w,p,d,c,speedup_model
111.17293567362164,676,0.0088767307267323,0.0029412473448229,2
2629.710342846451,376,0.0501083520538053,5.426423416914981e-05,3
135.8609733621518,244,0.0244933700156649,0.0001891958417867,0
359.32049773990326,706,0.0965584434650307,0.0029730229814302,1
138.00660704008445,157,0.0055541275514689,0.0006414901554167,2
88578.81828783317,190,0.0223426274837869,0.0001257057981128,1
464.4667112769093,301,0.004645691373603,0.0001989173664506,0
1961.5470781348945,620,0.002481145571842,1.4268949524723449e-05,0
3641.4679954002513,146,0.0041952783741405,0.0026508486530579,1
166.19724422674446,39,0.0076534090908926,0.0004947338182674,3
1418.1206840734874,244,0.1046933971784857,0.0001352825520055,1
3092.543830877904,264,0.0012374965087329,0.0034021119084537,3
17233.636629209494,78,0.0071201859584557,0.0019889047597822,1
703.2826073059366,313,0.1713441904212863,0.0006561852764731,3
760.060270591607,416,0.277273383040986,0.0005555006940621,2
2889.3048816941264,755,0.0117315761909023,6.206379417689432e-05,2
3733.8709667339554,617,0.0011289606125339,0.0034061215832093,0
103.86222710801522,394,0.1260775066600978,9.85107276955308e-05,3
1991.947203362604,879,0.096984332726428,6.523234045621912e-06,3
70226.74735619672,496,0.1380772290514703,0.0031386887842817,1
55195.30319137247,342,0.1415594106099369,0.0003657993305195,0
41892.04751914169,940,0.139961963272828,0.000344982436361,2
3176.4396701263413,428,0.1847300957542662,0.0051435410638912,3
1371.5589983744535,989,0.2481580319411715,0.0075633905814956,0
2471.392765579397,4,0.0590101642984426,7.103622423556762e-05,1
34948.27435677257,177,0.2806649126626642,1.7111744489864703e-06,1
1724.3685925726213,224,0.0040719676456884,0.002772661243656,0
11164.155811138327,93,0.0056737515747175,0.0002629366614149,2
30262.2349174127,664,0.0062236788365353,0.0003541426104684,0
38730.86086874993,415,0.0343144542197816,0.0011925880744184,3
1221.38741459351,614,0.0020133769968787,2.4442202295125094e-06,3
55267.10220015305,768,0.0081423448540449,1.2354849695069742e-05,2
1064.8425152016318,483,0.0020047949043965,0.0005337295050393,1
35415.77396958215,872,0.0042941384858645,3.917147985006946e-06,2
78839.30288616508,1019,0.0841116529232245,0.0002047199674671,1
3571.32316988931,771,0.0309174725288575,0.0009480926498494,3
5798.5581773891145,564,0.1968460004033866,1.8916366616740857e-06,0
111.42925122351298,995,0.0170410177489913,0.000207802481025,3
20975.799922069906,120,0.0022095786491007,8.257509997448272e-06,2
19268.162663636573,825,0.0019502729763173,0.0014245749302431,2
157.3845867738503,419,0.0023350473658955,0.0003881019294766,2
1490.6024413228904,888,0.0813250001674495,2.027157603515153e-05,3
602.804627680545,163,0.0638944495552055,0.0081619969657183,0
10402.592460383014,715,0.0264925057803299,2.198102025816733e-06,3
2692.303657986927,585,0.0018578941890008,5.738274448158809e-06,3
3625.330778362793,566,0.1017209358197208,6.357614203064712e-05,1
215.18947288121072,249,0.0162850721262126,1.6873768620393304e-05,0
25842.417370980555,942,0.0085551373769351,7.178278141776315e-06,2
37268.030717637295,873,0.3148972535701134,7.390259420825839e-05,1
884.2600501895926,590,0.0043321689096896,5.0595920780450536e-05,1
880.4124852143881,567,0.0306823853875673,4.640239857496885e-06,2
7889.350187841487,904,0.0019924840595868,9.293150503898964e-05,3
418.3027369465617,952,0.0019736891121055,1.6648738737097574e-05,3
120.3017167557522,341,0.0753915650532925,1.6581886907424932e-05,2
141.80160149664457,834,0.3088755787090039,7.697255734382897e-06,1
17519.867085497634,968,0.1116191591577338,1.1814294058249138e-05,3
1410.2915270273231,562,0.3075762407370251,0.0003896364989259,2
17518.33535456813,80,0.1654433063612289,1.1296028944272404e-05,2
14043.570050318076,987,0.0019427100569989,0.0008350661111812,1
8534.286097257493,57,0.2082928582334613,9.202545467560728e-05,1
14175.108314415344,239,0.0734858018785359,0.0003564823001449,2
9781.20009955586,490,0.0151749629086116,0.000505970516209,2
1656.0267812930515,994,0.0287971259127094,2.7476577671031527e-06,3
189.7414528125812,838,0.0102766938999864,0.0035381714695722,3
6002.935775406116,227,0.0133208559911168,0.0002749116990915,3
843.0649836976218,816,0.0118108056872317,2.8662352396193776e-05,3
56036.09898635131,434,0.0122409654067053,2.1641912046822425e-06,3
114.27884932869692,433,0.002939262657002,2.5163920966313305e-05,3
564.5119369250901,430,0.1375364550625463,0.0007345715868907,0
8641.260207239047,308,0.0153673714185877,3.601999798641265e-06,0
342.89504057671195,31,0.0236814808222612,5.865211952789071e-05,0
24129.61023946605,391,0.0055945409024106,5.762211961064532e-05,0
41752.85162766312,50,0.0034739333600754,0.0008253985229684,2
315.9396448210068,353,0.15532546102447,0.0001389118761112,0
83024.40677501424,143,0.0138049394260528,0.0030350459039035,2
6891.775311306968,160,0.0103069862596023,0.0002525170330895,2
3391.016077647971,420,0.0013973558078792,0.0063644058487118,1
237.41013696962224,619,0.0503737441060857,0.0002501895149399,3
59062.54597416772,903,0.0459552375205878,5.349817715216592e-06,0
8140.704563508901,125,0.0071950658334878,2.5152251678597283e-06,2
17854.598587207845,586,0.0191388485026587,2.5993412447271266e-05,1
2979.4683709354445,110,0.0155565230942654,0.0006976348533203,0
47467.5715754912,105,0.0299833614119546,0.0001752541381411,3
86589.53994812255,500,0.0391735816746512,0.00158560344461,1
1607.143376844264,568,0.0011781862358686,0.0079158007388209,2
2398.5957866518747,439,0.0094553633613546,1.5197056841954926e-05,2
143.8025639718348,735,0.2161418099906231,2.0091478705585176e-06,2
85351.91549842301,149,0.1027694012507892,0.0001942552486441,2
48625.75005557425,305,0.0035528880434028,2.7201436831329118e-05,0
327.951028795552,182,0.0031874686342261,0.0021221922757115,3
416.6845914469053,420,0.0015192458856986,0.0045353148644942,0
989.0670183234046,874,0.2044828378366934,0.0001219104070401,2
2049.891765419848,688,0.0773776525404201,5.124515825563822e-06,0
782.721728440381,292,0.0540545375875196,0.0003638762386319,2
50088.89623789077,220,0.0019890466504763,1.2045260336174589e-05,3
64724.63552420103,166,0.0068569644079067,1.6312081060016063e-06,1
397.0856527614054,281,0.0737930616571506,0.0021067216681624,1
60226.6871221463,860,0.0020151154752074,5.712777293319541e-06,0
52573.18027710652,358,0.0050408757690777,1.0208049587910987e-06,1
19929.198786619792,528,0.001744627015396,0.0013996399114337,0
19451.30717911057,95,0.0050386669534862,0.0006364513605084,0
1162.4299238374808,6,0.0069716228530711,0.0002790068620078,1
753.6796765643699,291,0.0784109349023587,1.3850664714917255e-05,1
377.2071304890146,250,0.002399240005757,0.0082446808476253,1
752.7849954191373,821,0.0444244826142711,3.000034984559241e-05,3
160.2701378565591,517,0.0555929192574608,2.5040974338197395e-05,3
5069.06216108994,892,0.0013887773341128,0.0001363288493175,0
1057.9087856312842,139,0.0242712595991929,0.0003421054508539,0
66840.04745375444,329,0.0733948613479239,0.0010081842553497,2
203.73521427803692,830,0.2549518967160127,0.0003435758516129,3
203.101103038052,535,0.0074176548733825,1.1192021986483844e-05,1
65731.72574619847,596,0.077398918861133,0.000523338519242,2
1386.407907352657,148,0.0018627075126327,0.0065809790526179,1
339.6218090645624,842,0.0041247753957144,0.0031090836683148,0
961.238209426302,579,0.0010642311302158,0.0026187068186684,1
11615.0061250387,999,0.2160518096865719,2.926536103941976e-06,0
4249.491397481169,1016,0.0024102680352968,0.0013006265527445,3
588.5637502143147,238,0.0650180148676976,0.0008383332375368,3
56032.58663118708,785,0.0028637024293399,0.0090848499410898,3
15458.525293366509,437,0.0086920605336849,9.233930198445228e-05,3
340.1231071887079,244,0.1386748136052233,0.0003021613994653,3
273.39057007403096,907,0.1607764447627463,0.0005008021519382,2
2520.8180426840327,705,0.0218279972970281,1.346975176530798e-06,1
34233.11757922718,291,0.0102430334852783,0.0060812222587712,0
1218.5045461423815,314,0.001034431630603,1.9576314670582966e-06,0
9663.13513508271,391,0.1579135882563375,1.0099969986700772e-05,2
9853.227353276814,165,0.1581784355624066,1.972973020929244e-05,1
97514.57968783198,3,0.0073758602197365,0.0032774435365063,2
710.0110269618461,863,0.006146499454247,0.0005867953609684,0
167.4955421087672,554,0.0034022623322408,2.714673100597996e-06,2
119.19510841428476,90,0.2965792788033268,3.398032453791798e-05,3
3286.7107713598493,294,0.3009194667255341,1.422131889413755e-06,1
1747.847067457461,601,0.0023895005261903,0.003979145670849,1
26973.1253744517,43,0.0011668409703224,0.0037861230695346,1
3555.8217633183067,705,0.0073579548011394,0.0072004044923353,2
146.66403413540166,129,0.0070455289725235,0.0040524791336299,2
65443.491440898986,832,0.0119810678376323,1.0319201833657849e-05,0
7378.973363164344,533,0.0104613832718486,0.0005231384389995,2
67596.90819054874,612,0.3066194540996247,3.2649294756401563e-06,0
2918.0756341756323,763,0.0030027995997372,0.0001086545567928,0
95661.19607148047,438,0.0357276671912419,0.0004702691584961,0
7025.6837498981895,899,0.0027126585958215,0.0004378334521323,0
30061.90114339722,798,0.1727239733902035,0.0003626231346737,3
9778.01644524856,657,0.0123877560033097,4.0195987046641656e-05,2
33046.08174856645,394,0.2134383341668849,0.0073750403236291,1
206.89022770384693,718,0.0084623494705611,0.0009268505799227,2
11561.951784270905,622,0.0502122131603492,0.0001021793396768,2
805.5710367795185,863,0.0030547751104907,0.0006286506012062,0
107.11653883218102,991,0.0307994221424129,0.0001739754124308,2
1001.2980201553104,718,0.0249870025071257,8.437786175663023e-05,1
1009.4822519014932,640,0.0018182881454877,0.0034397832388176,1
2632.8055299333632,115,0.2970876992127236,2.8461452426828424e-05,1
10773.183357722082,432,0.0287393360362037,9.279243025143402e-05,2
38866.03523240535,594,0.0285194633745491,0.0058940392913376,2
4242.207432679915,751,0.0018405499937225,0.0016672688978653,3
1475.1006932990329,68,0.0054127385621657,5.407554326877505e-06,1
379.0521936566376,311,0.0056089006251162,0.0024303921600321,0
6108.723891816422,646,0.001081068462684,0.0060933729960764,3
382.154464243594,493,0.1539444958310256,0.0022868863967447,1
211.52412867429135,47,0.0169212540560294,6.730433530472786e-06,1
2049.138409694107,34,0.0028121232069872,0.0076420236974893,3
386.2063147870712,809,0.1057820074430224,0.001167827814054,1
72416.55084848944,6,0.0046124637742849,2.2656361137150977e-05,0
13192.218392973024,483,0.2442227997821208,1.9127390408023216e-05,3
4445.456850042373,209,0.0033478160010846,9.727325297378696e-06,2
3844.137868776805,997,0.0045464469933524,2.970599629112869e-05,0
77508.52719710633,243,0.0012474932264195,0.0002376035695848,2
3842.009179048769,32,0.094855067283204,0.0045819619439231,1
12886.423461127475,891,0.0716903998919018,4.666302490007349e-05,1
12906.377780290037,889,0.0117859417581207,0.0019095110542438,1
1320.5509534528676,506,0.0276517902152444,2.912765693965929e-05,3
128.5048389534226,185,0.0038248504447415,0.0028868857159057,0
338.5338364438721,574,0.0408275437882262,0.0023594561131123,1
128.77634794265396,989,0.0373214572630102,1.3358530617339114e-06,1
16531.083003529828,688,0.0114263529589114,0.0035031163815989,0
15860.866649577923,742,0.0212691109869663,0.0006959647071867,1
5240.889062998522,823,0.2223182316208813,1.3781235668353165e-06,2
4656.016468716909,62,0.0478468332992362,0.0009130306051683,0
24923.87577194535,250,0.0011614383245879,8.060676451404545e-06,1
79293.44226642161,12,0.0025005002206839,0.0015183820884154,2
11786.75655000907,454,0.0212272506912669,1.8133765359340287e-06,0
26621.728547147453,909,0.0381305018360524,5.084176714145374e-05,3
969.1934776882796,780,0.0016807135655133,3.7766489414217622e-06,3
4854.619769495342,671,0.311248049652666,0.0008539733444579,1
22753.35825943125,613,0.0031857873612975,0.0005047984243121,1
1181.45450569128,304,0.0011791342262956,0.0001969441106465,3
5608.662008998504,305,0.0495992944661109,0.0014193971313569,3
1568.5025633907692,747,0.1177326663514918,5.955260279248576e-05,1
1693.000352125384,272,0.0026091962630858,3.615802293899631e-06,2
114.60179148106444,684,0.0272758282894696,0.000602377156708,1
13942.536220750892,233,0.0041771801841279,4.596282563567455e-05,1
601.3454569794804,994,0.0964561201242003,3.988812252397189e-05,1
110.39163582681242,700,0.034800855021738,0.0054412507111838,0
104.00663318598563,422,0.0340570700733409,3.759202682319371e-06,3
4648.412202017295,840,0.3146625940031433,1.4152706888433102e-06,1
1109.751061120542,403,0.0016919360917482,0.0025068971189,0
7567.347105557775,218,0.0138977070915669,0.0006811832205412,0
3657.93982744036,1008,0.0370286339650968,4.331034751231286e-06,1
31582.81776359832,69,0.0029340031209707,0.000602409862595,2
25444.34310064368,127,0.2539298535059334,0.0004812421937667,1
527.1601667396354,510,0.0199308794295502,1.3594241996404997e-06,2
2945.672913769876,10,0.0019781562329902,0.0067221234657834,2
4831.219362051121,658,0.2634743730651761,4.32906478591418e-05,0
30882.212850238026,851,0.0104025487877615,0.0003160379696106,3
189.81348532660027,123,0.0100080810322949,0.0007785086650198,2
12228.78142477139,506,0.0559246654454055,0.0007320265847309,1
44149.21261302669,101,0.0707911979052283,0.0093822350304762,2
754.533450548933,792,0.0162588395523823,3.607276323130012e-06,1
420.1630023915928,308,0.2677555444486216,9.167440715852378e-06,1
2756.985387407588,389,0.0663728026841966,0.0017337356882984,3
18869.83081103722,937,0.0784883371629349,1.359041093292779e-06,3
9329.190752203673,153,0.2429823512369067,8.63880756457126e-06,0
4907.617369772278,930,0.0665823645469309,3.269428577989867e-06,2
28915.376912312702,763,0.1297450824356111,7.827876727955757e-05,3
77872.25059375358,78,0.0256415158876338,8.696389221001481e-05,2
29421.81846454826,885,0.1630291240235066,0.0002748031013684,0
2771.547618442779,722,0.010411308014339,9.725603268335936e-05,1
81811.49747599363,521,0.2590283726926294,0.0058221782616338,1
711.6012988116845,763,0.0066552420987812,0.000851913069208,0
73333.90032167398,608,0.0192067536345151,0.005891400895392,0
12769.725676357264,369,0.2014116564396627,0.0001473547561513,1
4047.1759718430094,109,0.2424917655592582,8.841371864246176e-05,0
2403.705160494475,355,0.0043886748215607,0.0002540253892108,1
2164.5951983548825,502,0.0041284620265901,0.0064615086243282,1
10248.835992767376,544,0.0566044227044753,0.0012938942267638,0
212.61304696286035,871,0.0035773172283095,0.000982193863406,1
50654.12920182575,1019,0.0103613284717429,0.0046507842115948,0
124.25251872377449,555,0.0017039703510355,0.0012336148796179,3
100.74976859723805,598,0.0019845888854165,0.0007531395372008,0
50821.31804677738,425,0.0633295110700932,0.0009950685098486,2
125.34223505265464,704,0.0051219263470109,9.878141408878018e-05,2
10755.992733319086,650,0.0134840570315172,9.728185863838892e-06,0
2171.5701645577915,631,0.1885088254502879,0.0054627496548026,1
2688.2860111117807,686,0.0268606558378093,0.0012277740002921,3
39168.56820297644,720,0.001143172942689,0.0015613671535293,3
1674.6973692800248,26,0.1264103160631983,0.0031623515530758,2
229.69455750049397,1006,0.037671659503614,4.695244362817504e-05,3
11804.380778328768,164,0.0050069921820805,0.000189617670905,3
7770.887374099574,525,0.1423858906577958,0.0055820963347296,3
844.8543424402808,602,0.0088098839831181,2.596808383135401e-05,3
6669.08744113672,942,0.2613447249192961,1.888196395233046e-05,0
92901.24639679983,164,0.3012362286830916,0.0004357416222665,2
1079.1162785918852,737,0.0036449052313994,0.0031638380390882,3
2641.804318092873,12,0.0622146739441486,0.0051258576206349,0
1080.5349412754786,49,0.1473940204528561,1.5880887603833142e-05,3
245.56211510484783,398,0.0344116861661146,0.0003027530133199,1
27167.300572613534,102,0.0249849744981874,0.0014543481202992,3
73871.26889921052,120,0.0024920284232224,2.325845183867061e-05,2
19723.95962719364,126,0.0036133474600516,1.0251297082527152e-05,1
176.05902462650764,782,0.0017782659783014,6.8528777768570135e-06,0
42182.04796079821,409,0.2223293371369751,0.0018249579122314,0
1947.45465120982,560,0.0021124997055248,1.016770414102818e-05,2
41659.58412830797,520,0.0101003701494657,0.0006364383763711,0
27415.934993622424,1002,0.0675051925370468,0.0003938060334829,0
8590.365377316391,475,0.0016076808177447,1.2057917489517032e-06,1
233.84282383078565,208,0.0032729655519602,1.6061070932358313e-06,1
169.65259399693173,481,0.0037660193919481,0.0009961658889598,2
102.75072244550252,321,0.004038913432388,9.493443803850922e-05,3
213.69427627337583,760,0.039355551238867,0.0001113323625856,0
568.6222950989563,582,0.0229690629203589,0.0018186690565473,3
47372.67961543328,505,0.0012175588329697,1.0577593951853798e-06,3
70529.02979011276,245,0.0010054805893599,1.3845223572094564e-06,0
66755.39579470434,654,0.0106887855972833,5.847042745589477e-05,2
39772.31176656102,372,0.0268244826376591,1.2101854480133382e-05,3
262.09954460711407,618,0.0140452161379785,5.9830089018718525e-05,1
12886.435472480753,881,0.0075543697286457,0.0006451602365928,0
353.1809111664996,155,0.0018821554444123,0.0091287855231442,2
1188.0412794647573,1004,0.1813109651956867,0.0001263398051714,1
4191.735920659111,712,0.2794072761968083,2.463301067975471e-05,3
3600.671935382495,442,0.1913098404187091,1.7703264232710754e-05,0
2555.114322635381,448,0.0034956350489269,4.923513192375174e-06,0
31436.770968865643,985,0.0343746417643073,0.004348517027702,3
430.14652163074527,137,0.0634747885439286,6.463644493897679e-06,2
3426.036507470093,723,0.0239400002336061,8.736573888921105e-06,2
559.4158067817917,981,0.1365641239060257,0.0094356673538159,3
25942.691647932013,205,0.0010759689408198,0.0004968332568231,3
36233.32847073912,247,0.1289773917169738,9.540939427371933e-06,2
418.55990734258165,890,0.0073536278506802,0.0002077886739229,0
170.9803138126864,673,0.1119096665095236,1.0461920341804103e-06,1
27377.861052657445,107,0.0256536914636057,2.569495842296404e-06,2
53256.41805464695,599,0.0946988241480091,3.0055681300184457e-05,1
2197.490010176916,330,0.0425661429777175,0.007995991634269,1
58798.38037730799,658,0.1797716841383834,0.0007731017790524,2
18872.132206939263,519,0.003356328401357,1.2130681363973115e-06,3
13902.626264423045,693,0.0616831361048369,0.0001638893541062,0
553.7133172278069,391,0.0110093861516887,0.0002217339256992,1
12179.217460616146,208,0.1473609962614911,0.004639249543473,3
1319.998161526475,180,0.0069428613729724,4.73991753172479e-06,3
85828.40785820663,961,0.0677345596220276,0.0005827305124852,1
88447.55867443247,398,0.207921670128477,0.0008376907851268,3
459.5375361687509,332,0.0256204092896385,5.40127208281536e-06,0
19304.688790771288,311,0.0135759340300882,0.0002034841917179,0
2037.463192309016,529,0.1091108233247203,0.0002620523509932,1
1187.5212876530932,457,0.002754959959642,0.000776773176714,1
3666.5906482703017,525,0.0011067367633128,4.462400713352567e-06,0
52232.927808968045,60,0.0014210146447852,4.288006025738963e-05,2
566.9755790937209,490,0.0023580516877701,2.685396513844962e-05,0
190.81632513938484,567,0.0188884431857664,6.76509980510773e-05,1
170.13805628633352,786,0.0153400349128382,0.0005472807454509,1
1940.0040557974253,149,0.2749253465482958,2.8311604012825e-05,2
8541.473830383437,188,0.1236955288950666,0.0022337388853164,3
4692.2800193404455,160,0.0042670201115996,0.0078511154247711,0
32024.982056676618,901,0.0877469799201715,0.0023829697079221,0
2073.0473776944323,654,0.013326459982941,2.1455129723271047e-06,2
2574.920495884509,388,0.0105772667437357,1.211073456900684e-06,1
69547.68947318153,319,0.1781992144593255,7.723685289861726e-06,0
3075.883804009875,555,0.0010896616443618,4.51442990262334e-06,2
1114.2339886699888,779,0.0026903797721364,2.056842069628809e-05,2
205.73839415971077,338,0.0666907070400491,2.1765293788003164e-06,2
112.6460968867937,399,0.0011725147460112,0.0079364720021184,3
17429.12995242277,167,0.0012808129181388,0.0004897390424791,0
2459.7660928485416,243,0.1010513465178554,0.000617941511646,0
3518.515488992294,659,0.0055413395466221,0.0089792763332353,2
2140.1970600966915,221,0.003176577559208,0.0034328585602202,2
43318.31353748933,727,0.0024768449178552,4.190690181721731e-05,1
4397.4650383020735,923,0.0422784356973909,1.640108481365573e-05,0
3091.597918164189,564,0.0034022144808354,8.543740988997885e-06,2
37749.82046435857,489,0.1787474285460399,0.0005517172335587,2
17253.241994653705,813,0.0036919769733504,0.0011715498296475,2
50912.050194382646,36,0.0441807516476272,0.0009479662799579,2
21730.65368319527,415,0.0073912127600313,0.0001070927428299,3
991.0636949867215,994,0.1387600178686459,0.0015713664886499,2
3209.828822855026,666,0.2142629836955308,0.0065171719474199,3
3503.854810133864,110,0.2275976160530929,0.0004425882497962,2
6631.16590148459,698,0.2832330659567086,2.525378465946059e-05,2
312.2924883335753,163,0.0244614994391586,5.405737357968126e-05,3
81362.63060747695,722,0.0016767381861045,0.0001067530632238,1
34639.280313062176,738,0.0261130822028435,4.202469407220111e-06,0
1087.1489128443302,526,0.00697883764714,4.4299214050671865e-05,2
17410.86102447678,389,0.0019167697718147,6.027509350100505e-05,0
11813.287470147025,321,0.0010108137759626,0.00012535343727,2
209.7360181760318,476,0.1624430107225495,2.6340976872546696e-05,1
76280.45931735505,697,0.2721543849176825,0.006095615241392,0
2117.233878844757,564,0.003019540876256,0.0053582301789499,2
4875.455748724935,688,0.003086786221854,1.033796713395329e-06,0
11329.341095014295,227,0.0118813004204992,0.0001754195851072,2
240.6896549586162,478,0.0097735376741213,5.214471993309767e-06,0
3556.446029949156,610,0.0165637568467662,0.0025725347636282,2
163.5161945277038,640,0.0134994210497695,0.0011985871739698,1
191.3574147519689,850,0.0010038670248772,0.0078187148739106,3
192.11067103249223,106,0.004193155517799,1.091812284841615e-06,0
8580.428036129293,434,0.002017927995996,0.0036824257523603,1
830.6673187113753,205,0.2396919115728318,0.0002978237955309,1
697.3212096071707,206,0.0236932206412969,0.0002748134685532,3
748.2776355244988,336,0.040768666734017,0.0008883022553932,2
117.30507428456484,780,0.0895608780497732,0.0022210283656598,3
156.81430424458068,88,0.0430161291194099,1.9463088003865914e-06,0
191.0915100614079,139,0.2346918583858334,7.982465897587761e-06,3
1302.0115613037628,633,0.1375030208449314,4.511811142882809e-06,2
17099.33299253639,620,0.0017415803234094,0.0015927737179824,3
230.33026187773584,878,0.0526311819443988,0.0019380363660516,3
