w,p,d,c,speedup_model
8196.000487276899,771,0.2010140362657006,1.814548723436382e-05,0
295.25863218326145,944,0.0126670936010332,0.0008747196529545,3
19598.00867476483,529,0.0688101504459217,0.0089623720076685,1
17833.746033728887,453,0.0132959581671599,0.0095922892461037,0
1569.4932660930426,115,0.013680860068098,0.0046593689444347,0
30048.43407809231,325,0.0027115552742213,6.812207051481643e-05,3
7661.278468926772,130,0.0013899325413366,1.4863312346761365e-06,1
6214.737081506766,847,0.0061842646537308,4.2602368627177e-06,0
92278.353738019,112,0.0018065250452148,0.0033057914978477,1
4244.64854438231,219,0.0026833111717414,1.6291960554638092e-05,3
2574.1077022073705,713,0.0130242087739342,6.491386272065717e-05,3
77917.986131099,223,0.0015389210637993,0.0012201432310283,2
63653.55412641063,407,0.0690519170205205,1.3763255295306762e-05,1
207.14251420498923,310,0.0107661052364331,4.382863497437371e-06,1
244.4656379372766,77,0.0067145458251434,6.171412665137196e-06,0
20708.197540615223,807,0.0016764770535351,0.0004544000241045,0
3134.037077387886,396,0.0211436610404313,2.472688048596695e-06,3
521.4068802518536,752,0.0232697502664312,1.6291960425375968e-05,3
112.37154634510628,244,0.0046557111811505,0.0003174841343564,3
29233.12986641237,659,0.0108242067236881,1.4729298567208416e-05,1
2206.158760402443,1000,0.0094451961304475,1.7056839843902969e-06,1
315.01707737381304,942,0.0110459196937409,0.0003041406786327,2
5436.126357237524,309,0.0421911996613241,0.0004652637884197,3
43157.87641730987,153,0.0085266124681324,2.452014209829729e-05,0
208.46824576054604,165,0.0017420934461119,1.29588672638521e-06,1
4260.017944743431,464,0.0043766806618601,1.993843162775844e-05,1
42316.84116197797,542,0.0635611352632605,0.0030664417471279,1
1523.7795599189003,682,0.0861458295160502,9.67327690964406e-06,1
151.5664292747267,948,0.0947153219103501,1.5862030006256182e-05,3
36562.51773111416,441,0.1094122550727764,0.0002725210645248,0
364.25940505644127,216,0.0014941960697617,0.0011744664473842,3
3712.514277101977,866,0.0098038472799164,0.0002490204517892,1
9103.38359441828,651,0.0019526944979165,1.3595837675612247e-06,2
105.94498641972788,597,0.0538150601930456,5.472966733361854e-06,1
471.57688937630337,887,0.292303970405251,8.292606588736127e-06,0
229.54929550782515,806,0.0322367674579322,0.0016483987471043,3
89971.80950680465,341,0.1603412531806454,4.718156638044192e-06,2
107.58307798986564,786,0.0623866779528166,9.228164782393489e-06,2
755.4172008082688,466,0.0037830713557918,8.324229482442145e-05,1
466.3393109104266,313,0.0010807870372966,0.0021793014233157,2
1497.6946173013685,991,0.0801151917302609,8.467918872976238e-05,1
30288.624288249204,16,0.0012892905337966,3.8864367262382784e-05,3
562.5992118636954,646,0.0411592619994328,0.0002416536346218,2
6588.101665742,83,0.201941525850402,4.95644281276742e-06,3
319.87704618589487,462,0.0318857478934419,0.0002414980162029,3
14605.765698386016,730,0.0495201547562419,1.635489963782235e-06,0
555.2812171434874,33,0.0031884002450549,4.974239999745079e-06,3
6722.676530514474,44,0.1192185507321926,0.0001937245768228,3
10878.998550603928,700,0.1471880792836548,0.0007575863299863,1
8690.447094861838,466,0.0016555127992863,3.930323425682692e-05,2
2697.270498318542,228,0.039596197714275,1.3846659560752828e-05,0
863.2609329304363,512,0.007749825217112,8.641522308769388e-06,3
4896.895756365819,873,0.2315049308197508,6.554070992445269e-05,0
3682.8832636272978,111,0.0230600883717045,0.0071611473447815,2
72183.1634305207,6,0.1908380102807483,2.656641864321077e-05,0
443.5263114214868,411,0.0816101951438016,0.0001541443451407,2
55822.57459654367,608,0.005714622867313,0.0002261827037058,3
111.10803860419406,724,0.0123807442339365,0.0004068520557114,2
1270.311356448626,536,0.0084714892453813,0.0002121536249509,1
94119.16474826178,641,0.0086612106813904,4.018920458815183e-06,0
1706.3337318367971,430,0.0023944626726192,9.998728215420427e-05,3
8433.161808427723,721,0.057025884257347,0.0001102567343274,0
526.3519850733111,521,0.005416369991641,0.002403076905571,2
55797.84836722589,187,0.0992911191870362,0.0008974807093204,2
533.2192611470741,689,0.0022701988601063,3.656258777482109e-05,0
1422.3002484637202,366,0.0264089731005041,0.0001557616200114,2
22981.321175155244,459,0.0272267019931589,3.857772467821605e-05,1
29317.30718163803,234,0.0487277393701222,0.0002672515035863,0
16990.93071823976,636,0.1074890254202974,9.79053639028489e-06,0
770.5739486463855,513,0.0942239761434999,0.0001272354626553,0
137.09574676109364,638,0.2132270257974052,1.1236060203079909e-06,3
1360.80018051283,996,0.0038194354699488,0.0013283756736258,0
2431.750816197415,51,0.0028626668088096,0.0007638995112246,1
6824.501186704996,483,0.2350457785640076,1.6482858001171836e-05,2
281.8868141482438,934,0.083341817465183,1.748165340239233e-06,1
40932.9421019478,589,0.1520397506182177,2.7033522338948197e-05,2
511.7876970725459,555,0.0240005089308418,3.274440883026383e-05,1
2939.893630713917,31,0.1454935888913335,0.0007368840153607,2
182.41449430620537,128,0.0563080195522849,0.0001025174531097,2
301.9461475709692,406,0.0067147977905351,0.0093661655135564,0
1529.7647421575894,806,0.099539301792594,9.77932094544056e-05,2
2295.875027816134,915,0.0449992963335383,2.61213015451402e-05,0
1466.850675772219,850,0.0011335835346226,1.0283510282667813e-06,0
37147.404039042885,676,0.0196833536482289,5.783905609868276e-06,2
562.0521186859404,88,0.0107449445089493,2.0375209541087712e-05,1
2732.982249246046,365,0.2118957326338472,0.0002267725351731,2
72723.37738131864,281,0.0021191472490164,0.0077239413357388,1
60572.85735692349,503,0.0022587716358186,2.443038145291228e-06,1
11098.386103080871,249,0.0018233512696366,1.940131148491206e-06,1
8313.949631549156,52,0.0963674128785306,6.82569438024386e-05,2
294.5752667937372,452,0.0020275518112211,0.0010812224770159,2
3574.554847504423,412,0.1910188785849644,2.71181696604284e-06,2
12574.921904988683,39,0.0323025714051919,4.6790317172663714e-05,3
30863.23371000716,385,0.0209988495830931,0.0074700589424969,2
32283.59337028269,899,0.0477883564893483,0.0001432748064833,3
51868.405666679406,354,0.1315036343656483,1.3151287708912363e-06,0
25143.356645923854,672,0.0022633151927307,0.0018898378455769,3
776.4750950946909,607,0.0228555761903544,0.0002370810943517,1
31299.35358296448,81,0.1178078630862203,0.000428317096884,0
326.3793763299535,926,0.0012369478910367,0.0001978300719418,1
80609.69725581673,504,0.004223769389562,1.159186898822817e-06,0
90985.6378588436,597,0.0048521513792654,9.694242805218355e-06,3
2193.14809489034,381,0.2822060463178434,2.168714385889168e-05,0
356.2055715739061,171,0.0068954908665948,0.0001801078986599,3
11672.637782408428,421,0.03234445846604,1.5902553245688155e-05,3
2771.1641759126987,379,0.0032053851414324,0.001962648012109,1
60372.38091540347,829,0.0080574955819551,0.0001104221981799,0
11005.755200668056,634,0.071283559772477,0.000858561262282,1
2506.381700859615,117,0.0490761264243862,3.793998829114511e-05,2
90086.77994523098,918,0.0105586791404556,0.0012462575869155,2
6106.811561810529,889,0.1969472965946741,7.009397021770813e-06,3
12531.524133757644,931,0.0031076343513609,0.0004760002330116,0
547.2881643073924,731,0.0048339683430809,2.586945042075348e-06,2
56583.98661964315,108,0.0035726032012563,1.4947584432806508e-05,3
216.61337095520744,887,0.0052344067723912,0.0004594109557876,1
113.59530934793304,26,0.0027849779277103,1.752377518243384e-05,0
449.1350045949519,506,0.0015665692058661,2.4067352582654464e-05,2
19384.03358566296,186,0.0092973860805375,1.5645145667033655e-05,0
165.74137119143987,938,0.1143021821426312,0.0001381668811273,0
52084.98930391612,856,0.1749953797543409,0.0002276379863763,1
262.3314092820456,873,0.0048881912306556,1.101811279988704e-05,1
1961.9951118218191,630,0.1322186108535093,1.645050158747741e-05,3
548.8441258012664,686,0.19367135703789,4.140324610950335e-06,3
25772.994870357124,82,0.0789626867205155,2.4661351581644737e-06,1
2416.6470706288924,839,0.1275004198309076,6.818021137402382e-06,1
370.6340774869904,806,0.0612428528631502,5.83001473561242e-06,3
20150.330832923104,911,0.0209584236656754,8.733151981026347e-06,2
50689.617188324686,4,0.0729374828956058,3.026140426631432e-05,3
2240.755546866502,552,0.2231979417368091,1.1749172585021807e-06,2
98471.29102787007,640,0.0030098930534389,6.638821522832991e-05,1
485.1997208959112,242,0.0033684694753707,0.0048388722201629,1
461.2564186947516,222,0.0254597167252755,0.0011028615058998,2
203.07596866210133,978,0.0015222870187686,0.0012968414666808,1
218.99621188096,990,0.0139221629267461,9.270858281888764e-05,3
56730.74209677082,4,0.0228535403722969,6.89428986269832e-06,1
463.9357470598823,217,0.0013908729994912,0.0001336123525033,3
311.3616332883662,965,0.1185693510288595,0.0002962553075162,0
4076.8247093107016,793,0.0172374522086035,3.0151866196851423e-06,1
259.7478166574094,727,0.0222754882962484,0.0038887404700672,2
2596.4902600262176,895,0.0025547264855306,0.0001264796721872,0
102.9672796841145,752,0.0159003313621106,9.036632120891553e-05,2
4441.975682481637,151,0.0037422301188449,1.321441433596134e-05,0
24063.92758933549,120,0.0294507987209723,0.0001799933859089,3
14825.257822637892,813,0.1265460523673895,0.0001193250679252,3
55071.94017335554,964,0.0252916572613764,0.0011465225434543,2
1854.685745869056,375,0.0143822464607549,6.735338395559941e-05,1
4588.070060165543,88,0.0026445359458843,0.0011629624426841,3
3496.4620837646453,203,0.0027262018690759,0.0005267464943186,2
668.6994627076824,467,0.0435843895413791,0.0014921610276863,1
2800.750960389454,887,0.0565744225612078,8.135622050465338e-05,0
4135.956034559397,330,0.0092743310061154,1.275800318173365e-06,1
8436.450494199822,494,0.0064224937052973,0.002144581111519,3
76146.97405162704,744,0.0052304969193245,0.0053611734887085,1
950.8145371454832,829,0.1429421071390153,1.5731008218184597e-06,0
804.6715612123255,689,0.190769245539924,1.0544405321962235e-06,3
119.5670211627292,621,0.0153325457263713,2.3407690246780476e-05,1
14707.30143975872,736,0.0098865720031666,0.0015478717700741,0
75681.5828379287,395,0.260984923442965,5.553440842258441e-06,0
37104.84308558102,971,0.0148057288645769,0.0002905372280475,1
39739.87984853175,791,0.1219405010131234,4.629566385727899e-06,0
129.77460149592054,68,0.2786682923361892,4.3769857015940914e-05,2
2563.734077473671,442,0.002167283084821,1.4942491476928128e-05,3
575.9105554729189,450,0.0983288233009554,9.540305653132966e-05,3
473.732696396286,745,0.2050060814209758,2.3568374068234465e-06,0
48918.291708623176,920,0.0616001151382373,1.243279971890328e-05,2
3366.9038984940485,674,0.1531883410631137,0.0033181548078388,3
61413.06276963576,369,0.2814533159506759,0.001402871964706,3
31309.884888618693,904,0.0012638573598263,3.873328383566565e-06,0
566.6146108876037,669,0.0034872119244352,0.0031595962520698,3
20626.589156481958,789,0.0033212219708403,0.0002327421008004,2
3425.7439337067303,784,0.123981495157883,0.0001772929854253,1
12690.054165905802,451,0.0133623586129235,0.0001865685921573,1
8547.206816700807,708,0.0177325920543503,0.0001529639732498,0
79346.904716062,211,0.0156140110733169,6.552233321382778e-06,0
138.36461230048386,421,0.0031298463065395,0.0040814159171099,2
15776.970273100387,337,0.0054300289571019,1.6053235418490818e-06,1
22296.61365678588,979,0.0293426954553928,0.0004628517345922,2
131.60755388509546,962,0.2638257890690863,5.283265080076938e-06,0
48216.43035920995,392,0.114010632207749,0.0023024999771453,3
43779.44599179066,762,0.1269441010168052,0.0001613653403158,0
1973.735726349488,575,0.001525100966362,0.0002564711785542,1
147.1551734735186,626,0.0676837706210236,6.396553696191313e-06,1
1368.0483142257822,352,0.1330699190263803,5.606402067764428e-06,3
103.0550090518866,77,0.0365210485722536,2.582077264319329e-06,1
77908.23010474007,888,0.0032475774558444,4.524367187370184e-06,1
24275.742707501624,343,0.006943405064628,9.716849768623488e-05,1
8235.82381847069,579,0.0180509380289115,0.0035252432456269,0
1057.8519247148083,607,0.2911044328710816,8.727419331495613e-06,2
651.4752784512672,630,0.0016791872761382,0.0019028867836017,3
95818.18298896226,167,0.0040736679764848,7.844998231587786e-05,3
1750.8427562026002,897,0.2315686176981605,0.0004666177099014,3
409.272094111653,300,0.0088099927777771,0.0004141375221555,1
28290.910030619398,727,0.0017959880619319,1.4855739636626694e-06,2
257.9725140066457,135,0.0236201035097379,0.0011491254652262,1
346.063676411064,774,0.0653376055141776,2.5534633637837945e-05,0
55819.357641872026,784,0.0011401101454738,0.006191643740661,1
2200.9071897094605,622,0.0050946378897017,3.012507628134596e-06,3
3627.4362974972464,11,0.3138088616519143,0.0037874142046067,2
60560.31445871668,863,0.1167741288237567,0.0002655142095353,1
1207.2502034008596,905,0.0108793696123095,3.854337363732423e-05,1
40997.040847795615,760,0.0833771803697195,3.170756803536451e-05,2
404.863780982734,441,0.0992547953593294,2.319508774553911e-05,1
1660.576372077859,251,0.1911948021129203,3.180065447522766e-05,3
50313.179549683846,185,0.0414653238306158,1.0557698809010396e-05,2
288.11453076324244,642,0.0081753354813347,0.0017291331526976,0
11359.00010733772,969,0.0193320037887001,0.0010650167840285,2
31224.71164042831,849,0.001094139886586,2.879854268343378e-05,3
652.1682523177781,293,0.0012473380148549,1.6678044949732836e-06,2
13915.068446276862,846,0.0020698846453802,5.809010248629888e-06,0
16132.20715979861,498,0.1363679216506665,0.0031371333187847,0
806.7406208140585,651,0.0090387663730016,0.0005656975743264,0
328.8858940825716,297,0.0216957523193076,1.27993530779678e-05,0
35800.39907696518,412,0.0010089418581089,2.2467502694089494e-05,3
7166.870797059311,712,0.0099607046027559,0.0021026237360858,0
84937.88299473342,332,0.3020444500761294,0.0033496135986686,0
11172.682817741435,526,0.055981647667814,2.3522800060325053e-06,1
142.7025548096307,662,0.0797245143015183,0.0021203384371733,2
76206.3537349063,333,0.0206708163881077,0.0002132646738978,1
1041.8576556122275,159,0.1791356591343383,4.949468295965984e-05,2
136.0939472730797,296,0.0982598345077258,2.133929480624507e-06,1
726.8993859011538,645,0.1484745314255279,0.0062031532878752,2
19380.133126828958,85,0.0108380464727035,0.0048912273271648,1
5253.78250529372,937,0.0185422888359526,0.0005433329338774,3
1479.096404883376,732,0.0056429557834589,0.0001478074423028,0
638.4973453186627,5,0.0820291242224342,0.0017678101233087,2
1175.9901942028391,855,0.03809053180274,0.0002685491673759,3
5912.323263490505,980,0.0183805749536812,5.812017498704449e-05,0
897.4710200891891,897,0.0107701844599338,7.974703272168844e-05,1
24748.65364391646,823,0.0191191876400877,1.2617407532121208e-05,0
9637.763013842556,565,0.0019736574711584,0.0012315628671875,3
317.0813875571962,328,0.0052955066890924,3.2442774769055435e-06,2
50596.42703900814,227,0.0012863348576521,1.131597012848873e-06,0
66816.05987378671,534,0.0074373345582363,0.0047820318258987,3
9675.033234941437,398,0.0010928132664234,0.0002027933171435,2
1163.3949938271278,689,0.1469880722391017,4.592782962908716e-06,3
222.9714249251152,1021,0.0096191453368256,3.6903168751278666e-05,1
3549.726353422786,870,0.0024378578496065,2.6256492532805603e-06,3
589.0082193268205,790,0.1102654089975861,0.006530055836873,2
1755.670449240525,643,0.0043192644274496,0.0040100525231991,3
8016.985933552737,175,0.2596831297159356,0.0041014040280681,2
292.9262348503348,215,0.0878391558700813,0.0008272100810957,2
661.4607997023562,427,0.0632087310209216,4.409105191024149e-05,0
3249.776528042226,539,0.141984373244381,0.000194143789673,1
6085.890530094316,879,0.0333676312544466,0.0003165429470529,0
194.341577306476,812,0.0605697480443232,0.0004610746276703,0
1284.800184835587,791,0.2655236563274409,1.3715296641858652e-06,3
3226.3972005401224,30,0.0023758458373631,1.0571010519411372e-06,3
12548.832495745704,698,0.0649047022038378,0.0005036662467911,3
132.99571064565072,434,0.1053548626466622,0.0009969165324489,1
299.073138085644,61,0.0015112217614325,0.0001199987392288,2
90575.1077008332,363,0.1360438274835091,0.0010420851501006,3
127.18937441100896,602,0.0199299634126285,2.064403505918619e-05,1
4778.01447645357,177,0.024249053541852,7.566163466597413e-06,3
408.4632268006696,936,0.0201676677404222,6.260783973337499e-05,3
28505.63282187151,894,0.0071195456509042,2.301117334483525e-06,3
1174.69570633034,313,0.0249035092398531,7.330735931905992e-06,3
296.7414669148168,735,0.0440075956133427,0.0011628895294357,1
142.45313808552626,618,0.0579361743140848,0.0003511150624444,3
1698.2959866594697,72,0.0028226506994117,0.0050722509490652,0
17007.726694574274,584,0.048274941142035,3.230619517856557e-05,3
1085.2124886623888,4,0.0024969916669386,9.191509615079952e-05,1
55086.51734744564,57,0.0704241122078021,2.728589271407572e-06,0
144.50312134269714,641,0.0123107897547557,0.0007330417301284,0
33576.26799210963,905,0.0140111774175548,2.8199572180054875e-05,2
80322.6780483482,229,0.0420061680909246,0.0037704200398229,2
1144.5026413465782,544,0.0014460338073725,1.4665028700747656e-05,2
7370.273500602767,606,0.1720464052919499,0.0011637256184801,1
36146.77480708129,977,0.0181889063724181,1.9883644906340444e-06,2
5739.027500195856,780,0.0019917618212601,0.0001536305456257,0
915.8398362280273,423,0.0038933281876684,3.257867118374041e-05,2
359.5965925951254,614,0.0120526557993025,8.282387650296531e-06,0
22512.140150587315,351,0.0898478170617083,5.3268638366612506e-05,3
172.45448539713507,172,0.0505961230730921,3.289354848612371e-06,3
569.4980052502139,654,0.0179106727502629,0.0001156126127287,3
2146.8015858702765,789,0.0077480465113542,0.0004025018984791,0
6476.540292966291,634,0.1686589508231728,6.6357463719430895e-06,2
372.41893466157006,619,0.0020630691910209,0.0003757845411483,3
276.6580346271799,497,0.0324464920271636,0.0003854448247612,1
489.255177632408,60,0.0754969708113547,3.362111543703037e-05,2
33412.446015011046,184,0.0024441012062247,0.0001324351967216,2
31332.349789270116,554,0.0025958514586624,1.2499478691292585e-06,2
476.9536900502371,589,0.1350901632674669,0.00171480310574,3
16955.145423097703,720,0.0826756447213458,7.755534432379684e-06,2
649.5301330377913,923,0.003247217216243,0.0004483307807483,1
153.35942307845008,563,0.0010583157689567,4.3635766412498174e-06,3
84374.77517574895,975,0.0148452022140086,1.3441544082512412e-05,0
992.216322771386,832,0.0032277444164679,0.0003982281495604,1
532.1117421435629,776,0.1315974325785421,1.0756091527748544e-05,1
45003.49976555869,654,0.145970113721714,1.1116888940763251e-06,1
181.655295918937,771,0.1711005113490502,0.0094252787923133,0
6587.830847528881,492,0.0013634137067779,0.0038464138555841,0
224.4238156339961,695,0.0234273921172242,9.094899758794324e-05,0
21343.604126976923,700,0.0056453012504219,4.901342381463037e-06,2
106.634079302978,519,0.0579441095889115,2.2232459469762652e-05,0
80356.55698515468,61,0.0895983604639862,0.0001134875340076,2
164.58907077696267,422,0.1253229544228524,0.0009642485984224,3
19275.178136149432,859,0.0559043265003967,0.0001200369197161,3
14004.277230707812,424,0.0194621333146275,1.562034455353746e-06,1
657.8872431152572,759,0.18564194474974,5.69512640642766e-06,3
4623.441792781125,764,0.0912706565629209,0.0087419102858978,0
81336.57914584782,572,0.0064026519361484,0.0001282251729404,1
36812.39065505155,301,0.0099881814698676,1.7028173746168076e-06,3
224.56869762509305,173,0.0018486891166219,7.14975985093354e-06,1
2781.798629130764,607,0.3066508606179595,4.004318670338882e-06,0
121.07354487780871,485,0.0110496722920113,8.550614893669977e-06,0
436.1777704695618,677,0.0030902554384877,1.405443715906397e-05,3
1346.7557704749902,838,0.0464538653533288,0.0001735466856095,1
24240.94840861481,697,0.2488000611384341,3.085326956751977e-06,1
2037.577225043216,255,0.0088755240168973,0.0003255209763589,3
5196.378829130252,170,0.0054744099644299,0.0061570959736229,1
29922.63089309889,648,0.0039698204505429,2.086132327403583e-05,3
371.7902866297357,1013,0.0207790363969053,0.001291177744537,3
2707.6988362504644,466,0.2632174298028386,6.115164238005221e-05,0
1578.425269457739,911,0.0237772355433535,0.0010377748247279,0
907.0469011892396,622,0.0710290543035942,0.0003155465255915,0
814.4351228320705,1022,0.0713891474218563,2.4892434211040687e-05,3
757.4057286628292,510,0.021248343011837,3.2911387586530877e-06,1
1889.1229639055523,788,0.0032422241504747,2.5407913920418452e-05,2
46475.709752256014,24,0.2404431382866155,6.385949231921319e-06,2
133.86020558796065,810,0.0444725353259298,3.118910206828592e-06,2
1737.182929898192,471,0.0025128660666486,0.0027132584635395,2
124.18722100793433,891,0.0098416838586209,1.8802437865474535e-06,0
12574.823267402624,86,0.0091468915608038,0.0001803525749557,3
122.81359547136158,68,0.0124996413454854,2.751452569093351e-06,3
2887.811141563352,81,0.0408271286723134,0.0005069135635285,1
1521.868953276899,536,0.0609924158413493,1.04436440209796e-05,3
18991.403358342737,589,0.1428340245434317,0.0002560954894902,1
5785.866814445011,405,0.0929159201404816,3.531741525409513e-05,0
10322.264693611203,547,0.0012048257826733,1.858040450565645e-06,0
3242.2580510464963,611,0.0243984382181087,7.949277942340753e-05,0
4487.923937154507,769,0.0204630966551896,5.320536006580227e-06,0
47105.12226645333,717,0.0016012678653991,0.000187082936107,0
323.6311807141858,1010,0.0017137947995686,0.0001035571336781,0
6071.017216350192,412,0.0018028440741022,0.0072313734157295,3
145.81753499892096,441,0.0204988720152519,3.345667878510234e-06,0
775.5067097276219,579,0.0153265503810535,6.842775191704951e-05,0
946.8263846257108,121,0.0030344366680248,2.778878673314484e-06,1
59122.95454291999,1006,0.0384041621943669,0.0026938034591981,0
1601.3927744307332,949,0.0052078364192213,8.003812379566615e-06,1
1047.7398047230918,177,0.0016001031733994,1.0073687659166809e-05,2
33898.24250604479,468,0.0077149163775019,0.0003051686408978,3
774.0872097530896,611,0.0365995738089263,0.0033398073123396,2
2264.3116127961025,833,0.0699258819566047,0.0026408457658177,2
1446.7253683341792,1020,0.207872317084213,0.0026819705101945,3
31225.470724554278,793,0.0350872818593935,0.0005185338175482,0
620.7696378307385,291,0.0638218657786591,9.680536485788423e-06,1
42350.03387620879,145,0.2307775431993156,0.001496607777834,0
959.4157347267884,664,0.0836216760243279,1.3907190799656494e-05,3
131.97480243411223,126,0.004588921521028,0.0074877159139593,3
1015.9590753214176,80,0.0183054675916744,0.0009885227378126,0
34820.801123540354,449,0.0073382764671319,0.0042947420033753,0
561.3055612793273,811,0.0275431575853259,0.0036949853313105,3
6229.438529040643,708,0.0414802326810241,1.184487760452032e-06,3
1402.1802250606015,8,0.0105550894944127,0.0001105084179477,2
131.67601369916773,161,0.0091831845810728,2.409384641138961e-06,2
206.89752566565653,807,0.0297689146121003,1.7780205299310423e-06,3
5729.422178547855,350,0.0274230550909239,2.631945220562657e-06,3
844.721099655708,966,0.0036372020097608,1.70241383899216e-06,2
448.4670398218101,481,0.0029387607901934,0.000768378658824,3
5506.772945604289,243,0.0026962278094569,5.683674805651958e-05,2
1157.9695377299138,886,0.0351285455749057,0.0002778145095884,2
25656.234826734813,67,0.2234256897451668,0.000185438585996,3
494.3148017070096,668,0.1305750828669035,2.3296508553349143e-06,3
39948.43047486964,433,0.0020945257831581,0.0044149835327677,1
160.3449310096535,452,0.0026513010450039,1.48764124511971e-05,0
5167.503515742812,728,0.0182673169312742,0.0002199564658025,0
38433.34125692563,149,0.0951571571351532,0.0016447273303673,2
3073.185182823214,149,0.1531420976638682,0.0048950375550071,2
48856.37927243561,971,0.0030733829659745,6.770297668872015e-06,2
1939.3877034544116,721,0.0398445064779755,0.0006228409739576,3
1617.5374002993149,816,0.0111625827293575,2.8612074789417836e-05,2
2015.5647219415075,308,0.0973172501233531,5.175581945129266e-05,0
