w,p,d,c,speedup_model
683.1810252413285,698,0.0568330671958706,0.0025070183750754,3
4233.520781536304,743,0.0081257083181122,2.689334202665262e-06,2
57827.69705396451,53,0.0080220963594483,0.0044109722855057,1
35538.16951632356,349,0.0326801790002049,1.1373300328385431e-06,2
6562.675006124349,590,0.195222259102934,7.499336744895563e-06,1
49745.60360113362,211,0.0029140482509228,0.0001133788168862,0
19592.615911220917,371,0.0073704615026495,2.3509538970021277e-05,0
1166.4484504703864,695,0.0146290549649992,0.0025586161087044,3
309.2812959062504,390,0.1848397287325212,5.8679823952955545e-06,1
6658.853008402284,621,0.0107677825507028,1.8131080237997724e-05,1
999.0808905989396,306,0.2255816920524155,0.0099445439077988,1
3767.995266510524,303,0.0082982701370532,3.3829792007465308e-06,1
60805.37508553685,516,0.0100285111928141,0.0006892634956888,3
501.29744672603454,909,0.0150930984810862,0.0021145116101251,0
6205.550794456372,324,0.0360097747902768,1.8242287820333577e-06,0
31203.29866388993,533,0.0496150346016692,8.0470962911281e-06,2
821.7933051041069,113,0.0239096525417106,0.0071754438997181,2
900.7851760023112,169,0.0061723428314896,0.0001830809314449,2
35193.14253890646,683,0.014818065546265,9.763469377933147e-06,2
47324.14563362885,321,0.0098014762826326,0.0070390862616209,0
5225.960260993509,653,0.0283275180376762,0.000238865247694,0
18351.938453201998,185,0.0017312922811477,1.2293608980441325e-05,3
12395.00120349032,879,0.0562991746179829,1.9699285437071034e-06,0
1024.001640137427,339,0.0107263767847846,4.653348126222857e-05,1
2879.135812552717,692,0.0033403842531802,1.0228271034307526e-06,0
1591.9125934352387,541,0.0021249312519354,3.499532539144894e-06,3
4453.890719854549,844,0.2328414812722897,7.535999603107436e-05,1
350.8332025004292,37,0.0123522530873474,0.0016187671672936,3
1004.1157558071068,404,0.2915058030842917,0.0091133303997735,0
4535.134447572874,96,0.0144231669696414,7.357010971873536e-05,2
3858.6384855201936,106,0.0082629949848126,0.0012759482555298,1
3809.5038111293215,556,0.0907511722780235,1.991475803706123e-05,3
30848.819941732832,257,0.0032715063908728,2.3250238626592226e-06,0
274.8773977475209,383,0.0193347441293729,2.545254603450162e-06,2
16855.433268711444,244,0.0395168173431907,3.165648578461575e-06,1
3191.3328423839107,139,0.0013385331062977,0.0006183427648313,0
4048.034320047256,737,0.0011790106732314,5.8884365612649496e-06,2
175.7701654174061,832,0.0013558401486582,0.0001231018291765,3
121.04305080451152,84,0.0029053794179388,6.728401102963988e-05,0
1829.5796384418024,994,0.0750961403116474,3.110261759684856e-05,2
242.76225163427512,941,0.0554283140765943,0.0015864586074603,0
18905.011617306383,660,0.0013142451890413,0.0039197378814813,3
2489.646408495319,148,0.0054634903008117,1.5064396872087858e-05,2
2222.452052648074,165,0.0061383830498474,1.615148844866925e-06,3
115.95077244365372,74,0.1129043666027011,3.4545021219773253e-06,3
73135.53350491186,610,0.0017205443050827,0.0004831862371555,3
187.49270079339396,553,0.0165950894519665,3.870724843494192e-06,0
5853.49773985947,877,0.0549608474323147,0.000150671285918,0
22206.466328554587,73,0.1205729286438655,0.0017363000308456,2
116.92877755526138,796,0.0707004015125912,0.0073342594817741,1
110.8725511980906,772,0.0012331228688796,8.48338661833681e-06,0
26185.517980058,25,0.068376215734569,0.0042305300819984,2
148.45111773737807,829,0.2596319193743982,0.0015505332069521,0
2308.772157640009,699,0.0240935736790426,0.0003304439227684,1
21857.594882921985,587,0.0018456242301826,5.952859811325628e-06,1
1083.699860905207,215,0.0051942138430556,0.0012043868954165,3
14430.154607247012,301,0.0052870768158973,0.0032902954697168,1
1217.7107055151234,274,0.0158549235745733,8.288780898174509e-05,0
250.9785632043284,473,0.2298079081355938,0.0001807565815961,2
489.32859596196937,219,0.0065060037757304,2.543104065665645e-05,3
6680.117194263676,507,0.0017751361639595,1.0422291770693123e-06,0
410.49282549693777,232,0.0534892534246511,0.0001452679108655,3
1132.0019360631409,796,0.0032027994319098,3.1380708781199274e-05,0
721.0822789566699,146,0.0024356536866507,5.21539491813156e-06,2
146.61705596435908,716,0.0076435237599249,3.045429351567765e-05,1
371.6695095001209,942,0.0867795402999149,0.0002040461464824,0
994.2281842318038,904,0.0018710980094654,0.0069412666010585,3
1379.5268136785276,601,0.0099412939500185,0.0029772557193909,0
225.8478446002884,69,0.0395011247725826,2.3020739833721724e-05,2
205.6722505752905,923,0.2750662087730822,0.0086946649996878,3
432.9028529174961,500,0.0020708508824822,0.007575208244315,0
114.2583175029481,746,0.2326755622322527,1.2539500554422738e-06,0
591.7947336523857,2,0.1470211895189731,4.862143710080633e-05,3
45981.92783314652,467,0.0404578511376907,0.0042947288492051,3
6813.76286684448,688,0.015412553442448,0.0011137894058839,3
2277.9674393995024,373,0.001016111788917,2.897413006768676e-05,3
31079.195496364624,1000,0.0106330396766888,0.0070185037928946,3
10222.77097185495,358,0.0025254496354483,1.1830256366389752e-05,3
3816.956611854981,800,0.0796240371711539,0.0001968270477471,2
1436.1184046173146,837,0.0105390361103046,5.272866270369076e-06,1
1805.5617661741144,1009,0.048993034322512,1.169655886233367e-06,0
4742.73861229656,926,0.0016428569927939,0.0066337285964489,0
3373.057153351881,901,0.0078130239384324,0.0044146999253072,3
596.7656546873068,181,0.0172042734054671,0.0002646906855466,0
11264.208748213548,261,0.002015716134576,4.843930912152651e-06,2
739.5172587974256,989,0.0686940654999599,2.007976715006784e-05,2
32085.02727794108,212,0.0022871111419693,0.0036763777371065,0
205.77499490978136,580,0.0108019223266191,9.641854898824686e-06,1
15911.960832231183,134,0.1728604284888189,0.0006151436359617,3
4476.270783949967,7,0.0023623271329415,0.0009063782622677,0
5659.642789811361,234,0.0010136434963964,0.0023127467750331,3
96586.32337933934,643,0.0065722576164364,0.0007582707444766,3
292.2707963432039,741,0.2772526588940112,0.0007158117377655,2
286.00223394728056,314,0.0282551504513072,2.5553935997793077e-05,2
250.87787953223688,524,0.0313769710432067,1.4251882316418245e-06,2
18267.96810427985,559,0.1032624569439179,0.0002486108474732,2
4772.388442999694,732,0.0143616562256744,5.292398929154184e-05,0
32166.52800420769,393,0.1181941149196619,3.241207711019328e-06,1
1098.0769648542791,854,0.2342638309605395,5.9297453635517617e-05,1
584.6637102386212,545,0.0246952021290152,2.3245283898119407e-06,1
526.2065602413564,16,0.0190165578400744,0.0020024968854421,2
436.2321788084907,617,0.0931307449867315,0.0006691290794685,2
4586.343324981536,263,0.0163712886950264,0.0031367188166054,2
6689.863543651862,895,0.0949881204305707,1.0166111379869771e-05,1
6193.350969580167,109,0.0323537597539662,0.0017758037308125,2
17760.32792789354,512,0.0029827065788552,9.519521172385325e-06,2
5254.148089956433,692,0.0036291555826126,0.0001128841063223,2
111.13366920274336,982,0.0220582948044838,0.0071025394698285,2
1717.8199184151354,667,0.0280962825313444,5.406171692026715e-05,0
72589.49573979308,882,0.1514194883290376,0.0019130025250721,0
23382.23892864592,637,0.0565811114835555,8.270656584358682e-06,3
7768.320492325871,48,0.1521075985760871,0.0020406503739705,2
46358.56865260292,264,0.0150967403921642,1.345746183409728e-06,1
11038.814163210318,845,0.0029399461653111,0.000114689659708,0
100.189610232078,759,0.0015467294633475,0.0053737710412529,0
14323.29171765528,565,0.0028330183243453,2.71980116078853e-05,2
510.4740702874451,676,0.0269950883492298,1.2780982694395748e-05,3
14922.630714313802,78,0.125636289376647,0.0003824769476786,1
1554.9109487136798,375,0.0055097798679065,2.0027155905262848e-06,1
17981.211118928808,355,0.0493790479807714,2.028069575384208e-05,2
4386.955631798517,264,0.0036917019966831,0.0003226972148645,2
21517.341759833915,888,0.056332181894258,1.1967811636983864e-06,3
483.3016748866572,711,0.0113400632939072,0.0043457866357913,0
1385.7231120047968,411,0.0101050724890375,3.2476528134131417e-06,2
3038.248218803052,651,0.0207246332815574,6.618864753937493e-06,3
6154.333446723904,935,0.0054488736342584,0.0044694631304348,1
25167.87376268104,618,0.0466013608642754,0.0021680422449086,3
23965.859816376505,813,0.2619539222897907,0.0020269831793902,3
36939.22796889777,426,0.0042961298583728,0.0039934814990458,3
20443.681732920948,882,0.0017265616190264,1.030727217574236e-06,2
5393.779489959146,284,0.007715630068103,0.0001443576654259,3
14932.336986953802,824,0.0216368871268162,3.954006211180893e-05,3
36988.78575478773,306,0.2039064121967024,0.0001449953630792,2
722.4330554639658,552,0.1212485156164359,3.82965940357383e-06,0
3639.8995006375208,285,0.2797486708178234,2.3288147953371493e-05,1
184.46036051699383,603,0.0983870447582998,0.0003077800168046,0
631.6155620859952,375,0.0062107133863794,0.0003458692737139,2
37859.69725560988,620,0.0080629283696802,0.0027318879187794,1
955.3845108224384,329,0.091873474625653,2.872868855884217e-05,2
473.8884238866249,754,0.0082853113191112,2.4516632135186387e-06,0
215.3143927113825,818,0.0107892177814424,0.0006958617207391,2
86545.02893700596,291,0.0027879402695369,7.468047151287796e-06,0
52546.55525143441,969,0.0048290971206128,3.2684971637615e-06,0
706.3320344812939,471,0.0690672778575051,2.816652344895837e-05,3
15973.269070727354,546,0.0080238115586675,0.0003719674113325,1
14633.834966374336,338,0.2135617361056035,0.0007080239144074,1
174.90278809750745,228,0.1283713797761457,0.0002067892959645,0
7116.031773814445,183,0.0444491100887562,3.668912288419708e-06,1
473.4817920599344,952,0.1012763355246618,2.0322174936932625e-05,3
10620.381929602474,818,0.0065803456377211,0.0010452721154312,3
4094.396358872043,82,0.1501195607000342,6.951825311086474e-06,0
14142.04245805319,158,0.0650972345789948,0.0001085252432872,0
78134.77876966659,276,0.2062216421962352,0.0026830915061407,0
202.13415519302612,869,0.2993604191596187,0.0031462331752887,0
204.17266366617156,599,0.0057449325458733,0.0016378618261273,3
592.185957281347,725,0.0655621436427937,6.221704927283933e-06,0
796.7139618418171,378,0.0905837238442998,1.63600373591291e-06,1
434.22154876478737,509,0.0613206277063373,3.262331429514143e-06,1
10750.55708894301,62,0.0010897264618489,3.596625289107185e-06,0
2001.8141530679948,11,0.0553413724625931,0.0021991262914923,0
545.2460554398331,789,0.0147118785619692,1.4988597418168302e-06,3
16768.777266967463,16,0.0047616965892071,0.0001481566661379,2
960.9126314360802,960,0.0079312451830643,2.263343886846742e-05,3
5219.237513999157,514,0.0013465796653264,0.0024219818879749,1
5037.722954016484,222,0.0054747557718823,0.0001030259665575,1
7571.729863169777,394,0.0772583799743122,0.0004318031750097,0
5535.482963008935,149,0.1229731405830183,0.0046067159218985,1
3912.854151321721,868,0.0080472433644549,2.642174697782834e-05,1
2240.079641382439,868,0.005986255541839,1.0543611057467118e-05,3
928.896976270911,441,0.1691019619243847,4.530024618922239e-05,0
66586.86205573769,298,0.0014409524918395,0.0001384488070642,1
1033.8784366670063,79,0.0150957397976686,0.0023308134874941,3
179.72146373296945,95,0.012516830434572,0.0015098417593889,1
83800.79712744226,314,0.0102607106215642,7.777040977320338e-06,2
28928.945121821413,981,0.0655255167892911,8.004100097082633e-05,3
36567.03017924237,307,0.0074496896592671,0.000454325498906,3
6550.362310237771,805,0.0238378965407429,1.248479577883394e-06,0
15546.766695393158,995,0.011229183916311,0.0026998165525693,3
5167.289257931542,267,0.0016841889841164,5.504606000590231e-06,3
335.4183411890288,921,0.0250382717520147,6.408747903895833e-05,1
294.04792202678203,908,0.0528710298777825,0.0006990962040525,0
26653.0202988986,703,0.0719869510600187,0.0001700214423921,3
1993.7933217624493,611,0.3076184343089636,1.2439718073073454e-05,3
12428.0627131399,829,0.1608822616592861,2.902035120355418e-05,3
8374.216626109905,751,0.0369314154051363,0.008939295420973,1
2895.84442753742,242,0.0106364339820251,1.8063207238531023e-05,2
12030.374638957428,927,0.0508736627065622,0.0006224633600687,3
78576.91887963889,560,0.0603467398500093,5.012880490822258e-06,1
399.5418610221207,100,0.0012984032451244,0.0007157677392238,1
58662.85352297061,448,0.1282012571300357,4.1258001562582685e-06,3
600.8030097893753,829,0.0571166997805914,8.79607188526265e-06,2
40951.79604740653,861,0.0424602833064773,1.6804269908110318e-06,0
1347.025276152281,68,0.0028389115806891,0.0070284790626767,2
25669.00953969511,354,0.0163123955590306,0.0032851817614591,3
85747.03886794396,480,0.095858677151589,0.0015135339779513,1
640.0342291422384,990,0.001013890968651,0.0012357242657406,2
115.01548555313936,163,0.1894023569929492,7.0003680229802485e-06,1
1506.133215967546,407,0.0876251481225071,9.984602390658068e-06,2
98363.7678424244,328,0.0023206439992683,6.230611595303134e-05,0
4855.012066351196,118,0.001326134071759,5.346699554845781e-05,3
6173.308600178434,183,0.0021993607622831,3.9426175397343584e-06,2
11907.631883865177,118,0.0082709782629915,0.0006567654770857,3
1704.6517203955757,406,0.1048540575146386,3.967466574316897e-05,2
523.5127179491637,397,0.0499197178134222,6.771171740185421e-06,0
35964.49437715775,729,0.0287955609576574,0.0001195485731595,3
294.02834143270013,443,0.0018065092166286,1.5145485309946864e-06,3
2301.489997440016,290,0.0176866351820077,3.069371426316288e-05,0
2077.554525509676,204,0.0192906171151847,0.0003637361625345,0
255.7671541486077,483,0.0012641033532778,0.00086603268598,0
27938.353290655374,527,0.020481259885485,0.0013785322243696,2
2232.102207103824,148,0.3123312405080922,5.700684194322111e-05,2
1165.1621016354134,999,0.0409781823524725,8.852478628004654e-06,1
80415.06151427729,439,0.0724117947282909,0.0004282716113132,1
9093.454513077948,634,0.0851559578539539,0.0012241393303958,1
647.6289582943473,948,0.003993062040287,7.614753688708391e-06,1
1980.1083118461236,572,0.0023412404267886,3.717900255658817e-06,3
95126.14778276952,55,0.3073998748148765,8.23017441575098e-05,3
20946.67497283824,776,0.0046580045708023,0.0002475653947344,2
7836.618134797005,926,0.001303379346169,3.0052069703058066e-06,3
786.4308080548259,686,0.0367266379557492,9.171074863659784e-05,0
14527.561696432547,543,0.0378029160750205,0.0003265212676572,2
46064.02939026009,2,0.0021547328164316,0.0001712012407209,1
11585.445999697138,707,0.0012188502377718,1.4051950910988026e-06,2
1098.7446139287767,36,0.0178481815854625,0.0044258751762287,3
18784.698287885894,339,0.0053404084488384,0.0001406440264025,3
4440.482813707416,742,0.02018076390465,1.3951073178117695e-05,2
929.9677427001924,434,0.012548015547848,0.0012546328978688,2
586.5079328851316,494,0.0826032548025223,0.0027391187644783,0
46111.657249723845,784,0.0036771036824105,1.822157615212096e-06,3
3976.4764541210793,479,0.002871668368393,0.0079579355913332,3
2921.422003670856,890,0.0134397381090035,0.0043732950232458,2
674.501720747686,4,0.001764170449148,0.0024014373230087,3
147.12170388748387,832,0.1433268450349468,0.0005360144818965,0
122.1222274187003,325,0.1245053855147473,3.216066166024401e-05,0
1186.2892570810066,568,0.0032446510556204,0.0021079181269943,2
2687.747491644034,256,0.0098628051778519,0.0005019427552548,3
96977.0198293064,68,0.0011047376787911,3.934206284957411e-06,3
1478.8034069385017,802,0.0757253813353456,0.00016751590695,3
18074.54140740509,552,0.0186058675325596,0.000314104202837,3
392.6354123027401,157,0.3119256509642237,0.0003890382461716,2
1578.4004219078813,967,0.0880283249839131,3.717055901431533e-05,0
11364.504386074084,641,0.0043451317024189,4.625380778287818e-05,0
127.79357001484648,61,0.007081172577565,0.009958081179305,3
11782.21745328656,109,0.0028053481637532,7.89089670456851e-06,1
1447.1376153955848,80,0.0279350883954264,5.432050554822096e-05,1
3583.8122635497343,515,0.1123669236250709,0.0002766587221636,0
17954.259217770148,663,0.0027896145846263,2.896767362640218e-06,2
4584.779286263836,288,0.0221955482311935,0.0011242069782454,3
11299.229197392277,598,0.0026784377638197,0.0009114461881804,2
6020.885735740991,264,0.0198330692629008,1.6784833727997712e-06,0
60323.34682803472,221,0.0028955071897064,7.502546707701984e-06,0
17390.388801934234,455,0.0010592465368705,0.0001965102099646,1
64641.45400589983,566,0.1517564043735189,0.0001640122537271,3
116.7997595160228,603,0.0647055391307656,2.982498521477188e-06,1
404.6589193809729,465,0.0171595042767871,5.400466922392013e-06,0
107.46028781530318,66,0.0571232537815556,0.0008658009778964,0
244.4824340648066,919,0.245053592322759,1.5032298571369811e-05,3
904.9126239558832,403,0.0012314592708027,0.0008287134962252,0
380.0862123846614,508,0.0126618443123763,0.0047203504053174,2
262.49525297310055,249,0.0752951414012665,6.65976778697976e-06,0
43557.55051167104,660,0.0093324534504313,0.0077701392490567,3
70705.93152632762,651,0.1450047133667389,2.394496086444291e-06,0
50191.80873054623,642,0.0083175444058916,0.0019835629398205,2
13989.396190313091,19,0.012317779331751,1.4620310629926385e-06,3
7682.062814152951,957,0.0356438727952138,0.0002658854267694,1
93468.70523318872,418,0.0023156508178163,1.5769033533376313e-05,3
85744.33037697269,411,0.1747931080651452,0.0004265267696655,2
258.1459805323814,71,0.2277297430376721,0.0003093904180293,1
708.2318810829313,231,0.0020442671475336,8.531284504070922e-06,3
4345.994405073393,846,0.0029618297673263,0.0001344902803052,2
12852.704546035053,627,0.0082404778539265,0.0020414642439703,2
5726.81038707645,96,0.0081191353418758,0.0002790254416311,1
681.5689921575186,629,0.0114696869154785,5.195600880229875e-05,0
8681.007082777287,694,0.2157829274793281,0.0001078907662638,0
3407.5308057542675,119,0.0047729787972585,4.613419537589373e-05,1
15316.489387938558,81,0.0056713509541456,3.484525254187831e-05,3
95043.2957703013,1021,0.0149019510310938,0.0013118938163355,0
873.3566156070107,270,0.0868050763133128,0.000174975108652,3
764.5868340349268,807,0.0014539401691734,0.0001444612391181,2
57188.25370378808,619,0.0075840879433409,0.0002543732316435,1
187.75315449615263,19,0.00359102802179,4.940002459493146e-06,2
29425.07500546333,131,0.0025100224774697,0.0025691970387664,1
120.51642205486972,916,0.0017738518543157,1.936097505184313e-06,1
197.38642397832717,639,0.0235820753964452,1.6109484942978713e-06,0
90700.78193603456,651,0.1233082166929698,0.0004982479218634,1
530.358225258599,196,0.0152868735528127,0.0022888034314536,3
334.5160583279606,539,0.1722498709404896,2.7044979294669337e-05,3
33803.906785848594,719,0.0044073636144956,0.0079142835655328,3
489.6096289091938,697,0.0635071202215757,0.0004162416494677,2
29234.7676298774,322,0.0510668922877415,6.00735568461296e-05,0
306.5896029065635,938,0.1174486868847225,0.0087598328982292,3
5263.076594011249,867,0.0020772127846038,0.0005250281182466,0
785.5851683275727,281,0.0034092403656718,0.0044857942481158,3
2613.189521897561,98,0.0035619742746776,0.0027764698485944,2
16053.198022031418,623,0.1048356754937032,1.7699122566755416e-06,3
6601.128690708202,343,0.1250345680800067,2.9761152544825075e-06,2
200.17484874652757,65,0.0040585322095372,0.0035119566073532,2
1489.3904584656852,375,0.126265106961286,4.299573921849092e-06,2
50964.28068755576,379,0.0067767685296138,1.536827280846795e-06,2
3707.7259166574654,684,0.0648913916920978,5.66723074298645e-05,0
83512.12099371439,496,0.0073317987479772,1.5373588259682844e-05,3
54415.6065869669,1004,0.0148359680935406,0.001346327643309,0
153.29520845112867,721,0.0328317202480282,1.1596896732237128e-06,0
3930.1876504395286,918,0.0032903903216618,0.0047432840983944,0
874.2642467197777,661,0.0025886578655352,0.0059254035823422,1
756.943736461431,895,0.0071068127634783,0.0005398862015134,0
6902.642053071601,535,0.0218144606541837,0.0057743874472875,0
890.0101481127235,416,0.0024998948948524,0.0015291175155348,3
73873.12035392546,19,0.0016135992628193,0.0003673722622645,0
16141.851168685413,51,0.1980343858348428,0.0003275401693103,0
7320.171065373639,793,0.0013629523868962,0.0092647776574213,2
16488.841817184053,372,0.0027424014357924,0.0001298980705583,0
790.5289631158499,603,0.162438932836007,1.0016410203234942e-06,3
5836.784805003968,966,0.0283464146663475,3.196926231270125e-05,2
88504.07075468717,355,0.0868443301790447,0.0017532391462394,3
11766.583316979835,134,0.1788123622706762,1.55718689785577e-05,2
5128.50310118819,642,0.0010070835065003,0.0007049039129847,2
12671.893973554155,690,0.0438490974146376,1.5187092330646768e-06,1
108.68735659666751,673,0.0073680403115711,0.0014410815250898,2
128.52446750788795,992,0.0470630406540682,0.000582871873454,3
683.8673358266029,365,0.0199771140114473,0.0034511964819468,2
1895.987656137668,639,0.0091497545618772,1.1232638916290017e-06,1
455.14789624618265,671,0.0012673975267923,6.029365558822109e-05,2
1966.0079610712528,616,0.005542266753449,0.0001866575565766,3
332.97560774968383,376,0.2408267483479572,0.0007302518938949,0
249.02402177709297,233,0.1288806838313465,2.142699619370196e-06,3
2337.043183828769,260,0.0462672774142161,4.009972201236403e-06,2
165.5150843871111,727,0.0113252402030635,1.6054151350385525e-05,2
31201.20196634177,234,0.007921725026546,0.0017506899122648,1
1236.755432291989,30,0.0034664613827232,0.0060545126595929,0
604.3291289876732,418,0.0142193630078566,0.0005999445198174,2
2786.0430217736875,289,0.0015267920685191,7.3477826858547265e-06,1
17572.96049043307,555,0.0057220746754162,0.0002047081559766,2
411.362447114152,615,0.0115341688904057,1.0641300325170664e-05,1
1283.569569841664,5,0.0507981413297827,0.0001270780754067,2
2477.3837932530087,846,0.0043038784513236,0.0002208118783132,2
2560.514664353716,329,0.1252669446898737,0.002146699183634,1
53587.64183276988,651,0.1031268249641905,5.070854227202695e-06,0
96323.4211069398,620,0.001377032428857,0.0002056555032201,2
5941.656242162608,824,0.1371157224665994,0.0013628589708816,3
6374.4235491859645,100,0.0852792882921293,0.0053220219279124,0
10202.37925696095,199,0.240903182262205,0.0058193980132602,1
3383.0978704363624,293,0.0025313600255025,0.0037961069766372,0
117.76287726259666,608,0.001086858770354,1.52792858782665e-06,0
2464.684587520256,946,0.0799974312575548,1.9064957674894064e-05,2
379.3299265489075,165,0.0012341025676894,1.017590070929812e-05,3
4539.143021739005,422,0.0043642956330106,0.0025823073578569,0
9361.571684023147,246,0.0046881113225673,0.0088296747761358,1
386.43780909721727,384,0.0036188911010958,1.2882737160031343e-05,3
602.85497931177,720,0.0346061504788432,5.766797648140285e-05,2
20632.413740962464,639,0.0916163567467709,1.6665449223079703e-06,2
159.92756514646146,839,0.0030328496387167,0.0002128839756937,2
8816.379467509732,136,0.1341469156550591,1.39548529234773e-06,2
472.9041929628359,692,0.0082278019493897,0.0002458647614361,2
168.02968710783654,961,0.1112137857340215,1.8934599069753902e-05,0
47583.31900842364,716,0.0010825640910218,5.188978157685071e-06,2
1441.3768026943212,83,0.006438711208253,4.424836123172704e-06,0
178.61903014672478,940,0.0032588696033109,1.2449382622612671e-06,2
112.49417328692424,859,0.0014252230874726,1.2525122496082023e-05,2
599.8402205136455,618,0.0019361059318282,1.335794705111653e-05,3
22626.842690089,936,0.315107075617416,5.119334124060758e-06,2
42739.54226684824,219,0.0098198890609762,5.021276816879017e-06,0
37809.50953000761,268,0.3106739417043684,1.3808319179123162e-05,1
962.5640342614448,264,0.2782197088766268,1.235547803412699e-06,2
90350.3579615243,681,0.0010813104880616,0.0011558961303657,0
240.482612966257,781,0.0616749078890076,3.771360904017076e-06,0
794.1213095983318,488,0.0090336737176839,0.0002189524364408,0
48191.71839551076,971,0.0074765665193214,3.08134100915594e-05,3
31983.0231647848,517,0.0027510383717324,0.0002250025618011,1
40080.42027811745,652,0.0010066192829028,1.3771215686848574e-05,3
49528.3148928204,53,0.0566067544560391,0.0014692558570116,0
673.9697800065004,593,0.0012900042176636,1.7014727425583367e-06,3
1224.945512013942,177,0.0334913940665212,1.625606865043391e-06,0
639.8074152174592,331,0.020823073098471,0.001676210898266,0
1112.7031482906464,804,0.0043069843822422,8.769633113695967e-05,3
24920.19860292797,919,0.0019446913871064,0.0086530658902577,1
24254.509302302034,146,0.0090693759457742,1.566232620489005e-05,1
284.0035198755771,162,0.001029380447304,0.0001661246532653,3
985.783394152934,158,0.1357388705667261,5.3312963528884524e-06,2
9730.704968708602,321,0.0024170375941591,5.525929098347029e-05,1
78440.37469702523,398,0.0041159851715555,0.003341991924906,0
253.25127564224127,846,0.0018050373464484,0.0006156459225221,3
3914.994360450402,534,0.033736739440116,0.0042423541058991,2
95139.55067309496,1001,0.0029174342784457,1.7433806852404282e-06,3
114.5880400756424,580,0.0185676133831495,2.3020378125330506e-05,0
652.1328800382406,187,0.1344401062110438,5.52723256286159e-06,3
6386.578695213957,259,0.069606905791177,0.0038185561914339,3
63712.92627478875,861,0.0317303284430185,2.432459289895093e-06,3
860.6542961490213,886,0.0012106876936444,4.319376399566209e-05,3
4423.254069348124,944,0.2071151589160431,0.0039998242136897,0
457.8830288502382,67,0.0114507239166149,1.5792263817246315e-05,3
327.65186913824704,1018,0.0014508180589971,0.0054441925454499,2
20254.78014587432,378,0.003517314441589,0.0007885458139632,2
2456.645635527311,125,0.0760896636209741,6.457593336892206e-06,2
11161.72543550382,590,0.0020633807037023,0.0005881872747308,3
88361.3068159508,833,0.1223711638744326,0.0053500040637677,1
369.59226647898777,59,0.0014477105339161,0.0082337620737093,0
971.5153594405116,687,0.0024922626673047,4.4295756231090005e-05,3
674.5009038655211,625,0.1446883375347566,0.0022060175824605,1
30470.4767996099,875,0.070329211985744,0.0001006598063317,3
1082.802984719356,921,0.0750586182775221,0.001505895152285,3
253.6303260511873,585,0.2129382939542035,6.919727025051186e-05,2
158.48978266742296,754,0.0218044004390168,1.9729751016432908e-05,1
27995.82698316713,844,0.0395135814743077,3.914528339212009e-06,3
6370.989539219566,442,0.0014393071249776,0.00064188245946,3
727.8015943502046,533,0.0057934982028237,1.3765794396066375e-05,2
30238.25909149545,550,0.1808297219454794,0.0003725537871184,3
61848.3891499074,1007,0.2290940542786829,0.0019385556816205,0
763.4429308078979,764,0.0043059081217523,1.3006615936150091e-05,2
6555.892722829576,297,0.1002826374024547,0.0009938686559001,3
45396.89410786395,296,0.0067059092469865,5.777804230352736e-05,3
196.18804544300687,545,0.0016231773350995,5.636885606578047e-06,2
26248.958490269863,277,0.0148528530907546,0.000501413461452,0
1407.892471358445,968,0.0257645399372117,1.6826259472474147e-06,2
5710.359738923283,6,0.0066009494122005,4.564681187798815e-05,0
