w,p,d,c,speedup_model
104.26672322841382,114,0.0149237116447429,2.544989336857933e-06,2
664.6070189108624,289,0.2319725591129873,0.0003022421528642,3
102.67814312069194,47,0.0064513710117886,0.0070788603096868,1
487.98715654540433,76,0.0055320861495155,1.0208046530430262e-06,1
43104.77866579545,535,0.0136409648680782,1.7196481388379804e-05,1
141.94811389637036,375,0.0011068240998134,3.2513892448220195e-05,0
593.2570416050048,561,0.0080212463922686,1.846634241107792e-06,1
1731.7778464245823,514,0.0028748259750441,0.0089241192309623,2
2493.2118662833677,331,0.1746888955791529,5.021428250398663e-06,3
236.5237099985952,934,0.0300625395241066,0.0042329515614614,1
106.97105997652712,592,0.1808498368879538,1.7324077222667889e-06,3
866.2258024760871,997,0.0145611225643192,0.0005709704309866,2
685.6836582201429,762,0.0022635201723438,0.0001221082707642,3
353.05678112142454,318,0.0186860766132058,1.4253267891945617e-05,0
25638.081203500104,63,0.0019133350006481,0.0001989866116997,3
301.6682393376614,111,0.0026289950561798,6.3348859750099295e-06,3
61004.84448168933,497,0.0676552840420679,1.2620718206035566e-05,1
12150.268088449757,880,0.013343683326935,0.0003416791979482,1
8264.292183466689,460,0.0669742752636923,1.906446666080013e-06,0
8604.388264656374,809,0.008994729954603,3.0859433621567334e-05,0
176.07837446422306,4,0.0069741601126162,0.0098419040341131,0
5243.774162380261,1019,0.0189318110587945,0.0005596016852296,2
56624.17182920557,835,0.0022067815694137,0.0001694158724452,0
2194.0673477894293,411,0.2345956669445962,0.0092124851460856,2
492.9405057756152,606,0.0075071359607851,0.0048855648563061,0
167.4793371760784,331,0.0526087918020637,7.79305598899486e-05,1
921.6863159458889,132,0.0049764676060343,0.0060420217528889,1
6847.139175615532,271,0.2401726124634464,2.2569215470497554e-06,3
3263.195998749209,181,0.1854021208379838,7.293706241244738e-06,0
125.823117825908,771,0.0059713486850683,0.0065561052853177,3
10720.426680129807,558,0.0014706023932939,0.0004350236052306,3
21904.054838725668,723,0.0155604478320515,1.798133964325708e-06,1
715.8249198612723,162,0.0909742659236848,0.005485514934852,2
3872.449437077677,777,0.1790140639564302,1.358001997808103e-06,0
122.97173825880616,536,0.0019706735085957,2.0786928282704116e-05,0
3327.3028429599026,997,0.0017583498334352,0.0001944442610379,0
243.74733795871228,883,0.0511784213075496,0.0047526329984146,3
2119.840815240877,613,0.1632211432041423,0.0003567812338799,2
111.04370535049128,514,0.0691139178567597,0.0093748399726253,1
288.63277148735483,275,0.0081009968304539,3.521488997748272e-05,1
5169.869516641888,834,0.0056554296536883,0.0026498419242657,3
6007.273344209148,180,0.0017800635424251,0.0045139947547359,3
395.3733012238368,431,0.0152245625184862,0.0003237926352714,1
8795.494297584948,655,0.0156339440090947,1.7370777282494791e-06,0
299.7433858147665,512,0.0204660361684667,2.763931710461329e-05,3
819.5589276082677,794,0.0020898270457037,8.825847067238281e-06,0
11500.10033835946,887,0.0381119085468071,7.171238674599e-05,2
13828.75632412161,671,0.0060047339947717,0.001830171537631,0
27154.39799013467,757,0.1748263999720413,3.821327003110757e-06,2
371.96668536478046,597,0.1329765799651672,2.9791721407596576e-05,2
22947.763115256286,966,0.0035001594738123,9.726936323911593e-06,0
17961.391939099853,207,0.0042667782723137,3.308553610349227e-06,2
345.48873291527707,308,0.0397176072192684,0.0002082882683528,2
84690.14327838355,137,0.110296067276186,0.0002016819052853,0
148.31390001632653,679,0.0020567876100431,2.1244179975589866e-06,3
17072.7737124081,422,0.0508314453297528,1.246098011134881e-05,1
9429.7964179361,172,0.002948230736933,2.9519665862517945e-05,2
379.0889168907371,640,0.0558681893084657,3.351547626565002e-06,2
124.48490318810816,16,0.0011559628327768,0.0006719997458773,2
48343.939883586434,661,0.2383565588918056,2.3740171304996924e-05,0
509.3237212948245,520,0.0017111870222405,0.0041178145816171,3
546.2919227799616,680,0.0403981536804505,0.0002055734018056,2
15137.20946760501,889,0.2763981810066443,6.362933785108081e-06,2
1433.605548093214,687,0.0013007562211383,0.0008586902360661,2
35880.674414856,622,0.0468479673220405,0.0018786950249923,3
129.0663360235855,708,0.0021745108604016,0.0096090311817033,3
7783.599399271391,707,0.001835514251784,0.0027234670221179,1
63385.50766482727,102,0.0154951013525828,0.0002718110528483,1
349.1108672055772,357,0.0063085892061136,0.0084253453044385,1
1942.575809321922,437,0.1243119430074962,3.340573950524982e-06,0
325.333518418328,723,0.0110972915533518,7.419058533458267e-06,3
267.57410157118414,612,0.0827511437491094,0.0001511027023519,2
3727.729922709087,388,0.182851014471791,1.015074123481467e-06,3
51501.43447425867,707,0.1549593180056239,4.395813692385587e-06,3
18497.03964683152,179,0.0024156091767214,0.0002169627873484,0
2204.826236258818,984,0.0157380608406713,1.0434954589791598e-05,2
6369.640318280187,20,0.001144747526509,9.204356422496155e-06,1
17046.992314820345,988,0.0098680697339864,7.16656566869154e-06,1
465.6789556939359,260,0.0112639066089075,2.157435589251974e-05,1
9877.782385811674,661,0.0498044505670283,1.5641964552807327e-06,2
167.83992206461312,706,0.0073060093741437,2.1605252936939924e-06,2
2298.341602052537,478,0.0065369687864528,3.677917290843177e-05,0
53231.05066462112,294,0.0207165169483004,3.724385300910138e-05,3
126.432718569466,79,0.0047611849960296,0.00018033251303,1
319.4238445176853,168,0.0143931164486595,0.0007344523142824,0
33455.947067902154,413,0.2027588302647854,3.576357715734895e-06,0
161.9466668850418,856,0.0017808703703344,2.6159411374830625e-05,1
844.8935273895205,643,0.0652353542155432,2.699433650629524e-06,2
4684.952618228606,483,0.0110911890179177,1.951059993592683e-05,2
9559.946489216514,16,0.0309277588038016,5.728429477997631e-06,1
544.317613552545,831,0.0034920516113868,2.2404657910258854e-06,3
4497.235231686343,647,0.0964469751730411,1.1203155672692228e-06,0
2924.83278528444,652,0.0020699846638698,0.0006858482149307,3
92023.36524411644,950,0.115489652517074,2.0458559906161296e-06,1
6503.772144913387,78,0.0136247192809798,2.047482757124573e-06,3
1400.643775625557,80,0.2481542866906012,1.2709174249698592e-05,3
348.53363519371595,238,0.0346595304637007,1.7521951567805575e-06,2
70089.98213188787,636,0.0373895383930833,0.0065907596461925,1
10357.865592360096,800,0.0482241728061901,3.704740071828889e-06,0
7132.736857972036,1012,0.007619140350152,0.0017845198096944,1
805.7838387607621,607,0.0355852761211517,0.0034223815202583,3
4757.907720384897,188,0.003328965434778,3.6267527375256106e-05,1
944.3561226925124,747,0.0012751133921132,0.0057272605198102,0
178.19845746523555,446,0.0840439728410826,0.0006186397984595,0
258.8402792442096,714,0.0199802142706203,5.077525566937932e-06,2
448.69525017291954,511,0.0295753438870122,1.5152142689783373e-05,3
5872.351424261236,457,0.0129857395351323,0.0079694521332023,3
7025.149549032369,838,0.0470430492884667,1.2222619324395817e-05,0
175.35687391961167,529,0.0045288463043171,0.0007455251013685,2
36498.62521985922,994,0.018594722545399,1.0149228285083822e-05,3
167.24375992164457,934,0.3129568209746324,0.0098188758112623,3
1292.2115468846098,170,0.0073688214902614,0.0001059746123036,3
10959.979911220888,879,0.1800742849813231,1.6759358568401182e-06,1
7380.479496855018,860,0.2124871482123868,0.0075775528360377,2
1907.7789415991333,617,0.0053118259883689,6.774825725842915e-05,2
72060.44960186914,615,0.0027347087837149,0.0022812578260393,1
16501.39233920474,503,0.0071345750096989,3.1659345027503594e-05,1
710.8802273535546,792,0.0114460218875556,3.4461032141019408e-06,2
6711.485709121095,347,0.0039771683731782,0.0006472474225533,3
9130.051075725807,219,0.0642081700802886,5.07030305161541e-06,0
625.2616338513864,308,0.2837293501359387,6.051691991253751e-06,2
9158.1330500995,526,0.1194250528880509,2.3955231884579586e-06,2
31158.241896850654,417,0.006641169372891,0.0042242630366823,1
13095.930069166208,513,0.0116975950433502,0.0006185302139431,1
598.6455366124328,537,0.0169625899988021,0.0001403325885849,2
48880.94655134924,748,0.2850197251006636,0.0003358192652288,1
52952.54237950525,451,0.0098710134195391,2.3083006156077664e-05,3
13172.691812041016,407,0.0551085101392908,5.176919667160581e-06,0
1626.6643159738023,953,0.1483135468172615,6.936567903732316e-06,2
404.82071098468856,512,0.0076444572016042,1.8012007938174298e-05,0
318.57841193847145,983,0.001446084808887,9.421826846274156e-06,3
358.558294407985,941,0.1948371335698026,5.706819306805606e-05,0
15999.191342153075,822,0.005332400326244,1.6519502328924776e-05,0
37169.14420456077,920,0.0012428280574913,5.219439233689218e-06,0
32343.54726002719,58,0.0084832756105677,2.8440780207701887e-05,3
6065.428882782494,48,0.1189144301047689,0.0011946803153414,3
1510.2380395074488,699,0.0020832876173562,0.000372029726342,0
106.00088433814092,11,0.002569599699309,8.884539562769798e-05,1
21938.586950633697,418,0.0025093579214221,5.267050131699846e-05,2
193.6466497170904,93,0.0074581801020755,3.1283293404249406e-06,2
1392.3564928801302,387,0.1277569592759947,0.0081177354880857,2
1605.7730060572487,287,0.0042691508982291,0.0003056758163665,2
880.650391961208,553,0.0354794272480804,4.582790677612348e-06,1
2443.777288348339,265,0.0037651480678703,0.0001053664353909,1
28162.07510953901,273,0.0405441136669693,2.5033320446937684e-05,2
315.05949217577216,838,0.1224519282903501,0.0004813932001316,3
378.32667850952754,803,0.0032834355845115,1.0573618247384391e-06,3
81501.27623613368,203,0.0067151798303979,0.0001897394163166,1
424.23580587764775,782,0.043236572247365,0.0001513395015414,0
122.9999765655513,759,0.0427558944113464,0.001670710433293,3
3153.1757900834423,973,0.05713369536517,2.523046177071817e-06,2
3076.078061157207,40,0.0227948279695313,0.0082404454326519,2
1934.402305683746,122,0.2948422034932156,1.502399383983748e-05,1
8834.06378875329,590,0.0511953892050635,0.0004210151285155,1
44138.70915698105,746,0.0065241423823338,0.0004464127616959,2
29842.77588797863,106,0.012248042799159,1.393442259612058e-05,1
3275.3721205159623,935,0.0048560735771433,1.9265795036954483e-05,0
301.6749095354715,592,0.0163168257753334,0.0004913079751324,1
309.4097136780442,566,0.0150415560917063,1.8120686577248977e-06,2
38806.47480175398,999,0.0010659254998083,0.0005020756609496,2
2662.3744447510257,953,0.0073184628692844,5.538784775551939e-05,2
8694.55784607976,433,0.1037777038904265,0.0001969378179415,1
59364.29485487775,364,0.0310876572715466,4.6416693451284334e-05,3
139.08370521641066,153,0.0890144908348471,2.606536406926915e-06,2
148.31480538076866,974,0.0029675131410323,1.6685948165946877e-06,0
1153.424349172013,727,0.009565707051481,2.382160812878563e-05,3
11959.053904965382,545,0.0091877056030053,0.0042231521693774,1
768.0130426660592,593,0.007711987800226,0.0060604584930981,1
64208.81588884912,703,0.2782109213953291,0.0018298764960283,1
1041.2783041741488,786,0.0750017388017233,0.0045053570040253,0
1848.606527805278,876,0.015468306751924,0.0012104450971251,3
117.4974792556854,494,0.1079776624251628,0.0013834826868071,3
5820.284229437963,706,0.0047304857828271,0.0003732389169607,1
2994.047212766696,136,0.0955106831357596,2.9889639823096165e-05,2
66049.32650391855,809,0.2092129554212141,0.0004559726044491,2
82389.00108671733,784,0.0085976402432747,3.0468374547352735e-05,2
6622.198268376166,184,0.0121217814692238,3.089745655315974e-06,3
18832.61781416829,158,0.0034427447998049,4.1382825883021e-06,3
3474.8631606352574,622,0.0012151973583902,0.0015523038252327,1
15004.017874654948,254,0.0118663774553672,0.0020281464511466,3
4329.326649561251,677,0.0014490084553561,0.0002539143920587,3
1536.751992102498,50,0.0012852539659388,0.0032944144426433,2
116.4424207329798,503,0.0154910380638531,5.766708034917469e-06,2
3738.934860111491,533,0.0157299142269269,1.23988697438658e-06,0
324.5944655429506,923,0.0566297033465477,7.52165041985509e-05,0
781.4902582578709,285,0.0548345329672913,0.0002996510741145,2
15005.807333389745,484,0.0031779757117092,0.0016233100435979,1
1487.3270415962158,115,0.0028007319814869,1.2439035008691816e-05,0
5621.73629064731,798,0.0016438178528692,7.396542603490843e-05,0
133.14935678891194,698,0.1047669688782954,2.2329418478544456e-05,3
31382.601369328582,151,0.0913920660143338,2.109775042080493e-05,2
87068.56727749032,42,0.0304314029160793,1.4280355972718291e-05,3
3884.0353370254375,75,0.0054683952935593,0.0002234611621877,1
37900.82531671921,443,0.0020989005513177,0.000470477524005,1
363.4316256724285,839,0.2484247752987251,0.0008855186314231,2
1329.4273142803045,460,0.2467031226413475,0.000532892636099,0
56512.63685500937,354,0.1367987138139786,1.1858511810636753e-06,3
16014.329718491472,391,0.0222897071301717,0.0011842728960953,2
5338.34774158531,1018,0.1768604209907308,3.2427148129230387e-06,2
975.5974983155064,730,0.1577126978854765,0.0059498826684659,3
680.2658342887786,383,0.0408822925545931,0.00941763665132,1
1356.6668071064826,664,0.0446733720173847,0.000202837649842,3
628.2445041302025,873,0.0161287929210924,0.000641200204254,0
69499.01008456154,6,0.0020310614219809,5.877735150921567e-05,2
676.7808044110907,431,0.0253285775359998,0.0003903431015337,1
244.1738351934335,640,0.0012971867380839,0.0027324774608334,3
227.05406982178133,118,0.0014585776133226,5.08464237482033e-06,3
9964.130876202373,365,0.0070556420312383,1.2170915304256203e-05,1
489.20017689312346,875,0.0971769903216889,0.0034415620202087,1
6180.000539582011,201,0.1661122755301158,1.0728914267584174e-06,2
49029.60308235274,255,0.0014750634267103,0.0003294472705703,2
9544.528822234071,979,0.0019135047472177,3.69203943332642e-06,0
1287.4859147474465,679,0.0044202351817854,0.0078371685418631,1
4521.262435233626,430,0.0406558076009511,0.0016006826137948,1
86943.3569211895,888,0.003224287810765,1.7197426061352811e-06,2
1515.6510015863955,688,0.0021966189901099,2.819899033376021e-05,2
37332.64359828252,206,0.0785409041863678,8.79770020145129e-06,0
2158.065413250544,158,0.0023445803490587,1.0248273832284494e-05,2
805.2911538942333,126,0.010573457801686,8.969544706811608e-06,1
40930.97532113313,508,0.0035222231009907,0.0009862257501896,0
30611.41432085054,846,0.0470913177943627,8.851803343896108e-05,3
301.30847180779097,607,0.0741260862081554,2.9006089921890087e-05,0
246.9097529647978,370,0.0229575944485001,0.0012082398902485,3
11842.97284654738,527,0.0558786040609086,3.800302414081432e-05,1
4015.781465989572,852,0.1922242286349336,1.0627170503533968e-06,1
2954.0553271244507,446,0.0608128255137978,0.0005303659446392,1
50367.213417032166,189,0.0044833796562444,0.0035511106177618,3
