w,p,d,c,speedup_model
994.549521802313,244,0.0474616402595,0.0003467057000383,0
1112.806975502467,123,0.017208662601189,1.2008937523817491e-05,2
383.6401707707281,448,0.0061988036062476,3.027608900062039e-05,2
1095.3548204048373,67,0.0048825641061489,1.8950292674560765e-05,2
3565.0017825724917,872,0.0021943017803441,5.878197454639087e-06,3
37143.50026250736,105,0.0044024624500813,0.0068709715639427,2
100.08558498563444,72,0.0013536520694488,1.1784903839994249e-05,2
91414.85227377356,433,0.0432059160563037,1.0725405579039374e-06,3
109.63098998778725,121,0.00139629254452,8.670869280560355e-06,3
2219.723161256068,599,0.025701734073942,3.313105280913479e-06,1
4884.85954178004,793,0.2082217537647364,6.822693578744031e-05,3
4033.6515468808425,304,0.0088170411201059,0.0083985587861044,2
101.6410996845202,465,0.0104556534475986,4.7212373067912766e-05,0
3332.2881847061494,223,0.2830970051773018,0.0001246670964049,0
2041.890179421908,410,0.107035033195083,0.0008026927831993,1
8309.361778280036,925,0.1000531415059092,2.379257650764955e-06,3
240.5528181834032,813,0.0212956049206533,0.0012042451168873,1
293.5698927339991,461,0.0090884989341633,0.0010831650694534,1
36589.55745858501,963,0.0019952592925601,6.041711771033676e-05,1
4819.3714552961455,841,0.0132169082317315,0.0009473724913151,1
259.1924401599473,999,0.0014734251139526,8.81873842320268e-06,1
422.0588196028452,749,0.0013969205191784,3.758948678069451e-06,1
88230.37942959345,269,0.0123489439176669,5.518558011101669e-05,0
19171.1539299748,134,0.1631996540468765,0.0015701363677774,3
27691.50251350988,702,0.0194998386953823,6.8901203133765474e-06,2
1903.3060452099744,870,0.1063801489962641,6.115550547671917e-06,0
196.2984348785109,1014,0.0055366186277205,3.422825821360075e-05,0
965.3216753443168,77,0.0034970649418474,7.514077958610852e-06,3
149.33482222341524,787,0.0403096236438234,0.0054124513875791,0
20308.742935619302,615,0.207073021356459,7.99873106976519e-06,1
9835.325003523922,457,0.0103221915548264,0.0055470107579507,0
25529.273732967627,368,0.0644885529977442,0.0006657347711135,2
23687.90484707741,567,0.0323136096433615,2.3457455459974925e-06,2
585.5265139992802,238,0.031874608735496,0.0003326516712055,0
23945.57547283964,261,0.170539878662999,1.5424373848754762e-06,3
26470.05508398462,9,0.0051883264026687,8.449240650353393e-06,1
745.6424168996233,266,0.2871538354241028,6.483032014191019e-06,3
30159.29693221792,551,0.0543366642433515,0.0011888947770826,3
18461.786692405047,402,0.1386815444240244,8.502301336532434e-05,2
5442.553198393373,746,0.0768945739207256,0.0003366501522771,3
4536.316353673064,709,0.0133493732783487,0.001523810794982,3
195.68215407915133,576,0.0357574137437205,0.0006565366098678,1
5249.195360462247,385,0.0086212980804143,0.0012310956696797,2
461.00080396777673,667,0.1728849060514529,0.0002073266347352,0
1078.8814868602117,167,0.1033811230350835,1.8096939980873765e-05,1
24548.34256071421,50,0.0270841461566342,1.615585757081636e-05,1
27082.04271964661,578,0.0071539350776101,1.8174005771776796e-06,0
1668.1921486666406,119,0.1110236030148054,7.481817264286769e-06,2
62545.263678634976,328,0.0222955104150099,0.0071820418689241,3
615.3045448337917,53,0.0485914694345328,1.1795681312280828e-05,1
2483.5173717407765,393,0.0423841845193537,5.185004362866829e-05,0
590.4752422611248,14,0.2635751188848301,1.0691425370643668e-06,0
4284.385458885689,487,0.0017929825139799,2.3652589724659696e-05,0
115.15604887679967,671,0.0240846790098014,0.0001642235056714,2
76102.39509496336,308,0.129919434808748,0.0042933630982793,3
65112.10206202993,394,0.0381246748076442,2.3715691994221244e-06,0
95274.89128821502,652,0.132116211306857,3.249178893606408e-05,1
84302.22999768675,568,0.087640570627003,0.0014310216910428,1
26663.595876453717,626,0.0027396808851141,0.0045517955037246,0
295.77985388686034,130,0.0102043704237319,1.8595269355631087e-06,2
1813.4790173526048,123,0.0958305570055785,0.0002866045597094,0
12664.574967256389,524,0.1369281626390328,0.0002025266906322,1
346.4718543405152,735,0.0237111267953186,0.0004630634611739,2
1012.6007247827932,986,0.2021986026954561,0.0048660996918367,1
53019.75963631029,770,0.0208907879497908,0.003619304953313,1
7223.039347020397,1005,0.0090040724581175,4.016105540194428e-06,1
1308.1772663144725,793,0.0044092948273669,0.0025222046408855,2
168.48200782753466,546,0.0129373466315536,0.0005857081747736,1
1967.769895928904,16,0.2856302271455941,2.714266542307688e-06,3
1094.2800694619918,471,0.0098849846647067,9.961982294363946e-06,0
490.92230309816216,45,0.0592762705096818,1.5786413850420517e-05,3
2026.251929336171,409,0.0087112049065771,0.0001823451229705,0
27726.690893096573,983,0.0710279631469498,3.876755286504521e-06,0
11877.108343542906,202,0.0010636283202192,2.5608633848428576e-06,1
1162.6609608360309,919,0.0026028970499962,0.0008779372224818,3
28326.87153875543,241,0.0971795819237145,3.372904097500955e-05,3
145.96394480133313,218,0.2552115272628435,3.996262498974638e-06,2
126.99084045053766,442,0.0013146131360642,0.0005870440146029,0
82701.83488056663,62,0.0046069486794539,1.158447219433872e-06,3
367.6001512922363,792,0.0687099994978229,3.9354740686136126e-05,1
12080.946347973582,610,0.0796771952492398,1.5059124980924745e-06,2
1092.4870875210324,497,0.0093150639972029,5.617470157359223e-06,0
3538.738853612741,950,0.10121931090009,0.0013591643229828,1
337.87309759159206,528,0.041103247385801,0.0001300335198753,2
204.37825748721028,508,0.0252889329267166,1.9855360307296896e-06,0
379.31534533279086,434,0.0065158641361972,1.2892091413626991e-05,2
102.3478337999562,313,0.0453521302856909,5.312962761056075e-05,1
26141.382012151375,433,0.0037111864436764,8.588662946038094e-06,0
2059.0676471415145,209,0.0042277855283249,0.0006469216494317,2
567.4408486401866,511,0.0013280602305652,0.0001725941831591,3
4627.244879121606,156,0.0319228427823609,6.38602248427486e-06,0
962.9126655682072,858,0.0015200642311871,1.4401953148745174e-06,2
5555.832015304624,158,0.0215089774877479,2.749653813257605e-05,3
10760.639005154431,519,0.1369726918209212,0.0068928145461616,2
133.2786876660533,349,0.1980169879907646,0.000160649581527,1
128.43385677897797,187,0.0043657495201067,7.709254581088283e-05,0
35853.72320573614,877,0.0045227840674672,1.367008837111194e-05,3
84158.72317045997,190,0.0067776275337561,4.9398021291736566e-05,2
2137.437730779969,14,0.0093308526645128,0.0002697469995127,1
1057.2562000434575,296,0.005533677563751,3.755482024559088e-05,0
193.9732922871048,312,0.0291264189804153,0.0001100085529061,0
97969.5084666852,917,0.0232432043090174,0.0006911332057341,3
337.1260660825788,277,0.1707505785026097,0.007533810650685,1
2033.236397324541,635,0.0030178579778728,0.0001163172975975,1
874.353267289175,767,0.0461178489216785,0.0010508021178377,1
52108.16190460614,267,0.0553771675429093,4.873375173027621e-06,0
428.42021704080906,467,0.0040322570374284,4.056204747730763e-06,3
1553.5953795223534,915,0.0349755236504539,0.0053104627897904,2
3711.1408985115672,828,0.001227070263635,0.0020133460660573,2
2229.431943269295,747,0.0830130636639867,5.600972247602392e-06,2
30095.38600614768,870,0.0055010318071486,0.0002155313223515,3
34973.82829492094,451,0.0487168128551508,0.000169600797668,0
17804.661515671898,654,0.0031791537508064,2.249464402048109e-05,2
128.37761882410098,272,0.0280316678004557,8.186873511791632e-06,0
252.9634936494244,763,0.1993501794030982,1.70758799634391e-05,1
12551.123115333909,391,0.0148411836933372,1.0493133670035075e-06,1
598.3376929080852,112,0.0020811353922773,0.0004690257209873,0
1724.9957572751896,540,0.0244845156806652,1.4270167604534691e-05,3
2754.1555091876967,171,0.0010666284567623,1.949784014955556e-05,2
205.85093614311228,153,0.0021628162697874,1.5050435830898884e-06,2
321.3229893550288,775,0.0012233867718933,1.7775252413167304e-05,0
487.8914940077328,927,0.0193044085902186,0.0003841602329111,3
56566.97499739643,341,0.0025819189903585,5.380437413674554e-05,2
619.3896165925621,785,0.0156922531074896,4.86143197372903e-05,0
4347.345981789779,71,0.018269129515197,0.0025178997408095,2
159.41572050542206,695,0.005713707938326,0.0002041061874609,1
1697.408850115185,826,0.0185745029222955,0.0001465296827757,2
3643.7454149245577,119,0.0035481877001889,1.2984908641181717e-05,1
18713.744951174314,737,0.2306288716238078,0.0001291503358232,1
112.61550202957642,158,0.0687925812517285,0.0081113839702789,0
26766.668057221184,752,0.0031292899506886,0.0001465887107343,0
102.07267206441196,828,0.0073426574483114,2.3846031419750585e-05,3
143.4820346271701,448,0.0085226344191245,0.0003042405192394,2
74481.99866942035,558,0.0651792025124532,0.0047980092100528,0
187.44308400690807,102,0.0276226996779506,0.006539272718727,1
8719.945130440683,221,0.0014970712129805,0.0001050951136431,3
561.5793139245205,647,0.0050895033773267,0.0083295057092697,2
1850.1274496888548,751,0.001286323885901,0.0002918162998869,2
3602.4401368057534,655,0.0291670435544079,1.5351391314046768e-05,0
32568.60637686172,614,0.0689351936587957,0.0003338142071787,1
94579.09426347952,398,0.0066782614893261,0.0008553450941309,1
581.1150137416722,1000,0.0170938816498514,1.3214779645009008e-05,0
29015.611906660462,123,0.0025754822635575,0.0027275237458912,1
1019.585442756124,127,0.0063562083420221,6.659550889833308e-06,3
900.5234911246478,836,0.0425761030011759,0.0049563386400376,3
14274.848205219474,53,0.0177252070115074,3.4351540979480937e-06,1
550.5476131735641,905,0.211491418764755,0.0029201102894479,2
6440.488265524967,600,0.0016740347531068,0.0004278934666884,3
127.92402080946634,525,0.0933942907516458,0.0003330443011081,3
288.27616148045723,251,0.0082933155558142,4.456744743833145e-05,3
256.2636071637485,599,0.0191010782196939,0.0001568100040582,0
26140.85922730264,268,0.0207191794143017,3.4113494001517878e-06,3
1496.9184552852337,200,0.0109192211655228,5.869230968926426e-05,1
5828.154648588065,834,0.0597162867079096,1.2115429510011069e-05,2
1430.6622169201771,957,0.0014753536032459,2.741932308910308e-05,2
180.06049097843615,510,0.1692234306237248,2.032071185041272e-06,2
194.91142982531207,756,0.0015629810934906,0.0002853879387004,1
5197.448389137955,262,0.0583206642024444,0.0044358294395795,3
46514.92449004057,124,0.1509044088072541,0.0025704269654846,1
1122.4355310043031,29,0.0469527559322135,0.001367237848303,1
109.41095653999298,141,0.023655545630942,0.0038259473470775,1
36893.40101524294,410,0.0460891915234856,0.0042217144134549,1
334.02944753684744,452,0.1170019529284741,6.027011572812383e-06,3
12736.50102578482,880,0.0056126470934165,4.170914045268047e-05,2
173.30836288773975,800,0.0040020457501924,1.0823346031323466e-06,1
273.00382273408115,355,0.0030643582818225,3.890854753319747e-06,2
8256.083070451321,356,0.0289970261121445,0.0096606893633003,1
996.552277370834,572,0.2872833384754061,0.0034685474200171,0
301.97544277878666,494,0.105807066736039,0.0002940556556487,1
8777.680732176865,628,0.066055101051751,0.0002220680361761,3
349.848445881703,239,0.1276606672510045,0.0013919752693242,3
101.84022956517308,713,0.0283930589139338,7.390647399377368e-06,1
8768.214156318636,530,0.0138191386503814,9.247045725216796e-05,2
108.4977195689677,571,0.0401818659114532,0.0001475889429036,1
80729.13434194203,352,0.0955815361699048,0.0005397795213154,3
155.20666851903056,542,0.0020238780235433,0.0017440300195024,0
1257.0743587397142,721,0.2388272368087698,2.1159114186910773e-06,1
22861.191065211347,748,0.2133384253312163,1.014777082353054e-05,1
3378.087470383431,267,0.0033390834043548,0.0002103688081686,3
1100.3908105332605,580,0.0346259004282845,0.0001014940057771,0
143.6562393594973,176,0.0026403279979066,7.135437809716364e-05,1
2480.061144917336,930,0.2996950308931775,0.000165105904406,1
561.0880557604448,253,0.2767203182081614,7.39779044834923e-05,2
49908.2217359235,245,0.0052900391945009,5.375438287139128e-06,0
25219.174446636054,559,0.0247995133483153,2.7725404740695653e-06,0
399.8488289522344,991,0.0010967434797971,4.4040896166202944e-06,2
966.9071357578272,1007,0.0076887809462453,0.0041721605430518,0
68930.07832793241,342,0.0340913379512961,0.0002913115371362,0
24875.72009564888,460,0.0639263463873542,0.000250046478184,3
1499.1882005682514,490,0.07346848898284,0.0007363793352809,1
94546.39898341536,797,0.0750456230271324,0.0044425095852424,0
497.58212362328186,885,0.0010996767700064,1.106382893602728e-05,3
149.3980418467242,111,0.0940708048579116,4.857851062198937e-06,1
145.0518679841723,935,0.0950875453221563,0.0016540099621603,3
410.35040818962375,1020,0.006347763518033,0.0068267254466098,3
1661.8902525241194,485,0.0235296021356057,0.000582385552802,0
1218.5058121089976,55,0.016704979240471,6.390046513695062e-05,3
48950.9484927017,63,0.0064631760862151,0.0002397678982681,0
148.51843146831226,233,0.0043890552862967,0.0014404189050754,2
104.19972673822998,349,0.0980403228021577,7.84694871816504e-06,3
32992.82790010709,1018,0.0411162613205488,1.12994838879244e-05,3
343.6741641934532,126,0.2871664648595409,1.6177616360588003e-05,1
4613.741969613285,473,0.0126108340552071,7.225865769430807e-05,3
44586.86113930348,624,0.14266753993773,0.0017400079452072,2
229.6081099969606,197,0.047972470890559,1.4971415609899363e-06,0
15619.092206725243,20,0.0128440976989472,0.0001017921275657,2
2290.949829325104,251,0.0498568823551641,0.0002269364714241,3
1167.4330503243614,39,0.0064869187229139,6.538420709932087e-05,2
450.207508244156,76,0.0017760449049787,4.27490278207176e-06,3
13170.886190424915,799,0.1176456715663553,0.0001738159211401,2
403.4679139188667,211,0.0431799979696258,1.09019319284383e-06,0
3867.018193836609,617,0.0049776896468405,3.092752642502779e-05,3
2587.9051441141128,650,0.0240445791071064,0.0075795734658786,0
338.71515735320315,927,0.1450535300445768,0.0042722765087113,2
1229.3506018641551,448,0.2450944600334071,6.537889207666473e-05,2
449.5805137167436,407,0.0013610812265676,0.0028198580986435,0
312.9356620859403,642,0.1068184497092975,0.0060031329826394,1
1875.6451182566525,163,0.0018540139826786,0.0028674187341511,0
2834.1435497556963,507,0.0022600868731115,2.723390785750707e-05,3
462.4252532277312,1013,0.002203823791235,0.0002085037125674,0
902.8385194755786,852,0.2855165134278349,4.230723123322345e-05,3
58137.03072234773,889,0.0021114127414616,6.218923688873204e-05,3
93141.26367714434,684,0.0014952906631538,5.097117008657937e-05,2
289.39076183550304,320,0.00162104696112,0.0008292767638855,0
86062.76895284554,565,0.0815403287568219,2.3996158524188656e-06,0
26254.841932477902,570,0.0177981874963586,0.0042858091172945,3
1314.1291082200755,854,0.1290412134124533,0.0011668385257686,2
230.6611049982192,65,0.2908668669560765,0.0090516943284186,3
111.62459293829696,462,0.0481215775794223,2.8999693366469378e-05,1
2636.18144754434,498,0.1603194443185627,1.0644133631906815e-06,3
86316.81790295283,983,0.3054900260689812,0.0002799721784964,0
12045.778351371908,423,0.0018430321871399,0.0006041498189653,1
8136.945861503868,360,0.1269193632114206,0.0010078432307899,3
126.5520043544549,512,0.1563533457723519,0.0055857345380702,2
22625.149967957368,881,0.00558299224465,3.246315167693129e-06,1
241.4184897461294,588,0.0013395610073424,0.0001478687316371,2
224.4023017316993,942,0.0201424848240441,5.226150438603283e-06,3
433.4825147215522,796,0.0086868122762948,0.0001661235353321,0
9333.719881929695,94,0.0072641875957341,0.0003535893970697,1
286.4122884484678,698,0.005533289518951,4.88945713291524e-06,3
173.39952830287086,971,0.0010726319082059,0.0009372341737575,0
1458.6554610097078,890,0.0165113931854328,0.0014029307606459,2
9654.293445585248,604,0.0058941953407559,0.0015764128460211,2
2797.142644001696,365,0.0068240573184723,1.8639872485557207e-06,2
1466.844630507137,126,0.1330212172023154,1.1017357704373329e-05,1
1526.6339628358835,296,0.0046656788667046,4.6461544300588536e-05,1
2823.697222356995,820,0.2525097549897714,7.672187914246365e-06,2
3627.725174911639,645,0.0069202531753228,0.0024929730900154,3
1201.7792176121272,226,0.0395745284380033,2.2956200134542296e-06,0
233.47185031141305,635,0.0011031446621763,2.3417399714634272e-05,3
458.13069690756765,220,0.0055869395255199,8.12385715286489e-05,1
2950.4751275992226,70,0.0340182474018896,2.2531789131017423e-05,1
4240.667272305326,1000,0.0015522940736287,0.0005926180848727,3
13875.055832008718,661,0.2873526615528719,8.196510620883698e-05,0
114.0856534716359,930,0.0393815803130837,9.51498773683622e-06,2
9269.501038761984,645,0.004139259872812,0.000742169497085,0
53120.02719009724,705,0.0483580242371412,0.0015566234486676,3
17299.83857410491,913,0.0488239667955016,0.0030070366820821,3
75507.66357244083,18,0.0096096756938546,2.418263516296142e-05,3
12623.361812015812,417,0.0010522405099056,0.0002149529358583,0
34035.396348238566,74,0.1441058647370617,1.994488765998591e-05,1
301.6608372091328,496,0.0296963444976483,3.3193251875372466e-05,1
17974.024031430872,70,0.2493691085657785,1.936548585277868e-05,3
177.95074915354627,588,0.0067858849200647,0.000204969488077,0
255.06128983118865,341,0.0343230770607608,0.0023228753260989,3
229.4579943473526,946,0.2282965753807307,3.32928573316435e-06,1
1404.7942523196298,8,0.0114950469933404,4.974687308502086e-06,3
28390.270806653385,813,0.0023239367596557,1.5415855199938948e-06,2
495.3297343245492,691,0.022102840035317,0.0058262370241801,3
21017.052996129943,876,0.1605921839513701,0.0014675931793549,3
54060.6787414089,331,0.2202992092586111,0.00015069037873,0
84828.85070731193,280,0.0027845552829774,4.854399305687133e-06,1
2486.47995791322,245,0.021537411685584,0.0001466222930305,0
495.5708374162791,834,0.013491959144195,1.2556913898813233e-06,2
112.30827276187983,496,0.0062459735488171,0.0005285761195864,0
1320.4503295705756,404,0.0193326801356168,9.026654688844417e-06,1
5453.306233477589,554,0.274446133579649,2.0197898657223824e-06,3
7395.0819181112865,17,0.0058440827956762,0.0072805931648475,0
1619.4244579022895,493,0.0069966042342625,1.2257858195494848e-06,3
128.188591307181,794,0.2885195576417279,0.0002726473426014,1
57108.583868284826,299,0.2531930266265549,0.0031309973882196,2
29421.330125629567,193,0.0025155603305095,1.441865845383286e-06,2
26323.299065239,283,0.0038909053793222,0.001084428670906,3
6827.743735180039,794,0.0063249927736615,8.072340386069972e-06,3
90575.92016206008,5,0.0281208209745481,0.0078515510649941,3
7461.739455153965,747,0.0023654822743048,0.0005631352219404,2
25661.52666101858,961,0.0019375967015678,0.006887257428059,2
1954.8383433617344,75,0.0545518212087146,0.0042935045027854,3
102.012675555555,204,0.0013942223012166,2.4195054908145103e-05,0
738.4830755569694,706,0.0172121834880706,3.202562630660194e-05,1
100.66425962637072,178,0.0013042002874602,0.0002645095654642,1
29440.95074659396,700,0.0750862810515517,0.0002489740641112,0
473.4623004003144,783,0.0042399228273908,1.565930258088455e-05,2
1822.9974972318,520,0.0087548452152253,1.381196118532331e-06,3
162.04250955145395,503,0.0089396810190057,0.0025025048972383,1
860.4785702598273,285,0.0077700242251232,2.6247605365208963e-06,3
415.4430628251473,644,0.2034111162850072,0.0009991028644892,0
99188.49489030834,863,0.0398589524567091,2.6942643042398203e-06,1
2905.1691378895416,352,0.091287375787975,0.0001826735897799,3
100.1607199445974,465,0.001517517272487,0.0072133369628316,0
139.87093124958292,873,0.0050838494071581,0.0008059533673681,0
1348.8556588324584,918,0.0081283441676448,0.0018219979249673,2
23284.959737235804,487,0.0164419218515414,1.084767412360761e-06,3
2778.8744621745545,585,0.1480924156878728,0.0058941343841643,0
1714.7584448832806,306,0.0075867119076937,8.485009795280829e-05,3
17390.243139801165,502,0.0360537169850174,0.0037826866624527,1
460.6991415274999,417,0.0265510885655114,3.136736706586169e-05,0
2084.155107703813,212,0.0197656574107745,0.000366691538922,0
15081.716436400866,940,0.0090212216937613,0.0001343478079944,0
27659.27482449622,970,0.0680619316113284,0.0022016554928008,0
1352.5990902511874,709,0.0725699657612377,6.113326521770531e-06,2
69665.48727977356,117,0.0022568529499763,0.0002289546482623,2
662.5842607844469,447,0.2806442869420301,3.749790527507102e-05,2
14400.29879389766,598,0.1949341102877719,0.000113787664227,0
1276.6062623152538,654,0.0013904954449113,0.0071725711958696,0
2209.852646779278,1021,0.0012876703700252,3.957835818180215e-06,2
10355.595150935696,158,0.0037807652939885,1.2571688384338194e-06,3
9476.38522955578,311,0.0028108079221823,4.070556015631273e-06,3
55800.53138898883,354,0.0022518818590066,0.0001406735739696,1
29325.3349897215,109,0.0136142889558644,0.0015850819329471,0
305.26593911148234,726,0.0560868976116312,5.731193844203995e-06,1
282.5407648864089,206,0.1246474028773079,0.0039198372058758,2
138.93473754533622,624,0.0045340005168144,3.3715534119198504e-06,3
8330.936058317207,472,0.0105031765128033,0.0069049918922946,1
31213.14501496621,975,0.1747185134290521,0.0035848763872302,1
18293.926821761204,727,0.0799658447839358,6.091212743084332e-05,1
2459.463167762025,762,0.0166038998793029,0.0001222181676185,0
214.92395475719167,518,0.008249468729715,1.2348289515079594e-06,0
1042.6946634839092,45,0.1962935126213119,0.0002285487498617,0
557.5080208116971,385,0.0677956198278967,6.239414646703173e-05,2
826.7986863627714,59,0.1023830905907259,0.0015466301985795,2
132.13690498956947,884,0.0117521660803361,5.92943522253592e-06,3
158.57009237702906,682,0.007358250255329,2.6559085093936977e-05,2
1476.3852716667152,946,0.2141363749310576,0.0004074037106253,0
360.384550816645,1022,0.0481353060211589,1.0250459162668372e-05,1
16525.676490225294,138,0.0224505270628432,0.0041819326294286,0
1553.748054148424,573,0.0077317508624993,0.0073469228668884,2
376.8641229802881,198,0.0069040127574653,2.228198393599599e-06,0
39992.93394338997,202,0.0218070627107942,2.088055413311678e-06,0
52945.87446123313,683,0.0059008429989311,0.0055476325380846,2
97247.78513508655,825,0.273948258885592,3.652622362734555e-05,1
19221.54173641741,149,0.0023511652552492,0.0002755094806937,0
11339.141690427346,1,0.2749224949951188,0.0004685049789834,1
237.4184271648392,233,0.3089959429216621,1.8704605562506464e-06,1
6754.631585275529,883,0.001990050996354,1.4746827028209416e-05,0
356.58788014437704,187,0.0200351768294199,1.052811887295435e-05,3
31536.608824732397,299,0.0572795752984497,8.07073406363008e-06,3
215.4891069575941,737,0.1456779634331987,0.0039720185659094,1
1936.1252550905333,82,0.0122611183873884,8.881121529108624e-05,2
4491.16464063912,115,0.0022607659251114,3.7453810308067846e-05,1
9498.561265980872,545,0.0025805967851721,0.0092002235674209,3
1610.0691978951977,698,0.0022274088826673,0.0003703100484847,1
