w,p,d,c,speedup_model
374.1560684156816,83,0.061075307351617,0.0009390769561691,3
1210.112698148493,195,0.1051933057707433,0.0004949891231169,3
17858.50564307631,538,0.0275861793830868,3.6484509136220106e-06,0
109.9193980829348,721,0.2404689257102418,0.0020952766567571,1
27974.002673620937,84,0.0176227482792363,0.0020185994001793,1
28003.89164754021,1017,0.0054205083181086,0.0006671444080751,1
3323.695165502377,214,0.0015116546709622,4.445759548989046e-05,1
312.68641688802944,901,0.0054517658056721,0.0001243177296251,1
2295.7676824101018,4,0.0015842132961105,5.528007381586751e-06,2
22815.33645782207,927,0.0015836039459449,0.0017394618909443,3
227.31255196978367,135,0.0111786675667419,2.03937857517292e-05,2
91953.9083966228,309,0.2824984374491935,0.0029455587730759,2
196.1314172915366,494,0.0013324157650717,4.400845521425816e-05,3
25877.65177664112,878,0.0018766874580546,0.0006574649942248,0
11450.89871256493,859,0.0022868919629308,1.5860557746303804e-06,2
568.3627227786841,46,0.0820374194780907,0.000157188625465,0
1736.4482428630422,428,0.0605498261314915,0.0024622668775479,0
174.6532880247922,347,0.1355619862106457,9.167553335149263e-06,3
38734.21748542938,938,0.0054328873894296,7.512775496383399e-05,0
62943.36317192995,751,0.0068544695950107,0.0046202891537839,1
2689.8422618239388,767,0.0019874512949354,0.0013835318254674,0
525.1727237848274,130,0.0031135484933665,8.965057474114999e-05,0
3521.014128041793,608,0.0604880525494505,0.00244555264461,1
63144.009784311,251,0.0017455624111241,0.0034406533834633,1
2323.998576537259,552,0.0307000973224965,6.084584552926958e-06,2
73992.16359222667,88,0.0068689514033753,0.000157041060719,0
266.2740515218183,701,0.3034235822374814,1.612689638006742e-06,3
3227.3835366142084,626,0.0021379770980117,0.0021699214951066,0
24353.166902106976,571,0.0014036244491691,1.7421923061811067e-05,1
68838.36525412188,849,0.002399056259898,2.0263275105806427e-05,3
242.38481788391616,838,0.0077530431851525,0.002792286017547,1
75764.38819291219,674,0.1483864811066437,0.0011508029305474,1
442.4842727186109,854,0.0018095380185028,0.0002168526899676,3
1607.3970616086754,549,0.0323924525986,1.5390958887762734e-06,0
1021.7691966065416,315,0.1158974349476111,0.0035807165389089,1
23883.780866169927,615,0.00285690529549,1.2419976919252265e-06,2
808.5279696645387,346,0.0115470639767255,0.00059222056055,1
10928.842199147348,205,0.1801768740091232,2.997429462873931e-05,2
2759.3591108387777,782,0.0132603830816087,0.0051259981724021,0
528.5661465662579,318,0.0859924118204488,1.3467601348657951e-06,0
407.3589393965723,164,0.0465024081033134,5.295799345760796e-05,1
10028.21669332773,516,0.1880902646070726,0.0010164807574963,0
373.1513650173086,250,0.0350145138666836,1.1459577176173675e-06,1
3368.19485514752,498,0.0019689073120699,2.4684897885893287e-05,1
1169.787406286747,718,0.0055027611603073,5.528857643245018e-06,2
1898.9918857490843,611,0.0019983645019278,0.0011174028344486,0
5926.818211393709,63,0.0170596705214892,3.561641292689253e-05,3
82952.33401079856,786,0.2563033121639144,0.0003859930110738,0
83645.8717110934,838,0.0047320953936614,0.0003008706782855,2
2730.198858004827,269,0.0264863756039823,0.0034205649048749,1
8598.706875750633,53,0.0011494939794684,0.0075395704524994,0
26379.372755643035,406,0.0048837460770885,0.0002148980214763,0
169.4639913329984,816,0.0198293095220122,0.0024899703632509,0
260.9789921359748,489,0.0329447655954938,0.003118000560497,2
594.5426738554656,25,0.0095495603040968,7.227893921968441e-05,2
5076.765668671142,876,0.0172451594342199,0.0031704991359264,2
47078.99772549341,44,0.0816570328808814,9.2190771059556e-05,0
4983.67479680309,1012,0.0018283223441327,1.369829905673081e-05,1
1010.352116051762,482,0.0067768936989306,2.174389194183428e-06,1
1581.7743129836754,552,0.1074981830198672,1.2148615645249583e-06,0
19933.712716879032,454,0.0390668634681202,0.0055493311210447,1
59647.76700640316,518,0.0474513670981235,3.986536571897293e-06,3
23906.698993845464,699,0.0134269659729405,3.502547506212279e-05,0
140.063799064211,28,0.0179048407065851,0.0018620287652829,0
3094.019780826881,770,0.0504165307543462,1.380065208229776e-05,0
352.6330360449599,914,0.0377047486634192,3.460706541033823e-05,0
322.0856000980492,714,0.145787999608117,0.0010911102036267,3
375.1824507969936,507,0.0609046687750365,3.4738508555178206e-05,1
891.4416650425649,544,0.0171813292427408,0.0002945746964076,2
601.3906294565869,468,0.0195865120864241,1.2272279924643512e-05,1
25161.631055014022,345,0.0119099320066883,2.2517822298444783e-06,1
36559.42102603107,207,0.0497185564549625,0.0002805686833215,1
4650.087244141617,799,0.0921718758536105,3.5935877635970748e-06,2
3657.933188083135,81,0.0030813040222248,1.860790891015268e-05,1
1268.7104948895524,779,0.0107760416085867,5.364688709440581e-06,1
63989.937155955566,98,0.00160157710518,6.400015446588305e-05,3
917.4258446349654,255,0.0147165203828285,2.518952632332415e-05,2
422.1494671021272,228,0.0021374761994345,0.0008563171152345,3
72493.73702191582,56,0.020260083245691,7.2497772256311856e-06,0
4895.044569818048,498,0.0063067139051941,0.0030851316623184,2
2255.3846961467884,332,0.0058070491968419,0.0069537899057596,3
216.61304809179748,2,0.0429267336237633,1.4947461590112398e-06,3
1428.3771355654244,91,0.0081618576767339,9.72370864029043e-06,1
86717.57027755424,720,0.0013258579951532,1.5922638189947648e-06,1
15442.90479575364,703,0.0122732588875584,0.0025456118497065,3
174.17715082411468,736,0.0096717447381391,5.90422259024993e-06,3
68795.78333268993,885,0.0039913053942368,0.0004662149024533,2
393.0361929786902,322,0.1212705742499619,1.2199929256430816e-06,3
4726.397797191994,459,0.0031142332448774,8.329953650668233e-06,1
1420.6885124553628,277,0.0075780167607561,0.0019554709593834,3
539.861118489195,395,0.2163762628884498,0.0025374106691408,2
206.9769160802091,968,0.0096476503423617,0.0018204537185822,2
3060.759318324959,548,0.001127002496608,5.809220691199483e-06,3
17722.89563267595,469,0.0029852107783314,1.162892772615737e-05,1
69465.1405976616,996,0.0103977066653398,0.0074659779234159,0
5385.6105997460345,695,0.002059043179641,0.0003128437689021,2
62416.67900200255,868,0.0330869530301579,0.0035822614079379,0
808.07220168243,673,0.0389539910217573,0.0001311777628558,2
94422.26761895744,947,0.1943436295993938,0.0005989195750707,1
1693.2938012045036,134,0.0922724860457951,3.336260236551297e-06,3
87142.13731370366,608,0.0106165331261783,5.6080309212210285e-05,3
10348.255910201362,989,0.0047106791407316,0.0021716327705458,1
2076.92271007688,535,0.001357705723809,0.0038754497553169,0
9318.79290041148,673,0.0011639609704586,0.0014393846508061,3
3935.022069975909,573,0.0493446568736572,1.105665951914927e-05,2
293.53764567908394,630,0.1454733746504046,3.532029617352044e-05,1
40413.547784234295,767,0.0573079179171967,0.0019563829638988,1
65348.849299670095,31,0.0016341012686878,2.0116309241203803e-05,2
75824.68902727333,158,0.1037560844579133,1.3142460757053144e-06,1
85819.4800807392,972,0.0037712799349471,0.0035389757357321,2
66836.38288401262,855,0.0941755772460256,0.0001638277585927,1
953.3304268227242,789,0.3130600892040039,0.0004992893299586,2
101.02136565544016,361,0.0114085727355261,3.577430414339726e-06,3
119.85837877200396,270,0.0015294978658127,3.850876501781274e-06,3
11665.400467525513,379,0.0059455804479163,0.0005447921910762,0
846.296563074174,726,0.0028461637789123,3.3861419035072314e-06,2
32634.17272374577,827,0.0538068096463448,1.3968686009023077e-05,1
589.9193866574751,891,0.0022946399163621,7.1543133304315024e-06,2
742.5879215259811,1020,0.0063957371700219,0.0006999238766466,3
27249.471948588187,713,0.0017161403370726,6.683259295959756e-06,0
53398.3638543219,725,0.1482562750457453,1.2240469287117168e-05,2
23114.04397466889,328,0.0039597172970457,0.0006898660487196,1
140.34816208112633,283,0.0603957039411881,1.2011330412551368e-06,0
2261.143942781262,203,0.0107436638625209,0.0052340884623736,0
1987.882785212928,1020,0.2632960687167441,0.0021543296816235,2
39705.05928677019,786,0.2471674238263403,0.0001961329343571,1
193.60180014202464,612,0.0199224759334212,0.0001877266093924,1
306.1417465953892,1012,0.00299900081076,1.859343125273717e-06,2
12372.141189633,591,0.0151555924411867,0.0006242140515498,3
677.3750038698316,536,0.1741396825643019,3.0675747853911102e-06,1
883.6153226666605,826,0.0015766789796599,0.0005730191211577,2
46558.76672516265,10,0.0145604228177803,0.0011041399994357,0
36992.51788960095,141,0.0013281195723022,0.0039891799335647,2
355.06695348963865,635,0.0041686231203256,1.0719442875025585e-05,2
8210.50667549563,139,0.0084171753813552,0.000107858608587,3
1747.7174014655077,934,0.2253763013062511,0.0018635566169364,3
70964.5392384547,889,0.0019949623920801,0.0054971813393746,0
918.4231643168958,1008,0.0011372092637527,0.0001425187599268,3
15805.032305159266,580,0.0011232556717179,0.0045551356346174,2
262.5991860736132,750,0.0901260851557477,9.677212606851812e-05,0
4848.761301488491,624,0.0030810039183367,0.0041249820711916,2
506.4625303919106,884,0.0477626761915062,2.07491148948624e-05,0
162.99450451392931,33,0.0200674064731016,0.0041541879711491,3
10216.81257693944,50,0.0135241310159012,3.051182059743023e-06,0
18936.58152650657,485,0.024568022335294,2.8954324691182257e-06,3
92954.23803466366,196,0.0098783659657985,0.0025046058447574,1
4614.250271490499,1,0.0084540148559541,0.0004086202873315,0
5459.21350481812,413,0.0018099870202169,1.9625160103764182e-05,2
32558.757598208427,534,0.0016558046851383,0.0015450783222079,2
191.8944078612716,684,0.3066091965030827,1.0144022205113165e-06,1
7994.679779978661,89,0.0155360772226067,0.0045364875780323,0
365.6242305069295,140,0.0013024521340294,0.0019909602548988,1
3023.651057030266,597,0.115787506442819,0.0004759264569356,0
56759.01108472683,421,0.0043356380782512,0.0001988627113814,0
2090.391373741484,272,0.0278929236451869,0.0081402307331098,2
757.256628409871,750,0.0044793206699963,0.0019365475266993,0
1386.6253117009385,797,0.0039832855491807,8.539304213435835e-06,2
130.345499705427,968,0.0021537320925682,1.799669605875822e-05,2
11314.938024559204,873,0.0384466919362254,5.107130573805137e-05,3
7815.18804248018,486,0.2352952744001813,5.810685391795798e-05,0
381.6155836263363,141,0.005019221273373,2.498700998708507e-06,2
405.5253468635809,803,0.2613000045201121,1.839293828728446e-05,1
137.34056167904274,240,0.0330829026046481,1.846793791995963e-06,2
19408.99177659277,979,0.2780529657009128,2.760758038379459e-05,0
26750.77760862204,452,0.0145057271435216,9.529018883396863e-05,1
6861.888350702182,274,0.0018045771782526,0.0025014820774328,0
1463.5677968205755,52,0.165829470548374,1.4571943498306826e-06,1
23987.37416296772,487,0.0070675981799244,0.0046636802007542,1
4953.743917518268,690,0.0779149226738617,1.3074314662847735e-06,3
295.74699237705715,51,0.0034952138540036,1.085805781020178e-06,3
1138.8531934788466,907,0.001779629832403,0.0001726373368367,1
143.6500541952059,363,0.1147344597631092,0.0034463217871073,2
21771.037847101863,928,0.0012202252234881,1.323327180382462e-06,2
231.9491673292952,926,0.0267153432000654,1.593630465498146e-05,2
59119.13877840502,231,0.2408270886499652,1.7455120945253722e-05,0
36664.45351600202,295,0.0149755650230599,0.0055042922477027,2
207.4577004077219,639,0.0081264971790702,8.085959833645803e-06,2
41924.4838252706,378,0.0251615600311456,1.1213414134384032e-05,3
9141.405409436386,466,0.0027821990305656,0.0001372991913718,2
1560.2454344702808,312,0.0042934793460405,0.0052921248092593,2
239.8433879525153,709,0.0050186917084186,0.0001693115782709,1
10171.708828914789,759,0.0033957774411242,0.0006327206695878,2
2537.5483341364097,115,0.0019444201441887,1.761969603236837e-05,3
8339.562063516683,633,0.1278446701060825,2.7395327488278498e-06,2
188.0010615749169,611,0.0021344834164462,5.723985660692899e-06,3
12992.773004184804,452,0.1829558985040758,6.660475995917853e-06,1
12433.614716813609,388,0.0180766016019505,4.205094704508676e-05,2
25852.8921492855,171,0.0341466248884911,2.2890825090185305e-05,1
441.13016496853527,796,0.0319857059743493,0.0003121541387168,2
91818.04167527024,743,0.0033391574379388,0.0055267064470567,3
38577.93890773218,147,0.0020450373850417,0.0004219800215227,0
233.96690798356715,161,0.0019072644856143,0.0001583123673588,0
65651.4686717504,926,0.0018893825779964,0.0001567308834975,0
41674.406017242814,117,0.002654742104133,2.371636888294196e-05,3
396.35477185245065,967,0.3107418772902779,5.4688853256197314e-05,2
6240.7302238940565,582,0.0025436765491548,2.55507327213489e-06,1
226.31464550748368,90,0.0024724611066599,2.200934675621526e-06,1
130.3322760227042,168,0.0046321670109651,2.70317251037822e-05,1
52328.87500876649,693,0.0105144407014203,0.0089373155077224,0
4501.130468049583,836,0.0154873530648893,6.422562236655664e-06,1
44318.82673833348,284,0.0480111824052309,0.0033171408363712,3
256.75522894920965,729,0.0153074203232384,0.0002587211392848,2
4067.2227412461984,234,0.0090628014668838,5.51520771449879e-05,3
251.1203676802025,742,0.1146248761427317,0.0030972620144291,0
749.5986617670474,757,0.2686443016372334,0.0007563248398007,3
155.5651541148235,488,0.0023086948704877,4.250369821943404e-05,1
78704.57910732685,737,0.0857423934481058,1.1533078026437478e-05,3
40796.95223762593,285,0.0057811635578658,0.000117201026561,2
209.98568018438613,613,0.0697527252547486,2.948508361143252e-05,3
32510.79952844233,363,0.0014288386434945,0.0008152322834181,2
3379.6163650073186,535,0.1247482529969945,0.0009380762752266,1
626.8116136379296,209,0.0148367230879101,0.0005074640137659,0
59723.67387704773,1013,0.0076580316292043,2.5454024830658157e-05,3
5265.053630530323,138,0.0015007211642869,0.0008479737300235,0
4250.766843056194,1001,0.0089950980588766,0.000277955801647,2
1232.9142948536348,645,0.1122465844876629,0.0056204442688405,1
13337.4139660221,158,0.0014575957306611,0.0022986902121153,3
600.9788982665902,176,0.1136560217797687,0.0027036113188151,2
2255.471056856069,990,0.0591933962088726,0.0038833381665295,1
1475.26734495362,484,0.009431925084861,0.0001025661521883,2
539.2724868140698,394,0.1231427984809889,5.027425465214316e-05,2
1693.9926911529487,563,0.010893203640642,1.5862731716713667e-05,3
33763.4165197617,515,0.0060363581318939,0.0002865653511701,3
7977.899026913302,333,0.0837484380072026,0.0001034645457525,0
5262.9976263178005,813,0.2911732710320115,5.01700314473624e-05,0
769.500135559399,211,0.0027702859158409,0.0001743337308748,2
19502.96740066739,147,0.0016143839194344,0.0054478718103071,2
10728.505500074163,690,0.0019040973975682,0.0066844120536498,1
41852.87704418478,134,0.0010641265188159,0.0013449654962722,0
486.5999668951092,597,0.0018099180336515,0.0001276078912686,2
17957.67534190109,701,0.0143421362478911,1.663326809526921e-05,3
163.8790345268799,641,0.0048267945269611,0.0027606515951802,2
11194.518881457128,163,0.0052084652029706,4.614885320086324e-05,2
2883.4797218254625,589,0.0037751699443064,0.0062750696008312,0
1510.0321630661288,366,0.0830655219552899,2.6787893931241785e-06,1
10760.185173131837,864,0.02056400794486,8.526643207795891e-06,1
3116.0796511936683,128,0.0125968018571676,0.0079450391579811,1
6609.881257664148,194,0.0766461962334987,5.024940155495031e-06,0
32277.154935588485,468,0.003349435119927,3.157353187544456e-06,1
269.1944963209324,703,0.0146997033781604,2.847434950408301e-06,1
43556.04159676904,803,0.0687813145922071,0.0002006255263709,3
132.6838051343527,466,0.0012647567909052,9.22570437197001e-05,1
642.9059784708321,99,0.0624051833079589,1.8883073586434786e-05,3
14491.945485028353,258,0.0371897575874141,2.8805582990246176e-05,2
855.0768700823111,639,0.006264607462209,2.2429868409358687e-05,0
883.379477514135,361,0.0548274975097276,0.0001384171343747,3
72408.81475254572,977,0.0104551806292856,0.0006967456409118,3
2276.1503119840986,107,0.0952379502606487,2.5802058782568624e-05,0
163.66549848545395,262,0.1908626143752433,4.093854392484352e-05,2
654.0610226875941,314,0.0626897786292344,1.6421991757384764e-05,0
2477.382648111025,91,0.002163298844637,0.0003950407173037,1
1577.1308930770126,48,0.0020712308051145,0.001298649149598,0
8514.683688158691,728,0.0020514187768728,0.008312934778421,3
677.8701723932253,548,0.0186110361644926,0.0007699753027934,3
1239.5280691764244,602,0.2160521461870588,0.0007859764537385,0
10547.531539694424,810,0.0737073323785691,5.1167177293452095e-05,3
1128.7160330497336,842,0.0017836926475455,1.8817392382269449e-06,2
452.1873511578831,145,0.2437825514241963,1.0431242521433886e-05,2
905.6930203688852,711,0.0141789840494709,0.0011308822040071,2
8874.629287338661,415,0.1940925292151453,2.522230186956408e-06,2
83426.57300473338,344,0.0088493894280038,0.0025732934065619,3
878.3413957968556,133,0.0027415390403539,3.23013641009918e-05,1
7402.746884189966,951,0.0026547084181474,0.006626486248277,1
66042.47890405542,482,0.0027254086546967,0.0049937558153959,0
137.52136085810858,275,0.0389362737966447,0.0001909243375674,3
281.3768001053803,538,0.0233464613153812,0.0057413430431999,2
3805.4024163087056,109,0.0098408464948123,0.0039304787801025,3
28909.97334774063,105,0.0012663888562694,7.514214428013773e-05,0
50639.526304127656,50,0.0149008535908997,1.1326741753510793e-06,0
36986.83437701451,329,0.0116769663551616,9.19623996314566e-06,0
4103.7488346213,79,0.0026373511899589,0.0004531516398739,1
174.17061359443647,503,0.0065859915327036,4.813981046966095e-05,1
6600.451893272642,929,0.016375077047625,3.740673715546809e-06,2
4308.844616949182,485,0.0138883366397336,1.6576059937389774e-06,2
507.1588207945341,645,0.1118131428453248,2.19970296220485e-06,3
1402.7666102759786,527,0.0020640412189174,1.4825811372361475e-05,1
21557.84746785517,114,0.1520048221549758,1.9236064019810767e-06,2
10103.41118525466,1016,0.2151011922724738,0.0047533345105171,2
18019.853202759045,66,0.0038000600304652,5.796665702450284e-05,2
3272.675928982713,398,0.0531531852120804,9.132123893789563e-05,1
81876.80361417355,36,0.0085535820826911,0.0003111256196475,0
