w,p,d,c,speedup_model
893.4679450816895,175,0.0077717763204967,2.881958920941458e-06,1
165.8598024563643,635,0.001148305100112,0.000509725028559,2
50472.13707475559,90,0.0144058623338097,0.0017499236194255,2
12714.770123075888,573,0.0015488376728492,0.0002550033621834,3
2329.40107566706,25,0.3025677831208316,6.407326725812067e-06,2
694.3432286205476,31,0.0624978742400318,0.0010563895090075,0
782.8808028611998,756,0.0052576944843934,1.6215117195347383e-05,1
741.6607020681824,131,0.0305677254935556,0.0001643950703892,1
2205.2198257591062,922,0.0056722003104152,0.0001091377089541,3
580.1823711607572,52,0.1520466003098661,0.0002021120375741,1
13820.671461137918,878,0.0526080390881994,1.0264103761096658e-06,2
291.9414227568144,441,0.0275973328942274,0.0083889105596475,3
42475.29658604608,113,0.080821633876563,7.530115694536728e-06,0
1504.6303456982416,236,0.0185170218658343,6.284462593692353e-05,3
3814.5252429392926,41,0.041427087693829,0.0019705497444576,0
210.4236520181219,111,0.2808317322566008,0.0002602806992678,0
2222.535100153243,549,0.0406116781481712,0.0003741163692934,1
565.6822106983022,625,0.0054715348065489,0.0069054645048779,1
76472.1581507472,90,0.0312166772509104,0.0035918864600917,2
1608.0785416899173,341,0.008165428474769,0.0005395759573048,0
8646.830250576888,569,0.025579651869946,0.0004523202066169,0
23645.22231017557,837,0.0022950237903055,1.8896707547985197e-06,3
1165.472338430273,588,0.0075130214841179,8.579604888934256e-05,1
38798.276998972586,251,0.0013705657570932,0.0076348998929933,1
16356.645941082885,676,0.1322265609523302,0.0028973352480815,2
29441.177306002617,199,0.0040811653145126,0.0020318480881968,0
24618.09501950849,460,0.0155291828182866,1.975073215982309e-05,2
3757.4023067606113,243,0.0015318633660613,0.0001789329937818,0
4020.3855130015713,1001,0.0017938448391223,4.394593209833223e-05,0
25412.83001583859,18,0.0058193890288822,2.068219790643391e-06,0
209.14456473389404,130,0.069681997987399,1.9989119904860624e-06,1
13515.702154415732,208,0.0507501598979302,1.181105003765717e-06,2
14662.013574475972,1014,0.0590217507455832,0.0011255486846696,1
18748.40474425273,263,0.035261616577189,0.0001114551386922,0
265.42083614760946,689,0.0275396509971804,4.644227608429937e-05,1
567.3559985623356,540,0.0061285955462412,2.634224709528561e-05,1
211.29984367772155,326,0.0035069933982872,3.983139598765756e-06,3
2752.4878265145367,90,0.0281676903997307,0.0002977656932534,2
617.5891437485063,264,0.0324111653767466,2.377764207310438e-06,3
60973.36842653495,283,0.0079927126666407,0.0067496129781544,1
9245.737343960409,501,0.0061983526916291,0.0010336691733923,2
65429.99263811592,718,0.1032179746035273,3.962890595308901e-06,1
295.9488663527324,67,0.0030957130197052,0.002088725283004,1
16854.509306960477,173,0.0711211356045802,0.0067107504051921,0
47613.02625801898,233,0.1729324967229679,0.0066687169563183,1
1155.670546543744,920,0.0028367356755738,0.0002943452252965,1
658.947882611468,649,0.001974261646123,0.0046912141131314,2
79710.65946997641,1010,0.1688005367966402,6.268704818017635e-06,0
8927.613020326988,250,0.0142915204866812,1.0715351773202384e-05,2
1080.8121584046582,394,0.0965938347679873,0.0003884372004929,3
20699.9319938158,230,0.0726979152373662,3.922487093114851e-05,1
527.2535076018011,751,0.0691683451199833,0.0001867237079781,3
1947.8368540180531,912,0.100402040162345,0.0002418019934905,2
42977.172934902526,761,0.0197438803710049,0.0009163846586828,0
2732.936057701452,55,0.0051859377747724,1.6413858718518368e-05,3
117.4891953800212,799,0.1337330434560197,0.0001170184406385,0
6479.333028589403,68,0.0014272643898372,0.0004528979453689,0
9673.399887251931,927,0.12668080641957,1.3138244716056931e-05,1
20246.231440450563,819,0.0162503898429337,1.4278677953910124e-05,1
524.8545208772665,974,0.2547877976488422,2.368608020072012e-05,1
3708.9128372092105,962,0.249992310970753,3.232214787339762e-05,3
23476.49360900155,131,0.0177660534709445,1.121615969167104e-06,0
753.7188854335126,577,0.0322354475785679,5.98556347166273e-05,2
1233.070966382708,642,0.0071460861955084,1.5878304394703948e-05,2
3345.563701616872,569,0.0180784481975513,0.000763094582169,0
59478.67050547407,987,0.065841546512027,1.4254167690297963e-05,3
13335.931225557577,863,0.0415664156508276,0.0014679296105134,1
4650.766192015454,519,0.0790141703932782,0.0003095058074207,0
5447.014656467355,640,0.0094259537990938,1.5159443615794754e-06,0
462.7806763025209,751,0.1509650507626575,8.451726668961903e-05,0
113.57117813775491,67,0.2562402237440016,3.15945164101533e-06,0
21875.840236221364,10,0.0187138808261635,0.0012858674151042,3
353.84340775212235,370,0.2004412263514509,1.0403814457273767e-05,3
1270.728535634778,575,0.0050505816997468,0.0002611255422185,2
178.76636400823708,802,0.0026349251956597,4.013777371956143e-06,0
36667.28974547562,102,0.0016806886860959,6.753433584484467e-05,3
7204.407740718428,1005,0.093775666838263,3.80136398954816e-05,2
46501.44913976796,734,0.0778273901113278,5.940757713877791e-06,3
3092.778421266562,179,0.0022184681559442,0.0077601817934689,3
5150.32581811672,856,0.0082205106452348,8.786150357412446e-06,3
18476.06285873324,276,0.0621083395385532,0.0006711841921362,3
3369.0982009908143,774,0.014723455225074,8.901834587977665e-05,0
149.17755854340504,461,0.1351470467401875,1.2258835957967086e-05,2
19600.35218630984,263,0.0502303448969554,2.782387290033329e-06,3
6306.370457581714,270,0.0484599287322595,0.0070617678191925,3
8494.886965957727,705,0.0018775536918464,0.0006637696946551,1
102.83948233003947,905,0.3052229234820368,8.82980014228114e-05,3
1052.7497778033394,50,0.0270949716381245,0.0010184760241395,2
41826.934161024285,696,0.095178953064326,5.352452179969046e-06,1
11127.88189368106,761,0.0814998500714367,0.0092231431295265,0
5401.4076867651975,862,0.083202908138327,0.0001357240422878,2
434.68448499160405,448,0.0230079977010409,0.0002352688225365,1
35808.15952302986,183,0.0483267267318789,6.1438656603724405e-06,2
531.8169298369774,755,0.1672435564476587,0.0018432368835424,1
34586.193462313604,942,0.0318338038753175,3.8964645633283545e-05,2
529.102214786066,549,0.0201950282604507,0.0001080496174436,2
96750.11662604056,555,0.0048651567486019,0.0091621643490212,2
126.90874732513151,507,0.0312426758451024,2.6122522499678972e-05,0
166.7123917445449,118,0.0679097600918809,4.33309423395537e-06,0
21041.14831090493,348,0.0884217973862821,8.873074906243789e-05,1
86626.700258689,983,0.1349468352947404,1.186561222025256e-06,1
137.6846313137121,158,0.1436370673819754,7.063450086212829e-05,1
15830.47482725377,544,0.0091103771719129,0.0004860030153684,1
38261.35969543632,237,0.0528502359639604,1.14322819296435e-06,3
45422.06503121945,923,0.2680365545263484,0.0016250550002217,2
13703.655839052308,69,0.0074820015631615,6.616600711109049e-06,2
7635.530921300554,292,0.0457555608387637,0.0006687382340998,2
243.31493027501963,801,0.0093754571090887,0.0059206679783374,0
51625.11391167881,430,0.0693205623333989,7.298007682108967e-05,1
76025.67945416129,58,0.0240902678370415,0.0001894130543518,1
197.47798042957817,19,0.0871909359113275,2.6565482937079654e-05,1
437.771431401925,340,0.0028848259806773,0.0035591291656786,1
24914.755687220964,371,0.0996789544827084,1.7637149160624418e-05,3
13053.602652979222,31,0.0016578123585962,0.000607566750727,3
33519.80264135368,956,0.0028885964162472,0.000439795168285,1
18512.9642011511,712,0.0306889345414832,2.5745114526221784e-06,3
2753.98679202222,643,0.0145325391808721,0.0010906265828284,3
27962.741791188226,902,0.012558654299915,0.0003396566729251,2
107.27376808185213,338,0.2817258403151746,1.6023871296961676e-06,0
35780.47137134172,62,0.0287363916262117,3.5443508862405595e-05,1
14494.310285820482,849,0.0366103000987435,7.94604216747686e-05,2
57391.08152704247,517,0.002630506735284,0.0003606222266667,3
42720.67539912181,52,0.0018348723654157,0.000115054102241,1
42526.12845032327,84,0.0561609837586002,0.0006720128060856,3
537.3558741106491,855,0.0123351182189098,0.0071226856942267,2
6448.450762181838,838,0.0083645681453319,0.0040322475976343,3
5496.196344364373,452,0.0588840167906625,5.063318244283296e-06,0
22918.61636987035,401,0.1204166384359199,0.0013421526174954,0
2190.539214513217,677,0.0101037511850078,0.0011728782556839,2
4114.095891309899,140,0.0905268655690428,8.272897034939103e-05,3
8584.450642960248,125,0.0341803006663965,0.0008397858609208,0
20428.637539194464,1015,0.0036963093133817,0.0024083295055633,3
27139.918226346774,790,0.0040747884081051,2.4335467906127557e-06,3
1064.2248272612965,963,0.195411735001819,0.0001514758290033,3
80660.25634700597,577,0.2183334957942466,1.2773815966422764e-05,0
347.983761127491,221,0.0144796793831249,0.000836734380134,2
1710.449217364812,702,0.0042290069978088,4.3380697378431134e-05,2
1924.736349966313,133,0.0151365368283828,2.597859950547809e-05,0
22395.642655232023,876,0.0372525841455661,1.911884501962289e-05,2
6003.747984604796,648,0.0012791670689497,0.0007422057051862,3
828.321102878875,4,0.0217974235540349,1.096735398739017e-06,2
12621.48738493361,992,0.0810767741925241,0.0042589661831045,2
1535.3506688890122,329,0.0145959975269316,0.0003156696896798,3
17663.599992715564,166,0.0079123682718608,5.565671751080985e-05,2
6966.391036442491,8,0.0047257711957078,0.0003352891349548,2
4884.9629309801385,132,0.0513458407729492,1.317566138888258e-05,3
50961.32440623514,160,0.004966196262012,8.288117790988457e-05,1
89297.14204218904,112,0.0047507076816203,0.0006143399000389,0
47377.609466707225,883,0.0025250567928477,7.893574221774656e-06,3
899.983639131977,373,0.0031243045229072,0.0074322098705512,1
347.29482537968585,1006,0.0270917414039337,1.552787910419533e-06,3
53804.01688096296,1022,0.0506374252106206,4.221207750937021e-05,0
1687.194245157571,915,0.0034059211764216,0.0004414874589786,1
4354.324689117317,158,0.0010800070191457,1.1161058874748296e-06,2
478.001732102259,63,0.0111843388376569,5.708475675994132e-06,3
81766.4944915922,762,0.0288500591147673,0.0013246437090537,3
102.13458508360158,308,0.0903625138782261,0.0001531528239943,0
3398.294797391665,740,0.0074830630332916,0.002595791811207,2
6384.098203189187,1010,0.0189375678190055,2.334724919896903e-06,3
53634.48390400308,666,0.1430238444847464,0.000110698460848,2
1344.0538712965674,221,0.2794576901779645,8.892181125024742e-06,1
353.56912787078085,477,0.0269867495094614,7.165648063305954e-06,3
202.68125670401588,187,0.0810784407606311,1.5984971958309407e-06,0
370.6457606882763,184,0.1511082637951332,0.0012887010871287,2
2433.466072684559,342,0.0017761407679006,3.0218912111422035e-06,1
1293.8884524226812,242,0.0488899214211589,6.449663948065335e-06,3
3109.214299920153,137,0.1718998112771484,2.2284148206983864e-06,2
2124.478469732692,116,0.005833240059121,0.0001433640856091,1
533.6008521073745,628,0.0116216913902815,0.0006828463414804,2
156.2508727069634,484,0.0042274872335115,2.965559878442857e-05,1
9132.691945325549,672,0.0115742722382878,5.949983340750225e-05,0
26656.45016636006,630,0.0056987345412472,2.7980793789499867e-06,2
23939.44717448473,347,0.079833020005068,0.0013393572354251,0
22711.998407383675,38,0.137060160344824,0.0013011995378225,2
376.4271208436999,44,0.0050608691458925,1.047788508705098e-05,3
1012.661731807332,72,0.0561787125078623,0.0032742893747995,3
920.687078073849,24,0.0010185660120786,8.226785789249525e-06,2
127.5233333705866,770,0.1235023518505839,0.0027892890268771,3
28268.124298377137,58,0.0013028302558702,2.777872535216915e-06,1
7017.290156604321,159,0.0134726671773202,3.962008042873639e-05,0
2600.9219092133026,305,0.1346713483487333,1.9611171610882863e-06,3
971.2317913160088,362,0.0218841417228282,0.004542615702175,3
851.0562563510695,490,0.0095231435300369,0.0004035116728653,0
12769.135501806366,244,0.0252055465166477,2.5934334653002463e-05,3
59625.84045150591,58,0.3131694449770346,0.001109631426292,2
15998.93273713691,518,0.0094548006945731,0.0080998061037853,1
3382.4074277576765,656,0.0062792573446437,4.7894683766919264e-05,3
304.2453330565229,358,0.0041462289344882,0.0074618299582344,1
32245.288599122512,967,0.1252914108258703,1.105954316660626e-06,3
6680.054736560227,600,0.0180979085386988,0.0003955912562747,1
1236.8769959119047,950,0.0285358063659493,0.001623017664747,2
1028.7388627061882,853,0.0024189249288332,0.0025166653348617,0
116.1909071786493,587,0.0261370157982217,2.2548312002609405e-06,2
7756.2190785349885,306,0.1669552114187238,0.0020294835168853,3
15482.871563732202,432,0.0061384636562615,0.0001484153384244,2
52011.700882820085,668,0.0019590033605565,1.1084566958030771e-05,3
5728.383557314196,83,0.0073663707735678,0.000529026682921,3
7423.29391470414,318,0.002848348198801,0.0001334621156549,3
1508.715539044093,623,0.2858902342934679,3.341976351514091e-05,2
7527.824084658512,837,0.0021449669417066,0.0002672693385485,1
86065.976786281,132,0.0019048025848127,0.0002061746509673,3
24511.59757048113,868,0.0028402379859703,0.0048228431144448,1
2174.555977883658,845,0.0072031433018954,1.5933341053714563e-06,3
20812.87855715071,494,0.0013249857021233,5.344938535493921e-05,1
50539.02949877104,696,0.1099134090262392,0.0003807044449429,0
969.3357734981936,47,0.0148894006774638,3.694986206496521e-05,3
2591.5472503400024,347,0.0639692921268844,5.96072763135458e-05,0
1194.1612016144454,79,0.0089270082229171,0.000168961439077,3
9594.720991913133,27,0.2027177250205405,0.0019053193859198,3
497.5718598063293,212,0.0012074319890071,0.000167784405032,2
27513.17463932433,993,0.0785149262353784,0.0019822459405886,1
46147.24761494948,459,0.0190943037019724,0.0001119924229777,2
1157.0863014733686,672,0.0080856936341725,2.9730656766506853e-05,3
11277.916708592616,949,0.0043160283517364,0.001375583216237,2
73445.5592148845,83,0.0248672189558033,3.4285879060529383e-06,2
377.28628962925006,625,0.1495758929267708,0.0001469632505539,0
1162.215686089202,148,0.0331399174588148,0.0067084368347818,1
66941.90537969681,577,0.1838776799171233,0.0002411761057443,3
1917.1280784555647,866,0.0058236764688195,0.000687266479983,3
13010.761968213696,967,0.008663428593575,2.2222895668426072e-05,1
135.12388569160663,63,0.0012352251643581,0.0020738149340171,1
3899.245004704801,990,0.0831497972171975,1.760400905057147e-05,1
9633.485390228469,418,0.0053960196346972,0.0038654107849936,3
3207.064054097485,1002,0.0016984061839491,1.8699215962475296e-06,0
34386.658180119666,598,0.0968437150316745,0.000743324043745,0
287.5063736714208,810,0.1422585833939589,1.5542104248883107e-05,1
97998.40258013085,180,0.0045895200428611,2.0269924296942445e-06,2
3417.550650452426,370,0.0368904146337838,2.154063635400402e-05,2
11124.50275466059,161,0.0286475761828643,0.003240911694722,3
22753.366085034697,1015,0.0190277034242449,4.579951261383051e-06,1
543.9862957531566,941,0.0577798613292288,0.0002275774586955,0
108.70287721181512,848,0.0063074672037509,1.100682722091845e-06,0
120.44175342432376,411,0.004537752092547,0.0008818654701608,0
484.2040732468636,1000,0.1281767999954621,0.0093053901963352,0
1748.5500370731818,265,0.2914726938731609,1.0928869071742317e-06,3
2076.5205352790817,1022,0.0035061284204336,0.0032352420093331,1
424.07528071952015,45,0.0072698860504001,0.0015747382281621,2
11295.895698761457,464,0.0113390206056647,3.454385816629097e-05,0
142.72645386695413,296,0.0017908604743187,2.8846123489974497e-06,0
4261.70435987077,700,0.0016326465679142,4.700377980523774e-06,0
497.0297684926701,1021,0.0012407433746131,2.505733442840536e-06,3
17799.997573092176,9,0.0042090186721483,0.0052964126339191,3
899.3274555814734,763,0.0297431408096273,2.635907951679488e-05,3
35965.6930675835,338,0.184272516622027,3.2892194935389455e-05,3
19528.979300266863,236,0.0557829462476665,2.509447310377853e-06,2
107.619654939036,850,0.0127934253131015,6.241940620398768e-06,1
939.7955323129032,154,0.0447427140404496,0.0016745668709467,3
254.9424194994641,785,0.0628788313035511,0.0002334514883078,1
16858.4960365051,27,0.1354874883210003,6.826270540159407e-05,2
1000.1409725417252,902,0.0028765853162905,0.0009754311832341,2
1038.3647934707692,344,0.1297507060926429,1.3626771090064727e-05,0
809.1260836376293,242,0.0051804922126098,5.083512830738845e-05,0
40279.70137679357,184,0.2276162447770456,1.0720510985125453e-05,2
2685.9711925163247,170,0.0197834072490983,0.0001706172845951,0
199.53382162999696,594,0.0108234949762548,2.2851739602792573e-05,1
794.5677381860801,963,0.0044663473129468,0.0002564887744955,3
89406.12633945823,785,0.0324345204815884,0.0005857554962507,1
379.9471360032428,480,0.0323496287434045,0.0001885920762708,0
18199.12337321099,821,0.1949003395654515,0.0001430810285046,3
2839.395094961073,39,0.0434577213017729,7.230558945504569e-06,0
21496.923857116093,81,0.0034264403233204,0.0003221401519517,2
5208.785025628307,647,0.0011477279339434,6.800912278180946e-05,0
105.87216556805184,674,0.0213740917586012,2.057004964218512e-05,3
13371.1941423496,535,0.0255749462258728,0.0031286885162325,3
44965.44869751695,542,0.0705371876261904,6.25933946577293e-05,0
51353.14166627114,562,0.0138911109231679,0.0003248210831916,3
313.9727058886982,896,0.0014730199675821,0.000362085005606,2
212.9038802387058,770,0.0118753676586126,0.0001276776158426,2
1161.1467394326285,512,0.0913729072814127,2.2771598204621136e-05,1
1589.5716465404305,272,0.0014993693142361,0.0003447683825939,0
2390.041024980903,428,0.005331683448573,9.310945662146028e-05,2
1534.3855777064912,837,0.0010528173780748,5.175929476328495e-06,1
20711.177466183774,938,0.0039471143487349,0.0039278342193353,3
172.04072305305158,850,0.0043024991244748,0.000415395645508,1
3623.270812851713,216,0.009608706856049,8.113883731739614e-06,1
146.65366698407334,706,0.03361364731594,4.552251213300152e-05,3
58334.93554929891,932,0.1558652655764545,8.978416811902062e-05,3
84483.227042615,845,0.0026271170731797,0.000458959018677,3
19185.373996525894,396,0.2222140035554435,0.0007701562884619,0
558.9083902680884,1008,0.0089238605185954,1.2028027164516975e-06,1
32198.94621412773,943,0.0024130907810437,0.0002965969000679,2
4482.31094445753,599,0.0032677824278492,0.0066776775698578,0
2902.335633719217,1003,0.0190804873386094,4.065657587045157e-06,1
966.8922515890192,995,0.0859220204851596,6.89537835276809e-06,3
43530.028485675975,565,0.0105124623286669,1.2402791897677563e-05,0
10505.91631275055,325,0.177515091638849,0.0001606952051438,2
3484.0321608077643,895,0.0909824191300727,0.0006711710214776,2
178.52894820855664,185,0.019910202895471,2.068340317703376e-06,0
252.4883337687648,401,0.0355074685215072,7.796121875934512e-06,0
10484.666698922658,220,0.0037295629981942,8.780418836785493e-05,0
18907.22085269811,313,0.1411005990571123,0.0024840143931397,2
1317.818535275758,71,0.0053743142361806,8.544212440693554e-06,1
23664.603630731825,106,0.0396158747107366,8.702138058726439e-05,2
3410.823047424737,752,0.0583865177846748,2.7959493582854877e-05,3
520.8740889083692,727,0.3020928616072892,0.0064960392424983,1
509.1272669621171,881,0.066298700418498,9.446567802351476e-05,3
39714.12581068714,699,0.0046531963682459,1.068758793345815e-05,0
12770.483776203384,344,0.0016841810898406,1.476809219651013e-06,3
229.6149291522139,352,0.0362062874656686,0.0008012737731108,0
1699.443257016983,85,0.2200604821682461,0.0008683608797505,3
122.90113980521689,597,0.0117899170380207,8.071223500700131e-05,3
1578.7273583722852,971,0.001102663555177,0.0001616317737677,0
5762.385938100851,109,0.1062142705127092,6.2283428828894215e-06,2
517.1081501831897,991,0.0021523306127699,6.206748941577196e-05,0
21304.761004032018,183,0.016242039335668,0.0017093726794521,2
992.1652416011588,166,0.1174062196837138,0.0001123703570476,1
20749.318479556765,31,0.1765315388864613,0.0001999061365714,3
358.3022084872838,608,0.063270750667137,3.396816445276672e-06,0
16219.155302176005,150,0.0923766340105829,8.608592237257263e-06,1
340.0760178193742,754,0.0072063237378186,0.000318359998863,3
481.6166425452085,32,0.0178354242924697,5.684670751849004e-05,0
371.9604033907664,795,0.3148985738703078,3.589793712538409e-06,2
258.88242483633053,552,0.0020791216746437,0.0012703034676787,2
2770.6991071789425,671,0.0201045721366492,2.3608467593768228e-05,3
7840.582439580569,899,0.0017704260294624,0.0003109889328791,0
55002.005227290734,850,0.082279391050286,1.2780112608688649e-06,3
551.5255413989419,300,0.0147684792997857,0.0070911489258831,1
68005.48470305123,291,0.0061988263448944,0.0026359606917769,3
3342.561818318356,852,0.0265509404327649,7.46741188367718e-05,1
2798.066110090238,838,0.0011539317976767,3.690331213078962e-05,1
309.0109776934848,132,0.2771014509720384,6.430849824907385e-06,0
1350.8832428840028,73,0.0016586519320554,0.00079818181832,0
1972.6946056957572,275,0.0180246964952483,0.0012511587089921,3
1011.488885633656,622,0.086069287574561,0.0001441736555385,2
1669.7892923093457,867,0.0176422169216567,0.0014041606942656,2
2451.828489370332,703,0.0010151650784592,1.92566217653234e-05,3
2767.415024002331,729,0.0017363889077734,5.6416068219957606e-05,0
433.0305472520623,555,0.0181744918516968,0.0001426520682072,1
26363.97811798186,963,0.0131352025691449,0.0001456311740362,0
4452.599781246629,428,0.0016521657916468,0.0001976404983914,1
1565.6481309260755,190,0.1422438670110154,2.6335768032560203e-05,0
2856.4395296591792,754,0.2097495440692611,3.990336346227534e-06,0
4194.788322627767,654,0.0781023494286301,0.0002251592355219,3
1873.7901047211053,796,0.1619307633000739,8.862614006534772e-05,1
183.5076442198172,440,0.0014850679060988,4.332904885554057e-06,3
7867.030739512199,101,0.0887192192569253,1.0137507383067563e-06,3
110.63944999327865,145,0.0010109993914095,0.0001677326874785,0
12347.275429075686,230,0.2927666546381981,0.0006689694290182,1
27601.47947214285,238,0.0037809114648196,0.0026762984521273,0
283.98871541933204,584,0.0303249315011032,0.0002328536584823,3
101.6612990246122,36,0.0088421087365955,2.122452465957718e-06,3
10406.892666283868,262,0.0010810487733453,2.474249182644988e-06,3
57321.10282943007,527,0.0774454566895509,5.185106690014557e-06,0
504.59255704252166,834,0.0037516171745237,1.6709222339505207e-06,3
64149.98365033227,134,0.0114219044950048,2.1822594987878983e-06,1
1191.048605096645,306,0.0543777765799726,0.0036272216553542,0
6122.64202422857,641,0.0101592468945515,0.0001960465873753,1
1040.7477237828246,819,0.0037752479727846,0.0022293339333022,1
373.9446234963086,230,0.2748083533831273,0.0001598629410262,2
39939.25505407949,596,0.0352466484316135,0.0032680271402032,3
7254.119685723155,257,0.0327432086273034,0.0010911153131046,3
1084.6981923032106,651,0.0064975352543889,3.623321131112461e-05,0
