w,p,d,c,speedup_model
73762.71018998195,201,0.072638581264845,0.0016218629879581,2
11926.127416081184,841,0.0157353973002411,3.559575114845863e-05,3
1758.2788085574937,902,0.0044417193664035,0.0010709337293128,1
7556.208834185391,844,0.0072048327793185,4.597050511156514e-05,3
6778.752275646904,862,0.0019158228028033,0.0002755937994754,0
18556.987283571318,790,0.0032541786168295,0.0057285760422067,1
71018.72325378162,973,0.0323041847786412,0.0002851580088288,3
19914.62537470694,568,0.064408726171838,3.985915393422713e-06,0
34318.50622453439,899,0.0199049055006369,1.5452600128400344e-06,3
1756.4372726527472,895,0.0378912039839792,0.0010690667084239,3
261.3061429416304,280,0.0216831078618979,0.009984751550675,1
1527.6159794577452,646,0.002694157657419,0.0001957373354872,0
648.1195460569115,394,0.0130278951863469,0.0025056441110614,1
5248.666492234008,856,0.0594393543013073,0.0001178516472912,3
9656.09441477058,838,0.0011139824363602,1.4394640648103215e-06,1
193.8566483261652,198,0.0929316128968039,4.280414149666609e-06,3
310.6204210341951,457,0.2073840078880129,1.563690336753754e-05,2
1078.2307416912088,562,0.0095692695013121,0.0003969020302982,0
13557.012942430192,849,0.0301754954638854,0.0030069179115962,2
46206.91427799232,991,0.0021222720986014,1.0024365220100052e-06,3
485.7468347114046,905,0.0020827639250682,0.0005291684296176,1
1343.3382548416762,751,0.0034978783854138,0.000578939669207,2
15412.558620738862,955,0.0578635120552917,3.444546177167899e-05,1
3590.111409741276,733,0.0010838209391738,0.000935007153345,3
7918.52862521852,79,0.1501603308521407,8.894391974129692e-06,1
58871.23215745471,361,0.2324272140918488,0.0018339448059158,3
290.72464880189574,124,0.0025407048432247,0.0002188266010496,3
4810.5315235011285,719,0.0050187538125489,6.312407745792054e-06,1
243.1425743955224,838,0.0052520136694687,6.258056271320165e-05,2
15502.596138913295,191,0.2469312893881919,0.0002507144345661,0
3171.424159934722,530,0.0391195281686351,0.0005709068569509,2
782.8333927259686,282,0.2512667107850808,0.0004760753356713,0
924.8381219365668,425,0.0011952146898989,9.77601668558896e-06,3
321.3887685514958,613,0.0046240952499403,3.295246002349044e-05,2
1908.044955186987,544,0.0010238588143157,2.241889533312364e-05,1
46084.97983968678,252,0.0426819874960677,3.4148546783015016e-05,2
669.8807688804113,62,0.0255965507183898,2.312580840332258e-06,3
10582.61314980529,241,0.0224458917625985,0.0002364099375453,1
217.66620512447705,338,0.3128837895836966,0.0005201566205914,2
11242.360797649368,661,0.0132040087247289,2.017309105076516e-06,1
243.10029569007443,702,0.0016329588381936,3.243871683344652e-05,0
993.0155724763956,920,0.0102490047255241,3.103631724752429e-06,3
99552.54067603068,166,0.041212262252885,0.002953204325939,0
28972.014855497244,826,0.2876829774680778,0.0053095478813386,2
5470.940352730146,853,0.1490014370450735,9.047528177644076e-06,0
364.0073624852591,222,0.0338769218268328,6.625113494332449e-06,2
2122.601801782951,915,0.0715269235921014,0.0044130162697602,0
12268.0008650417,176,0.0365369913135434,0.0001575818233547,3
1015.3061069559426,919,0.0178972380348404,1.2761135183763457e-06,0
4045.1813694708567,904,0.0215323451941167,4.452168858201507e-06,0
2035.3435399221105,199,0.2900711186583737,9.300434711058507e-06,2
654.2595054756042,799,0.1676345595575489,0.0004725576911566,3
103.4151199711686,415,0.0120964434936055,4.359261495964866e-06,0
27984.649011173937,699,0.0015220529485439,0.0015654520212971,1
16401.02752987075,161,0.0010442173483707,4.468780307622645e-05,2
208.7135208697301,847,0.3029251714173808,0.0024985692591254,3
76721.8612042052,177,0.0700603639331174,0.0063149857190953,1
179.38565634141534,634,0.001762937117893,0.0001029073283294,1
79999.3660647211,198,0.1032697325342895,0.0025443248017208,3
41715.09850520879,343,0.0274362820392542,2.5059314155628908e-05,1
5996.828338203794,38,0.2273364528743654,3.4398509577049908e-06,3
6809.315214216852,49,0.0030854053063499,2.384237998341666e-06,1
804.9063544853299,731,0.0383152732077774,0.0009873843801441,3
119.65705872704376,807,0.2058931407468228,1.3284669289058982e-05,0
40782.58421955282,890,0.0236414892258361,1.531800661237703e-05,3
1410.8523875386811,869,0.034159065476661,2.819569568258428e-05,0
39246.67367811658,822,0.0151400109303946,8.236605275676304e-06,2
3373.83316916963,430,0.0675730388979332,1.452792610518549e-06,0
101.8442534052898,224,0.1501615609346793,2.2292154790357855e-05,0
325.0944182861698,69,0.1731022468709783,0.0035137696310907,0
9407.63910630856,849,0.1287982605385583,0.0066820201828816,2
163.64190442108995,835,0.2248641201505118,1.078049218120508e-06,1
12285.094029281494,919,0.1078229193220004,2.9015827423273966e-06,2
111.94134054312462,676,0.0074766957353189,0.00279281470149,3
38220.04780346538,822,0.0106288510745122,0.0003194032996206,3
3403.215436866069,196,0.114917572419026,0.0051035119760692,0
135.7982233432841,593,0.0017138090079093,1.3013259254205168e-05,0
87441.49915470374,760,0.0033770632462793,1.9619629692029697e-06,0
16756.194960406527,974,0.3011438502794111,6.155474335210215e-06,3
11443.801017473152,25,0.0123314264307884,5.18745373484568e-05,2
123.97311198361768,243,0.144991176000957,0.0005809693703254,2
814.2596034766564,1008,0.0482791308025007,0.0003129765063182,3
122.43165414875934,652,0.0080858590745263,6.511047600330868e-06,1
80164.37892657986,1013,0.0659756943500195,0.0025481901414641,3
34841.94850967489,353,0.1428437125308477,2.3876142587258796e-05,1
202.1198641291148,67,0.1388262070958718,0.003163819298483,0
6441.949013139353,49,0.0031946064232807,0.0002395296298213,2
26471.949739185344,79,0.0542610271340266,0.0015870846905584,0
331.2151582346023,460,0.0340287804113944,0.0099527849676534,3
57098.69766392095,929,0.0110027000792532,6.0435332227091385e-05,3
3552.9405796924616,292,0.1583871134805581,3.5491207195775167e-06,3
175.73657665405457,765,0.0407887802381319,3.4993428575395405e-06,0
6071.444560525889,395,0.0119234202073039,0.0064080378196661,1
2956.7043986987524,897,0.0247604139427561,0.0003444052313249,0
70559.33189224235,974,0.1419142338127468,1.3857816131527352e-05,2
42250.67416342489,281,0.0182503587756464,3.4221306307840904e-05,1
1037.0428588081186,66,0.1705359988863118,0.0016095016765865,3
800.9283504157489,221,0.0223887532894412,1.5618790765695588e-05,3
1022.0175370323658,400,0.0051515717714973,0.0004385194080136,1
586.5724914024499,140,0.0441558664771583,0.000126478283528,0
6466.140583790309,679,0.1164095222471509,0.0017265853011387,2
37779.80594269143,277,0.0026977287779997,1.4962849163159557e-06,0
644.6194801679502,898,0.0725560014749857,0.0034952855279353,1
14016.36140330792,263,0.2720796811693073,2.448689108630428e-06,0
448.5537595670573,627,0.0189565938696248,0.0003015254828865,2
654.2182524041998,449,0.0447781866751684,1.689693154420275e-05,3
142.16010190941807,852,0.2368078980918766,0.0081185766436855,0
1299.95061082578,148,0.0027959538024707,1.709917821359636e-05,1
10755.831656802096,644,0.0042159432376427,5.873209994228395e-06,1
2332.118078108544,279,0.0242537431622375,0.0001385040519804,0
7578.956813092336,737,0.021715909600985,2.932388323143574e-06,3
16414.832113513883,281,0.0012424980533198,0.0044596764970594,2
27464.03520456832,877,0.0139903599777376,0.0036173086930302,2
61015.67562754696,550,0.0074677064391357,1.58732737318096e-05,2
953.5134899066758,639,0.0010487154480033,0.0005337474450576,0
1350.4929657578389,526,0.0085845278235712,0.0005958541278407,3
208.8571935041414,535,0.01399490158748,2.1689692805660656e-06,1
123.48469927719296,137,0.0027564367198969,9.454658537039898e-05,0
70071.47368260907,632,0.0099258172793686,0.0006976390916462,0
361.0641653148237,947,0.015037444510135,2.7212515349055896e-05,3
1751.2808894023938,418,0.0095161102000003,8.995741937794888e-05,3
14016.68275747668,782,0.0027839702911525,1.2779451453740936e-05,1
324.75494099066924,811,0.0022731230161751,0.0010289726685755,2
10381.1247702953,73,0.0997134786154819,0.0044916252606774,3
1887.1574137011287,176,0.0029773870045354,0.0002678149753428,0
67873.60234737491,819,0.1956513817368187,8.544062549379784e-05,1
1525.761644742426,183,0.0641995833632728,2.063168051876353e-05,2
196.14230159614587,406,0.0038801236379138,0.0027907654517947,3
123.89699714254674,853,0.0173423868882475,0.0023180368304462,2
155.43926069639434,729,0.0010846219089682,1.4564292004074025e-06,3
114.4947572756744,830,0.0463956308064579,1.8111517997797056e-06,3
19090.20630819504,900,0.005030014771123,0.0002964201523916,2
14666.785875915652,762,0.2282653047060155,2.1250728289026566e-06,3
47262.28637403779,988,0.0016080591931706,1.2390987539430898e-06,0
578.2258099179986,143,0.0020586380449675,0.0027373437277112,0
554.5563872732113,479,0.0321627866024025,2.283554772077991e-06,0
27672.43677807012,785,0.1243161761994196,2.296648361845682e-06,0
528.0158458246544,288,0.0096770297128176,1.1208455171208358e-06,2
16604.735636732643,637,0.0912340314935379,0.0009882613356229,0
12361.715108317192,26,0.0504891414596491,0.0001919562511526,2
24376.246464204207,282,0.0166205477736609,0.0007128478853056,3
995.4269003290068,673,0.0639039841022754,0.0004010762709272,3
1040.9245346192324,806,0.0016863965418897,0.0003418442613634,1
26753.192297655205,891,0.0767658294338927,0.0008966194029036,1
9345.22535849648,966,0.007192656599831,0.0027099269783875,0
1948.3765818070424,500,0.0086549386590335,1.0510514988101834e-06,1
5281.34390106776,407,0.0054287111705077,1.1779468258617255e-05,1
81450.51880927588,302,0.0052391424909595,0.0019858882360262,0
624.2380366410429,417,0.0128542207957183,3.648140882873376e-05,1
283.9721027489551,395,0.0256413721583481,0.0050856464429381,3
6932.7021815908,518,0.0254773721036054,2.237736281366908e-05,2
1800.0329009559591,1020,0.0163128415560846,0.0002404088425469,0
565.2410970376949,694,0.0206357427593554,5.973550549257944e-06,1
14729.736819815922,565,0.012215189968652,1.600550285726472e-05,3
640.696570334627,149,0.0830610665920753,0.0008724739256065,1
745.6038971034009,939,0.0403699992927474,0.000363904337424,1
283.6965358461049,692,0.0389955457956304,0.003015705827603,0
25848.536511578804,522,0.1079673287334615,0.0008355333732273,0
184.0483645787261,660,0.2235828607024835,4.910226063661095e-05,0
814.1994266971521,610,0.0096329062886873,5.047222874082877e-06,0
215.84745596205465,191,0.0118511603004656,0.0099225644829948,1
39868.23100102123,142,0.1278193679595796,0.0002996314751549,0
858.2796649494899,927,0.0028678252359898,0.0001533112240223,2
676.3959922858733,892,0.0847568121261326,6.067332634992463e-06,1
25673.887111398115,153,0.0084854605758319,0.0025858145398697,3
20171.766943974784,434,0.0027056571767228,0.0001003194446264,2
9115.541250754955,30,0.0598924959949253,0.0073179836057317,0
248.42986912745943,667,0.0552126773502485,5.335592227734605e-06,3
4906.322196145313,651,0.1758255822158623,0.0028032605254353,1
5387.603271401738,125,0.1747347273445897,3.765963668915127e-06,3
10586.882794050514,210,0.0486193196550717,4.400119760802216e-05,3
13828.54801727187,629,0.2350475152336417,0.000177706877162,1
2456.488472899033,968,0.0145810594219869,7.580947100704621e-05,3
1674.4571071353091,656,0.0520910272604552,1.1635156439755463e-06,3
81737.5670805441,740,0.0846247507489263,2.2734116104734133e-05,0
1250.9512366914526,139,0.0277381966730761,0.0068435218479562,2
5937.032687682462,547,0.0639188959722283,0.0009415499525805,1
7963.539726680015,51,0.0176357390017205,0.0001705472051134,2
255.74417611096413,600,0.0031910531316132,0.0008442032284599,0
3282.746911235132,598,0.0636487393971693,1.1324530133596374e-06,1
195.21149971554044,503,0.0053095404887806,3.632256271254584e-05,2
162.62519381966365,883,0.0023865645068473,7.511257410097054e-06,0
1587.46056322722,685,0.0038748798743823,1.5035588625979802e-05,2
328.1488337248139,82,0.0217884937596539,0.0034337041383083,0
300.5521241272619,266,0.0117601709811246,0.0029713231366758,3
1588.6899224210365,904,0.0022380631618012,0.0003409114652712,1
52973.712637920486,392,0.0040436197808344,5.268715988012964e-06,1
96055.03279797784,269,0.1051535972267833,3.291047798071785e-05,2
7598.0475152243935,563,0.0010723204998432,6.508082238430924e-06,2
1229.2557594482712,582,0.0193165540653738,1.3043412738062476e-05,0
143.1134332641402,1004,0.001398637332119,0.0003648876515636,2
13185.365531467582,638,0.0562575687080381,0.0017384247884529,0
457.4435394744356,890,0.007173917165057,0.003838468105897,0
42291.29737983472,723,0.0484814067368596,0.0003961375289958,3
624.8799067650267,108,0.1522956115353529,2.97850061462834e-06,2
7801.982979149012,148,0.0064471361378496,5.387052847247297e-06,0
100.37807984012508,638,0.0500666756737724,0.0003645952512012,0
224.9247447268853,22,0.0109786077516869,0.0001129140561286,1
332.16758561456794,961,0.1228199978782411,0.0009696262076429,3
2766.881828583058,208,0.0417469867728647,0.0007606894312919,1
1476.6012331211723,274,0.0037918019674433,0.0022261616641682,3
14145.26796553524,351,0.0314466199145185,1.9695178934820503e-05,2
7957.190090959801,48,0.0184838991050294,0.0003474239830658,2
360.87385130131423,65,0.0017180678961558,5.307463407166512e-05,1
1012.2980031509644,34,0.0101853447759128,2.5017468964772742e-06,3
241.36649401515703,492,0.0031332525095168,0.0054290152143977,2
6328.748457490459,745,0.0560589522092022,4.774707855564331e-06,0
2372.2139108139168,876,0.0095392548622732,0.0044958712534402,0
67357.91686480405,117,0.0167919519442395,2.2549576963348568e-05,0
3404.9272702584617,156,0.0012724366964541,0.0011902463413877,3
3693.5756449522623,436,0.0029085860935892,0.0099053300185645,3
1269.3919912938106,637,0.088182153694774,3.1946129904233314e-05,0
2680.6713705024163,579,0.0014661146679571,0.009412492802889,1
49364.52354358662,149,0.0052930483038654,2.992660793800842e-05,2
61409.326516535366,531,0.0054684339693636,0.0096701464527168,1
769.8415559746825,866,0.0632916855784712,0.0001775989145505,2
31880.332458715737,688,0.0021433917702677,0.0013124410461159,1
5237.418334622591,331,0.0153271368114047,2.9297035250582632e-05,3
2024.3339454447464,953,0.0038576124582714,5.5612235985810654e-05,3
80243.22788691608,758,0.0034490513175447,6.504289765022759e-05,0
6727.881537743491,434,0.0028740535657522,6.929067237395927e-05,1
1425.3239523695252,470,0.0037235285703857,5.703711584371497e-05,0
18727.224451312337,111,0.117619705597327,4.137892542627321e-06,3
971.326734767496,571,0.0129546936656377,0.003357528439596,2
20535.424809169803,894,0.0159803959993548,0.0020184252692474,0
13768.720504215136,1023,0.0031472355890394,3.400213900120412e-05,3
49842.30979702603,779,0.1444773553556197,0.0018228448883099,3
325.67563959296075,175,0.0487267040331199,0.0001937531997596,2
1512.5893813620094,302,0.2541674797634283,0.0001097821027478,2
13557.287798312433,114,0.0015248525140226,0.0075889692023572,2
2742.899373120059,804,0.0021680799787836,1.1068715604487362e-05,2
451.42283902163575,330,0.0922014849054359,0.0023825891361927,0
921.9530067538566,933,0.0011728787010047,1.4567491097188228e-05,1
8915.765808339676,227,0.2237548968613223,3.284998887540841e-05,2
92647.34556588788,757,0.0337547044019194,0.0063578148064563,3
127.02148663882843,955,0.1457320564449374,2.5960885210551167e-05,2
35620.49827599826,235,0.0529906284196055,1.799684634959975e-06,0
2906.20749763417,911,0.1338121334552629,0.0014441270020235,2
518.1210273169448,204,0.0357389949120399,1.843067221260926e-06,3
50607.69570763644,230,0.1220256649906745,1.1537448095226827e-05,0
71774.88719073795,975,0.1807657996803475,2.823862807384454e-05,1
222.34653968083475,438,0.1976590372120879,3.9571670761239234e-05,3
5403.587535222272,981,0.0011123860856028,0.009071481947768,1
916.2007817104478,752,0.1056769197677743,0.0003718212817791,2
1882.7038546227784,365,0.08087177079284,0.0011535326787573,2
55772.726507140535,712,0.0235644280077673,0.0003363998485222,2
73821.17669888478,563,0.1052384858754983,4.2558716123329766e-05,2
60292.54698949977,697,0.1232023562575634,1.953755732502885e-06,2
273.7776360237432,106,0.0069085994098465,0.0024375350280501,3
2772.877309304849,368,0.2681746611525636,5.0191673460588906e-05,3
1051.123881220323,750,0.0017679214848616,2.277869932049971e-05,2
7311.436398329262,824,0.0083912919900093,0.0009646710008171,1
1406.926527734525,161,0.0110342726413742,2.208844394144736e-05,1
705.1681538311126,729,0.0079416134509782,2.7080070016796406e-06,0
22848.20343167036,457,0.0029681739440085,0.0001501667812053,0
242.9845543019753,49,0.0056389015488531,4.538442045856772e-06,0
932.103624289866,476,0.0034915008929792,0.0051804468942707,2
98797.26783949388,110,0.2328722485573032,1.954286184854401e-06,3
382.3038937806581,192,0.0066197075969463,0.0045189678579874,2
1247.751182833017,832,0.0369863296106668,0.0006841766492035,2
3474.968640859102,596,0.1112015375340227,4.02123582840366e-05,1
4298.469939182973,52,0.0313178529086083,0.0008844042297145,0
36646.32229573603,246,0.0024948563370684,2.354925763097257e-06,1
1024.44110332961,500,0.0063940916266751,1.3096058678798152e-05,3
14764.6903358549,745,0.1764023554207765,0.0007520102050694,3
3525.238325232183,922,0.007021633186051,0.0077515578672084,0
1115.8948449640386,947,0.0043050547274522,0.0021625858190201,0
6513.081904418287,633,0.1368652992083753,0.0023297319225766,2
817.1956535455091,60,0.1718354403865869,0.00012508550786,2
113.36541890205253,295,0.2518469467522256,1.6848885715083304e-06,2
107.32648490703586,607,0.0018049305597501,0.0092208697068858,1
407.99006540856345,66,0.1081978403320767,0.0003073288664918,1
957.513459427774,1006,0.052075464931138,0.0008051922772056,2
9001.096948571485,416,0.0052520132963522,0.0003377096516013,1
9466.945869272557,653,0.0017275586326158,0.0007702859177135,3
6233.98068948575,675,0.2047297760053329,0.0004116487045097,1
51103.28393349002,879,0.001640684247122,4.739332302472993e-05,3
444.040315775425,727,0.1010396202937438,0.0011733372347017,0
364.849911866816,982,0.04718321504678,0.0044391026963183,2
361.5367738577969,297,0.0167733067438632,0.0014984924041827,0
4324.793792767728,295,0.0010251293538161,0.0006705997277954,1
33382.246266386726,373,0.1956977928596027,0.0049408961776802,1
113.09280507191642,346,0.0030933427450926,2.356553632519685e-05,3
2078.870559851474,864,0.0416396776207258,0.006949689450788,1
6828.164179750523,405,0.0014610980065792,0.0001686110160334,2
