w,p,d,c,speedup_model
23723.57041720128,748,0.0025896186777001,9.443624960682591e-06,2
20202.028479575023,207,0.0286959714713625,0.0036203745764904,3
18654.067097866133,585,0.0010622494655287,3.9157960903596416e-06,2
3795.234414611191,535,0.014303374024712,3.752551599825119e-05,1
1268.2837088930478,326,0.0012053071139856,0.0003631557338523,2
123.2569546980983,722,0.0018777466586878,0.0005413002517466,0
51456.853086566734,100,0.0900417400206327,2.863440661294108e-05,1
7784.502562933612,353,0.0691137298168672,1.0657630335890857e-06,3
217.70546930275344,798,0.0074467687280767,2.4691477145760047e-06,2
1430.61622734781,124,0.0043164023153551,4.4223467788969885e-06,0
2027.4788899770952,239,0.0313914006495164,1.070084745466704e-05,0
1896.645169372068,158,0.0044037101090446,2.269333417106213e-05,0
294.46279457998577,988,0.0845011880583729,1.6276297472747655e-06,3
46867.67962201628,526,0.0782479895060484,9.877670425967805e-05,2
1548.9912126378624,578,0.0026046849856882,0.0004350034700451,1
2653.165022312117,553,0.0105084515435275,2.258036372836219e-06,1
535.8641443604896,141,0.0143839028049211,0.0024519126557158,1
741.334352578406,49,0.0054703973711067,2.993446868073018e-06,3
149.70468200869175,999,0.0351046241031172,2.220852812002361e-05,2
6254.200210913477,927,0.003981583573036,3.86088020975438e-05,1
3886.657334258153,734,0.0017610015238046,1.0918547255180431e-05,3
1539.3567787145207,181,0.0462766595571243,3.731443629862824e-05,3
264.81511795719905,26,0.0101810934648022,8.355830736247693e-05,1
1105.2436198033065,760,0.0721999351184478,4.015913205511383e-06,1
4937.968909904997,975,0.006889782539557,0.0002678901011405,3
150.81928283328693,759,0.0178461865257939,0.0042844511008735,2
9425.745719514063,634,0.2155414014785679,1.2531530453036694e-05,3
1168.1719000847736,72,0.0160205866142652,0.0022209843391562,1
12193.461863650136,577,0.0132657637193331,1.1508772549259795e-06,1
55575.8643069293,966,0.0018925394619245,2.5392022470829486e-06,2
47657.40346749265,191,0.0335429103279064,0.000743485211605,1
4522.404799722635,644,0.0075145615012064,4.638155263694107e-05,1
7906.280743288573,727,0.0507547184939532,0.0001684836105014,2
14280.642062955689,600,0.0041559804672319,0.000116544705025,0
859.0975616066721,554,0.0010116470874003,0.0003539764333861,0
1782.891463087375,1020,0.002536714433428,7.373748770898932e-06,3
2606.2106987367183,1023,0.013449454351883,2.089491920893203e-05,3
736.0939043058993,992,0.0043029446848764,0.0014933106158238,2
21368.306950760183,962,0.0031725035721167,0.0014807473868963,2
26231.331077227103,444,0.0032685418763471,6.086604340130951e-05,1
449.4708384077909,425,0.0011940042908934,0.0006716611020863,1
233.33815243094884,986,0.1677236526069199,7.495730142437157e-06,2
492.373715987239,375,0.1685140750918018,0.0001706575451424,1
38996.79160356688,450,0.2097949205838754,0.0001122431884797,0
159.12973563485264,390,0.0046950892264645,0.0046112614345717,2
1132.3535610976733,317,0.0096487141210788,2.743461521780189e-05,3
1762.9122512073918,421,0.2420301624663086,0.0008091372318781,0
3412.6839689918834,523,0.1573479898632561,2.404201778445284e-05,1
435.56062020040457,970,0.2687530907889577,2.143533815834417e-05,3
79873.15079669564,984,0.0020017485917483,0.0005399238292071,0
11467.86544328708,933,0.0036759306575757,0.0004472202092097,0
27339.986124019983,119,0.0148207826376231,0.0002044793718535,1
1409.7220265919782,607,0.0048825832733173,1.5027782168108426e-06,3
81970.04904973318,515,0.0087276151835153,1.713630640829027e-06,0
1810.267270381852,339,0.0073397339349534,6.005478602574151e-05,2
30868.963380994937,75,0.0386541715007522,8.284033960301347e-06,3
39432.70209259391,785,0.0457423423579509,4.4125457883092045e-06,1
484.3599294876298,871,0.0324023706441376,0.0056274165043954,3
52488.457181686834,132,0.0575154163538475,0.0029667139251405,3
256.8175896582298,757,0.0090750103636589,1.1929092082882306e-05,3
10803.772316775789,981,0.1211997559897283,0.0001461756726322,1
15463.98036358316,5,0.0555192382275208,0.0011506422931671,3
69695.44461769983,588,0.0587294015752361,1.5627926321151489e-06,3
1913.9830728980216,123,0.0266005295631305,3.721825096744478e-06,0
326.7685049260864,603,0.0013623602201533,9.745578863737493e-06,3
18367.3111797073,170,0.0633486935712535,0.0015953316123576,0
9346.932555838222,342,0.0077326192676488,0.0090685602285677,0
2451.5328714889465,420,0.0026195966462296,4.751575707964592e-06,2
342.0897521710889,660,0.0747696684812945,0.0089466786956303,0
361.1509333806099,1009,0.0091807610910268,2.5089925876471102e-06,3
9783.807843436967,548,0.1508918402560313,3.0936301610053278e-06,3
3618.871420330048,568,0.033269271150416,0.0006367889888128,0
4227.047804060276,623,0.1411569067376629,0.0007294965740599,3
301.6453593305886,949,0.0010057996099565,6.334048486095319e-05,3
124.35863726845294,685,0.019128042490565,0.0016196255034973,2
23269.023664997545,505,0.0050275627936743,0.0055882570555485,1
6530.049580395411,88,0.22827378215113,0.0022650609605382,3
103.29584652952668,524,0.0076454332667535,0.0060083235939456,2
291.75431385894416,35,0.1140937101542398,6.121664116799633e-06,2
12820.156465625036,702,0.0010753714130421,1.4009179526079042e-06,0
143.51275389902503,202,0.0260429089626003,0.0052677352710677,3
430.4315641153767,928,0.1143514231731531,0.0004618465790408,3
16165.678328969316,804,0.0431006079358505,0.0001842671125425,2
2042.5262431020117,258,0.0047188927066568,0.0009144260227291,3
20304.21163336776,121,0.165927580209883,0.0002757981893611,3
57281.12520812781,681,0.0045274141344401,1.4305178464507244e-05,3
37751.2765176748,119,0.0012494008724922,6.2917097789445e-05,3
43699.40883458683,862,0.1588933008937347,0.0004226008464103,2
209.2328359532805,88,0.0070045296404486,0.0064045665988215,1
18928.76839430791,625,0.0099827622628559,3.02958451471732e-06,1
139.55910016058613,572,0.1190449982105316,0.0050945827124906,2
1250.9517654301742,69,0.156907207134983,0.0010202865987329,2
189.7908546099025,598,0.1839980172561876,4.858985179727989e-06,2
1451.8761236996377,975,0.018129302383625,2.5986186447928684e-06,0
27956.304539769422,433,0.0287247343097576,4.080521949722623e-06,1
465.0975615913877,572,0.0051663539957347,0.0079935779330598,3
1641.0206425302486,582,0.0038087565606368,0.0030723369192968,0
710.3938833042197,290,0.0011665908411974,6.6551939620305145e-06,1
1552.2745791290813,261,0.219002465296395,0.0003663370508343,1
7146.759277070212,670,0.0034383802262291,6.643740541695744e-06,3
69762.5342490416,654,0.2195168541853945,0.0001388311975365,2
27092.10338160428,228,0.2534199929479289,0.0035100418794973,1
2894.3802602055907,183,0.005353195909621,5.448453724762217e-05,2
1516.673403884315,988,0.0276709636701849,3.4590127831837453e-06,0
1274.671173305742,530,0.0967978416711628,0.0007776275390553,1
11220.88847358156,264,0.0507920733337605,0.0003825855901478,3
1912.6676605789155,941,0.0728654529987308,1.3738613776155895e-06,1
45218.749887026825,761,0.0018045222168509,3.59848130372544e-06,1
295.9759763265432,447,0.1827422145619519,3.025698632956488e-06,0
464.1796430914104,55,0.0370237377698354,0.0007889807123544,2
1921.3300604207195,410,0.0025748012298251,0.0010858077717905,0
2693.228434181294,454,0.0017106351465828,0.0002842159200329,2
2726.0412211419084,912,0.0067453921424386,0.0004454722553533,0
65951.0868050684,257,0.0044547562489364,1.059017715867003e-06,3
77542.00422256826,329,0.009286057797609,0.0029175645991119,2
42088.26947973777,748,0.1339619223401518,0.0023886183625195,3
20929.629827921694,477,0.0653303132125028,7.136314604917178e-06,3
3898.6894095811062,410,0.014784876321241,4.667837638273082e-06,2
208.53055657710877,210,0.0207967323318896,0.0015736004259699,1
719.176607767525,97,0.0109428024826502,2.079662967042839e-06,1
159.434980128862,404,0.0572766085565664,0.0012394761803421,1
9283.960208742628,623,0.0309730006880152,1.2383641386203271e-05,0
7169.354460554666,436,0.0132180271581583,0.0068300589536182,1
109.37259562995416,416,0.1169915761496536,0.0003709607426175,3
4278.433465153554,130,0.1110707415439443,0.0002666675749038,1
999.3931491773112,105,0.0329694866798841,0.0001137355502004,1
11369.377967573571,204,0.0097594345574426,0.0029224209372049,1
2643.1000592766327,770,0.1013262099306729,0.0001440538756505,2
45081.90924139664,387,0.1793710750530264,0.00844302355507,1
161.73871419188225,339,0.0110787153665641,1.124662011634998e-05,0
25500.33932097845,196,0.2776549982372656,1.2579938543412478e-05,2
63107.3859603629,284,0.1563989024307041,4.569746349573676e-05,3
18144.25189538409,18,0.0165577045240603,5.424082146180277e-05,2
34268.453951922485,364,0.0035324946223298,3.292313655397789e-05,3
8761.489223001248,729,0.0056425038391201,5.427169629554012e-05,1
44159.98824508156,981,0.0208137250276563,0.00405760710826,1
163.6443679710832,913,0.3148730861538766,5.5272439076414985e-05,2
30480.65959366512,794,0.0011184612624534,7.18714342143945e-05,0
1729.4664660023311,567,0.0072117508658401,0.0007927306093678,3
5351.977816794887,379,0.2228432830432772,1.4174759989369014e-05,2
21284.327778280705,659,0.0060462768191626,0.0013592452542146,0
42931.22589721442,907,0.00140821674222,3.921800329207057e-05,2
3770.471784796238,159,0.0048093439045627,8.861647331691272e-06,1
68809.51829541425,438,0.2563180778669719,4.082021789106609e-06,0
5022.077496745567,152,0.0033604980587436,0.0089501628527259,1
5525.28646910509,324,0.0010649464452965,0.006459494787628,3
268.29328299588974,57,0.1504778253169284,0.0002414445204171,2
701.5312481186725,390,0.0540505115951328,0.0035581165970512,2
931.310525968808,903,0.0015639487692553,6.944475377169153e-06,2
30986.966705502997,662,0.0056547502882251,0.0001003593623363,3
5801.419368630526,856,0.0690791690207178,0.0001054204089589,2
6248.944758092514,224,0.008844985932385,2.5825746646963204e-06,2
65513.34755556937,989,0.0014161608398404,0.0004902996361102,3
89069.79587135161,677,0.0113369132199294,1.2627811415055377e-05,3
37088.291162385925,940,0.0076607961394795,2.9799062205834293e-06,1
981.0349279099491,711,0.0014091760239828,1.658636373051022e-06,1
137.914573967027,896,0.0323810035675225,0.0035178921746883,2
550.8881483349684,871,0.0013860556436107,0.0006492664348207,2
11668.659735063764,132,0.2647234379344858,1.6833281184724932e-06,1
130.1412196129177,530,0.0479788992672889,1.0905202907402254e-06,3
72647.60752054735,553,0.2819627306250907,0.0003109407009155,2
1001.3833696989656,661,0.00792617236554,0.0001047883386062,3
21937.859324569537,732,0.0162277141823584,7.27159599776342e-05,2
1144.1844670143012,715,0.1932741774383138,0.0013072545657566,1
28230.475362181925,859,0.2282280016862664,6.947320790505057e-06,0
249.3910068505133,55,0.0020714701783875,1.5935380451932191e-06,3
792.7429961436985,761,0.0262176234928165,0.0004722810271304,2
348.156194650285,1007,0.0013806154541769,0.0014088926607742,1
23757.43017401774,261,0.0020008151431049,8.379517793202058e-06,3
2624.1948538119564,261,0.0122535399188911,0.0017883974916841,1
27526.808891158424,151,0.0170719424750463,0.0003964480772109,1
110.12676062202188,13,0.0523163475363474,1.7368466936929152e-06,1
86724.39343428171,497,0.0020062209493417,0.0002739314316532,1
56297.713105610674,64,0.0036757271515472,2.8938997918657623e-06,1
272.5749274880838,491,0.019612079194125,3.0077232339009867e-06,0
87891.14823325054,682,0.0278176446343961,0.0017992540464253,2
150.46336712302252,456,0.0031225620240818,8.276219534744549e-05,3
70208.03386647532,479,0.0055634107034357,3.517635916232079e-06,2
3246.896285557702,815,0.0382230608274301,0.0010362220021933,0
88182.00836861019,982,0.0849027279502262,2.587207093805289e-05,2
13141.68571272829,485,0.0254589796064352,1.4811962677153569e-05,3
737.1857841687346,170,0.0033449217738216,9.933201697098166e-06,0
1563.9596625640036,599,0.0425491106772384,2.662233921093572e-06,1
453.203970502028,575,0.0137945242342273,0.0013202979985496,0
6662.885926404695,139,0.1991921209135785,5.034741344061968e-05,1
11160.511605184018,819,0.0032355904802531,0.004737046636048,0
5152.594374578409,278,0.252153541917187,0.0070111775477346,0
1287.5224001543518,549,0.0852862636947429,0.0018181588007682,2
2490.2130279206085,468,0.0341955068016836,0.0001325868150389,0
681.4138272062717,506,0.0013838357315876,1.730294705927779e-05,2
106.5799204357045,184,0.0561169304225885,9.95532779005371e-06,1
487.4430886918496,890,0.0589068189528718,0.0020407259629626,3
190.05310459259613,692,0.0015916375770713,0.000340730714198,0
405.7418604478413,771,0.0066552324979435,0.0014265998344386,1
88800.47208954758,978,0.1609826468076719,0.0058263912881202,0
824.6808521000571,438,0.0029894841477259,0.0071050297862629,0
2075.176175136123,499,0.0112514703831708,1.2185625875171504e-06,2
22543.314242526387,917,0.0935967522719963,0.0015907888132383,3
4188.339098631057,681,0.0455258099108708,0.0002496813683433,3
11247.03664794312,104,0.0058911610053493,0.0020865263218034,3
213.08264302904055,569,0.008289038598483,0.009457533509351,3
1947.4749732939763,778,0.016657975885045,0.0021852145196633,2
780.3096298625555,714,0.0015286343178539,4.242817358163704e-06,2
8886.043616303343,201,0.0020098896824648,3.826102466154301e-06,2
268.67380050960224,578,0.0018396487823246,0.0009122731258211,1
7791.113720500424,642,0.0037473098595055,0.005363156036355,3
4190.621904770949,285,0.0093187109338061,0.0001042266489995,3
413.2534985591672,502,0.0047897444451822,1.977635327878636e-06,1
5329.759085601603,776,0.0054841178679444,1.180799083267243e-05,2
18560.08694360076,674,0.2441856825141216,0.0003057936751487,0
2057.745012761932,1016,0.0212610248610866,1.1342963449907722e-05,0
58239.217073371015,141,0.0016306736088416,1.16618729113825e-05,1
772.6546890013245,350,0.0094051274048817,0.0073547861186094,1
25673.05155961678,927,0.0108076579657588,0.0004743648337884,1
295.3155112540106,86,0.0011842781657534,0.0043729344934997,1
80217.45582258287,478,0.0017649478483579,1.228594691879022e-05,0
1161.4697137455264,969,0.0035485489600458,0.0024554666535091,0
1681.1707659872031,538,0.0355526422445945,5.441124098041647e-05,2
2401.8026422372814,515,0.0487986005346802,0.0036342299998214,3
15820.763402648834,318,0.0013728117490278,0.0001709164655191,3
244.61355880460056,134,0.0011762458236386,0.000614466274004,3
11435.51576724121,942,0.242452513716627,0.0011447471230735,1
270.6058714815741,923,0.036685183749571,0.0011303635370378,1
54539.83315213957,395,0.0029050142672844,0.0021436377873466,3
14358.964461203335,473,0.0010311707752191,4.064524258978385e-05,0
47004.4157829181,67,0.2638649766453371,1.3204750506825312e-05,3
11681.17456263267,424,0.0822020187207721,5.538913732564846e-06,2
23510.315180995494,715,0.0106532645635482,0.0005912826083598,2
4398.603302471283,214,0.1753362729821283,0.0011950277341003,3
113.54504246231568,278,0.079238823748979,2.197026544564238e-06,1
118.8025676525792,1021,0.0036028122156564,0.005979742044537,0
9963.43085718386,518,0.0180314450356449,5.150672687089181e-05,3
1227.552800602566,721,0.209604622419755,6.902515288889088e-05,2
42131.35378257759,100,0.0089928822489744,0.0024248326255025,3
14603.267855147036,671,0.2352370355164384,0.0022574480579598,0
10757.559416968004,217,0.0415935921389426,1.0608101922659302e-05,3
5336.966326757606,522,0.0053847445902382,0.0076562965129631,2
60761.43095481711,521,0.0220595823282158,9.311888964798076e-06,1
81884.09360033707,224,0.0640026830888885,1.4206321821538149e-06,0
81354.17971348944,927,0.0086026098280815,0.0029363096736685,0
3782.782280450724,370,0.0016594464415618,1.3154083260704882e-06,2
183.86713386038,933,0.0025615695803319,0.0006049907755665,2
574.1026970465994,398,0.0135844948811608,0.0005839231017657,1
232.667505303216,227,0.1050149002394675,9.614191911754842e-06,0
1432.8529934632113,536,0.1346956027040785,1.0659309605006016e-05,3
2389.9429537681094,771,0.1985108110808511,0.0004678661914941,0
426.5100890351263,925,0.0012446233353869,3.680156237747621e-06,2
577.079388659598,995,0.0109783156739031,4.652608622911555e-06,1
3235.1856500633103,53,0.0015306712084934,0.0014436853279498,2
2520.777454641866,261,0.168248891927425,0.0035518872551067,3
3176.220753132248,193,0.026476257307066,0.0001181348600418,0
36636.85214883783,872,0.0114333607203678,0.0016325114279793,2
8241.848131667395,666,0.0069731598139199,1.34888392870846e-05,2
66664.39151221857,469,0.0507798186343914,4.661712399738759e-05,0
239.4164688870781,418,0.0018348117332542,1.6792652398813064e-06,2
657.2237825041716,383,0.0017903222552945,0.0010252799786529,0
34655.63061176369,812,0.005054680206695,9.845273694366024e-06,3
216.3197854212933,391,0.130731590229511,0.0056578850299624,1
10083.534367836572,247,0.0086772146082298,1.2608548420701428e-05,1
680.3581139573465,325,0.0390215804847694,0.0004645314959052,2
1165.7001026249131,108,0.002145188935659,3.941020419423453e-06,2
1148.3333944546123,601,0.1091159479063968,3.115426582780378e-05,3
921.7779103825544,1009,0.0021500183667709,3.307766701717397e-06,2
18789.5269895132,742,0.1859315284432483,0.0003065111168022,1
132.76873515585422,184,0.0054209361877718,0.0001819395456922,3
524.377810261507,968,0.0148059816851606,0.0028898975611648,2
13154.611594090618,267,0.026962524159217,4.063630820360268e-06,2
2264.052236169036,842,0.1954497276928533,6.136599032727462e-05,0
1561.437871809733,164,0.0015694572619929,2.687620119248953e-05,1
559.4985343254289,398,0.023992113430792,0.0003717889109809,0
9449.434632772984,608,0.0241638828404637,3.783962172234659e-05,2
3044.0262409435977,9,0.01166310468896,0.0011091561158771,0
242.0821066190943,778,0.1340789743248124,4.709975496684668e-06,3
15175.021729975924,530,0.0530164612997418,1.8214301891063365e-06,1
51587.5031125544,783,0.0029000573787852,0.008389515301645,1
629.5104419833483,719,0.0013362808495098,0.0034518831658101,0
16668.590703392176,947,0.0063637159454064,3.504388954733048e-05,0
225.43270289469064,333,0.0029313950443568,0.0074192692643656,0
542.6479781573465,792,0.123058113641018,0.0082294474772107,2
222.97275511049205,631,0.2302107567757376,0.0096677759240275,1
217.35205253373812,307,0.035771630243743,0.00277601721393,2
409.456965476584,688,0.0044357240853589,0.0068260032555319,0
54949.20058200759,765,0.1694638975594862,1.684515287715197e-05,0
6483.831982760484,1006,0.0076235044563686,6.291878980848841e-05,1
80221.99306451474,107,0.0276842451213486,5.90437469580188e-06,0
18538.277712726693,23,0.064392296449193,5.737397131775421e-05,0
1284.3838511577062,902,0.0026219593031253,0.0001613483936268,3
1448.8973000621725,345,0.00557559307097,0.0003254790795637,0
4942.751307595928,891,0.0010848418281902,0.0008638957251215,1
644.4338505160061,765,0.0036785284984685,2.341054546050576e-06,3
2964.3809469827997,721,0.0084854000885654,0.0003321471839266,1
110.22797338343146,852,0.0215097395776881,0.0007963185303588,1
67776.57905703413,634,0.0206249669597548,2.7925110277266503e-05,0
1296.0359504301305,1009,0.2539615387607127,7.56195808089881e-05,1
146.06696044515616,849,0.0198718538825223,0.0003476825665262,3
2399.053903571345,250,0.0471112881738972,0.0004653936579028,1
40990.04317876334,925,0.0461024646957035,0.0002729638116991,2
244.95644902112056,330,0.0019619318675594,0.0020588176237262,1
6865.930631316243,358,0.0013491611109763,0.0008350722297995,2
321.3435273618862,581,0.0016031766291066,0.0019322360051893,2
152.7311586481394,11,0.0032180529948382,2.361060711716687e-06,0
22952.21739360588,6,0.1765599992617734,4.9234434432703085e-05,2
3128.929660468944,1011,0.0099662420502144,9.220126280211836e-05,2
4224.2035458891405,36,0.091518777001801,1.0785836499701788e-06,2
25643.624042255287,952,0.0089175774397862,2.2520301811172345e-05,0
366.12865696845705,155,0.1554822311824862,0.0040307317113866,2
6550.610570303464,286,0.006749274319735,1.2351072920340867e-06,2
62157.41563105927,55,0.0440449098550728,0.0003076411379198,2
4455.806593722178,421,0.1803545090039121,3.7801288931565135e-05,3
12945.777707334022,1012,0.0189787402318341,6.44905686807806e-05,0
706.8075178087857,177,0.0823158408562424,7.510290238742921e-06,0
301.68256258538776,74,0.0170476645178416,0.0006036488342176,1
2430.417468074417,361,0.0132140170153972,7.256870350043659e-05,0
117.81941167120222,373,0.011622024832618,9.686351134172028e-05,3
11816.131705517664,809,0.0019012224593855,0.0083480205802665,0
622.3413463737835,572,0.0173948953300066,0.0063676909878172,3
886.7104859048612,780,0.0859418266983309,0.0032863598091293,1
7677.710415195419,524,0.0270155903441991,0.0037430618370803,0
3008.6167920986472,415,0.074052635361516,0.0049793952090281,1
980.8890300816556,118,0.0061382086458018,1.2521796539364851e-05,3
3328.4954646832084,73,0.002259585734514,0.0003007212848117,3
434.4558514034599,813,0.0285352176188686,0.0075085645897797,2
56375.089474298606,222,0.0028559010880765,0.0002200720480579,3
1201.4642065033438,373,0.0177249909252757,1.423588882025285e-06,3
675.9635850744189,1006,0.0711221673032421,0.000110551628483,3
1881.703829746382,919,0.2358850044198003,0.0001185592933505,3
2793.1722248383217,829,0.0217738407398673,0.0009563097525275,1
4121.327147537007,361,0.3121650028791674,0.0001452249238487,0
23872.33896840645,652,0.3156228024597798,3.429362849121877e-05,0
21827.58970655371,357,0.0021617705017439,0.0024439594030152,1
69927.74345522371,178,0.0124453240560496,0.0002364343919752,0
3184.149126900837,157,0.014922412625131,0.0001180876236533,0
149.93004686940156,381,0.1622002860458501,0.0040988700545505,3
88167.91597899636,490,0.0247039958016246,0.007205781467751,3
16504.672508848987,671,0.0026482113254596,0.0002104193336881,0
