w,p,d,c,speedup_model
861.3033624967452,954,0.0055117537735864,0.0004583720916151,0
363.85805796586,435,0.2637431490064644,0.0003664646547314,2
2961.458003065587,764,0.2377992841763085,0.0001851993409628,1
17290.97635772205,593,0.1364736895491714,6.090543180083805e-05,2
35526.842374012216,257,0.0070208228004157,1.0640197976504106e-06,1
438.3787584686826,273,0.0019955193681929,0.0017552396218982,3
84009.17553372454,1002,0.0591383917563821,0.0030316688688183,0
99015.00170062704,295,0.1271857193590582,2.678529808225388e-06,3
59333.19844861841,289,0.0188958103493061,0.0086988178273017,3
3382.5107322463587,504,0.3078496211634537,3.145465922496791e-06,1
89361.44738624948,980,0.0204037774210912,1.9833199978607512e-06,0
12410.02164245122,749,0.0509067711870981,0.0075009997235649,1
145.3517992452819,453,0.0010307057663989,0.0095711791759663,0
722.627210492204,423,0.2423344377975533,0.0011604876647527,1
17550.754264143634,945,0.0055029999440272,2.3486891656308024e-06,0
10076.474492267878,128,0.0196625162783125,0.0078019520316495,0
2661.068112465377,154,0.0174165952690778,0.0006055676642913,3
3302.1303273444587,870,0.0062611693988574,0.0047301009250465,0
4933.9926202847255,381,0.0905392897125459,5.1973638611255376e-06,0
63087.9664151792,471,0.0234335406548195,0.0012354810443782,2
35224.5373383697,459,0.0566650685648005,1.7550636971613044e-06,2
7271.72047296438,766,0.0059767072049088,0.0021022535511254,1
32279.212314451568,210,0.3017663136726641,4.454568150578878e-06,3
1174.446300386838,164,0.1628397996874808,0.0011180420214554,0
6891.09704044915,159,0.0024397431003484,0.0008198168431969,0
4837.436629126321,461,0.0285843210680146,0.001807417417126,2
100.08365045970416,18,0.0015924360897002,0.0014359050469762,3
14889.149489258,212,0.2187485007428744,5.381412357744167e-06,3
33163.102643607184,931,0.0048757231601509,8.139174442130542e-06,0
11305.233486016925,936,0.0278984807410255,3.217225682207352e-05,2
1629.5008885923892,826,0.0167053844391852,5.014548210045812e-06,2
2507.7295898530147,862,0.003891368734488,1.612581337795682e-05,0
4784.404753312971,541,0.0079445269117213,0.002927474300675,0
78700.25779373152,594,0.0489103800600596,0.0010963245407135,3
206.3541215358569,818,0.0012376359740844,0.0002948638276018,3
22786.093930037037,673,0.2048633733800047,0.0001242381150591,1
832.9784091290664,974,0.0046326514510295,0.0004860302709499,2
308.7219372973028,994,0.0013481493092737,0.0027993706185903,1
41149.01951353428,874,0.0296382944587367,1.4047530468611438e-05,1
1564.0129468135033,588,0.0014583821428805,9.259696060677408e-06,0
182.14874847432455,501,0.0335309724422375,3.5597238302567375e-05,1
8842.82564766478,245,0.1427943917026294,0.0012687332257163,3
832.7170960492823,494,0.0063055539159485,1.960720263815885e-05,0
129.12011467484913,1018,0.0010547250120507,0.009581816136437,0
15116.633262044908,73,0.0084369550416594,1.872528277501756e-06,0
350.5015321618033,524,0.0625663086127834,1.4428585616093307e-05,2
350.530486605155,706,0.0022557141399,5.032884216285539e-05,3
134.3765732861736,686,0.1155179326140027,7.711998203751273e-06,3
1559.1019921071345,694,0.0096208722656168,2.0348580989185272e-06,2
38136.20599391819,648,0.0026577074351933,1.893411444805612e-05,0
10893.76976714662,613,0.0509272848667865,1.556923347626391e-06,3
52659.27033120789,971,0.0143441708529583,0.0006888459472127,1
2691.906272994653,120,0.0740186506238856,0.0021730921067493,2
363.1929225168768,193,0.0474631805497252,0.0001022095050509,0
882.1221862066236,873,0.007243334153198,0.0011716572658029,3
8625.615967331729,412,0.0178552581708492,0.0004563600925017,3
473.3120630801761,1003,0.0054909328679783,0.0004745246587466,3
158.22451927201527,20,0.0010539305398493,3.7661104117367857e-06,3
9226.606699172247,619,0.0144555352180342,1.0315551219366123e-06,0
1718.1462699155738,489,0.0681920085935518,8.36823003980642e-06,3
9958.112548823125,32,0.0054676619031006,6.662232007325124e-05,0
506.2493199767481,88,0.0774649230077706,0.0007783028861868,3
40289.51715560475,1017,0.0011654930166384,0.0024094347379414,1
10728.099342180876,653,0.023599094618262,2.5313889848068064e-05,0
1003.9845304843066,550,0.0303008246156371,3.0317333733117755e-05,0
49927.16079470659,333,0.0266042728803382,0.0004680987885528,3
51779.45470638975,368,0.1338558715873599,1.2807915334478568e-06,1
5551.91978683786,87,0.1347735886022674,0.0030168672201393,0
184.5801281761107,850,0.0144316730709245,0.0029916422320182,0
463.8628401626808,762,0.0939705728103786,3.9710899283270935e-05,2
144.14964963269452,771,0.0066289324698162,0.0002891320203072,2
1985.3172076171056,753,0.0084299917864973,0.0056343070649047,2
2929.384461870552,712,0.0078657115057488,2.079075350517424e-06,1
32672.700195662037,546,0.0097775632877967,2.2909081248397707e-06,2
713.2426495760262,940,0.006021987338216,4.050732692159261e-05,3
777.0636000346689,360,0.0319292387994854,2.830914216076385e-06,3
480.9231546743574,609,0.0090991596276656,0.0066011862833988,1
3451.838993360848,996,0.0124971965398823,5.870981313740661e-05,2
6144.30324577581,832,0.0061476594022738,0.0007123432758873,2
104.42599578015552,835,0.1678317353920718,9.42234057179044e-06,1
55359.07771906648,278,0.0037245944316487,1.455074407011988e-06,3
1222.218015845595,731,0.0018158987363503,3.4315999185032018e-06,0
126.82249946657686,1006,0.001220801537807,0.0002852701951116,2
284.5615664053269,940,0.2690018709920341,0.0016084054905034,0
329.5659021598314,951,0.1897003298741132,0.0007446096796786,1
5749.911166299631,600,0.0033574212628013,2.585810713251201e-06,2
81685.886423731,324,0.0531116741588061,1.5526945436844112e-05,3
192.21026756612247,537,0.0051125651957492,0.0001709185974726,2
129.21421008479328,88,0.0066126086952123,0.0006353682417331,0
17890.393366821318,788,0.157282667151052,0.0003937091331335,3
218.6192834860952,612,0.0443341637845328,6.666427352933633e-05,3
138.7664860461454,377,0.0025541329387995,0.0010040496287107,3
15602.45365156048,498,0.049768643298708,0.0002026006040215,2
2073.069581109314,290,0.0100143315433334,0.0003023778974662,3
2199.2001631757857,934,0.1059421486760742,0.0080979346021955,3
9969.396320551548,497,0.0902333079511519,5.219374328028425e-05,3
261.9515108467413,305,0.0052474203870581,7.530256595026215e-06,0
3711.6775877378777,408,0.0260041144755334,0.0001395348919449,2
189.72457699210364,392,0.0262822077495133,1.2217245854476584e-06,2
91508.31152318686,784,0.1432529505492652,0.0014387866239669,2
119.8075889257914,526,0.0204998003367991,4.811764212699168e-06,2
34106.60699010116,497,0.0011824858149907,0.0031725205614682,3
112.7021401895353,690,0.0377089056820036,0.0026288951316206,2
300.0038828304232,436,0.0400012292565358,0.0006830157275118,1
445.6674236777122,483,0.003392849989221,0.0041753128628116,2
3430.518654714738,166,0.0222275997701017,0.0034622020565555,3
4609.862441221037,790,0.3006053744554,1.6830023921142234e-05,2
706.1167990702573,954,0.0194954362161915,0.0033097210457301,0
113.70698156143996,356,0.3130532121144849,0.0007602085873621,3
1833.4953674950157,216,0.0028110627651327,1.3862894259480455e-05,3
11957.476907550232,797,0.0148589223674107,1.576458184363278e-06,0
24773.376531079422,536,0.1757298007441828,5.133124229753132e-05,0
82039.9605247756,664,0.0093950679560958,0.0082862104625636,1
66019.6671013288,981,0.0089030015367734,3.37962288419579e-06,2
55255.37176533745,1011,0.0039410363792315,0.0050771087099212,1
84800.30921967611,839,0.0101372166743741,0.0011967040926528,3
109.73355534738396,131,0.0945368360490116,7.307724819595965e-05,2
571.052874186478,309,0.046410701224612,9.724569973242316e-05,0
925.5126011333504,199,0.1315523057121246,0.0008802165544369,0
2183.6401756456994,271,0.0024643084786378,3.3636706676366155e-05,3
76403.04386095378,440,0.0706792665777271,0.0001702491927057,1
2575.1843135286845,343,0.0039915123991087,0.0002973237878516,3
14143.524268955254,789,0.059128025642135,0.005356818859262,1
1515.8328261439465,833,0.0180966078784746,1.004884278444071e-05,0
31251.943864454857,468,0.0038739977792262,0.0035547973784661,0
214.19241476626155,515,0.3096400401135991,1.8358007502118524e-05,1
883.181175313796,14,0.0029890079260451,0.0001336041568287,2
58791.67379836955,985,0.0016445087008591,1.8843582120675298e-05,3
8824.441521447263,123,0.0019873582118737,1.0994263963799691e-05,0
14278.32158806266,541,0.0402895407980718,4.439908724589664e-06,2
819.2363329777531,588,0.1779810747918199,0.0014045326074046,3
649.8160375825239,898,0.0135078390662959,0.0050054538423431,0
954.975456224228,799,0.0213049393135152,0.0005068384307462,2
29152.69227711954,344,0.3098075728262651,7.241757214476242e-05,1
1280.2040927653595,133,0.0284383663814771,0.0012382205694821,1
393.6722445257549,120,0.0075261844054118,7.995685333874147e-05,1
3218.3183758374225,190,0.1421821534478901,1.3525855262274324e-06,2
183.2901247016385,25,0.0018852049862553,0.0002336217139839,0
2990.9862551437823,101,0.2762917531568613,2.933739511191976e-05,0
195.3128527154388,465,0.0039120387282038,0.000507242580298,3
21781.04146764845,732,0.003482875335669,0.0001161288953765,0
7536.919634854625,1018,0.0018831211135611,0.0016667758870429,1
152.87756152412152,526,0.0027284905580491,1.3338134171412069e-06,3
20857.32537604976,174,0.0027404502488321,1.1010338181931e-06,3
22599.84459718265,317,0.0091249198686107,7.570971727926747e-06,1
1144.8230351186105,571,0.0016111811402626,2.9214012601554395e-06,3
5324.303252470155,510,0.0668940504960055,0.0008405156458158,2
3404.1672362216705,920,0.0132097931506146,0.0061944150339781,0
100.55229701885112,975,0.0026076056970374,1.368858514895497e-06,0
23836.628399230045,621,0.0016179812312763,1.0419013829076137e-06,0
10793.268883784816,831,0.0147457178485153,8.50170584996941e-06,3
100.52776185305773,953,0.0507353980892731,8.063852689978305e-06,0
24846.102544792862,480,0.0294941849192318,6.972153634283956e-06,1
217.11004269421568,607,0.0010080587644328,0.0001007361288984,1
9341.972243789096,858,0.0093388558083667,0.0002362079150163,0
27458.137223345384,374,0.1944865332354747,0.0027454489912487,0
16339.629719264747,900,0.0024567235119062,8.979834953291846e-05,2
31288.473890340385,969,0.0092918433658555,0.0005375814769138,0
19883.774692428706,240,0.0726743588948702,1.5770373157030944e-06,2
23593.483429557265,588,0.0719205120530157,0.0001031819678991,0
14683.99295865869,499,0.0096262812901065,0.0001240207754766,0
2134.360578253763,502,0.0022603149162852,1.551276719765273e-05,3
3698.070306055809,902,0.0013909487991955,2.44842812014689e-05,3
260.96738924349853,970,0.0010877981293598,0.0004465989804971,2
5572.46504770583,324,0.0415171199528688,8.848989421705998e-05,1
976.0065791504336,226,0.0061952387170775,0.0011441441122217,0
40651.66221820238,978,0.0279664005832712,0.0001384227699375,1
55239.31067053719,564,0.0245772896257987,0.000354379236988,3
62048.74482965148,2,0.2034413779153968,1.1795456357085834e-06,1
2165.358580228881,2,0.028086806984103,4.069912617135611e-06,2
114.04633280488687,343,0.0025999424333211,0.0011863980242245,0
3066.281328435102,229,0.0787682336080963,4.652313039605587e-06,1
388.63924909103474,626,0.2699828530378953,1.3429691307911469e-05,0
336.2158195167545,771,0.004088974668624,7.620907291487808e-05,3
222.1319688354568,120,0.0362598872247202,0.0002236433543594,1
4992.348428781271,81,0.0775764807217612,0.000324081293925,3
7406.850936871415,226,0.1394890541944305,0.005428656615108,0
8619.498416707465,557,0.0013315483889171,5.995313305657232e-06,0
18386.437792224464,992,0.1875665550816668,8.30354456149086e-05,0
142.61282653894312,827,0.0018146491192009,2.796312843036922e-05,0
15786.756043711544,1000,0.2750480139201701,1.2566589906072717e-06,2
1877.593364106025,161,0.0204387303930491,4.313523698501861e-05,3
1966.388668702857,581,0.0010009778542415,0.0064393011760792,0
607.3978258306714,996,0.0284318132676546,0.0055723689230145,1
6589.219130474502,386,0.0661491413129061,0.0016228065279418,1
65629.35244371147,323,0.0135611371633072,5.965899747371162e-05,1
3911.0529407337294,326,0.0604086590511652,2.3983775420025702e-05,1
17724.251398427554,447,0.0015493161719278,0.0015330534660718,1
2039.0419064322584,127,0.0014875484066626,0.0034428789432034,2
6728.729459236301,65,0.0195412664500363,2.94524526130892e-06,0
81379.2708601264,454,0.0479879714794065,1.2825197318912024e-06,3
257.2108610311072,170,0.0839658862139285,0.0007515700686464,1
5091.153159002712,976,0.0021620970201109,1.1163140736615116e-05,3
30536.29063822102,779,0.0160157450855555,7.94096291099672e-06,1
831.162775986471,655,0.2014862104226055,0.0014026419316121,3
3481.1425757362385,598,0.2842960584462049,2.766796679343552e-06,1
354.1192462468434,43,0.0170227881240065,2.103253631434298e-06,3
1607.2183209284133,132,0.1750675938029925,1.463453206275998e-06,2
202.804763721906,58,0.2419688175370773,5.950834974783412e-05,0
498.5555965318544,975,0.0038945743773148,0.0018400930981698,2
1409.4068936979943,71,0.0189761233418121,4.8062906564925575e-05,3
2704.390462788081,153,0.1457500829154333,7.222024657039127e-06,0
12477.275737265014,866,0.0678144622302815,0.0026686202356823,3
8452.30887977858,158,0.0089871702521605,1.3451013240559167e-05,1
111.42879358223408,48,0.0273629788474185,0.0089473168687224,1
8720.054740722393,665,0.011834984833095,0.0038957045126777,3
15949.829565456932,132,0.0088304666752329,1.811473160025504e-06,0
17620.556644434844,656,0.0024276983736737,0.0029115081329849,0
129.32203498581393,546,0.0338585180540034,0.001330101749735,2
38264.48724459808,494,0.035330452426606,6.111412273064511e-06,1
396.8849231793879,223,0.1193774517510314,0.0073253198152421,0
4004.646735090841,119,0.0052847172229711,2.346301597601123e-05,3
10133.813556872115,74,0.096591969641176,2.130718384289414e-06,3
840.1281698274346,702,0.0769310587568155,1.582350904634143e-06,1
376.75865279801246,411,0.0145669206081418,8.722900775834483e-05,1
16885.346947596412,120,0.0215156545349547,0.0079732316888744,3
730.6574640177092,343,0.001281095423575,0.0049213698482703,3
22341.52817867055,962,0.2485023062279431,0.0025275940178088,3
34884.443734603294,347,0.0545178622493681,0.0092627842533799,3
67181.60002118142,303,0.0212397731800888,4.304905155668354e-05,1
20011.61619112204,396,0.0090753592929805,0.0011602776602484,3
456.30869522376736,5,0.0125163219314701,0.0008383035009812,2
92364.72818082212,459,0.0055856809130146,2.410209678886552e-06,3
57961.57766226785,196,0.0564167323139568,1.620219888345406e-05,1
55155.98208977046,186,0.002261115781094,1.1613009910461918e-06,2
10311.227988946835,519,0.0027232548409448,0.004404527756936,0
48237.87640836831,110,0.0207060020408584,0.0002532985497776,1
1152.7311171011404,20,0.0155867496261268,0.0006287606335428,3
8970.133133189804,718,0.0443565584595299,0.0008777280188884,3
3530.523048317576,207,0.0485760914052457,7.3736270089478e-06,2
395.99307995343815,727,0.004560584448856,0.0032036485707791,0
1019.397589353824,934,0.0373576274803068,4.611388665967413e-05,1
142.8942568967339,254,0.0010233095624237,0.0001059565666964,1
31378.60673555804,12,0.0024065019854337,4.996793626917973e-06,3
17326.541864232957,630,0.0088739437643223,0.0010612768675682,1
44654.15758893434,361,0.0027702777094078,0.0015551217619705,1
66451.95608356448,56,0.2931437322274805,0.0010111084085288,2
15631.369788957758,812,0.0968606455156345,5.2087740030702656e-05,2
14303.43004995449,267,0.0509427383844138,8.105282028694794e-06,2
646.6713190707363,547,0.224859561917848,6.54392770153214e-05,3
10679.43918298137,776,0.001781599001001,0.0087717418131352,3
21348.4162176168,470,0.0059845961125733,0.000172154470011,0
850.1640624069478,602,0.0277678856829714,0.0015878774936345,1
207.25904410235697,113,0.0099101120268285,9.502786047945004e-06,1
144.76554946823936,597,0.0218288326541193,0.0010913816100449,3
1406.50672076593,1,0.2173316868058802,0.0002856994374714,2
2509.640091703616,283,0.0281922959950934,0.0046711584957162,3
848.6117908435383,307,0.0278143377101763,2.5037612199240427e-06,0
924.9810812224922,112,0.0102012684345347,8.987936659569453e-06,1
120.77019446881248,492,0.11588701912888,1.2804630100445606e-06,1
37246.64043213551,883,0.0049875283859333,7.552655136822321e-06,2
750.3121364539994,621,0.0269679646641769,0.0012827376621045,1
16974.737764443962,954,0.0058452735078228,0.0026878562818245,2
78046.82116602943,498,0.0062328997586508,4.9383383922092175e-05,3
15178.506515857056,636,0.0263788280193889,0.0048172238697245,1
149.7226531175504,574,0.0016998785575799,0.0001303473533628,0
11280.430637176452,876,0.0055783202794142,0.0095866963836539,0
29472.17948811642,346,0.0035914782681048,7.711709928649063e-06,0
101.50447035558312,408,0.1928413514521912,9.108381655936689e-06,0
92874.07606324305,90,0.0187573851698142,0.0001605931483713,0
191.68324976751535,261,0.1175609832569504,1.0671980688256734e-06,2
230.68927038128132,622,0.0018195437745342,0.0034384146838902,1
2844.1342312695688,363,0.0023043134042394,0.0001459819113744,2
106.85580834663708,7,0.0137775312100362,3.994831246324447e-06,1
15740.203747119493,450,0.0535284510775418,0.0030088311370099,1
217.35622163148005,807,0.0473015384513209,2.8350376011126875e-05,3
78425.75094900084,36,0.0606128572680115,9.16274589054499e-06,3
4792.214297340199,643,0.0016957907593306,0.0062079923057647,2
4073.813679512361,238,0.091868243734979,1.643158355109834e-06,0
22424.77713733541,169,0.0011317081807205,1.2551543768973866e-05,2
163.65646817061062,575,0.1530693187745264,0.0013065609130768,2
681.3280270551164,887,0.0220236287507764,0.0095855346193698,3
107.58211130606205,502,0.1111292998926819,1.572524362026986e-06,2
8569.38327018177,455,0.2505727278202043,1.4268637681446282e-06,1
297.65206909273167,390,0.0047272573996689,0.0023781151616482,0
255.46432000064175,795,0.1455469301267465,9.89136532917445e-05,3
14888.967334834706,944,0.0296293832153749,4.323477529385911e-06,0
6368.912432327704,61,0.060422520937452,0.0098331010501833,3
7086.813479368868,36,0.0030574389984561,7.905742370181109e-05,1
9457.35194941202,125,0.0028239838355483,9.23504840168634e-06,0
70481.7910162926,592,0.0022659259648937,8.321947737483434e-05,2
10536.395697242977,622,0.0012756656001763,1.1656313262538209e-05,3
979.513784434522,432,0.1751773607520633,2.600607463826682e-05,0
534.5254939692514,585,0.0028066392770717,1.5452180018915257e-06,0
107.64644915922533,809,0.0033603798180274,7.604718325124586e-06,1
4110.4739470255045,818,0.2029444763752454,1.7122608800563893e-05,2
12091.46007632466,249,0.0228098653734591,0.0001544008231281,1
15244.381989245792,923,0.1509943325332632,7.594917455997824e-05,2
1659.13915268578,439,0.1001585073627019,1.1126415612288165e-06,0
924.5861474580928,964,0.0016293744566635,0.0007473420209095,3
1548.1731985841209,872,0.0570233332772754,4.872456411434347e-06,3
54170.67442474934,874,0.0017469515073302,0.0002870612789179,0
5262.69484274893,265,0.0075014188878814,0.0002887158442371,0
292.2143311805545,515,0.2903583016667911,5.764648048173143e-05,3
6781.430537820759,941,0.00141490660753,5.798276265991537e-06,1
651.5038625445193,151,0.0039164689414304,0.001186638992098,1
2107.8831927196843,94,0.0739050481497761,5.422561342276534e-05,1
23629.726526227638,186,0.0015150628576012,0.0010619189340329,2
816.5162291126944,35,0.0124819632305773,0.0001965731089204,0
26293.698096602453,537,0.0305207811920631,0.0051115116784593,1
52700.07668939977,579,0.0014046100119657,0.0013352038755044,3
4221.405065498416,586,0.0133309563869763,3.438578225112746e-06,0
3672.6885828153786,615,0.1621594245530518,0.0010622461217745,0
356.96500986808,509,0.0303596605996008,3.755341457607725e-05,3
848.7025157588774,474,0.0304666537877451,0.0006574130782516,0
84350.06668601776,975,0.0071951543069335,1.4587467321866073e-05,1
34167.888039252786,715,0.1363996842511028,0.0001005401660454,0
6105.964808774304,907,0.2062202077754799,8.072053879281516e-05,3
31768.40354138486,204,0.0017454299157359,5.8636574315375e-05,2
5488.452001396933,367,0.0511970617157159,0.0064042549628669,1
97521.97454299178,240,0.0402471567890563,1.0040990891357228e-05,3
35599.51682096039,1002,0.0327962401906236,1.0035607962860066e-05,2
388.6166824744344,304,0.0070340288540482,0.000796454480528,0
84745.13876447394,979,0.1208932170423298,0.0034473919839116,2
4284.920168309055,259,0.0042313581787108,0.0070679667636833,0
14383.168696290077,973,0.06236459907754,3.4309200186469862e-06,0
158.76743561699956,274,0.0072708297344703,0.0004431850796765,2
29697.014493462186,183,0.0010511360146411,0.0002808796864364,1
6768.433257962009,973,0.0092056481269576,4.751801058251497e-06,2
67407.29119555988,594,0.0021708920860578,9.812796619047769e-05,0
680.0377121435571,235,0.0201516214591204,3.213232076601025e-06,1
71194.75502362112,277,0.0019067067633319,3.78319295786056e-05,2
571.1885318726702,518,0.2263297817803277,0.0001072752926032,1
191.2479901039814,6,0.0016285825093473,3.975381968344366e-05,1
2344.4937201219923,98,0.0568614407926128,1.137342158622219e-06,1
14071.659105374809,886,0.0142003421180836,0.0001834239485278,2
1850.7902475727583,211,0.0100636677640465,1.82539451553388e-05,2
46632.30656893863,351,0.00591957279716,0.0004184237455486,3
214.8821353905388,315,0.2327935545565636,0.0016855572286762,2
1616.8079503785114,253,0.0286989765786174,0.0003821141657792,3
3631.799366851613,390,0.0186143404894458,0.0020850912982837,0
3597.4469911475976,439,0.0013579393914809,2.854170333112185e-05,0
148.98550225342692,350,0.0080520470693367,0.0002791200926637,1
26204.464887234848,751,0.1545471004359265,1.6554343229755726e-06,3
3010.757650393748,265,0.0238435690543729,0.000275709801181,3
176.81247645847068,1012,0.2608717325490475,0.0004783919045556,1
139.83432717515052,496,0.136336004102388,0.0002002078230531,0
8278.102985172694,206,0.0020461151175105,0.0022576088632737,1
117.6557111967236,485,0.0286880740388921,0.0018720617083724,2
55538.92106552612,888,0.0134442775536868,0.0037363765983296,0
4144.255545306167,435,0.0036991605608971,7.477533213992516e-05,1
749.3179272573477,810,0.0253109044342106,0.0051756185080218,2
3253.4325794315846,486,0.0033152179908257,0.002386146812372,2
215.3930674036156,481,0.0232409595045631,1.2633758507238088e-06,3
1115.3881313553031,780,0.0939822442236661,0.0081925860571249,3
10100.779717468336,699,0.0049216146899243,0.0015354307744479,1
346.075748345501,275,0.0974688235404665,0.0001338553721565,0
2212.107602906297,918,0.0134008942802172,4.2369502529432345e-06,3
3079.552336695644,329,0.0022169338657536,0.0001764564059839,0
2708.310889137181,650,0.0064596604064682,2.081803156878339e-05,2
438.1092568060945,881,0.1634782739195232,5.989378433399521e-06,3
