w,p,d,c,speedup_model
386.48693952642833,633,0.1821657657989011,0.0006773406639477,3
28072.60718888048,74,0.119690972771012,0.0003492253582741,3
891.288502849807,110,0.0097146170023974,9.884712284247396e-06,3
114.32483901505135,666,0.0034627876184981,5.030571934614487e-05,2
380.8418523220891,174,0.0011534051534077,4.705047366282632e-05,2
6887.324087343861,770,0.0096928493014756,6.352209959519971e-05,3
25925.246708423936,512,0.0868093744622285,0.0001217425088094,3
414.1058435907859,949,0.0152832348120496,0.0091033699388595,3
2386.754761573341,203,0.0015280439236013,1.9863020772100914e-06,2
2042.6307199857451,483,0.059741801882337,1.602721007093305e-05,0
125.27708781417392,890,0.1964616503351479,0.0001275770720009,3
911.3359602284734,25,0.0026701140835911,0.000237715641809,0
927.3598814334748,685,0.1162745735667867,3.0203731192871725e-06,3
31762.179247890508,976,0.174744910330197,1.8652150795424449e-06,0
4548.383183078588,164,0.0142840308382963,0.0008050576364863,1
102.88322820121871,572,0.0023061409025061,0.0019472240576034,0
132.44035617413803,434,0.0011416376261522,0.0003276796406064,2
5348.495565920256,232,0.0108625425822173,0.0061438827837181,1
281.2266124965084,219,0.0036498290731481,0.0004495382157032,1
4342.734469185361,973,0.0654787908361818,1.0726958452954962e-05,2
10447.896618056093,200,0.0039471752302804,0.001318586268211,2
6110.311283296379,721,0.0803968468830213,3.3401569057532386e-05,3
2667.844690250496,810,0.0744503182589371,0.0093804928615607,3
4616.5503884863165,509,0.0648817934499326,2.258802689477555e-06,0
4435.889506266589,1006,0.0013348462807851,2.9876400067775598e-06,0
8788.547820131778,418,0.1452914296016043,5.819724056101828e-05,2
181.81866893852109,881,0.0049613282815306,6.423110487051282e-05,1
586.932042320125,299,0.0065255054484039,7.0524746131972e-05,2
30569.534590653544,111,0.0116734007200385,1.1041693055261706e-06,2
7370.944122369021,438,0.0092031640299638,0.0005005361526983,0
6635.555952620184,175,0.0013546243406534,0.0002557447076104,3
3540.1921985839035,69,0.0649482858604041,0.0096342866771657,0
20157.772167454757,766,0.0056014821951863,9.26605623731429e-06,0
63545.847742667305,87,0.0025293121380251,0.0004169498995629,1
1316.8228731655547,287,0.0074311032203278,2.767112513438863e-06,0
1316.6967655663295,455,0.0835949179148015,2.540414021384957e-06,3
15733.98253032839,356,0.026257683934266,1.7248580869938316e-06,0
278.5954181887889,530,0.2174517400842513,9.795884536202864e-05,0
191.90570203699016,203,0.0012914707163164,4.2237055422235536e-05,0
6018.399431382902,614,0.0218330141233044,1.1442350161824774e-05,1
2481.098031420756,926,0.0100346800625456,0.0003483314508946,1
414.53544117438366,267,0.0013840775779518,1.7980419993939042e-06,2
204.6072917441975,263,0.1720012004417706,2.558077702301087e-06,3
428.2399365080992,785,0.0171439739785976,9.288171164513726e-05,3
95180.16301379097,324,0.012753967450993,4.179619606387942e-05,2
547.4935688009303,567,0.1913091524003062,0.0083331888647358,2
7292.249597230395,289,0.0143840827169359,0.0049055429801556,2
149.1549177808644,401,0.0044727008783569,3.8913681049252094e-05,0
222.9443900565086,540,0.029547820384525,5.49438425115841e-05,3
116.88664965184384,219,0.0022183051364286,5.391101977362941e-05,2
5212.50858551469,340,0.193887147917089,0.0024166609695259,3
37949.68003782147,576,0.0069737718363409,0.0002524537773606,3
1152.6577252330967,98,0.0078369078629238,2.7238184146681783e-06,1
810.9362527840883,15,0.1623795990175587,0.0009352726324945,2
12225.438431130602,596,0.0657325945117199,2.234376039899227e-05,2
672.5375738850228,467,0.0054803433719412,0.0007496282179211,3
45455.99763710168,288,0.0289667867251181,1.2087081763267637e-06,2
3532.8375803944296,452,0.3133387953209717,2.7516130114255344e-06,0
215.9687833690751,926,0.0448082822647184,2.194290388167182e-05,0
144.7828985039013,912,0.0381218004494743,0.0003245254171502,1
147.37640686388127,975,0.0027062162849171,4.386016778763416e-06,3
332.45062088711626,2,0.0403674180970015,0.0002217915631102,0
17170.920868740814,472,0.0016517523562759,2.929097678879607e-06,1
30253.84122299457,102,0.1086704278631372,2.5934206974749102e-06,0
637.6920380141432,820,0.0013245784735996,6.647110396140159e-05,3
12957.812024049646,809,0.0015698001074079,0.0001713727236722,3
24125.063440433583,653,0.0022748725384113,0.0012767489532563,2
2619.9451284535107,936,0.0018284115319157,2.940715536485328e-05,2
426.7168595682891,992,0.2282370306533139,4.489798479001842e-05,2
16609.340573319958,452,0.0099293193900778,0.0036501587066537,2
464.2428534575403,89,0.0013017108224553,0.0023298303697416,1
4667.50824286165,966,0.0150978296302846,1.725469000100587e-06,3
8927.507572907996,47,0.009513185349558,0.0059037087076512,2
3787.4920944448695,597,0.0019895832868328,0.0058899331243664,3
7432.674412540999,309,0.0324705387146158,0.0005364224035196,3
927.028927475626,685,0.1060973589516025,9.177274118076176e-06,1
2580.6901056631305,186,0.0056419507618222,0.0008938804096582,2
331.9591608303564,655,0.0010780156122733,0.0014436142229595,1
2508.771707144492,265,0.0891833254300652,6.346616035165774e-05,2
17899.35885261989,903,0.1166816642969716,0.0001510654635759,0
8631.753193443914,100,0.1322435178381263,0.0001715191765135,2
47981.26634764305,349,0.0024292683773788,1.0435540162675918e-05,0
300.0640957725991,811,0.301427499716295,1.5871374915938774e-06,2
7768.033755442796,347,0.0518276409535484,0.0007299369356857,3
4342.344816380349,544,0.0013222294335098,0.0087256926480033,0
109.76723767924658,769,0.0613216833958649,0.0008697779963526,2
5715.759922659299,128,0.0015510649613044,6.338716802424643e-06,1
29915.16637959188,552,0.0038516211230676,0.001316307113831,0
87355.2722699056,1005,0.0022228863087521,0.0031596332722195,0
116.83086041121054,512,0.0501312907019621,2.9707393692789806e-06,3
41027.836255874405,563,0.0143660394960437,1.8165306481937156e-05,2
98164.65500862867,106,0.0069061221322092,9.355452641242776e-05,3
447.61834899744656,820,0.0206146818271907,0.0002927859115707,0
891.3453554988749,759,0.0522482696129653,3.821333703896749e-05,3
2660.543221320107,187,0.0867716071000011,6.848097215914962e-05,3
13444.329274469032,293,0.0912133287197834,0.0008064868591781,0
23081.56054956378,22,0.1131759749899132,1.5171340074333685e-05,3
1434.761161496281,749,0.0052671207761079,0.0002583053595552,0
4426.267695336516,474,0.2972325740830065,1.372789940407118e-05,0
261.0067287195559,259,0.0085150946935908,0.0023159933894551,0
116.54505349471626,808,0.0068230403918263,2.9284637868683088e-05,3
13691.73092841247,896,0.0883022497893719,1.7499133250422755e-06,2
27815.25724440387,560,0.0131487031407233,0.0001135329847525,3
3591.0400901007,337,0.0074201800791665,0.0001660198750501,0
901.6178141171132,976,0.2945923320049593,0.0001290669779062,3
9445.463492384826,719,0.1293604434395185,0.0006034977448363,0
100.75327933080428,278,0.0114191384990997,0.0001111737955333,1
297.3737898230564,919,0.0125260563573942,0.0021341027847872,2
17928.64371957687,632,0.1425158927237798,0.0003151204732473,3
20894.04766216793,270,0.0013769560350915,1.5409009488512753e-06,0
8500.938318318866,323,0.0091670086981114,1.3327272074153078e-05,3
89481.07097623395,486,0.0057693653317617,3.459712750926708e-06,3
1237.832522778568,719,0.1589206327702685,0.0016936615219759,3
13230.61441709552,989,0.0023202372617264,0.0003531446456506,3
11194.995031550618,267,0.1021766145356395,1.2050069156737195e-06,0
194.0872831233273,387,0.0371863220200034,3.7574397956717935e-06,0
149.92115078104868,522,0.0106247900124234,0.0023123020453224,1
1108.1224858556675,979,0.0347491694370384,0.0007257633042105,1
2872.1152633585857,33,0.0368860329115692,0.0061188519135979,2
6495.5515254252805,1009,0.0020437253676817,1.8517802087316787e-05,2
109.60246240652484,304,0.1153605452658135,0.0001374599633211,0
18305.419206702787,651,0.014747295147058,0.0009801389453703,3
641.2419744476547,914,0.180392603514639,0.0004245846986778,1
5134.731157612206,375,0.0045905411416363,9.967659639920332e-05,1
8249.199883566042,859,0.0627831216076348,8.97866177427334e-06,2
72138.84163711943,639,0.1744396878442464,1.8149186217346537e-05,0
2617.977653298483,805,0.002696545478851,0.0035966662959179,0
14493.862693055222,577,0.0029914935712847,0.0082946258381732,2
66429.0606238571,142,0.0030111822538639,0.0007996200103518,2
554.0835559906997,774,0.0385218815998872,0.0053462275417729,0
33648.53451054174,509,0.0437516622317709,0.0096199186625289,1
135.70831215384413,504,0.0019196331317926,0.000396439796596,3
15853.172674427984,729,0.1445905731394183,3.2840776483539614e-05,2
520.4871331314316,157,0.0579997970027777,0.0042217444498081,2
54948.138300008846,428,0.0016578811703617,1.375607347783588e-06,2
409.6509871100383,358,0.0326349105828338,0.0004109730772809,0
2473.889653434983,254,0.0048173040951654,7.1204630462334735e-06,2
48505.71854777004,161,0.0791608793875286,5.08278958041466e-06,0
24202.1504320684,90,0.0338605908898408,0.0003878311667418,3
942.6670741410536,743,0.0556972262511223,0.0010626292269247,0
16885.45184436082,895,0.0015679940692815,6.601897245727731e-06,1
297.43699583947824,362,0.0016317830276055,0.0005901650021397,2
114.81808070627362,248,0.0077003620182032,0.00026198840216,0
23467.469160985635,195,0.0010343042178773,0.0007717116190601,3
1220.3829261555438,511,0.0012349071499579,1.6293356823890116e-06,1
68761.62856799272,120,0.0337887048434158,1.7924058133198857e-05,2
20029.87248203619,632,0.3022432824027178,2.098598596837437e-06,0
5944.92112552433,574,0.0130936461069034,4.687228012447507e-05,2
630.4350889242432,134,0.2880418850354914,0.0020386354887633,1
876.9865509277022,936,0.0822565465479049,2.576963618386078e-05,3
202.416580014572,255,0.0272251982964216,0.0001323119754335,0
106.46030415957934,281,0.0010468881377474,2.6411291960793315e-05,2
2049.4614972154936,706,0.0713203123444714,0.0009690916387646,1
796.000271322399,204,0.0130278387720555,4.392080193612407e-06,3
8247.157316365625,608,0.058114852832043,0.0023953229713267,2
106.74767107597329,805,0.1327269884206059,1.0370606196892402e-05,0
3834.6336860673896,158,0.006557703265251,5.372665239849595e-05,0
29021.639997292696,74,0.0119705129621874,0.0074667342105631,0
513.8854699379771,426,0.0898070843013422,1.2185547254834522e-06,2
37414.17464657466,712,0.003097749827034,1.1223324383288372e-06,3
7210.579239496327,669,0.0102654397212014,0.0001868259949166,2
725.6385845995273,194,0.0450829830009159,1.7095724774125933e-05,2
982.1917526654048,89,0.0523979600535281,5.194071692249403e-06,3
142.0888974472536,156,0.0584391590937112,3.938235431619325e-05,1
24451.959103480425,909,0.001115281811606,3.576589334851796e-06,2
445.6965632366674,464,0.0012289619544348,0.0001111397394263,3
6835.93126902225,379,0.0013726245471394,8.115612936617883e-06,3
3366.7395888908954,349,0.0766170834004068,0.0005950893595009,3
429.812228320338,343,0.0242562807501673,6.415388973320457e-06,2
3796.8814116057097,774,0.0466013006167225,8.539216841361004e-05,2
193.07712299647972,598,0.2584739286281278,0.000781107337236,1
70169.2802144021,861,0.0789223788433007,0.0001168340426704,1
5028.053253253878,502,0.2645791414885005,0.0004232442550123,3
2719.749615367397,201,0.072647143344732,0.0001281343889988,3
60621.22656124415,247,0.0393079792273742,8.82810871278124e-06,2
46512.65458973277,749,0.0204989152481476,2.836425214063392e-06,0
68424.90053968386,851,0.0100889128638935,0.0035306548431625,0
128.088706937535,70,0.056418792292865,5.8780681864124535e-06,1
2132.9369451260563,795,0.0183492534442478,0.0007706240821617,1
24375.660297932973,684,0.0036607714883598,4.714520734252445e-06,1
210.9629991211009,272,0.0322309210128806,4.0480690756091065e-05,2
112.08684374749258,44,0.1416171606921055,0.0002518500284369,1
7385.862983459738,948,0.2882217166918837,1.962404632391535e-05,1
23393.457485112493,300,0.0023909996479027,0.0009143679620171,2
1930.3282627945612,309,0.0123346074632897,1.2217654540075049e-05,0
2469.2760173998195,369,0.0234639348427189,2.003441833051e-06,2
297.9382737870562,240,0.0435865356771872,2.7325019770918607e-06,3
244.62223534996528,610,0.0190101329417788,1.1002630366028971e-06,2
92325.31852159472,801,0.0839430974182345,0.0064018960704261,1
696.9913281004672,975,0.001488383680217,0.0038592895891184,2
252.3920291135462,705,0.0038183539542684,9.51105615676806e-06,2
33293.44696186791,329,0.1396875217528262,0.0005466034507588,0
414.5279404342206,964,0.0010203314061454,7.64110798037114e-05,0
23254.96023355989,148,0.0510762738263994,0.0002520985825458,1
680.9736336795864,641,0.0183268010220426,5.6180165553394335e-06,1
5809.461450666776,508,0.006697118876342,0.0049313189644539,3
4342.504298438768,755,0.0040618512256657,0.0001073275258037,3
3621.919566975088,991,0.0392406427779588,0.0090553102135157,0
28220.60525451435,809,0.0018842218574688,0.0025792955946228,3
1060.5322984372829,522,0.0028954675301566,0.0031497302666205,3
213.6638051506947,987,0.0230920312487048,0.0001497455337664,1
3499.0484755361667,679,0.0708617973770961,1.6546491529729107e-06,2
100.56188330461542,647,0.0032696729486432,9.890465135174145e-06,1
87229.81117249515,1004,0.0039777629175658,2.759980877301728e-06,0
707.0589887330115,26,0.2535129761152793,2.3342969585879925e-05,3
149.3663340583832,167,0.0049948318953211,1.9827365374264823e-06,2
724.8479188512755,245,0.0055948876510768,0.0028858476712755,2
140.85974355945024,528,0.1554752669133639,0.0034224941023274,2
897.9236540180985,970,0.0094136718754594,5.151904115394559e-05,1
290.883884615602,769,0.0037791894288054,0.0009653217941598,1
5184.4743959135485,167,0.0187990706764273,2.424352778323553e-05,2
11663.95560221499,125,0.0011232790875427,9.998957869563924e-05,3
10688.25708926396,520,0.0059272157773053,4.094369798379866e-05,0
84859.00883018327,102,0.0103916603988418,0.003040744383577,0
113.82167806012124,770,0.0013404524433425,0.0068507184214798,3
88376.07252038486,518,0.2735097465246112,5.199755613443131e-06,0
240.349566860906,625,0.1087262919603635,0.0004545504361913,0
10112.491360193262,522,0.0603964318231265,0.0015148049769307,3
22939.080916483712,487,0.142443357831862,0.0051156456142055,2
547.2050835615779,758,0.0086971776441995,0.0024162507625372,3
23089.23942885025,529,0.0433999183444655,0.0014914090601729,1
1115.861627316228,562,0.0036136909698968,2.4666761157743687e-05,3
37531.71867440068,250,0.068696090502666,0.0017268768429683,3
13270.9978015687,849,0.1738086270405223,0.001042938291835,2
443.07948908021336,486,0.0013995143955772,0.002506528253756,0
3571.660862784945,490,0.0029886904111262,0.0012140826538162,2
490.6875416402364,714,0.004280234712487,0.0056664789778607,1
694.5380896492164,636,0.0358999302540531,0.001649777612943,3
1063.136923802784,326,0.0437581228312997,2.3774568713758012e-05,0
18107.899174414622,694,0.0062733099919284,0.0002304124841645,3
336.5423194216852,87,0.0658944315888241,6.663370837422524e-05,2
25743.04107687364,41,0.0207540599272109,2.027558777452374e-05,1
954.0508203853972,767,0.0049139986466224,0.0001622709265863,0
49921.46494085925,647,0.0625330863415192,1.1634737762918756e-05,1
125.30324623520843,365,0.283746128173273,0.0024935329837045,2
7695.616898865318,633,0.0026557216432311,0.000373129301068,0
2181.747658767501,497,0.1091312261120807,0.0055662254065606,3
278.10373252794875,172,0.0025831248964216,0.0004363170635069,0
156.95656619797205,145,0.0062618330052514,0.0048313791235433,3
4193.362581957184,460,0.0035234489812381,0.0001108202823808,0
1495.843729183464,65,0.0014525951138126,0.0001849451892733,2
941.8182442837204,942,0.0055251982456126,0.0092041852796567,0
48661.18428288591,186,0.1254417178761378,1.3706227427544886e-06,0
215.6882868775213,812,0.2582904253525852,0.0016303180115374,3
44393.87013313024,618,0.1076941237027035,6.250879663895495e-05,2
86338.37860775633,852,0.0047911400818433,0.0006648166487631,3
74236.77008580409,772,0.1328335490766883,6.032747747184074e-06,1
520.4586082535079,218,0.0352608240771666,0.000434489681381,0
9664.254419808896,377,0.0040668558873765,6.961549624161228e-06,2
31099.10081845969,84,0.0057197220050656,9.40658499490571e-06,1
126.32333465693245,560,0.0377264518862681,2.7109910132134047e-06,0
60539.07773249046,460,0.0512500394417678,0.0016121371868124,3
93941.79990174712,879,0.0657509205842205,3.637088286837371e-05,3
27891.322283239253,238,0.0076247000511001,0.0037482818231512,3
541.0260476505218,859,0.060173910138361,0.0001052345307147,2
3557.5473308989667,146,0.0943839246550541,0.0060748681939944,0
79507.90169049357,719,0.1413810203015489,4.497265837128808e-06,1
1234.0154322008707,29,0.0714839645636109,1.269880351720388e-05,0
350.4537199244497,22,0.224342120564257,0.0014726890941605,2
79293.4838557677,579,0.1152857765092286,2.717607230723661e-06,2
38577.52911478246,489,0.0049027310522136,4.973502414517704e-05,0
555.4302246859952,824,0.0341561306570425,7.286094663254356e-05,3
3353.88210349001,522,0.188711644798222,0.0053863005125141,3
11316.375261215346,637,0.0026449613236561,0.0068952243745422,0
9426.31304566989,250,0.0017067601140249,0.0006575423487056,2
972.4001682297104,697,0.1160013270217667,2.600447239622488e-06,3
2061.4293801430013,969,0.0288160248764919,9.819154009675276e-05,1
810.7982514271259,841,0.1903730970908737,0.0007650977197763,3
13866.870197524146,137,0.0041084497034788,0.0027374720922941,3
84121.05661429957,808,0.0027595109850999,0.0013606466900071,2
42776.96622472347,769,0.2074800618105692,0.009597524464117,1
8417.805758221544,273,0.1997194035046132,7.800664840648416e-06,1
3844.322404306216,746,0.0903724691332722,5.024352700693743e-06,2
79859.17307723149,562,0.0410223149486746,0.0025157092386303,1
164.16899893520446,829,0.1092380610942709,2.442561029999246e-05,3
272.7854173674545,203,0.0501512296971246,0.0001092907443821,2
733.4826240199214,500,0.0139204609108511,2.619142392925104e-06,3
11969.08336427916,3,0.0134367336996381,0.00011928226125,2
3256.0146636665204,324,0.0066654366357297,0.0005500290729869,3
526.8822272413812,655,0.0366947449011696,7.390794403347285e-06,3
104.55649734038364,780,0.0465787731856221,4.612224691904916e-05,3
21779.16678323704,249,0.1142207846539185,0.0027846256408263,0
1330.642570673808,457,0.0302774697382641,0.0088134774146035,0
4150.57263217799,64,0.0016611238300143,0.0032625119381953,3
230.80991222679836,967,0.2858446644647892,0.0031435406940698,1
540.0715895575976,193,0.0025498685261305,0.0007164421614046,3
38400.604357771605,863,0.0773635930671495,1.174547797133183e-05,2
787.9883090335072,857,0.0049765636325758,5.5795176248650935e-06,2
151.56731931410988,806,0.2620678426404322,4.193515528492544e-06,3
17356.577990326263,596,0.0043276679843073,4.785020461880192e-05,3
12229.777560988206,172,0.2517849151679307,0.0001297839136578,0
899.7589998526392,740,0.0449398783293,6.569261214041092e-05,0
1805.3686936937968,926,0.1614123836818895,1.3018779818135872e-05,2
1310.5810903125573,698,0.0034323989503051,0.0030435767081625,0
24467.69310511549,707,0.0013791430462489,4.214359489841753e-05,3
43868.1321509516,76,0.2945058690640409,0.0049512882919924,1
2527.364412594764,635,0.0104265302402018,0.0001589001854479,1
20233.11786611492,151,0.0740034000880481,1.7771556073606072e-06,2
15639.514143766277,930,0.0042011425296633,9.164259652533434e-05,2
12302.92621183966,299,0.1724366893790545,0.0030632042513301,1
12014.80566672039,730,0.0077477739723719,6.760868280372075e-06,1
2385.8877806820287,91,0.1330511166656068,0.0013639098104912,1
3725.662283832267,991,0.1310654371855998,0.0001441695607285,3
1641.2128939182871,652,0.0879810272290552,1.0182436311657942e-06,3
266.39993581714765,516,0.0150362907589664,0.0081997081490849,3
7515.588015902587,273,0.0025464673344313,0.001805566933377,3
143.22992121061878,699,0.0698103074542813,3.6256610782741993e-06,2
1456.961211246021,202,0.0563040123956748,2.461833013506472e-05,0
682.1929107831216,381,0.0178339944876344,4.425258413768738e-06,0
1698.7496186789535,561,0.0146384070804567,0.0091248374280881,3
7143.220294852907,494,0.0038995036847739,1.1607359088785908e-06,3
31199.069259989727,167,0.0464244853611326,0.0001001732882339,0
972.0426033572533,898,0.0155856439842186,1.8418339268208248e-06,0
364.125177108783,316,0.0017067292914297,0.0003006565744492,1
24985.29323366394,177,0.0238941653045092,0.0006215511109453,2
648.0083241969736,891,0.0060771836771795,0.0002102279663386,3
58565.40510296187,153,0.0055436465244102,0.0058103164292893,0
2395.844015021398,503,0.0511630794787278,0.000327871858921,1
52259.200197566,976,0.0027163555379151,1.507706623695775e-06,1
2133.3275907896955,878,0.12321805035497,0.0039599632194376,2
37773.59692221844,902,0.1720004519659805,0.00170036908745,3
12583.963196034842,108,0.0046546328654322,1.359899350624823e-06,0
3318.8874190461675,1021,0.0755803431272778,0.0002909793141148,0
481.60400392575167,585,0.1604965456930162,0.0062594468866461,2
25118.98482729616,518,0.007987429182452,4.368387409176639e-06,0
109.57059800067184,395,0.0050133092272679,0.0004800685237872,2
2897.918403083006,301,0.004165199828969,1.3062863071781564e-05,2
140.07764352662562,349,0.0060911329217467,4.639286599292176e-05,2
43157.71974963036,908,0.0025988377366265,7.306617929129112e-05,3
1769.2391058148587,198,0.0037781382177313,1.0317641730730826e-06,3
3769.474686711376,600,0.2147789452090693,0.0003006101329412,3
55909.82909231728,609,0.0241873352209522,3.9761658693082894e-05,2
577.7614528514158,639,0.0293840879904631,0.0021402026957945,0
28153.010692430293,259,0.0087826614121904,0.0002957457312201,1
640.5484322494018,988,0.010506488789811,9.635165928097917e-06,0
128.12492145174144,237,0.0020864632715379,2.274117797098396e-05,3
31617.489712326136,462,0.1205908066264666,1.6155358635932302e-05,1
10353.248857003851,664,0.0393850110108001,3.654331933309804e-05,0
160.04456534640798,670,0.1007578329353619,5.337070918717634e-06,1
2769.293877941468,927,0.0024572622805499,0.0061905810133402,2
15778.44936538272,533,0.0941896726917549,0.0004560915794958,3
801.1458170537177,10,0.001210491652146,0.0014621863569699,3
2692.750981655952,865,0.0284608665484826,0.0003156188215138,0
355.35732895065814,5,0.0240498015690008,0.0038620055110164,1
1266.986900331964,1014,0.0041766231232156,0.0004451023933288,1
2545.3014489808525,993,0.0011789406080353,0.0014566741106828,2
212.23320446147147,761,0.0198243780255711,1.7256983749004497e-05,0
432.2515423852667,738,0.0358035477972235,0.0029679726427191,3
53516.31108542965,355,0.0139249191275469,2.0716632887335308e-06,2
218.7963691360208,534,0.0044892451326639,1.3877668910789527e-06,2
