w,p,d,c,speedup_model
53804.77436514098,88,0.0024104887380845,8.543501473390061e-05,2
230.73584192343168,491,0.0011910113149253,0.002486780330625,3
153.02723768378408,135,0.0064257589782479,0.0083513470895232,1
117.41143955005224,942,0.0012923622427,0.0096422382285983,0
480.24987344798456,502,0.0055407451480002,1.010102519052293e-06,1
37073.22428824455,684,0.1081010665796858,0.0005661125185323,1
89837.90882082182,843,0.0015051165228947,1.6592793633237538e-05,3
29701.21006361768,495,0.0528191296991738,3.391245653182173e-05,1
6412.467889106692,979,0.002849821131673,0.0044725110464617,3
4635.999840897221,994,0.0064859851596285,5.33842501259821e-05,2
127.70745047741714,671,0.0546488150977193,0.0003133575902481,3
1468.8433798790973,874,0.2335623935503882,9.351723105020297e-06,1
1287.691540553153,671,0.0018637161797806,0.0077078856348719,1
382.3008137290101,646,0.0873828406540691,0.0002047975043122,0
3341.329055388276,951,0.0035318754427586,1.9862887994378157e-06,3
5559.4192015333965,86,0.0050063658450398,0.0016227790288139,0
521.0470610439528,1024,0.0423499616796805,8.796647210725424e-05,3
981.4162059316876,131,0.1173875714611459,0.000166383383413,0
346.2654542589688,31,0.0136627184935786,0.0010929734751995,3
171.65068372963106,255,0.0027816048371103,2.4942845478788207e-05,2
1214.4936862451384,996,0.0541101727253674,0.002209805248732,1
14794.168894873375,789,0.0226369468157009,4.539109348391179e-05,0
25833.19234270409,478,0.1904016394891644,0.000167148486291,1
3051.588839598061,106,0.0018233678345451,0.0006614503255027,0
690.5596780824571,662,0.1099795642242924,4.102635266625818e-05,1
59292.86515004256,906,0.0062622907309945,0.0003434325350845,2
798.0078520042355,576,0.0017124682194868,0.0029539287025394,0
56242.67677113639,147,0.0451833644746142,0.0018227252343913,2
341.7685975416507,284,0.0089217305836182,0.0012979483838376,3
7543.845500308183,512,0.0402478712723364,0.000199420439135,3
43329.22885128091,621,0.00256258367126,2.3301963090556465e-05,1
3791.055819565861,570,0.2342224199867086,5.127965432900422e-05,3
16293.222786636185,682,0.0072358649496831,0.0073244430140541,1
519.7664528272525,946,0.0031189756009737,0.0012037679566214,0
7284.033326700985,960,0.0045931210537283,0.0005998303224556,0
7616.118723403226,944,0.0227929307740869,4.452175307045068e-05,0
22727.793165268136,285,0.079046728713219,0.0005560548026166,3
3088.916825690056,76,0.0041942420311417,7.155482647746117e-06,1
329.4119333326295,709,0.0382010914376154,0.0029334638675667,1
308.3305700970652,777,0.0660890497367143,7.371405936376125e-05,1
1452.8276711162378,199,0.0013314292078523,2.0845783910565585e-05,0
1549.528472985574,559,0.0242901808143011,9.867715011372428e-06,0
227.9003331461116,878,0.0035526118912877,8.265921230534881e-06,0
20162.337085846582,849,0.0159185347301788,0.002578121769669,0
515.47423626657,385,0.0025440124949764,0.000183889219095,0
11884.132270129645,616,0.0015777821063913,0.0002703246011786,2
6046.318065548135,606,0.0964577542110638,0.0001329863897232,0
963.5883168798608,171,0.007224835721144,1.7418996257855602e-05,1
1021.7512631662528,468,0.0035292021822339,2.09979628114138e-05,1
26090.831065171828,943,0.0931870290521999,1.926442730868003e-06,0
3002.861327608058,28,0.0031419722201394,1.3311770823389488e-05,0
7409.119343482007,382,0.0217092134499028,7.550207316882901e-06,2
474.3509185328375,698,0.3117034673695389,3.0185531574920085e-05,1
1526.2021994845925,567,0.28529538494354,0.0015615035694068,2
142.41648881875685,896,0.0888457438492361,0.0015875466008713,0
270.2639201826989,649,0.0185892956594586,0.0098901222326181,1
49748.51945073391,284,0.024293230327192,0.0002125597482126,1
2809.053233045629,505,0.0353826080975467,2.94433830678644e-06,1
153.9800933538683,657,0.0923453949459885,1.8505437364884848e-05,0
6834.91603669386,173,0.0314859004886939,0.0004126574072986,0
20040.83306284732,62,0.1841029988180634,2.275307037095798e-05,3
59888.18608025521,617,0.0108147101555627,9.273840013258072e-06,1
1721.7170233062932,570,0.1862974645873235,0.0005539827036233,1
589.0162485922277,641,0.0061639158697243,0.001040301540602,0
185.98866715364585,623,0.0465407832236063,0.0039398510846724,0
1367.983148800052,341,0.0334218477220856,0.0056713853403711,1
417.1522413848524,412,0.0060566759959449,1.1262690929692749e-05,3
26353.73494025857,654,0.0740243913149998,4.692309229737281e-06,1
40627.231070106754,231,0.0170192771426555,0.0001472690791866,0
767.7432295070346,132,0.0087726644355791,5.708772212103881e-06,1
4872.991222620689,464,0.030376480882289,6.452448498025216e-06,3
89773.54573170982,108,0.0010750318165046,0.0001388111165575,3
34281.726416060475,958,0.1747741408659906,0.000170771132019,0
52160.8805822091,629,0.3044044099906328,0.0072080583803627,2
6581.909000828284,834,0.0079288866713958,1.6823275010559477e-06,0
9826.504296029892,955,0.1569943954229821,0.0038178650159226,3
97282.73275680548,670,0.0050502534906895,0.0072811223633724,2
15442.74969589434,678,0.0133939762078768,0.0072616866231692,0
56818.65414960559,422,0.0906813263812692,3.1889709703258515e-05,1
237.65139982612556,615,0.0247167044800608,0.0043943467502855,2
1650.470296390879,837,0.1447490048414705,4.444046633957011e-05,0
547.2593466130526,157,0.2818325262945081,0.007334156892494,0
89763.32195445633,5,0.1359087649233116,4.101023364420038e-06,3
2869.8913719014604,265,0.0012394160615184,5.255416510811936e-05,3
14418.901782661284,643,0.0081249915294695,0.0047136348777612,3
781.1726131187264,79,0.0196341498536487,0.0060299944542147,2
166.59717434963105,106,0.0469294546372318,0.0087673806384183,3
8783.83336890621,497,0.0375178189103998,8.384812953404666e-05,1
61434.125389698136,277,0.0855778960481082,0.0045519391127926,0
5963.842218054682,494,0.0462309262235488,1.3873511196601752e-06,1
1893.168813743874,628,0.1042049025155753,2.116521577864537e-05,0
23554.09573123648,941,0.0049873467457603,0.0012706493650332,0
8311.713731129195,592,0.0033029566057116,0.0004465090899973,1
126.6893058028096,170,0.0079887220217514,1.0998256987884984e-06,2
41978.72564041661,328,0.0145198321261921,0.0047645069632284,3
2590.663441898221,689,0.0035020439381482,0.0003672005591902,0
17854.621206282234,488,0.0850284283993944,0.0076626605898691,1
31118.440432293337,709,0.120347813013773,0.0074020247166018,2
2849.5800331308747,435,0.1442326226113337,6.307998382804126e-06,2
26588.07189435833,662,0.0149602923992127,0.0024340154923798,0
473.5753103813317,379,0.0786694112606416,0.0002711889460398,3
44571.6440706974,204,0.1886499081305095,0.0030391189339015,2
33771.11870414714,551,0.0125796094567826,0.0021772456107492,2
71360.01507486196,396,0.0050997125057155,0.0011971676834579,3
87082.01863193084,450,0.0360894093133807,0.0001736273689211,2
8450.39040460712,632,0.0016122090368361,8.682351542114804e-06,0
2058.638970438996,911,0.0019203238928745,0.0003938458302532,2
32588.255949161263,772,0.0139178706625631,0.0001029227095548,3
654.8430498013851,372,0.0031747800625246,2.2147758515540183e-05,0
315.1715025384556,576,0.096262494607049,0.0031675812792703,1
1185.3930651693556,152,0.0135349358770231,2.7378264180070968e-05,1
2750.1553580045047,290,0.0135285992500296,5.373321016597316e-05,0
2697.225754099604,787,0.0612038772517036,0.000231326772678,2
242.49487381698023,104,0.0209829563455421,3.81550632259317e-05,3
1266.091098106447,822,0.006426860657692,0.0004454184828202,2
6400.316818344631,254,0.1553929471085386,0.0002086493443442,2
50527.39976480116,912,0.1777973142578848,0.0053807383252653,2
3947.264005465881,640,0.0489597072773433,0.0005185025003438,0
515.0178710389448,251,0.1132022707418935,2.831053417742642e-06,0
2814.267066287011,204,0.0675846385313596,0.0036392419920132,1
4167.485939523854,78,0.0438893748369882,8.839004010153685e-05,3
605.6583304132655,223,0.0174552093078582,4.6300753735825904e-05,2
173.55949090854324,72,0.0035473455353473,0.0071322972602594,1
43313.44868326612,675,0.2406638143250858,0.0025752040455202,0
284.7053819007021,95,0.007366191225732,1.101691860592364e-06,3
2925.024775007072,44,0.0102017949171733,0.0005251130066478,0
52295.85707788055,215,0.0647793025868052,0.0008121953904428,2
266.1562210362948,498,0.0124104479484435,0.0036763917154068,3
581.2319684334597,539,0.024737427662441,0.007691701003405,3
96394.1497731084,757,0.2821620027565861,2.933811564783393e-06,0
422.7646647304784,526,0.0107363860962304,2.4607160320701247e-06,3
760.699899516504,559,0.0010948958649575,8.098522829746396e-06,3
13027.169602058617,573,0.0075390326590758,0.0059287735748678,0
65573.0943127378,963,0.1603245147845528,0.0006149600627614,0
1623.9675145484382,687,0.1275004392039656,0.0096689095498873,2
96227.3556009202,482,0.0039444984929411,0.0001361228570392,0
829.7243215682976,347,0.1301496926725672,5.941139570549319e-06,2
101.80250574493915,943,0.2092227897974803,0.0039285457730444,2
20232.68414677397,605,0.0428613270605619,0.0072873277349342,3
170.72609415584122,224,0.1428475274492393,0.0062465637886013,1
35241.58276701894,208,0.0110710587913539,5.100166193020023e-06,3
245.205588304896,681,0.0029843837241892,7.363349116616635e-05,2
200.84016706776964,77,0.0079967785592997,1.089956358274356e-05,0
605.640722983864,710,0.0013094653312296,0.0018022426793637,2
456.99681782501807,155,0.002988741947287,0.0004394593709708,2
7671.835989802638,335,0.0014704913781485,9.960756330201004e-06,2
4443.6429097949485,919,0.0163155289003481,0.0095501124522148,1
14671.068293842389,629,0.0062206709920853,2.1081693108101468e-05,0
4717.0401929249865,144,0.0064035833697289,1.1856070844658186e-06,0
1334.1795674872449,11,0.0058990095882972,0.0069444459995386,3
5272.334781580143,369,0.0093482353462101,1.7672637860517477e-05,3
40588.388733308784,238,0.0230557795460553,0.0088673236547267,3
1504.2571244264857,349,0.0385004949732737,0.0001175059642399,0
168.1611201715534,841,0.2224140311908234,0.0024772038459978,2
2305.1107535974143,69,0.0015449750873492,0.0051910696832683,3
201.75437757205447,1003,0.0051972236754308,0.002106215410724,3
365.971260608949,663,0.0146465005934146,3.0380368984883837e-06,2
6532.861060544512,467,0.0092225855386336,2.234515058977156e-05,2
165.7081153716635,169,0.0060304697734681,0.0008797450302039,1
525.5243785083522,462,0.0012582741135487,0.0002637884908407,0
3078.323744710798,156,0.0418278474633252,1.8671212017679216e-06,1
392.37266195475775,488,0.2009625818848393,0.0003371031943455,1
146.28357435915166,904,0.0193213150747799,4.693022348890016e-06,3
50447.65355529422,220,0.099360339448381,0.0087703453353657,3
1891.4845593567331,248,0.003623915689607,2.098201075291998e-06,1
5106.683858110817,598,0.0046827747449824,0.0011553406255556,2
8719.135335054127,67,0.0534024481510613,2.557082947687788e-06,3
1231.1976255317047,772,0.0013170191002854,3.678770856710016e-05,0
32304.18100055614,884,0.1817368839021428,1.7513440140247253e-05,1
2240.7201244087155,1019,0.0012030730745206,0.0001160773273837,0
3746.725154367001,50,0.0217118102320797,2.113884211611792e-06,3
544.4790383003448,979,0.0498808303151861,5.827303745264562e-06,2
4210.119345995756,548,0.0048533797731089,2.8431152351755512e-05,1
34087.98187060311,670,0.0043523864005471,7.74393752075201e-05,1
523.533627714024,169,0.1695670199191832,8.678895225853129e-05,2
1016.7226748725426,851,0.0614093059112036,1.4445981426085213e-05,3
229.05045825245156,695,0.0972523491903527,4.757123791182612e-06,2
2576.5273883010736,946,0.0790988924083774,8.24889598620464e-06,1
2311.3090991476943,611,0.0346853715151652,1.7947864503592065e-06,3
1943.5896824066397,792,0.1969720277881649,0.0096170171771055,0
311.6966758291886,273,0.0422608819289789,0.0013939076507038,3
89370.57676650406,878,0.0020102892302353,0.0014272620206555,2
637.1282962917246,568,0.0054829910625553,0.0007650338326126,0
94095.69140994368,43,0.1614834136252887,0.0046114137720756,2
148.91421368126404,667,0.2714061790789793,1.1139265333246192e-05,1
562.0140888861707,343,0.0218102196588833,0.0024563491159987,3
6460.694075637593,247,0.0925190093481519,3.7844341883378215e-05,2
2988.019634822474,836,0.0590766315369153,1.3018782104547992e-06,2
4932.401973335503,386,0.0012251837002274,0.0022562896691837,2
10738.070431389218,313,0.0029565835343345,2.604717440748461e-05,3
6962.358550488445,270,0.0015137293818931,0.0007938758962464,2
221.78873386902583,92,0.08488302657683,0.0002800406037492,2
7942.5183729966575,177,0.0028312033702401,5.1559512129348944e-05,0
60994.56703230242,921,0.0068696961702715,0.001113866395249,0
1220.4331802153558,999,0.1576911888003923,1.2912637087725846e-05,0
9466.614282822413,377,0.0412778629115615,0.0038019302266078,2
283.4424383122459,79,0.0792840243261481,3.1087978801519748e-06,0
1185.5233717592266,18,0.001334849093581,0.0055165770195054,3
6444.6997448812,271,0.0568347037457149,0.0089827266979527,0
524.6578790621992,849,0.0021051355432469,1.0137753663361191e-06,1
15336.24089322419,175,0.0950647628331227,1.52790815346191e-06,0
9190.277277696812,567,0.0121234891533731,1.8513722183260876e-06,2
333.81642943780315,865,0.0237263723706303,8.535956555621637e-05,0
104.00512716926733,773,0.008322365543319,2.1144556892735515e-05,3
1129.5628130980897,428,0.1109290233245245,0.0003278689201677,0
27758.754556471613,310,0.1309429293319958,0.0005621562366827,1
1127.643808126902,313,0.1033973016571283,3.071477541602651e-06,0
6131.728689615,863,0.2480506259028224,0.0002130761197249,0
673.2335224809483,570,0.0048342333977611,0.004315485933803,3
109.51592741935286,177,0.0834948879722334,9.840994001810104e-06,2
814.5052712866568,851,0.2359026194097713,3.8043460591833e-06,2
16599.57657903168,124,0.0026891986374158,8.791830558179537e-06,3
387.7088801313336,755,0.0512846774447543,0.0020852236095485,2
14576.554284652842,444,0.0232676565250723,1.4757680457779258e-06,0
380.34036631381815,819,0.0015148587953097,2.66915712342394e-05,1
590.9139262343823,779,0.0070835125297186,0.0039084089746779,0
261.10379330101017,835,0.0096393792116418,6.192750752969722e-06,3
70963.64892432118,868,0.0013177918981786,0.0001002084840251,0
1224.4633096827242,880,0.0044229030947094,1.3679940988339783e-05,2
3753.2392285502137,550,0.0021767449365077,3.43546504218679e-05,0
7802.230408900716,308,0.2263019603283328,3.498804920082546e-05,2
1362.3598955554062,873,0.0016021367096929,0.000588802044528,1
9371.576415953274,747,0.0182990262474456,8.230259665876139e-05,0
385.6872987641258,905,0.0504355694562543,0.0001038650783868,0
876.6021876157439,251,0.1119762093742126,0.0002633252495455,0
68319.55572019774,736,0.0364644923319533,0.0020064377914042,1
125.09106784914124,955,0.0384840719762852,0.0002482670211216,2
568.5668671288608,587,0.0064705267442863,6.824103902923514e-05,1
4090.788743455436,583,0.0239534201837437,3.1516371339964398e-06,2
34980.799987061895,410,0.0014559230223169,0.0003687414167511,1
581.0786291853153,390,0.0179833568206347,0.0057273326207003,2
30740.37717786484,879,0.0018915343940918,1.5204474318050836e-05,2
14221.599961630543,307,0.0011221568694817,3.48648751452096e-05,1
25223.577576296448,758,0.0022930896156427,0.000159823680792,1
580.1876132863159,121,0.0012162705628311,2.0167317255410912e-05,1
9197.574758598312,648,0.1201149583722615,0.004376364483716,2
205.5028566606165,843,0.090981429450181,8.5730198448366e-06,2
655.7459891245567,748,0.0109031791089906,7.0409487227280495e-06,2
52489.459127498914,484,0.2383914039565187,0.0014815036054855,1
37637.651844275286,166,0.0291454046289918,0.0001169153309396,1
4299.386354950805,997,0.0068081905414992,2.71402025455595e-05,3
53780.2931770396,602,0.0091993719069584,5.20798347182444e-06,1
47743.02518749084,193,0.0100804684434949,4.516460418938502e-05,2
28329.792331844,927,0.0012527905120412,0.0026027217272369,3
3047.701750508539,974,0.01436108282391,0.0001130731040802,0
19927.26717409308,225,0.063313058473946,3.334094281295034e-05,0
299.3869529612392,29,0.0193322862968642,5.933240221917503e-06,1
3079.7499607177388,888,0.029325281363031,6.341387016629012e-05,1
155.86072746399455,638,0.0194805754646584,5.975614910723481e-06,0
3580.4030754486243,709,0.0318352717859346,0.0012893911376715,3
29819.405007748403,558,0.0015321822161646,0.0006098130547808,0
176.6339515178939,435,0.0104354797266127,0.0002414922045844,3
137.94495210641185,463,0.0056470127699483,0.0007665394575159,3
50495.777453267634,419,0.0462131763954656,1.2646938683004338e-06,1
22889.85293993572,272,0.3143936520480132,4.8524878478949125e-06,2
80339.7124646793,453,0.011495985602837,1.2882252911266506e-06,3
9108.347906527331,50,0.0337499837590488,3.482087957167964e-05,1
1232.805790510243,397,0.1258722981988699,6.04790256646444e-05,0
166.60886029829922,575,0.1317296544879356,0.0022219716153218,2
166.45891536071207,365,0.0109143893289454,0.0060363052355104,1
123.06432100806866,17,0.0195605690329451,0.0001333056626729,3
41243.2147306196,916,0.2322003320787922,3.4256936299003136e-06,2
9386.01715279727,151,0.0028792644265367,0.0001506050256264,2
139.696632238352,789,0.0018550192956941,0.0004730471306017,3
8003.532884992872,318,0.0037919737654852,0.0002258367794704,0
66933.08671751285,98,0.0072469384529008,0.0004812458968749,1
81828.67359688993,765,0.1771801967110556,0.0003712463670978,1
16425.744131943164,50,0.0362801289647662,2.3277429820253907e-06,1
1269.394271584633,75,0.0505435792236398,1.5992322261393093e-05,3
489.96938917047856,21,0.0143184488780523,0.0003616681453649,3
677.2069325779594,342,0.006755185489909,1.4344876893341978e-05,1
111.44612288929436,265,0.0356170724109764,5.494320152992957e-05,0
3986.6103648968697,380,0.0010348703352984,0.0001573132518859,3
691.3586274960765,645,0.0534398004947159,3.871746851748035e-06,1
26619.9274113955,631,0.0427696528023026,1.6113605849856133e-05,0
3264.038143557488,247,0.0061202027614246,0.0001929788146953,0
50126.936731187314,989,0.0070627659709988,7.799619519778112e-05,1
42047.03416265875,857,0.0748540097126248,1.0006492026136224e-05,0
121.36231886940249,933,0.0105288769461633,2.287790195445056e-05,3
248.1650679503928,969,0.0261518503071323,0.0002472175346819,1
1594.6289640645489,793,0.1214711293595238,3.0928552052037945e-06,1
55054.56637380613,368,0.0013486422020116,3.813813356046966e-06,0
38574.600417751964,360,0.1473649744563149,0.0002019028870768,1
14675.084588052385,350,0.2551884730206902,8.170560288514987e-06,2
16830.008990700822,570,0.0366956389809412,0.0003700100648446,3
7235.189684612149,579,0.0605266932133586,0.002749777427851,2
650.0738449616949,627,0.0043167789633778,0.0007264232051312,1
118.05331861255698,67,0.0706490462810531,0.000360208499889,2
5789.156281805558,458,0.0013205625470839,2.664261990041992e-06,0
2611.393585125468,367,0.0278287308214271,0.0010313968333727,1
1834.0152224301544,880,0.0076579057828503,3.881662183376927e-06,2
36309.266332112304,604,0.0243264669654161,0.0088179787660444,2
2620.2240095587954,956,0.1520177208046718,0.0023073926434921,0
410.1947397343414,283,0.0050425998398591,0.0015630801131558,0
16981.030113175755,938,0.0213035808454458,6.463621310699084e-05,2
7013.532955919191,405,0.2596850962471367,3.652323539608891e-06,2
4594.327478691173,885,0.0011244416446444,0.0022475047471024,2
41586.62802895805,1002,0.0036978249522302,1.071696562065298e-05,1
1566.490841086089,725,0.1884214804966665,0.0001065675899838,1
160.4059171986108,189,0.0023980605685848,0.0015703612042899,3
19512.641049666006,367,0.0019602987519064,2.654413907916895e-05,0
368.0893322394093,929,0.0360739671905646,0.0003567175143728,2
11551.396793153084,956,0.0070068882537511,0.0009711809296466,3
254.55181635661333,508,0.0084313575830416,2.848056305183805e-06,0
51372.26771411327,532,0.0850277636752303,3.5028312839517557e-06,1
4545.828492242254,227,0.0667698118827412,0.0002286008117426,1
7573.672219008483,27,0.1155901149255985,4.0398502278634044e-06,2
1732.35616941175,723,0.0220684073994494,0.0001031618667524,3
6045.394348353619,193,0.1161150957060832,0.00056938149999,2
22729.236130994926,146,0.1460408091313622,1.8740158951267405e-05,1
1071.6391355505607,257,0.0327454328972291,0.0047369317986542,2
1893.779740308133,245,0.0043607731849044,9.61229625454094e-05,2
8382.265422813154,649,0.0935432058867921,2.061589804295217e-05,1
366.39345302022673,994,0.0366121050223904,0.0007109784933712,3
463.2142966258138,665,0.2567163492343567,4.787986041313413e-05,1
20699.786322821783,255,0.0021491377397445,0.0050021297323137,2
1968.036572516418,672,0.0066398966758551,0.0009910110610195,2
323.38435813722475,841,0.0041343042366491,1.1591329389942112e-05,1
1145.535584109609,849,0.0821337908868173,0.0005702193130119,2
79176.19975545836,675,0.0266810146621977,0.0013662134476742,1
1922.0882651188292,662,0.0015763163888959,3.682795100735844e-05,2
232.30840391589297,946,0.0274534786811346,1.5374161043893565e-05,0
1898.7193327279651,1016,0.0011688213044976,3.560726206221918e-06,0
3987.2190319115102,232,0.0167814680164962,3.486757292871031e-05,1
29902.44433268086,110,0.0312805693676628,5.93776583259749e-05,0
840.637176399273,356,0.0012239133687075,0.0098711713867952,1
658.4872442474199,615,0.0017112071054951,6.948036446766041e-06,0
1134.094779289078,1007,0.0017755862303335,6.40247449078943e-06,3
23414.87417751923,592,0.0017116927863842,5.347488109233769e-05,2
8246.92207220015,483,0.0083260525521486,0.0003005483379799,2
109.67937575153292,264,0.0793899233488595,0.0001682681796599,2
2126.043449107843,5,0.230796952028407,0.0001743268303231,1
499.0139462524273,784,0.012172957690232,0.001064444043272,2
56935.35008975499,358,0.027308274390216,4.4795939980025605e-06,1
2498.3787832245957,425,0.0044960518378725,7.957426299050503e-05,1
199.3658396397922,509,0.0274788355391106,2.034252554369865e-05,3
521.3839655776089,380,0.0256771590147871,0.0001653826519158,0
7539.68109755605,634,0.0048445817869817,2.244940231295239e-05,0
49463.4536644957,129,0.257348058652095,1.6730534396688832e-06,0
27424.3215371504,553,0.005765802828773,4.913439731353323e-06,2
1881.635205266614,339,0.0027492592561953,0.0003059911184556,1
1228.2656554136545,877,0.0125349143152093,0.0096400211656878,0
1737.048165445167,702,0.0699641852843321,0.000549708569065,3
15345.553232974717,115,0.0314715195648267,1.6510016078822328e-06,2
951.3693134479388,200,0.0042060478179726,0.0004016774572303,0
58617.081909318105,739,0.0366192715667885,9.293020589574188e-05,3
45660.16811246406,130,0.0035805754256573,5.128809850693309e-05,0
27171.958217866955,846,0.3079823561933811,2.8835971838612007e-06,1
211.78694724352528,478,0.0573111574844246,6.083141768861279e-05,3
86694.02892517016,465,0.0241893075682865,4.968455202102152e-06,3
4938.923182193473,318,0.2023840025205358,0.0001470079516622,3
5498.505830336928,284,0.0519708433541097,2.6107096454533697e-05,0
107.9609014763458,622,0.0027755676184589,0.0094987456199836,0
44385.98063133389,181,0.1063087107983923,0.0085671531177215,0
1275.216928876961,536,0.2074998824260109,4.251349203910077e-05,0
3029.833643090968,81,0.0151239058689867,0.0006197390790204,2
657.594719167315,648,0.0019043072302787,8.960956387952808e-06,3
265.7340563937415,674,0.0014213273171685,8.271921177850138e-06,1
3499.1451657197645,227,0.0198624829969224,0.0085998615050958,2
1773.8181032971836,178,0.0110480303795361,8.602751760838128e-06,1
2887.8536185982334,391,0.0258537872445231,3.8122636532354337e-06,1
4078.0247403713097,550,0.0989061063016647,5.082801819515325e-06,3
110.24975382654048,368,0.003152765125685,1.6655810722441222e-05,3
5749.541829607571,791,0.0368958440258403,0.001404206493983,2
8165.000430618603,736,0.001499479606322,0.0012158398242148,0
2550.4488324751665,303,0.1048160334060551,0.0003276474834281,1
3448.355775075565,229,0.0057988503686337,6.667818257883108e-05,2
297.61194921236915,615,0.0183110167046514,1.41387130213553e-05,1
30235.82962032109,363,0.0013768324848064,1.1856160873460165e-06,0
40645.86643132849,481,0.0084351025017738,2.7540161309009692e-05,3
92253.44170490472,990,0.0719048352481903,0.0002278395082219,2
17157.773951320596,568,0.0024641776151921,0.0009337264896186,0
35647.51746914818,100,0.3157281237528879,4.274192760959167e-06,1
91815.1636779778,685,0.1666307089373306,0.0003130622302306,0
428.4320124138309,692,0.0105116695082652,0.0020592037537411,0
374.6611114988469,407,0.0012827115819921,5.069970452555269e-06,0
706.8071794763225,628,0.0435007583091354,6.061255338572315e-06,3
103.32068087567671,502,0.0010464818255926,4.989495032621834e-06,2
