w,p,d,c,speedup_model
1108.7312369238955,171,0.0225781519425144,0.0024485517170672,2
561.7723023961028,650,0.2985017168833562,0.003115437150512,1
766.1841925953438,372,0.1360218378349653,0.0020455039487295,2
602.8937484547922,434,0.0759620721122982,0.0025759584051112,3
3072.8920405234285,289,0.0283781405161439,3.222650689297382e-06,1
247.4071869385037,623,0.0852768931218958,0.0003189275429113,3
9376.968805460718,154,0.1199789711521839,0.0016644653600591,2
13272.171144860691,827,0.0026265422268722,1.9105211184334896e-05,2
55284.47278952425,508,0.0053263151969786,0.0003855862129438,1
3452.1420362816275,814,0.0396303795375976,2.720951917954893e-06,1
526.8707506579415,96,0.0010320143642252,4.282347412812808e-06,2
2761.181840099321,373,0.0029401480710904,1.2034432272470267e-05,0
101.81755592812638,374,0.0015906316257922,0.0006620547047223,3
20229.08974533359,228,0.1012422079593974,1.7072037053441006e-05,2
2282.6733560294533,415,0.0468690570881059,4.7215657483331215e-05,0
1971.2263455247323,287,0.0321275936661813,4.55763407908568e-05,1
1053.49720642081,148,0.0261621994769096,8.155640962854234e-05,2
1349.125860585973,61,0.1297839204256152,3.6026802043866693e-06,0
17616.526055508395,839,0.0016813365707241,1.7187512917526746e-05,1
63615.20697092647,19,0.0032002870287853,1.1205018984850086e-05,3
12239.34225513022,703,0.2101252110903829,0.0012891178917767,0
2358.625923975014,816,0.0037417538509414,2.422937829227104e-05,0
227.76545290904537,758,0.0013077649336952,0.0048045511646188,1
65534.42826666462,891,0.0472869305785097,5.16219405561324e-06,3
580.5737953465488,399,0.0011585042983626,0.0003514472148584,1
8810.650722618453,62,0.0012482969990771,0.0001751175751718,0
9668.181167379013,62,0.0909997627217038,1.0624278046936233e-05,0
3585.692513067801,285,0.1630193020137679,0.0027124645545004,1
1442.5706241740206,378,0.0026311272594066,1.5971488319418247e-06,0
6733.184231226462,479,0.1170297495591194,0.0050806309543706,1
4612.347873941167,58,0.0020563716614927,1.6579372373822805e-05,1
33685.142320526844,608,0.1201286760329407,0.0003409615745741,0
9672.058316781691,603,0.0433908267377212,2.1333308270291744e-06,0
56412.38952812871,662,0.0019502636468243,0.0030194448269362,0
677.5567781941239,1006,0.1897656662871917,0.000384392469946,2
2832.87945296873,263,0.1622222902025296,0.0010557026055157,3
135.67808820866816,229,0.0022740964108761,2.1215061411057555e-06,3
133.75775482908253,546,0.021404319965668,0.0005902975167046,3
112.04588399672672,15,0.2107577885685274,0.0001373755832291,1
2035.8439806908132,806,0.0023110393139594,1.7334811719360954e-05,3
14767.14969154264,177,0.0011393829786269,5.93726693219173e-05,1
590.2217492394781,150,0.0151853210839779,0.0003309022837285,1
17298.44529286451,909,0.0496546316102664,3.29502484627795e-05,1
1380.4766708621362,322,0.0353185922807213,0.0028232593835249,1
99270.16690129548,521,0.013729526359586,1.02627997847634e-06,3
8685.283863864508,757,0.0816067789437905,9.375477229648288e-06,0
15901.190345027648,6,0.3105066866363918,0.0008225700979306,3
19389.98109917521,363,0.2428959554175476,0.0001253574688563,0
110.86842711653084,959,0.0795996142357178,0.0028580620243028,3
76963.7997607811,528,0.1286185521125208,3.2420964367220507e-06,2
376.43208782157393,805,0.0032028706703327,0.0046932309857278,2
3084.764502979785,59,0.0159398955586396,0.0002762225784264,0
70004.20916690756,505,0.2241445630344467,2.241726323000644e-06,2
9493.729815356986,466,0.2377766218703488,1.1109360695474218e-06,2
1086.7852036799502,563,0.1987246359260905,0.0003958214273741,2
2245.68731116407,762,0.0044028036596947,8.439763977440646e-06,2
25955.071196207744,520,0.0633249854804389,5.257626870084907e-06,1
14948.20816299881,572,0.0169993373303935,5.426521860207327e-05,1
9258.39062805593,863,0.0014666723142463,7.966699132169068e-06,2
48694.27300781031,1010,0.0646164997316842,0.0012836117043053,3
126.45845674123431,924,0.0029612824229806,1.7566642769052892e-05,1
165.5682501361236,534,0.0389503491039671,0.0014314330292844,1
49575.41420414607,296,0.0026536822550274,1.7817712908400768e-06,2
98881.08873336203,821,0.1178263330752486,1.888444908200672e-05,0
658.550748936792,393,0.0014497400377495,1.3069524651137505e-05,2
57214.012760048754,573,0.1648276783522838,0.0001494568163016,1
175.12530329064188,312,0.1380025226534064,2.6886992801595324e-06,1
1727.1400530680914,211,0.0058288754907691,6.989327285975677e-06,0
252.70302811164188,803,0.0110348525066942,0.0001400862221215,2
79689.6166233502,145,0.0121009879115199,3.122518687560867e-05,0
39221.9914470226,505,0.2196814651753014,0.0003751374431963,2
3350.795098515712,105,0.0126691532508977,3.3800978014921808e-06,2
616.0854364876471,299,0.0118884669267306,0.0037030965435406,2
151.66821994860993,573,0.1985578833098713,1.4254897977758723e-06,1
317.11205496432564,518,0.0047101087914727,2.1113240586394583e-05,0
5089.862154155116,248,0.0153077309135151,1.6014481907053713e-06,3
1911.1147765883557,260,0.0755321190170657,0.0029663762264733,2
61995.99459595737,1023,0.0077168689994567,0.0099041560460186,2
76748.30413738829,1023,0.0048354553280914,5.866858111941399e-06,1
3873.849297258052,36,0.0013909096327407,0.002535839420292,0
166.2685040198825,904,0.0380747459024736,0.0036043559118454,2
2531.0704636389605,669,0.0586990708621202,4.536673611721069e-05,2
12827.036913419624,480,0.0870259091361179,0.0004545364805754,0
161.98476277010352,783,0.0729954636293109,0.0002197210758277,1
9452.401351281693,619,0.2007885934341864,0.0031028784999469,3
1094.2414131684654,727,0.0304585575964452,4.624285048549097e-06,1
285.4876207538295,48,0.0232662288556741,8.066634460345088e-05,2
1074.8951656842355,131,0.003559572099536,0.0022331252547248,3
2754.2852863429093,386,0.1022892378979998,1.7605298037467066e-05,1
1487.545226958396,785,0.1158231860083164,0.0003688002807159,0
167.4109207274415,750,0.0018864541749895,2.1169264219963988e-06,0
1450.4721699609745,26,0.0101229913585252,2.9993207288061285e-06,3
4124.402436436995,914,0.004976167825944,8.839262457560083e-06,2
93339.2421217924,196,0.007063807481879,0.0086954933395913,2
1802.0941515112404,863,0.0140397236302161,7.397283409270939e-05,3
255.69574305185068,1024,0.1960426475628658,0.0019623271876587,2
13040.172592853683,830,0.0111624839605288,2.107452198954589e-05,2
2464.954611357935,94,0.091537573924832,3.30297313814798e-05,0
702.6498763541174,424,0.0884712632996486,2.359109981450866e-05,0
490.07061901549,124,0.0266490653437807,8.390243481435946e-05,2
32040.57819166732,822,0.0287178943804707,1.2611353183312274e-05,3
28529.945569221007,186,0.0284997790809247,0.0002193554552483,0
14008.514791015972,480,0.0386826636369792,0.0013453788918813,1
175.71102125336424,945,0.1226374426402389,4.506098497248906e-06,0
23177.853831375345,345,0.0390294322010684,9.455922485397793e-05,0
376.6525856591976,537,0.203726474615378,0.0002503463144505,2
168.013738655159,503,0.0037135768950137,0.0049905777823433,2
28016.159595909678,84,0.0932402879480834,1.827373720213044e-05,2
1430.1079666053977,665,0.0202568865794864,0.0013534751524049,2
112.5703455463891,373,0.0511549571301278,8.636708765503606e-05,0
12051.18495733408,120,0.0043529108522079,0.0099531273240698,2
3502.6791837499272,939,0.0627169986665756,0.0001167961639534,2
1767.092577847626,1023,0.251240053396832,1.5382762642507176e-06,2
347.402995654807,883,0.1079525429563664,6.085541142456117e-05,2
1787.5491992969032,421,0.0580188039777391,0.0070934821456237,2
974.5504957659192,899,0.00170831139307,0.0003718559952106,3
10313.27936459148,984,0.0072921368334562,8.350224016078193e-05,2
429.1497993882563,37,0.0091433304652089,6.074844899891254e-06,3
723.1081443912268,710,0.0018382988518198,1.0865378252513951e-05,0
4259.079432481452,844,0.0037615606091908,0.0013588805442354,1
1942.3370945252288,561,0.0036173289618164,0.0005012840954033,0
894.7060931144055,177,0.0018327438346563,0.0052841188564988,3
1692.9136865787975,273,0.0823061310601102,4.5625257122543815e-05,3
7963.712748284338,852,0.0513496979143979,0.0001214862844746,3
3267.4259438273148,557,0.0012190120378741,2.1136022731411804e-05,0
11332.233610121204,916,0.3114886726233963,0.0042448251828155,0
30014.414272317677,615,0.0821719740676617,0.0007949208591199,1
104.94277258992024,100,0.0518534725904561,0.0062701527783169,0
16685.04131268037,923,0.0014453974754688,0.0007414133931629,1
2464.8573776022145,266,0.0017573942695757,0.001544003571667,0
1814.548779350721,792,0.1552276136438591,0.0008557997475371,2
64513.04051270208,228,0.03778818351163,0.0043688800864548,3
494.60998852084685,226,0.0012890115211103,0.0020913856075894,0
390.4366173515981,763,0.0191824004623035,0.0009399075321916,3
447.4898348900487,510,0.0732100420084617,4.878264567158075e-06,3
8430.787502373852,63,0.0032471990098039,3.94469615875186e-05,0
15584.20629312981,538,0.0354684393008965,0.0025516854423927,2
183.2387876202916,412,0.0037030529583394,0.0002567842938676,1
57059.08619958558,359,0.0010098169073908,3.624943662373986e-06,2
67575.55542466094,723,0.0082579313799357,0.0018162139856639,2
119.39366888451416,782,0.1737605290138241,0.0001359317904983,2
29900.23593621756,188,0.001152787390299,0.0015359482760504,0
491.3931183093334,428,0.0139420968586042,0.000579493959111,2
163.55403587987485,891,0.0340233234172895,0.0004427835789999,3
4507.163674389287,30,0.0408381410996965,2.2565460947737003e-06,0
37807.62915301794,378,0.0623867425425527,1.8295574404472408e-06,2
1285.716858113719,734,0.0039792946864309,0.0060783718519476,0
28967.121414040805,138,0.0057040900036073,0.0010084724707378,2
212.80152965816143,524,0.0984775256836416,0.0003290978623644,0
15578.787709933276,190,0.1283698330954082,7.252187470639708e-05,0
2989.4508960240128,226,0.0310384359668539,1.0260970682448926e-06,0
38859.571760372135,541,0.0111152715589295,2.743258889457805e-06,0
3818.429365721516,571,0.0036953686225882,0.0073624572905898,2
46998.80704025283,384,0.0018700540271615,1.0040454099446123e-06,1
1247.3748025666132,518,0.0323327768430039,7.810070168275085e-06,0
445.950001627583,918,0.0067069624238461,0.0003129518604238,2
3197.8981692901853,651,0.001984942019338,0.0003882213975452,0
50049.04155942034,81,0.0518701556802703,0.0002244265632849,2
117.74891773474812,965,0.0074925144462694,0.0088277159399286,3
2669.7158117004133,817,0.0046998695138669,1.4701548466132629e-06,2
1115.0604907999889,759,0.0064013992323575,3.275266312429156e-05,0
5189.574411021378,188,0.0126572612985934,1.219434350901062e-05,0
1199.066191810948,722,0.0109044331361263,1.0756608167475735e-05,1
41540.0244243371,730,0.0545210745717315,1.130954204604919e-06,3
278.6823789159661,877,0.0659782292447284,1.2784564266102362e-05,2
13162.084985590063,840,0.0031350332555548,6.123362142977286e-05,2
45018.20218679042,289,0.0823350775923677,0.0005336442540678,1
48864.46551587032,285,0.2202436563807497,1.9214050760421277e-05,2
369.2885715944964,490,0.0979406443160012,0.0027377777257158,0
30949.550236173865,76,0.1460038290764251,3.396951897348806e-06,2
504.6728618212008,23,0.0511274984101686,1.6694664285766988e-05,1
3697.74141226482,982,0.0061742771173004,1.5395972644617633e-06,3
3387.959997078472,366,0.0015046876343539,8.77511003653919e-06,3
3372.0174765716856,533,0.0745482923410148,2.598774775893671e-05,1
259.34598460793984,676,0.2314425038072236,0.0008432965234453,1
11974.015003195636,731,0.0038629745715356,0.0002768336302673,2
15494.20264786369,900,0.0013506549044188,0.0001191389341996,2
657.8916317085535,55,0.0693260214606375,0.0003897731335648,3
3020.6920079809324,189,0.0011901490690277,5.660382954560511e-05,3
8631.115429709942,280,0.2446562034426615,0.0018877498497618,2
119.54991611322174,979,0.0043343462144544,0.0004686146080917,1
2079.292534740241,990,0.0280946456389033,5.573848084392437e-06,0
9085.621624181356,53,0.0018125210774958,0.0002107239151915,2
21554.9295482938,244,0.0144632854728603,0.0001713889613724,0
550.5818875341483,458,0.002056200119074,0.0001401872784348,3
385.511373853357,721,0.0019508428015833,2.568816950980758e-06,1
317.8959380316541,852,0.0049955215895778,0.0009183826094682,2
315.7946377822058,91,0.0476038936210661,0.0070193263035713,3
816.9799531695278,226,0.0132276212131149,5.301640382378224e-05,1
4651.994619696115,235,0.1273744115364375,0.005648090201871,1
41023.26120451159,918,0.250090567997821,2.2408534158628548e-06,3
262.0094031109967,992,0.1260162671224361,0.0002816429000512,1
3519.6868872615382,35,0.0335152540135803,1.2494030637153435e-06,3
365.6783852951101,516,0.0304985069698241,2.4429742833264172e-05,2
2773.704579263838,357,0.0034450654116549,0.0044894378144668,3
2886.227633551018,888,0.0020576508765379,8.875820553599761e-05,2
6230.779014883269,921,0.0075814850238939,4.957800579878997e-05,0
43118.69146718348,938,0.1165657876756671,0.0011134617794127,1
1816.638308037143,534,0.2942188868312652,0.0013076366504871,0
44132.08224576162,412,0.1653425953782066,0.0001317195768763,3
341.42550982516315,410,0.0132451412882057,3.105087378915268e-05,2
18593.35244876723,155,0.1579125988860165,1.1656807110919296e-05,0
1878.1847163032655,424,0.0546774924353816,0.0095032451197035,0
6786.57149372974,51,0.0096179031604165,1.1573112897638858e-06,1
161.6139841571198,849,0.1854141447575757,1.8570367964051664e-06,0
25884.24648519237,441,0.0524432064790394,8.439366838195601e-06,2
34037.493941528184,277,0.1337820701759705,0.0017185629050753,2
10419.685541801668,848,0.0169547614405729,1.3694419418234496e-05,0
1433.7200836850084,9,0.0247174106590616,0.0002757427076539,2
4354.790742937224,193,0.113776093722352,3.295936296584795e-06,3
1045.907328768181,723,0.0622739941817067,0.000188533112371,3
320.33609912618533,1005,0.3048530826011035,3.479371775805613e-05,3
447.540526244097,301,0.1284394762040837,3.108495632499091e-06,0
12614.470302674612,279,0.0131831680858168,5.9919673492363286e-05,1
46965.93975445432,73,0.0315895212717497,2.6861142235750808e-06,1
405.1490833521992,727,0.2139366034948885,2.1427032016408977e-05,2
472.1958856135387,863,0.0595064746807238,0.0040403680966234,0
6718.735330648987,978,0.0016460952681417,6.828683541149678e-05,3
28049.52308157001,912,0.0892413403761121,7.342243219067072e-05,3
408.9730179342592,447,0.0162595002474035,1.0598423819332646e-06,3
298.4010258615819,616,0.0017796099103742,0.0002941682235002,1
2425.472697352117,858,0.0025115443469641,0.0001978093365586,2
6648.089353542888,424,0.0123837504942821,4.702041935620798e-06,2
36369.74714128758,116,0.027771775765301,0.000121025247839,3
835.5485123599717,613,0.0070252938070846,7.889895311926822e-06,0
247.8012813967636,969,0.0017488997531137,6.290461247579955e-06,0
378.1244381741297,932,0.0017667938780872,0.0001087009418528,3
23074.9950917372,732,0.2198050363027228,4.039192414015843e-06,2
5201.036234523855,556,0.0028731046471512,4.851612252770457e-05,3
3527.321611642529,273,0.0024111267480146,0.0024909290216943,1
42294.48319261004,373,0.0926308889785346,7.611834434250467e-06,0
431.651730364316,966,0.0616701097504601,3.198132481863488e-05,2
320.56951636898185,37,0.0657463211516899,5.590823967429122e-06,2
598.2490534106619,509,0.0621740338731024,0.0018403362889984,0
2162.1809212871,575,0.0749535615882581,0.0055959278515946,2
1554.821727833392,276,0.0143509634191908,0.0004962191003171,3
5244.340570955103,385,0.0081273725998406,0.0003229772834719,0
203.1158573302798,912,0.0123262077966255,0.002464949286491,0
2241.015633992588,821,0.0026593540976515,1.7237765286982538e-06,0
75756.13461263089,790,0.0128646442411974,0.0005880016134969,3
1674.6985503607805,815,0.0087087119178439,1.7316067760098952e-05,2
41459.86752274424,947,0.0863854899869943,3.1218320934620965e-06,1
34995.591008566385,567,0.0074861285738505,0.001200217852777,3
57039.2493658557,667,0.0858608833621021,5.648329829833206e-05,0
5915.053899766361,526,0.0631937077754496,4.469472437700816e-05,0
5532.637903665314,184,0.0309813752805221,2.99695520331556e-06,3
57586.36432041059,415,0.0146961580231409,0.0003543876970559,0
69247.16686686115,806,0.1033350872695887,0.0004275589796253,1
1550.0924990981082,196,0.0816090183837571,0.0050723607439891,1
48067.77725405798,152,0.0017684059611689,0.0044963419434509,1
6398.58843195484,76,0.0456477165175382,0.0002721046644093,0
111.46392047598395,218,0.0152818395404283,7.582443410437974e-06,2
80599.43250531564,439,0.0068931740675898,1.6552105046286224e-05,3
1404.993808921026,538,0.0090297132512026,0.009683944962501,0
9929.361178562362,949,0.0024908766761722,0.0008662927161998,2
365.4869000500819,200,0.1013550882067415,0.0004698051922831,1
13817.25660485645,246,0.0021428197399799,0.000271975359871,3
13205.460987812592,529,0.0010197405341711,0.0001548610558792,2
1923.9912530365689,54,0.0026642331136356,0.0081409158267881,2
1076.1865851258488,290,0.01694278827647,4.6722489215056565e-05,1
16995.928901790812,147,0.2339187791873326,0.0001346380443634,1
13730.371451817797,723,0.0143147197892192,3.1881454629831315e-05,3
40237.93532205314,178,0.235253605448223,0.0001439417136806,3
5234.018451413568,626,0.0053042717540582,6.510692137199913e-06,0
280.86645680595643,771,0.0024426590957888,7.505443442794858e-06,3
3384.261087092841,727,0.0424204994189854,0.0001429066466468,0
21712.72567135083,777,0.0044328858094678,0.0006565297701469,2
16545.087713585865,757,0.0300376077050854,0.008963364346262,0
706.8276778006217,535,0.0783635919999873,0.0002008126217837,1
2702.655914026427,948,0.0145416245032198,3.4010484404084127e-06,0
531.9194085924338,508,0.0087701832257609,0.0048745292677873,2
2277.8136516791587,714,0.009282003293993,2.8311469436359502e-06,1
5877.951403766997,451,0.2167703196112171,6.924369297865501e-05,0
8986.59474225834,39,0.0079965178371864,0.0017268831832872,1
338.8116373317673,685,0.0662444738739537,0.001179457621493,2
1847.1158557067192,514,0.2304799850026014,0.0009580531949735,3
2907.573229275013,369,0.1157307318552856,1.7294775214842718e-06,3
792.4632940823484,984,0.2654073716905013,0.0015620053043701,1
4167.698951104732,58,0.1066846402728616,0.0014522271703462,2
209.59585293556384,958,0.0033346158146689,0.0054238154401202,1
1003.4259683511262,19,0.0236067107913605,0.0003333971050028,3
32225.83237676728,151,0.0224567583990489,2.465821593217884e-05,0
5885.360358538308,672,0.1836935532150401,3.615962237044538e-06,2
3406.1565105350883,960,0.0023667445703179,0.001375842579603,1
185.519494742841,876,0.2137883199129849,0.0021279120179219,2
250.91175488743457,818,0.014832298775078,0.0022395121596355,1
220.02085530920252,737,0.0036783596026145,0.0010841599349603,0
88606.69944117908,391,0.0017080198797622,0.0012752898616081,0
33434.86711600879,896,0.0013113228021531,1.065531552609958e-05,2
838.7548588179167,94,0.092920441950082,6.036116000811938e-06,1
1097.4299261667782,868,0.0201880722232471,0.0049805352013072,3
2138.491620172388,944,0.0160138590488009,9.382827801387308e-05,2
120.1020706236694,1024,0.0138325052124251,0.0063717476997413,3
1423.4462374436944,642,0.0287135824201422,2.689088015925338e-06,1
238.79342481995508,548,0.002962509108364,1.1824918911536476e-06,0
13188.729947590014,1015,0.2502848731022022,0.0038239149453348,2
4801.041805434652,508,0.1565729410850519,0.0051070766134642,2
6801.654586404321,757,0.0048058153184422,0.0001073573651211,0
535.886524073098,866,0.0507487755994516,8.092368844738071e-05,2
35713.94482070113,217,0.0067935308696105,3.485394491468678e-06,1
11990.406889684924,429,0.0101311111320855,0.0003451241791737,2
3750.077736547106,205,0.0194357039467524,3.218563700019358e-06,1
2979.609417100525,412,0.1352306154328632,0.0018695574648231,1
532.9648183770213,1000,0.0749864184951887,0.000116801475609,0
48485.55323223944,121,0.0440915241101622,0.0088469545949252,1
750.2355299858524,78,0.2924583039028793,4.768067842527775e-05,0
695.1516324825424,170,0.0237534394868893,5.405477931336332e-06,3
21237.63294798896,993,0.0051911869738742,0.0019879396699019,3
21085.184510153213,118,0.039085621504203,3.1605888754950887e-05,0
38235.10758934217,407,0.1646039451304348,0.001791247967078,2
21008.337446174915,404,0.0646547432408961,7.973105212975628e-05,2
245.8287339494348,568,0.0355650509495105,0.0043098688242634,0
485.9253733732877,144,0.249066056637923,0.0006944363365661,1
9382.030598387968,768,0.0099719426311185,8.164548860789453e-06,2
506.5553493891979,857,0.1268582733141196,0.0015086644678934,0
619.1687351046946,225,0.1336477598803851,0.0013545762482012,0
1404.867957804643,461,0.0685752256624984,3.721704332428184e-06,2
1796.8813649804392,927,0.0042249316896601,0.0007131022329961,2
28428.51355923965,459,0.0094287712248345,3.0509699365249258e-05,1
92182.0344315572,396,0.0010924763344195,9.26933051801666e-06,1
4990.060205912439,876,0.0289235859159608,0.00018488600077,1
5786.53973614973,972,0.0021084305761197,0.000845441047689,0
1726.1442022566584,165,0.0011830394472204,0.0087023347743043,2
179.18839675860087,698,0.007699689331341,3.198160455419572e-06,3
14119.955210432536,523,0.0896421679681775,6.139752996761963e-06,0
1269.6528635796294,823,0.0791626588209838,0.0004487249544099,1
10855.856605431638,889,0.0335317182702173,0.0005533107522512,3
43720.15623688309,954,0.0606119366789232,7.541928727222628e-06,2
5188.369355265047,599,0.0514746189045048,0.0005266443338267,2
718.1121373544963,278,0.0030959290787998,0.0001148641737861,1
9097.797540821706,111,0.1782912241667792,0.0015191293557668,3
4771.670879418398,762,0.0076908680377573,0.0001020760376329,3
2656.2420813398167,305,0.0309086485268401,3.520081334328679e-05,0
2019.848517956136,471,0.0082416294915454,5.269088161687347e-06,1
1990.869714585318,614,0.0053735111694763,0.000425125106713,1
287.75755868164765,459,0.0248475838327336,1.0934602512305942e-05,0
106.38526264692932,972,0.1583835885290306,6.295044391595975e-05,3
1054.577962048906,172,0.0858617980330235,0.0001462258549167,3
356.7668593181702,355,0.0019488246953191,0.0002055581414511,2
254.38987378050248,68,0.0056469570635081,3.4725977008449475e-05,0
27948.69249899023,356,0.0018285263552838,0.0002853105397923,3
68714.20618134382,27,0.1205971438041907,0.0065571615555548,3
102.76112829294436,47,0.0535687133199357,0.0002332912735186,2
653.3893496583057,712,0.0409804434513042,2.093004018074959e-06,1
577.473939526441,2,0.001762448663665,2.733492170746822e-05,3
14332.188315751382,31,0.0171354896390359,1.693103326929246e-05,1
209.42752325439088,107,0.0452142258276883,2.6894243781235992e-05,2
266.0774835070464,218,0.0011739029875061,0.000282172231757,0
4519.246849647998,257,0.0087121364067304,0.0009132949583515,0
152.52960729930487,112,0.2457074432726586,3.6038617073369497e-05,3
342.8027429922846,879,0.0363772856648414,0.0016259074597097,1
