w,p,d,c,speedup_model
146.59827457477073,67,0.0393500710201378,0.0001003345104155,2
332.10271272984767,345,0.0238226744258879,0.001183910609997,1
192.61156194423967,301,0.0496518966031504,0.0087236462433542,3
104.52813600670883,634,0.1365309465975052,1.910222413380173e-05,3
2324.125673263395,909,0.0013550886803749,0.0005904511307404,1
50204.25767808384,67,0.0054670155526542,4.417447244419364e-06,1
337.8788790007146,814,0.0021756726596692,0.0035937929036692,0
54668.79776364701,901,0.0023619260400982,5.9446119696640376e-05,3
85209.5392294826,788,0.2730578540577765,0.0017906036969405,1
1601.2262519652754,363,0.0573741058998353,4.975568813592775e-06,0
8387.574157251154,211,0.0460990916210302,0.0002411326441242,0
20595.42501372094,401,0.0197236980477235,0.0038213077149343,2
664.6586935379568,189,0.0331939004777587,0.0014053308219719,0
2676.619274790326,32,0.0024511181010703,2.4731450674202857e-06,3
36531.43969184321,174,0.0609877545125261,0.0018483543516346,2
71975.2778295283,961,0.0667497986621464,4.427283458100552e-05,1
508.9981541079213,255,0.0845761456826739,0.0041657181674022,1
201.87087361340755,135,0.0212258477909827,1.2942141787760856e-05,0
10345.933130966738,763,0.0294571995332871,2.45601006525609e-06,2
38618.191147389145,176,0.0086811333987087,1.0973363498161015e-06,3
10780.203465057124,352,0.0390763998626349,7.934573025084937e-05,0
175.70162982884332,511,0.014236976296853,1.6975554086986246e-05,0
601.5002211619786,249,0.0051568303105613,0.0047224935509278,0
838.6847897536319,185,0.2818020540902626,0.005962287326775,0
43878.16256678735,892,0.0106967394024083,0.0001733922401373,1
1757.9907911946596,794,0.0031607477194934,0.0037587395117081,0
8257.559556500564,312,0.0063371844580267,0.0001628367483198,0
2417.2690813290046,84,0.0030957172084326,6.413804985485627e-05,1
134.40428921895264,402,0.0446848998723745,1.6645701056790549e-06,2
995.1203639771338,248,0.2727787716778242,1.0072497950473514e-06,1
135.4686455982784,667,0.0752591169677704,0.0026169442530517,2
5379.9388266298765,344,0.0294533375047105,0.0036431686019817,3
1053.3610876624614,916,0.0018781652143723,0.0022878034824556,1
1881.0794304696065,50,0.0018367956382022,3.897613251966353e-06,2
10966.884724243344,77,0.0380964882315383,6.630437816588452e-05,1
24494.88234684828,347,0.0113941900861178,5.42958593627563e-05,1
318.2125115757761,536,0.0945087819887201,0.0003191660888325,2
15931.378117092492,134,0.1805306229482378,0.0003039023925504,2
137.55392400541427,306,0.0029239891422312,0.0001213417001774,3
178.88211582878424,259,0.0260172558906361,0.0001708519567289,0
4293.734527482928,602,0.007000319416869,1.5341527810080572e-05,2
1195.2173701631089,223,0.2573814633942356,0.0003382267545611,0
165.5374879316197,525,0.0015887315834317,7.758255635435948e-06,3
794.1667016592709,524,0.1311358300690282,1.3091263867941203e-05,3
5844.834587455132,822,0.2239929508657225,1.4969465204603394e-05,3
143.9837343645324,796,0.0089333611616439,3.446123603941324e-06,0
320.66057983249846,490,0.0024888857449878,0.008139979376312,2
571.8307607129741,506,0.0485386904535431,0.0081350256470846,1
1589.771319436495,82,0.0535243967838843,0.000745513827755,2
1651.2599298425118,184,0.0104879807070538,0.0001157489578618,1
738.2525730351699,795,0.032153916971624,0.0002263672334447,1
395.1626691271878,404,0.1992557225880208,0.0050545921841984,2
118.98946357298716,873,0.0076795856395083,0.0004538257582936,3
3026.4699030811453,763,0.0150789429369479,0.0002801843594273,0
47265.57638939907,523,0.0070947857070936,0.0024725600238954,0
293.4182788717863,788,0.0121913621416602,0.0024897384208373,3
14047.704782781711,490,0.017347381125958,1.6860011958597213e-05,1
4499.610428348713,182,0.0200497384609734,8.80784100290946e-05,1
11049.109249601148,409,0.0013614207080759,0.0005329721961485,0
939.451255467449,514,0.0686648768156057,1.3504175438470338e-06,1
378.3827856271773,421,0.0571885134064392,2.026880967734147e-05,2
8177.837633487413,683,0.0835336172392207,8.986904211748157e-05,0
488.67747073580506,834,0.0079692538766539,0.0032864675983378,2
88618.76648236653,391,0.0773452164279601,8.857387024076516e-05,2
203.74391564902487,224,0.0012581638549097,1.843552533386604e-06,2
616.2690901876915,456,0.1863205678950812,0.0001082470752049,1
4285.988674488133,44,0.004762117251835,1.529630753904324e-05,0
5709.949564717952,179,0.014168039946657,7.141626595071873e-05,1
243.65785277518933,305,0.0112438021427574,1.260932431920012e-06,1
20403.08443153273,825,0.0099667897728498,3.636608536442652e-06,0
836.4893029661627,361,0.0034486251734363,0.0043073392379417,2
559.7536014792481,906,0.0202796552143734,3.380303486683888e-05,1
7020.572957893922,298,0.0246672355331683,0.0001087684183291,3
147.51705530646015,522,0.0068622559535285,0.0013767515404567,1
162.49391391349727,11,0.0136104296991763,0.0053442959160031,2
15050.335221726978,147,0.0015751064588724,0.0003695856107757,1
25611.075036151764,278,0.0087825861610039,6.011145166176938e-05,1
126.91924167371634,201,0.0031151327580482,0.007004943916689,1
13872.53999579414,629,0.2115459628609062,1.206272513013504e-06,0
166.0913626821787,153,0.0167532415698967,0.0004843737571156,2
3516.428356416872,69,0.1199963119596157,0.0041083417250611,1
637.8631777027407,480,0.0980184500546157,2.4433089317649125e-06,1
3644.944241545548,405,0.1950911581039734,0.0001627783585516,0
193.39347608889375,871,0.0016481525405896,0.0008595131233462,0
9271.630370218862,913,0.0026799310412933,0.0002405677283989,2
108.49238190297076,769,0.1616473551455954,5.072071105516061e-06,1
3815.006719858768,971,0.1199948508076593,0.0096008012197234,0
132.34304797195094,453,0.078504374449609,0.0027279503817678,0
1583.4729645144955,31,0.0135101531863243,0.001901984434039,2
20262.13801649245,606,0.0023899130819595,1.1482152198017963e-05,0
7744.721765824936,703,0.025350650952471,0.0006223133363059,0
467.3819708313711,332,0.0017147194813641,0.0011851100168089,1
4392.380159735784,283,0.005508483672824,6.119818396120875e-05,2
218.95919163108283,169,0.0379069402403676,3.0153054284147014e-06,2
6176.040834618314,403,0.0262354810386006,1.9865048693917903e-05,2
313.81522405677185,338,0.0347188296897569,3.966569614209808e-06,2
236.8738099023126,785,0.0026931358690587,1.1998704614545408e-06,1
49875.23296213129,67,0.0045749826863859,0.0001322470284407,0
31342.44843262033,829,0.0260083545307481,8.421887933650275e-06,1
2039.6372161624229,338,0.0503416944127858,0.009610582646938,3
2074.100485655877,904,0.0048552769402074,3.248542352225847e-06,2
21233.40958765957,76,0.0532553440332792,0.0012172855565789,2
41106.3430146266,785,0.1394479918483034,0.0036759491527799,3
178.1765834412695,335,0.0037302329294632,2.018224052015252e-06,1
28258.331841031253,462,0.2822380685227629,0.0009425715342125,2
5842.727142442587,533,0.0651942012295822,0.0017946674280819,1
330.4141894123362,807,0.0141720191501836,3.6903023753659486e-06,0
371.9289577638097,779,0.008951615837058,0.0045767341093022,1
114.89547368302271,381,0.0242718626559757,0.004438012873851,3
63969.314407670216,625,0.0072945208262983,4.108894961130228e-05,0
16306.972422519038,225,0.0035513830491688,0.0006119353985359,0
32744.80845129451,476,0.0479448639858316,0.0002933959252694,1
220.57550773172323,271,0.3104766807404587,4.957241314604904e-05,1
2489.066082178152,62,0.0028082810687767,3.37537101274196e-05,3
1617.0467148247767,281,0.0031528748477529,0.0017129778209174,1
19694.14606854153,768,0.113315965104339,0.0023701153553932,3
10982.144655713251,64,0.0274976551593844,0.0001153731703498,2
956.2814727587294,513,0.2022063967279013,0.0005288105877,1
134.89189082524442,371,0.0966346602718673,5.013177112363045e-05,2
