w,p,d,c,speedup_model
81588.9764537593,580,0.2615951927354928,5.682792990793211e-06,0
1391.433611938468,301,0.0015340380381421,1.209181661770552e-05,1
254.83748517248335,152,0.0015291763664897,7.273867476492482e-06,1
634.8403415686415,866,0.2577105596687963,1.1291859971223891e-06,3
36034.89938691774,544,0.0831630735292793,0.0020774260233811,2
336.9994878837845,318,0.0473358363509203,0.0001171143809786,2
250.35975564765053,582,0.3082174375654623,0.0015351514263353,1
955.4990249885316,501,0.1409954797806669,0.000219188190188,3
1758.0289506441604,180,0.0054998264617481,0.0002914216871166,0
153.40536661506812,32,0.0063125885041811,1.1372148544814443e-05,2
10969.066374875005,63,0.0025615192577906,0.0063753030243834,2
15789.505332784149,987,0.0041551725118436,2.549844682229337e-05,1
188.3256823605108,274,0.2906238904826854,2.836828278352003e-06,2
543.7179591880544,385,0.0051162346068876,7.436218429730755e-05,1
25232.47554695963,970,0.0075405914744977,0.0003390517855144,2
4529.089044575677,209,0.2319278850569056,0.0007797441099802,2
98317.22933309132,346,0.0079157118586598,8.297471267973498e-05,0
4747.4783781776905,444,0.0097959662139589,7.502746881186418e-05,0
5903.5837047454825,526,0.0024062625815258,0.0003123053078175,2
1266.2980079156869,984,0.1021777559657789,0.0049537844057519,3
982.846071156942,358,0.0100034141455508,0.0004747617871317,3
64733.25564283831,372,0.0018682405435243,0.0008812718514902,1
21174.73671158532,658,0.136404752842007,7.912454488546659e-06,3
71686.62856949354,99,0.0070506261863755,1.5156664223729128e-05,1
3042.875185239319,345,0.2760725699049846,2.5883843288711555e-05,2
4307.651319955163,40,0.0050052629962336,0.0001163681128979,2
7202.70709678579,129,0.0039373928772733,2.0936067284066757e-05,0
100.31890592723772,187,0.054489999320949,0.0001218329947367,0
37604.68827771144,585,0.0153334785247126,0.0018740192684537,3
6653.653796129696,1010,0.0611230208942225,0.0001780271501335,1
27102.58889581932,382,0.0036636680133857,0.0010633235183428,0
302.8443747787974,661,0.0126332172455212,0.001331987269743,2
127.4324619430214,564,0.0496428045912739,0.0008384291923288,1
236.04767733902372,853,0.1463638336128247,0.0058712113908538,0
178.07175854483197,69,0.2513757059200207,0.00985453350013,1
4625.00516115966,381,0.031923210712032,0.008329540989072,3
1512.1683331692934,670,0.0023811537666108,0.0016744541837469,3
9223.154456700462,675,0.0019390371494787,0.0005990613653784,0
187.74951364552533,1024,0.0048295600001757,1.1883127446510784e-05,1
176.34959626141702,399,0.0421619367360279,0.0033614183927895,0
4302.213610251924,537,0.0786515764266324,2.836513000872591e-05,2
10305.238724461871,400,0.0019724595255509,0.0024052004757346,3
5944.577224499612,227,0.0083274388879745,2.6793006584066164e-06,3
306.92699891406073,191,0.0022598160623603,1.2258684561975664e-05,2
89494.18443224678,704,0.0043241937733098,0.0004347736072403,3
10852.69730989232,188,0.0010081164161583,2.8173567495811725e-05,1
201.16319083304128,842,0.2667938049262621,2.3076974417946356e-05,1
58508.82338148938,194,0.1510462533240196,2.2339349385735628e-05,1
13361.07253496027,513,0.184006209853075,2.1365917704252786e-05,0
500.5812858488546,114,0.0011523082950555,2.6195374659586955e-06,2
27995.92227627409,28,0.0258817058472526,5.255751055785108e-05,1
1809.6542281893228,164,0.0042390157724311,0.0008270045737066,2
1458.5210343082024,473,0.0035567172056677,0.0026145908693247,3
265.0489081704375,726,0.0560255451527113,0.000141916403927,1
11855.266668015294,697,0.0098448593153977,9.620991435431e-06,2
8201.87812969957,842,0.2122254100499131,0.0029657071327799,2
608.9997805541208,19,0.003931477207647,5.155181425813643e-06,2
2435.5339691913964,957,0.0026116458620602,3.4229023883139943e-06,2
110.52201793252812,194,0.0183598365581421,4.022621271508952e-06,2
1046.5834393892023,129,0.0763091569538775,0.0012401896307429,2
2618.3710225477903,726,0.0489421435035359,6.489884843306554e-05,2
279.21992423593883,633,0.0411593633118228,3.35269374831622e-06,2
332.26414284749603,632,0.0188398789470911,7.171778756096639e-06,2
365.17097113642046,374,0.3141458171449607,8.184087091032756e-06,0
83298.0206199054,79,0.0873655326750292,0.0002451200260767,1
91562.0504264692,608,0.0029532836169253,3.135617858852901e-06,1
246.34744359903596,158,0.0039063543796528,9.650293242884872e-05,1
2096.9574191611728,312,0.006940339945153,0.0014433960540891,3
89896.97295500465,24,0.1260568800928561,1.2397700284364878e-06,0
3084.7687825841213,984,0.047042248574302,1.5401244950093865e-06,0
695.1975052164664,1011,0.0063061415923406,0.0019089425321403,2
538.4069036984495,758,0.0113886074890242,7.93507572791407e-05,3
3515.68780480352,721,0.0035613678976305,8.30021974703315e-05,3
16597.971430098405,5,0.2576925854875254,1.4700149565561747e-06,0
3068.76478806661,486,0.0075052924413286,0.0010385936773087,0
2114.3974270382687,367,0.3110346866672344,9.074748092162676e-05,1
1618.9533388821908,658,0.1872232764545266,3.64248034723986e-05,3
1482.8640006494436,492,0.1303415468461785,0.0002166260779173,3
800.7150092576736,747,0.0015627445471015,9.54576140405796e-05,3
7288.648865265063,221,0.0043569239418614,0.0002336370778397,1
929.627918823112,243,0.0019569918811899,1.179447469048617e-05,2
1490.7279927852876,361,0.0017897411061731,0.0001200729445977,3
3191.4737691553714,731,0.0115906507847178,0.001138618499567,2
6429.229019072309,426,0.014515161628241,0.0002327423091283,0
57324.01145016394,426,0.0162235421463446,0.0001655431049461,0
32176.96662564654,205,0.0402127735526452,0.0071903431637042,3
54609.6624024998,855,0.0015624544230038,1.289381151996624e-05,1
55187.81150913092,697,0.114155678482177,3.0112702495815004e-05,3
23644.550122533823,248,0.0966007849721385,2.158866067402637e-05,2
487.5903702350323,88,0.0070694766046085,0.0007474219460082,1
282.78186495802333,840,0.0055967778973631,0.0050807312953069,3
68828.31387700979,881,0.2900996670398043,0.0002637670252212,1
41894.693473697735,556,0.00823532545578,0.0003858640536056,0
359.2863112977276,527,0.006759651744697,0.0003139441257797,1
7422.114199454442,25,0.0020047883206624,0.0056523101282706,3
2873.761356098126,106,0.0135635035518637,0.0004394795754711,3
258.10684448033766,966,0.0517634793493173,2.096864157330804e-06,2
726.2082006075566,844,0.1309479439184768,0.0002859736911929,2
172.40437600559451,184,0.0636502029955881,1.96441580634967e-05,0
101.3455728901161,117,0.0050253801348611,1.8184900158351208e-06,0
54109.02431500911,639,0.0153903035835276,4.8811185851957854e-06,1
53139.90029454167,343,0.003240669480448,1.87017039529908e-06,1
219.3864534600125,141,0.1229814364489765,0.0013872480568556,2
51875.49042155597,192,0.0035102681349411,4.8999772877440735e-06,0
28021.139137492333,672,0.2978051769320438,0.0011197340532871,2
51004.424020980194,688,0.2998918987958764,0.002148922781755,1
300.03758531161407,1002,0.0246662642604379,0.0002452470582192,2
890.8867023423936,513,0.1190035267573891,0.0005128372388134,0
44415.143101343885,900,0.1325258955985634,1.5642650361976506e-05,1
23818.27643035855,327,0.2454189847035634,2.8938834534943284e-06,2
222.27855202966296,551,0.001553024732919,0.0069860405136743,1
152.95111866099654,455,0.014414428445868,8.402241871232088e-05,0
659.3534266680334,702,0.0024771112881945,6.279757870980809e-06,1
2361.7610033248816,480,0.0017982905029905,3.191754945747396e-06,0
424.43737136141306,355,0.0252044857620634,0.0004864297959121,0
381.52163959167234,714,0.0129123143340073,3.558819218086151e-05,0
335.1381656058004,940,0.001202041439258,4.34288085928798e-05,0
1034.9261137202996,421,0.0264487028801183,0.0044803529589142,3
74528.70513734994,617,0.0087191213359746,0.0001058548824155,3
126.1552666241494,937,0.2552422461640259,1.0975794951715157e-05,1
463.1818954100565,945,0.1729600630868051,0.0027898494533095,1
42252.58211203335,588,0.3020985492963506,2.5946231387982582e-06,0
1372.373810703767,236,0.0048374855636367,0.0001152367216359,3
371.9955585949109,703,0.0286635136331351,5.667361144453965e-05,0
8353.835044771922,405,0.0795530739013048,0.0013322864840735,1
32414.50507900968,111,0.0081805911714541,6.528437211236101e-06,1
9253.644143897323,99,0.001491746614515,0.0014591719370883,1
10405.748755843611,733,0.0092680955295522,0.0084815591750286,3
4976.724283262863,956,0.0095331350291154,4.687242605651177e-06,3
1301.5070119634154,478,0.2334123855644844,1.313969420836466e-06,3
57017.25561645426,576,0.0118505545738532,0.0061174071072775,1
4260.516982893286,602,0.0164572329890085,0.0013361822341752,0
104.83075665015168,401,0.001166267272597,4.144359265098665e-06,3
11394.50705320616,643,0.0073310946601736,0.0001772728145154,0
5132.588380619615,760,0.0067759165517453,2.176138422182746e-06,3
477.016455161779,530,0.0211148230419166,0.000352432342688,0
592.2533615893639,669,0.0147749694595332,6.357608681221038e-05,2
45059.80447147666,105,0.0010129223908632,2.6350648467066048e-06,3
69206.72830003338,616,0.0916489933503216,3.90562486662627e-05,3
3013.3552995186087,832,0.0181098388522687,6.572332708337366e-06,3
17798.204254228123,881,0.0167331843507131,0.0016743664634122,1
1766.1928836855266,131,0.2655049779365347,2.0908148542168607e-05,0
58851.98742596853,298,0.0075926560438675,0.0002951278170259,0
2224.295785601315,211,0.0018752765050893,2.2908992904529044e-06,0
5823.798962033153,982,0.2343542359372881,0.0004710233590459,2
3483.1666580903907,1004,0.233261894049036,0.0001611244556547,0
38535.42091884912,1018,0.3022060508457657,0.0001858035395182,2
117.3634425609829,810,0.0400602474977966,1.3281709605342194e-06,0
958.0051606152156,822,0.0189413168109554,0.0002392999555455,2
2060.118765198401,417,0.0023523238811951,0.0004079189930301,3
187.49559609346653,282,0.2983913103605501,8.600420581033903e-06,2
208.13597856448504,431,0.1373015707218074,0.0083959905199015,1
99660.92672644634,723,0.0090879664581493,0.0075068037087512,3
15881.62819988543,334,0.0177045688187561,4.378028630145404e-05,0
490.54756339727226,940,0.0596143183864822,0.0003576130613493,0
5666.240374479763,337,0.0047733683290478,5.970292530685812e-06,1
7549.296113235811,764,0.0021169921739865,2.209059482750664e-06,0
8830.769110734138,104,0.070261385110925,0.0094686359201718,1
125.67662780723178,459,0.2349410438744624,3.918303370554635e-05,0
1826.0320827562448,131,0.0010412487831175,1.1826432634168715e-06,0
12697.03060844666,398,0.0084906850800663,1.0111375236625231e-05,2
5911.735684319432,288,0.0639696777694097,6.825052080765669e-06,1
56248.91944453608,165,0.0017929522575396,0.0001356675982337,2
2400.393220441687,1007,0.0123813490293973,0.001251409647623,1
94567.02718149628,804,0.0031534826702879,7.533624650645453e-06,0
6460.796071361459,671,0.3010991445814639,0.0001263254279717,2
13744.252437015792,71,0.0121337190538632,1.5199755075947228e-06,2
274.01988044461785,805,0.0303403482914943,0.0015396381314757,2
16742.55442165847,403,0.0147708257900516,0.002944208417853,0
43183.59812359287,858,0.113781884863713,3.211352761246068e-05,1
57291.710160167626,821,0.0013934792989724,0.0001746867226803,3
213.29264513541884,478,0.0036364741056507,2.886447541751298e-06,1
12202.498821067513,314,0.0023087969000404,7.166276554742417e-06,2
32494.92670437484,37,0.0028085050508968,0.0001408481682963,3
11854.625931109573,705,0.0151482846614351,2.1315550532675988e-05,1
40806.15762902372,756,0.0442683572760123,0.0010018510458378,1
1109.7732618138298,716,0.2403175890895149,0.000999068011059,1
3199.223800329305,544,0.0032124747276878,5.724611242926545e-06,1
1590.9229929511248,889,0.0014474371007871,0.0035966713394529,2
84479.58340925688,93,0.0435683124827336,1.4775607462293116e-05,0
1376.539008870118,58,0.0950218962489601,0.0015606596973793,1
71555.27242719862,32,0.0133223844732994,0.0097345187516415,0
22339.846403484724,40,0.0018720446429779,0.0001808387207205,3
15464.673713986198,875,0.0046041517491357,1.400257792017649e-05,3
1129.3225195160337,566,0.1188203651502895,2.105481548535316e-06,2
202.1068142281751,660,0.0069183856258511,2.779788514734829e-05,1
989.075460705876,228,0.0018998818349041,1.078123746277174e-05,3
111.17855576300542,226,0.0454431686920823,1.1925087352875078e-05,3
9780.258631260178,35,0.0012373469965999,1.597547567169996e-06,0
3004.669593213577,612,0.1278910257954119,1.534484689499875e-05,1
181.00095880001535,948,0.0224467834481085,3.903262412607319e-06,3
939.4694508492126,645,0.15564570531622,9.922926460563843e-05,2
49493.06653720748,121,0.0010034685507168,1.2624810765460372e-06,3
4462.124389861376,576,0.1344842603399735,0.0072862234142785,0
1622.851281114055,68,0.0147724771665417,0.0046157885280842,1
126.81487795718908,733,0.0279080078807224,2.1992321868903687e-05,3
1183.8977487091815,354,0.0178908979524657,1.2914642558578743e-05,3
246.33135278218077,976,0.0924551573242873,0.0056738732875864,2
9073.197702651672,6,0.0053635311332785,9.584729287574544e-06,3
283.3615929418938,406,0.0354449553266559,0.0001169365836875,2
9370.756325208102,583,0.0042142801928969,0.0037774088572883,2
150.3172946807397,246,0.0063054538528258,2.737761759750107e-05,0
589.5594738172055,173,0.0481305781354821,0.0004495934614798,0
26907.94576140348,971,0.2075041101949447,1.4061877678390892e-06,2
99245.0795160742,366,0.0241600601708953,1.3997412948122212e-06,3
249.50497662425173,859,0.0310131458810623,7.293632463746688e-06,3
1136.2833133578006,448,0.2256486060343949,9.743347548421506e-06,1
7426.538118407026,868,0.0048437018465738,0.0005202356632296,2
1994.645820018751,758,0.1548358683294663,0.0071878538764674,2
452.3736025712163,98,0.0330747801986603,2.4482145937157585e-06,3
871.0475979422549,840,0.0042123569918455,7.709944417484553e-05,2
4191.742441419709,613,0.1353368698018866,1.4679453075305023e-06,0
397.8784423019215,121,0.0013390705939366,0.0005677158063967,3
14076.016378562856,337,0.0049123865165372,0.0050500933180322,3
338.16048359556385,343,0.2375719339502557,7.3645676036843e-06,1
1455.078112071725,563,0.008994268489495,0.0010236290449705,3
116.76655229531242,277,0.0245498904453767,0.0002723836005468,0
5400.625324812731,888,0.2563335624728811,5.748634025332036e-06,3
240.4166505263268,254,0.0109627831369023,9.803725098576122e-05,3
551.6154736000765,364,0.0523797641156479,1.423242929903317e-06,0
1304.2576241436354,132,0.001432166379605,0.0007263855613151,3
2525.948069345344,501,0.0456414565301319,1.1798445652189588e-06,2
77638.2059500857,907,0.0015973157741588,0.0064061871048545,0
250.3296017382061,344,0.0203263014929656,1.27184181003866e-06,3
2290.176098933059,392,0.0427127290240799,3.186500472948167e-06,0
1587.2269062402977,36,0.0037751032929733,4.716865602699908e-05,2
2243.5467565245744,120,0.0016954335864709,1.8666548444952505e-05,2
864.1372880113901,752,0.1531175523523249,0.0001535484366108,1
4308.611477200421,831,0.0839656900416695,0.0010906905607023,0
4054.433004814098,54,0.005211335570788,0.0057419210374136,0
814.2764903828107,788,0.003478926647087,0.0001449206335825,3
56402.16535633218,867,0.0010946813758503,0.0037521539673769,1
232.1919404504897,272,0.0963549938238689,2.915109446015804e-05,0
48710.39046342341,637,0.0103097101853211,1.7406186724823804e-05,1
27625.51594366418,508,0.0478578322440354,5.520348419732591e-06,3
47282.70131547476,679,0.0087311772232371,0.0001139290363349,3
1109.6906955959048,659,0.0256097460234003,0.000186456723863,2
32402.71386888813,891,0.0082720725558521,0.0021292895149621,0
369.7799297629866,609,0.0031101452318554,4.215649531305496e-05,0
132.54059536998366,836,0.1188507300274657,0.0006265320494018,1
1046.6341493075213,227,0.0058501115398979,8.034709526014207e-06,3
98758.19430920071,910,0.1033856830939749,2.45138060895328e-06,3
10502.082171411765,898,0.0043127051316243,0.0048329668497493,3
1414.601838470116,22,0.0115720536364613,1.8959316653788564e-05,1
438.39547774730727,565,0.1542676056080591,6.240885746003239e-06,1
115.65887085748015,850,0.0029499039654832,7.042097701988553e-05,2
151.81341400532202,78,0.1346259647499937,0.0096206739424469,0
2818.0325211289264,660,0.0053968112525651,3.110374121179471e-05,2
4961.560689671152,484,0.0050815319704002,1.1690519146070857e-05,1
96948.27400968871,817,0.0035856783850758,3.081337703729026e-06,3
282.6912756006013,120,0.1000605908698089,1.8011741702574254e-05,2
111.16763144859628,89,0.0325711467186314,2.2801721322600835e-06,3
10020.730810565814,374,0.0066495103748766,4.189390701284826e-05,3
961.1819941238824,722,0.0012566596005514,0.0057172207792066,0
1692.4522335499762,1019,0.0081743637369917,0.0006227584794613,3
10680.124808748493,405,0.0488648742693642,0.0008585669180915,2
43891.80688630933,1003,0.3076102742330266,8.483672494670156e-05,0
143.99348055334735,708,0.0046755356456945,2.5888312218818867e-05,1
2129.261599560298,536,0.0125507968372999,0.0005553936561154,0
101.9953093484788,292,0.0018294621492663,0.0008981076268648,3
78504.54289583859,444,0.0054825711900232,2.1285523907006093e-05,1
2121.4261141336174,794,0.1081977073579079,5.082033531401951e-06,3
142.18287364861672,777,0.2562367707110887,2.303415092006859e-06,3
