w,p,d,c,speedup_model
2277.0470009281207,242,0.0223093930516769,0.0001057629614743,3
28614.35792515818,119,0.001366238243156,7.50837687922817e-05,3
437.49591481808864,913,0.0153165726476493,1.5590306448284889e-06,2
859.9335290892818,832,0.0011922525457302,8.71408045895846e-06,3
358.6906106459536,586,0.037997928707673,0.0002076764804327,2
108.63731532245706,285,0.1151810421960871,4.143822687575544e-06,1
548.7897463284188,240,0.0026023438088668,5.879363499819083e-05,0
1652.882601233343,795,0.0161309259204583,0.0002253248605571,3
464.514881034468,165,0.0816029062998782,5.416568540582689e-06,1
458.7370287363786,105,0.0101504068835236,1.5270842511964755e-06,1
124.92438754983544,973,0.0211007862968553,0.0007799430296325,0
3359.0495499719336,110,0.0017725569229636,0.0002616254024698,3
65293.74560527657,563,0.1868536375044237,0.0001202983901523,3
332.9409717130697,579,0.0561670058911188,8.099615668558956e-05,2
97917.37790894284,831,0.0011762232877153,1.2518452794247437e-06,1
123.57643270040938,533,0.2926782706183872,0.0004434916179219,2
40376.8798594054,1021,0.0315331652504935,0.0002181021047319,1
825.0769343367554,824,0.0538281537157625,0.0008311665919969,1
335.2448683434428,587,0.0470983511015744,2.410878842864048e-05,0
164.900723683349,524,0.0127812500210651,2.485772988542415e-06,3
1387.5778918740198,439,0.0038834066682847,2.5267585003772485e-06,1
47065.8915807309,528,0.0017535624128613,8.039758044374896e-06,3
45287.08699037485,308,0.2859863662792271,0.000683544210819,0
48076.85173913815,833,0.2905481505475494,4.552699233262083e-06,2
6502.247839986774,25,0.3074341308080825,0.0006093746976967,1
41504.07044145824,262,0.03426023305785,8.704946758164829e-05,0
4147.142207824989,271,0.0011943613329176,0.0011837735170288,3
5820.74302077267,511,0.143454466829062,4.750612713845823e-06,0
337.761714467539,897,0.1315998067872013,0.0004967069780808,1
59640.13526101515,230,0.0022858958328854,0.000212827541227,1
14817.00851382187,139,0.0243717643091895,1.1862029709938434e-05,2
12819.65918546622,894,0.0487541826437286,0.0087423914181402,3
2415.92051872338,221,0.0780824409029781,0.0031769169160338,2
1144.6030042473,363,0.0109243453128442,0.0005295207043406,1
1488.9699319249908,1018,0.0177781044628213,2.2972636139714757e-05,2
3193.1957606452515,204,0.007273529191034,2.3600046626735018e-06,1
143.50782000521835,507,0.0057129351894197,0.0003030099950638,2
6314.630047616661,217,0.0578414563649437,0.0003497338599298,1
119.23514844245292,964,0.0018500298376198,0.000727175172504,3
26516.3162573737,365,0.0171037683046992,3.12819482337322e-05,3
174.06418083171306,912,0.057511649100295,0.0001557370491269,2
7553.502288814154,755,0.0016796082161599,0.0003287519791335,1
1203.708847991829,550,0.0060757431406644,0.001543678079589,2
19268.337924642376,39,0.0018691317218106,1.6177922610149955e-05,2
1032.8320977040771,567,0.0037039879097189,0.006767716144624,1
49820.350075185546,374,0.0107450955174457,0.0003478368197443,0
646.4082526322253,248,0.016212237203865,0.0020957090620566,3
253.0754246425484,525,0.2121202742336531,0.0012755194536004,1
19086.447107317385,126,0.0761384454905209,0.0001703194143839,0
116.81091331382368,36,0.0896282930911048,2.852657066959421e-05,2
43976.44900335324,510,0.0040709792240962,1.6552767167042143e-05,0
304.2193716328838,526,0.0028335263324734,0.0052506668398005,2
4720.235028295678,523,0.2032937624578708,0.0021358559152764,2
45102.59571356303,754,0.0019563932518643,1.034215010684988e-06,2
28120.646988051474,820,0.0010233593399245,0.0001041877188744,0
16397.44461961518,441,0.008632585284027,2.3219660402400123e-06,2
5442.992700245392,893,0.004754144592394,2.440225103331958e-06,3
10551.911856887113,810,0.0030247583528412,3.64436736144054e-05,3
262.70046733211353,386,0.0162988613623836,2.1669101231136374e-05,1
4328.0507434413175,857,0.0827156692663175,4.197707085002754e-06,0
2934.2615769527383,162,0.0255697627874283,1.392745076479731e-05,2
297.26839041971414,772,0.001331946265491,0.0011160421498116,1
2155.374700314613,565,0.0615733114626278,8.015584931144509e-05,3
30392.62412259403,665,0.1451565495151568,9.088275769912796e-05,3
134.90597304594456,580,0.0015474504340199,0.0001045929172529,2
17991.36080269836,229,0.2612347485027857,4.021620249858497e-06,2
48755.94215078001,459,0.0174654603792953,0.0038972714148848,2
623.2766830825135,696,0.0122601428414862,0.000110336346281,2
5697.768961208156,214,0.0065488109603873,1.270768815220254e-06,3
545.4500746119328,686,0.0015114146975057,1.4955683152784162e-05,0
117.33498398968888,511,0.0127859938327822,0.001506015206655,2
196.15972764932175,693,0.0420128829345242,0.0097816871926301,2
227.67382076483236,447,0.003912873504882,0.0038593328625597,3
29483.521534206524,918,0.0028001114681375,1.1749435484692187e-06,2
162.73517209727433,354,0.0032903543289763,2.944913541075737e-06,1
103.70467872614716,480,0.0094061089302038,0.0010758086013525,0
2535.7600176942524,850,0.0021577795773312,2.3032303023467476e-05,3
180.389985980347,184,0.0979323509693392,3.889178703326263e-05,1
9462.871605816808,197,0.0030288710790879,0.0001858626397619,3
986.2362237319928,287,0.0113612264948139,0.0047366130269827,3
444.45870144135705,658,0.0026691831480841,1.6535356214340898e-06,1
173.31713004567663,364,0.0015417919872035,0.0009251199485665,2
2627.61372523105,293,0.1481729203061206,1.4462245412393596e-05,1
423.39568766593504,49,0.2983004873047098,0.0007618778011118,1
5511.348789159893,672,0.0792171040091587,2.524088718959373e-06,3
8238.454314795308,15,0.0010191311076927,0.0086881672467969,1
606.1578408733021,368,0.0212567332983745,0.0001279820793173,3
14734.30038176248,348,0.0218000146581045,0.0002235007225495,1
255.9745076098865,88,0.0050406670456671,7.896875937869962e-05,3
73513.7018241921,953,0.0436963453552629,0.0006818018129675,1
5979.869465233365,647,0.0153228329824688,5.230866263775841e-06,2
833.9686425513387,892,0.2527510679051608,0.0004830721296225,1
235.6864939042917,579,0.0378784356826438,0.0001416720750677,3
236.56202745206696,847,0.0122537709222609,1.282092532649894e-05,1
800.0498268874002,356,0.0048038822964626,2.6640773926079217e-06,1
703.1008093179166,279,0.0133336471654785,1.1000323145304524e-06,0
1280.4078418447036,1,0.0108685993833795,5.872029706021016e-05,0
3420.3123963589846,998,0.0010760384111578,7.512709805750612e-06,3
263.00791529448105,699,0.1791587609706497,9.668672225837672e-06,2
7388.332323493074,336,0.0014199754395619,6.512637939798494e-06,1
22994.075182758555,779,0.0045951815549506,2.4944504968456888e-05,2
605.722134119714,762,0.0216313256092109,5.291170663746811e-06,1
551.9171773938552,86,0.0102296688540702,0.0006263185400666,1
479.39609300124266,108,0.0249718327892693,2.635010953410808e-06,0
116.34106369642166,703,0.1686960841642925,7.194884509907656e-06,0
2706.713652339659,123,0.0350794773335193,0.0022255032833364,0
79402.3277081312,777,0.0016236302766323,0.0022650895226128,3
170.55322798520058,917,0.0081603922254918,0.0002477490755024,1
13886.810197403174,67,0.0050969678779385,0.002366436587944,1
2613.734518641588,81,0.0847308925156166,0.0003585684160154,3
48489.50545197485,486,0.0136469679362844,9.77427090851607e-06,0
226.35962136721724,253,0.0976070929049029,0.0008273939920388,2
7543.442453620501,62,0.0161146212891671,1.8146144914314245e-06,3
57378.91691747544,136,0.2038775649221733,2.1314357649009464e-05,0
876.4965570267321,915,0.0193104175482498,0.0005876975768993,2
1750.7789943064167,911,0.0014593214192908,0.0003363618047073,0
2836.29369399783,998,0.0020225634228092,0.0002683811950716,3
7287.130032996487,214,0.0010956901426284,0.0001305196847807,0
6420.493908947621,875,0.0047753956391021,6.940780595875326e-05,3
3234.8674832184706,3,0.0179280386078134,0.0001367350716886,3
3320.9897080446576,1011,0.0388364524491956,0.00014043330947,0
28819.0544363352,928,0.0042734568194844,0.0041630446289516,3
2188.33393511791,416,0.0013397260140316,1.6356636264874823e-06,3
81459.89374019652,245,0.016554643389352,2.286561666984792e-05,3
69877.41778121807,396,0.0476169220993245,0.0008940166159672,0
25272.71999525581,748,0.0108039207301997,1.377126787755865e-06,1
662.9937614075196,771,0.0079883549428778,0.0001974284380874,1
60489.43828851968,265,0.1521605266788643,0.0001507937843737,3
79386.89865016285,464,0.0070589514471448,1.4551427485397751e-05,2
11710.596327487046,355,0.0011180683703269,7.450103789370319e-06,0
113.2199895030609,596,0.0124318949703302,0.0008036352409029,3
57555.803077715056,303,0.0022369883718238,9.208574421742737e-06,3
52113.74714723965,862,0.1308416881152399,6.877286211872574e-05,3
264.38290983195947,253,0.0497797314971851,0.0005943392326916,0
31940.179197147165,118,0.0142905435613801,5.378393951479787e-05,1
1338.4178386480244,79,0.0024877667275346,0.0001031853386266,3
2729.846638406445,718,0.0037153821904548,7.70897167098521e-06,2
14710.2590218978,763,0.0067707976711051,0.0041339900145797,1
20091.26725081159,57,0.1862629766011878,2.7314850356770657e-06,2
11257.013752284483,978,0.0672334957400094,0.0004922107879121,1
110.34334533548568,879,0.1151966512637352,5.382856833118175e-05,1
10686.16857266402,290,0.1350421346255511,2.6174467682680304e-06,2
3176.5310698861254,784,0.0824455123343987,2.149180457270301e-05,2
2851.0309630756474,431,0.0609626194674357,0.0044067457979646,0
87915.75704012503,677,0.0219419437886515,0.0098567677811842,0
1811.285702105692,722,0.0496849984944854,0.0004542978094885,3
831.0615872655228,823,0.0949170595196258,0.0006070311981707,0
16714.421072409572,233,0.1728295779359521,0.0003134085746134,3
4057.4683219867056,810,0.0735594178556402,0.0062425455950413,1
156.3468229392074,710,0.0304361537215196,0.000106507870323,0
3940.212315434002,254,0.0312202790166612,0.0069204193687611,2
358.32947307097925,661,0.0463471835590225,2.783286648704753e-05,2
2506.550400646748,475,0.0031259495301999,0.0001637742812313,0
179.38064796449294,134,0.228930748326068,0.0017310859789769,3
194.1983284603048,579,0.0010187158384315,0.0042778732431435,1
447.57142476947513,273,0.1709628055446175,1.0501616020640152e-05,3
21113.75648547847,907,0.1262216255087919,1.3089039539447305e-06,0
20507.960012162854,730,0.2716683727982268,0.0001884241861192,3
69436.42900047495,690,0.0021842097873596,0.0041561834775871,3
1908.3036939096824,779,0.0435903089022126,0.0004175570929192,3
254.80963936479435,847,0.0012779872312652,0.0074731053787029,2
27048.359321355245,353,0.1364064557757984,3.8054645274108e-05,1
152.82163201049312,1011,0.0019151302462718,0.0005210651663829,2
179.36392674034096,927,0.0833739202891714,8.188140335695342e-06,2
13162.838093121893,1024,0.1018625323922039,1.285873759130147e-06,3
71199.74068892738,1000,0.0177557727913693,0.000864059110639,2
117.31887936037374,730,0.1830228775772083,2.711444789016986e-05,0
10185.61624309647,929,0.0064957427146139,0.0031497921912681,2
223.7453017879834,552,0.004764937484387,4.510593750891132e-05,0
201.8140790867835,140,0.0064821327100893,9.265359181448546e-06,1
4153.8835743970185,128,0.0035798902271778,2.7941962486352584e-06,1
1563.1567635575975,565,0.0324414938818276,8.907918642862222e-06,3
809.5772843666822,378,0.1919020627286619,2.627266901934573e-05,2
532.605541910535,461,0.0017013744145208,2.499188957896021e-06,0
127.53260807265264,677,0.2221633294005356,0.0021012008452763,2
106.65160776248904,936,0.0010856470727821,9.551105625096828e-05,3
51924.85660854019,655,0.2939081364516561,0.0018778454032034,0
520.8316010318418,114,0.1324999068616672,0.0084566337904001,1
9127.585819174394,848,0.063254669922104,0.0003162679752231,0
2590.4745114455905,264,0.0055572017221082,0.0003623654195962,2
937.9914415726792,555,0.0077522689018143,6.0297522238840736e-05,0
17465.793593597944,133,0.0019607986143345,0.0001871449106437,0
6471.006499082288,702,0.0651669313628027,3.030539389202405e-05,3
3481.815791709568,771,0.2336142198412909,1.13224131337797e-05,3
86923.12584418389,509,0.0654811908383343,0.0001951172321802,0
20132.18176154062,505,0.196399911922317,0.0012055782879569,2
144.85213981122683,251,0.0013938027539502,2.493824835833512e-06,0
17082.914656559948,248,0.0207377216234486,0.0087788715873282,3
9095.427802305689,580,0.0201730039453302,0.0022807395545824,2
293.97414014241787,63,0.0131627690335629,8.529060958100567e-05,1
115.20541961522322,587,0.0032911486057342,5.438585973328728e-06,3
249.8364245698985,736,0.1860802358795714,0.0039055860662003,3
461.3420456027927,377,0.0066616036039542,0.0039572936634745,3
277.2494741208721,4,0.0012195183533216,0.0020031598116087,3
1191.144899834138,982,0.0768093969452505,1.1866687087837018e-06,0
14907.879111702088,733,0.0207119936780234,4.880665015666925e-06,1
55461.77790379396,695,0.0023073787920602,0.001024596391042,0
55737.56539229504,210,0.0126100228952663,0.0002486089460906,2
21149.988170841083,276,0.0023010211082957,0.0002848781076036,3
188.10138380487828,30,0.0341863987486861,0.0003121172533859,2
756.1687995350377,931,0.001789321192848,8.116688220857635e-05,2
2303.2074284466376,603,0.0047692309312982,2.4182896027239137e-06,2
13494.475199162312,30,0.0017403622086414,0.0003671580980736,3
8822.025861793605,761,0.1091589469172922,3.405103485524468e-05,2
2867.0359500619493,363,0.0044337712389485,0.0001862370914284,1
53956.54536793513,538,0.2154516803686956,5.038418191749287e-06,1
20506.36835535237,794,0.0209984005330467,0.0008573075541716,2
9818.189634309769,757,0.0045445288262145,0.0013006251598545,3
39908.075756647006,355,0.002217916995051,0.0002881577067879,3
11752.022584780074,578,0.0302817674101183,0.0036974959676583,2
14067.085862489494,920,0.0476634520978424,0.001017338426488,0
3620.658803455616,341,0.001108739061454,0.0029872111153724,0
7298.811962314918,691,0.2575895422512751,3.777983046652996e-05,0
42162.555926978304,951,0.0074839261029437,5.5065300133396e-06,0
797.9588250715732,634,0.0014254556236346,0.0007131903978927,2
85268.07855834546,275,0.0058877633246991,0.0048411102154759,1
44609.00994358447,139,0.0035794209280341,3.138819890716014e-05,3
15597.873448545222,808,0.0049045367118206,0.0021498155835346,1
130.99390645196584,445,0.0011145383965705,8.718685699166276e-05,1
8432.257991277816,452,0.0031502358947349,8.76582779578649e-05,3
19093.923571507028,111,0.3114468726544611,1.499914135155225e-05,2
42662.82169868974,912,0.0428254392013724,0.0001291408535547,1
121.01174283288854,841,0.003583145586964,2.9031453459872286e-06,0
99052.49158907415,865,0.0396745244924045,0.0001336641987326,1
2376.740800600173,313,0.0962929027643872,4.858093981943097e-06,3
705.3145954617346,794,0.0056233303413051,1.090933746676327e-06,0
4121.030594781012,824,0.0212125783375661,0.0003812107221644,2
5235.351078943248,379,0.0743001221288476,0.0032905505936258,2
604.4810998719757,120,0.3140059901605894,3.6019658724447506e-06,0
2009.0896915673163,796,0.0156036551833182,0.0007087349466756,1
28879.119947625488,6,0.0632583487457593,3.570966587023362e-05,2
22535.738726689982,277,0.210331208498828,0.0001101136030572,3
97091.44638747993,36,0.0392983596174438,0.000453938273853,2
110.19538881307244,858,0.0138725304326671,0.00044368347899,0
1324.2751682889598,81,0.0101020543853589,0.0030397127475503,0
2833.3052320752417,76,0.0012265141281981,2.974355581845419e-05,3
6677.043385815021,38,0.0769491780269177,0.0002984874975205,0
4133.289490631188,853,0.024820669296331,0.0013226852004037,3
13495.411354926342,333,0.0011407257474446,3.85958353762932e-05,3
53355.27719588793,232,0.0044880790244937,0.0001378284927305,1
130.87830496178222,432,0.0137630250839594,0.0004823934746517,2
568.6299120491731,643,0.0033693039829907,0.0032295056254239,2
795.9635475288128,739,0.0025720992510144,0.0020970608263926,0
1387.095529753828,505,0.0010407884142182,0.0010524209298354,2
59736.27208759308,107,0.0014847857116996,6.815927048759725e-06,0
3970.680381772072,901,0.0096188222114452,0.0012655938146534,1
4054.9242320799744,206,0.0015858745175727,2.0710956884316243e-06,2
3873.3494598310126,634,0.1405153576649374,0.0072768089543266,2
29339.41269878338,513,0.0013847140849479,0.000503272443013,0
15769.930110809437,513,0.0028868752933694,3.298094565526496e-06,3
890.8518847506049,378,0.1024187303392767,1.0579479700965796e-06,3
77070.28589009147,848,0.0010500781576777,8.606307803067182e-06,2
11022.871519769851,389,0.004372251627752,0.0002271670717301,2
110.1617093203106,491,0.0868032564558828,0.0010630227801536,0
108.21279769798684,283,0.005888714916463,1.2747340222844775e-06,0
30493.837671177404,549,0.0948996628012969,2.0641539006153385e-05,1
79052.83842484398,422,0.0363809183897262,0.0043649749056902,1
760.3964109081936,823,0.0027579070255151,0.0007158525390455,0
209.9997880092469,730,0.0021748976522585,0.0001154518536542,1
75082.98754901314,380,0.0013229356592746,0.0001061502409862,1
452.8434148464738,1020,0.0812797484694941,0.0023404662586217,3
6095.657700171905,138,0.0167955669529504,9.968142862732246e-05,1
900.998737547378,861,0.0077523226020581,6.446923673933966e-06,1
18718.557764806854,767,0.2286286563504311,1.192795410398271e-05,2
7959.160216486056,420,0.0037486340006451,0.0035153181139386,3
4234.239403370001,467,0.0010138337423889,0.0009476852007474,1
761.1780267504514,298,0.0111390416689024,0.0001151042077695,3
17659.836523714108,890,0.0393824331501701,0.0016852996040798,1
5933.879091121319,516,0.017008363375343,1.483997853981362e-06,3
481.803457930294,764,0.2855676389380839,0.0008912537474778,2
68843.3423691274,105,0.0079738293463727,2.726594247362853e-06,1
4615.050345218029,887,0.0547075087231909,1.0836010112763666e-06,3
19011.707920214576,412,0.0232538627570873,2.8968450567097525e-06,1
222.27330679171772,235,0.0037202080218643,0.0085167694978756,2
110.26055542883284,884,0.1362408547891445,1.0520161275832485e-06,2
415.7640756233693,325,0.0226903702042164,1.552961782629357e-05,0
6065.166676028277,587,0.020515730212755,2.1744910333633755e-05,1
128.8551172683616,96,0.1519525421842826,0.0023451441192251,3
381.1735408050625,376,0.0024489867542526,0.000165994212094,1
1614.5063245589542,1015,0.002812663108754,5.345064639715794e-05,0
801.8954728899539,371,0.1945826358605832,0.0001319902059882,0
2659.088306545824,921,0.2130591105852151,0.0038433200284447,0
144.2222262400929,762,0.0022225054067179,0.0002325991402716,1
4159.005505158066,347,0.0166685545230759,4.952377114490135e-05,1
118.75270552620196,776,0.0160982224854372,0.0017385569666503,2
185.9041543523481,611,0.0304529388457841,0.0001706877460113,1
101.14953639896594,903,0.1728442446636827,0.0030771794572011,2
333.7290605481985,27,0.0020947793614378,1.6621324242390152e-05,0
571.7263987710398,617,0.1957643194751169,6.361981092038584e-05,3
4862.888718039774,904,0.0064563461262892,0.0001836247288102,0
192.41379396911552,516,0.1213751521781113,8.003689622397581e-06,0
7970.574828183063,958,0.0494711721529449,0.0026678448664931,1
182.7524675883677,713,0.0255659805729833,0.0008008975885792,3
3584.593206961904,65,0.007847207653433,3.7703446362936536e-05,0
1564.7666011976255,408,0.0037030043391205,1.5707562836872713e-06,1
689.1020353439861,814,0.2777295915829572,6.218420184930592e-05,1
214.49205481498117,854,0.0468594871595697,2.0889495636885136e-06,2
5038.940721157932,911,0.0016446015658594,0.0067671792658106,1
799.4402266633862,507,0.0056451432171441,0.0077995256008912,0
17273.168237515478,336,0.2183209839531046,3.4967740966088856e-06,2
39658.59394620985,71,0.0177093735250501,3.299741107016441e-06,1
113.29832005677788,643,0.0060421526753186,2.7900438252509102e-05,0
1274.5066976111157,774,0.0306548073012683,0.0012024904844838,1
2916.019272078873,448,0.0013008944100753,1.3728312543771742e-05,0
7482.088592164248,313,0.0150198787892679,0.00026060920173,0
18950.64165653824,227,0.2363586399121388,5.353645427256839e-05,1
268.1864119512324,130,0.0487467302033178,0.0027442676489532,1
31274.67247424952,68,0.0012501107408753,0.0058838149017635,1
317.77478919849614,271,0.0041214152813465,2.6450524927179107e-06,1
13423.478597643689,227,0.2117889117154717,0.0052359862124198,2
32422.510288748203,718,0.1710568669707526,0.0004541553212657,0
749.4648688843195,260,0.0023855418792407,0.0001624230691114,3
62106.97891973508,317,0.0517590217848699,1.3071038613326069e-05,2
858.9529866600665,959,0.0288138130397516,5.270742740914657e-06,3
6054.175134157104,886,0.0042777437849965,0.0001862100716889,3
24222.24195833084,498,0.0014161470702553,1.2607839994639404e-05,1
503.3038424627742,407,0.0147683880188896,0.0009459157343781,3
1064.7813108700311,828,0.0071327739266582,1.0125038210392677e-05,3
1376.6216118791938,241,0.0143802099819766,5.181906146161154e-06,2
1185.1828728871924,972,0.2339093465969177,0.0026297047420681,2
50221.92672119746,820,0.0016886674998402,7.510289917993454e-05,2
253.9773801114115,29,0.1567982591580724,1.0188775952645243e-05,1
1372.8413097129749,64,0.0214097363492677,6.766317584267625e-05,1
451.1657794257997,618,0.0034973516043941,5.502551712933429e-06,1
7137.086041681509,374,0.0042312109698817,0.0014841489378857,1
2316.997288053498,666,0.0123088851825922,3.71490956166738e-06,2
4678.682303923672,735,0.0227156675808056,0.0098723363245136,3
24111.08805641,203,0.0055051338343868,0.004610017946568,2
20793.134569288024,849,0.0321669953914207,0.0002032866824928,1
225.63994330426704,245,0.0031335677800052,4.910947897551592e-06,1
71287.91370843862,79,0.0012833706211721,0.0026426683951717,3
2244.2377656819817,844,0.0077481426920539,3.274686573446113e-05,2
19483.3017358024,79,0.014527873211081,0.0001548085499011,1
147.41318007962846,170,0.0042876465926854,2.5126040247299406e-05,1
1046.6971880989067,58,0.0263509778906118,1.4758096754902042e-06,0
6309.244047771362,127,0.0017268836176063,0.0066134521756371,2
22706.986741974597,684,0.0238259684683785,1.6265458475606778e-05,3
37003.3421093379,271,0.0014113465870064,0.0015025708682449,1
1789.9885094768758,466,0.0523714976854565,0.000128494253717,2
3099.6638642918097,689,0.0144271095582274,0.0005327675804198,1
47914.85541762776,706,0.1055385235941485,2.142189048663234e-06,1
126.41279717246938,359,0.0080324540452449,9.738360178488734e-05,2
18935.53002621232,598,0.1442938751645737,0.0003588105129641,1
1149.4058428533633,411,0.2601664012065964,0.0080563051475059,0
7523.407944111232,642,0.1731191336195089,1.064744223445841e-05,3
4730.43591648973,384,0.2407699964272718,0.0001214161284296,3
1524.08580236974,1,0.0016914984193489,0.000325721865361,3
1232.5465397046005,145,0.1461452413082321,0.000110105961624,0
5560.35481184895,694,0.0204888548938974,0.0003750160238488,3
2460.134121387882,814,0.051875175066602,7.35836831066706e-05,2
49298.47387135497,698,0.0110753344529648,1.5535728933950137e-06,2
716.5523007576681,461,0.0022734198749797,0.001052602525238,2
425.3978618452288,357,0.0015293706477369,3.566623453587604e-05,0
818.5717309438213,33,0.0212373876641909,0.0001035180706859,0
101.03503550574555,76,0.0052123901037404,6.24195794153552e-06,2
471.620391767312,363,0.0244851359497318,2.4540894112493064e-05,0
50808.340514869786,910,0.1567049189455124,3.568768740275259e-05,1
56971.77241361634,827,0.0671487849436282,0.001746098546963,3
22317.32944715024,950,0.1910550039177729,6.851640476043915e-05,3
240.7571802464309,331,0.1353452938466556,0.0040616459410091,1
1300.997705378732,222,0.0123257615560768,0.0001744061491728,3
17658.429737072685,899,0.0044883519594297,2.622081222374153e-06,3
127.53691207996378,286,0.2063201996348918,0.0013109717802964,3
217.07175396519216,555,0.0050748158040577,7.384734979127134e-06,3
869.364245579786,473,0.0100047523122202,3.747515919826837e-06,0
8586.691667146366,515,0.0024894887579268,0.0034408815764485,3
28353.967824410654,549,0.0703850041506362,0.0022145727650127,1
218.7167841110441,131,0.0536019606556389,4.651528428686168e-06,0
123.6580643225334,743,0.0059000010188973,0.0002172277953863,3
172.83471465412927,756,0.0722787284400215,0.0029067830357011,2
207.37584226806965,583,0.0844238518782436,5.565918275138999e-06,3
4731.561119141566,794,0.0218636388655839,0.0003296325874346,2
30796.64840496698,31,0.026160237161594,0.0001255309626152,0
40599.85942357931,386,0.0022416725809446,0.0004584027617008,2
2937.8701785923345,816,0.2499233720702418,1.0578653766164442e-06,2
10116.709165467466,835,0.0020583301207321,0.0039230790660262,3
9115.99756561769,89,0.0133804921686848,3.727915012997152e-06,2
628.5542528845192,211,0.0012225158871109,0.0005893697975166,1
119.79162142407584,974,0.2720483219293215,7.855395042276037e-06,2
187.94325644590788,625,0.0082200809305885,0.0071677658811074,2
9819.937432809556,822,0.0065668715388186,6.819715113568392e-06,2
1772.037111175374,431,0.0343299552598846,2.269998420794995e-05,0
49939.61066743057,250,0.0969509137578594,0.0098087116454365,1
65501.50364469139,1017,0.0617782834028355,1.0807397766009493e-06,0
1783.1057940575363,835,0.0031868161256063,0.0030026673015763,2
273.4070576004048,260,0.0437343694251297,2.16503877555934e-05,1
34582.63598946972,370,0.093505853670731,0.0001212718861828,0
176.68230822660016,822,0.0171758400406817,0.0068089032789962,0
552.7759770986728,424,0.0022997921701319,4.479062238174633e-06,2
8570.322330013503,871,0.0011433698902042,0.0004478220760297,1
178.4334897817549,906,0.0575343341855979,0.0001119519944005,3
158.86548247835245,344,0.0906274950361863,7.762481306938402e-05,2
36013.01880667492,131,0.1188613959754902,0.001087940655807,3
29806.017486588287,956,0.0534546811043683,0.002218785087529,2
605.1765882523902,885,0.1782194903484409,0.0016090465018373,0
8750.55420516092,871,0.0033171924851973,0.0008352329926972,2
3035.522262673271,323,0.0228777024157219,7.214222760395887e-05,1
1098.4674297268475,100,0.0110666661971449,3.3813993012893684e-05,3
29057.860903746565,54,0.0271171909583069,0.003223883471396,0
60070.33048713696,40,0.0096811942838794,3.81569971102278e-06,3
806.6865192990397,492,0.0036692308864758,0.0060470920672364,1
251.23487278835424,704,0.0389387957113843,0.0001007423004888,3
1676.113281204213,848,0.0033879832533774,1.100147134396062e-05,3
20443.25712415031,744,0.0016432634306481,2.422679377078549e-06,2
13782.234221809233,504,0.0203133872265896,2.231295271368531e-06,3
7466.761149504462,1020,0.0896642509371136,0.000135536188767,1
59275.86393601007,924,0.0030875230408288,1.7825353553390445e-05,1
21444.81481017668,838,0.060111311231652,0.0090021751654301,0
767.4602593592733,967,0.0012906810838202,0.0056997234497307,0
72674.46629747807,214,0.021211545440486,7.338708632798449e-06,2
6956.02669986031,476,0.088922599014693,0.0001050654371835,1
30879.66733987423,654,0.0022401203264956,0.0068614728619573,3
74344.64222110456,637,0.0240616922666252,0.0003290994353924,3
10757.05223054957,177,0.0426149590899008,0.0029664432067554,0
12683.303018398688,700,0.0321833675414824,5.173000205761722e-06,1
