w,p,d,c,speedup_model
187.0045807527304,830,0.203041054032367,3.955082471340416e-06,3
8551.346754914242,820,0.0113711303875953,0.0002649154087855,0
1492.1432726866442,794,0.0627607988489252,0.0001916754256334,1
31474.253818905265,557,0.0040132149937375,2.133779060330232e-05,0
55876.81253708318,680,0.001359029883682,4.540383873160464e-06,0
880.0162725537705,201,0.1701559944489829,0.0031480047781889,3
625.7971249477442,507,0.0110129162366906,0.0001018740128166,2
42643.41182057554,561,0.1743332926312996,2.902656322814068e-06,1
216.3484489201698,941,0.0012782937318286,1.0316608290394894e-06,1
15977.85303314962,397,0.1205427768837829,6.82544978834062e-06,2
2921.18977898523,112,0.03963623680389,0.0002815710828111,2
476.8792751733288,430,0.0011262792819396,0.0028841233018449,3
52672.0080918382,427,0.0021121117485825,7.771240701070633e-06,0
1540.120647088451,41,0.0034366250794248,0.0001543886636913,1
1841.2966356330585,300,0.0769794481597515,0.0001692792054508,2
76297.73997263903,832,0.0014948107276987,0.0011937156939717,1
27930.39183654318,887,0.0030540058351533,0.0008042335921712,3
16150.969611522249,597,0.0032673664471059,0.0017122491256389,3
11549.741528210116,395,0.0014790425229395,0.0001184637857128,1
42154.77622269313,452,0.197761231404448,0.0042943097535188,3
3906.6358377257775,417,0.0021942348863333,0.0010236551528522,2
180.32032572093087,821,0.0352037007588887,0.0007643715566741,3
110.51148860210463,602,0.0474899072563808,9.329787469439566e-05,1
2120.96879151684,587,0.0111165108614998,0.0040276109165259,0
26050.324824090425,220,0.0021297720461568,0.0003055973478086,0
628.855020950633,846,0.0984820528584517,2.1442347573948227e-06,1
105.32529362169498,748,0.0653599752324037,4.21071795711066e-06,1
18001.34788214415,654,0.0020374888939794,0.0002848160780972,2
6924.848010883769,114,0.0568368296302246,1.0618266929520871e-05,2
461.7316183492452,153,0.0012510922118584,2.1961924563638084e-05,0
39682.42548973816,413,0.0831107890453767,0.000208401036233,2
124.5402426175255,273,0.0920384670540827,0.0002000319681522,3
95371.20492070164,297,0.0014223532234575,1.7716239016093848e-05,0
24434.490267449622,149,0.0095802328697713,0.0014389033703811,1
4661.3062465487865,89,0.0020138627148984,0.000515596794716,0
82731.79468989573,430,0.0117339770667596,0.0031586194221131,2
1960.3061565946964,930,0.0023912952606514,0.0003171560103283,1
2474.82803266809,731,0.3145817131728057,0.0001118502484994,3
678.3664233675366,839,0.0014729290064545,0.0008241316870169,0
862.720915226314,682,0.0018759438179971,8.914035702459754e-05,1
4744.377831442455,389,0.0029156804942653,0.0042096524856555,2
307.5470191159235,753,0.0268761740781697,0.0032485424630521,2
360.9586702827735,346,0.051179852600412,9.459942660896416e-05,0
408.3446116487277,163,0.0066043301803355,4.845643314534682e-05,0
203.5334385376217,755,0.2273733652949259,2.94684605356276e-06,3
7432.100749885767,10,0.0019998676559123,0.0013017480095531,2
151.96953626507087,241,0.1014613449063628,0.0005113523251371,1
4563.282922082692,476,0.0521548680527372,0.0022353595584052,1
3239.1603469068364,847,0.0891261529520986,7.239091981324448e-05,3
2258.872497926171,354,0.0033721064152723,0.0004152200079723,0
180.34862915953937,80,0.0126252089816344,3.274860170693795e-06,0
5969.6714534115445,737,0.1450221145447686,0.0003143763242909,2
63432.28673775649,466,0.0017301816667949,0.0005387022696846,3
7754.414976140767,663,0.0494856483433849,0.0001805081473411,1
2572.9084077641246,636,0.0526752434033464,0.0009141583394168,0
324.49204071195817,181,0.0207422881219378,3.6995485154445295e-06,3
3022.595411906721,886,0.09633872448715,0.0001017352310478,1
14864.61490150684,680,0.1162354056270291,0.0004955433049414,0
198.02317968634472,674,0.0136948683551825,4.388857446261802e-06,2
27686.61526807349,455,0.0044665056394312,0.0003693797983693,3
790.2104885331515,171,0.0287322541824208,0.0001606385408207,2
996.8558823688204,115,0.1733301839553407,1.6608586371742442e-05,0
7269.848614839841,606,0.0454973469352019,0.00253298748982,1
5410.956080729179,101,0.242382973939632,0.0002378639092727,1
286.90778755504004,169,0.0637692584600451,0.0003927684018336,0
1081.6112107275158,171,0.1030768718679131,3.40143069993558e-05,0
172.1197200042185,542,0.077888211977917,0.0022766142063613,1
658.8919633994163,361,0.0015598058533515,0.0001036438274784,3
28997.640352441053,838,0.0349197707246852,1.758026928047983e-05,0
57761.81125386677,299,0.0635226483277731,2.704149928112153e-06,3
5204.903599805314,364,0.0012063130649443,4.60059213877446e-06,3
1618.953062093046,62,0.0034138352544711,3.893848777011609e-05,2
476.4756345043375,289,0.0052827531569686,7.41906453213522e-05,0
1617.9834087580757,704,0.105326618152332,0.0002014531381581,1
10702.266239741048,279,0.0548382705319097,5.879659061872585e-06,2
3868.3831669020874,439,0.0171488891454944,0.0003358812055344,3
25580.50631385373,684,0.0243580091533807,0.0056280210249456,1
125.99961045606112,81,0.0978930112054789,0.0034326434818453,0
1300.855326759951,525,0.034683722911047,3.1225977724962915e-05,1
2145.6739780468797,126,0.007526511476789,0.0001964681335617,0
16448.047541211417,188,0.012293889048622,3.7989474828844767e-06,1
543.8471345584736,485,0.1605415331175422,2.8163466837804376e-06,3
45022.5257024411,895,0.0694424593574115,3.2164961968249065e-06,0
273.07821427735604,268,0.0204684262556399,0.0018327593742005,0
39847.09986766595,900,0.0133312286981734,0.0020968332600128,1
4659.414427076871,130,0.0107645472011444,0.0054938953508634,2
875.3351885694295,286,0.0148286120155421,1.0045177864828283e-05,3
7421.357488460594,604,0.0051833487982067,4.9953614152247126e-05,3
383.04422429798393,313,0.075932313313867,0.0006122096429393,0
17862.246375586536,672,0.0401020943504199,3.5746550539581384e-05,0
6045.565248433577,596,0.1272474932762763,0.000197190723167,3
4397.253317538701,260,0.0010154423300514,0.0001389244731804,0
8770.844288572063,686,0.094577951146529,0.0007929580779783,2
8796.14618806661,623,0.0014767489376901,0.000454651282574,2
93077.05618715406,726,0.0104573908736044,0.0066569360682648,2
67731.38717215849,494,0.0868160538512885,1.0530560378221844e-06,1
1071.3246876965509,791,0.0104527716536452,3.1865029895393385e-05,0
742.608392543915,630,0.0191211621915944,3.182158060537523e-05,3
45551.824009297336,210,0.0012612260818347,3.930341124895288e-06,0
58235.00278371306,250,0.0202186309538009,2.1456599623527927e-05,3
53594.98961818177,310,0.1665442246140763,0.0074307107306786,3
729.759898558145,529,0.0258563171195553,0.0001107988889651,0
8580.723195544258,189,0.0056058920684255,2.5541083465262724e-06,0
25999.31340182808,622,0.0095128840903299,7.121619148676026e-05,1
1846.308558430696,1013,0.2025230759092706,4.183883729887956e-05,0
369.59244577789286,153,0.0139038596453453,1.6719184891293448e-05,2
148.87332427639416,490,0.0055105228060977,4.83894711573577e-05,2
450.9669000940211,387,0.0021332096698031,0.0005248233342356,1
241.72087666119765,384,0.0046819687679275,0.001571221104383,3
170.5309035865075,842,0.2353758953758026,0.0003124721283241,0
73989.28648014624,1010,0.0395484653344147,0.005252703660657,0
19672.48764093733,1012,0.0023676707710204,0.0002630890944146,3
528.9554823215074,476,0.1735379197817014,0.0087463482908563,0
13664.902935664622,314,0.0017582837810765,3.7282790845202335e-06,1
71596.04107435886,746,0.0015075445580749,2.77905279083618e-06,1
870.8827058558943,720,0.0529773405293554,2.5420170253282013e-06,3
730.7009002636655,476,0.0198604386684207,1.2080044406284611e-05,2
5144.946760926171,553,0.0321672146515574,0.0003762597442575,2
50619.44429985544,71,0.0244607147319368,8.071181043465998e-05,2
1210.8330865255557,971,0.1608302055478085,1.1804219727285926e-05,3
495.1762469184812,742,0.0093404439423181,0.0001510824900031,2
370.2776505600775,802,0.0036175862628503,0.0012888394239594,1
6096.440262143235,6,0.0486515848089146,9.137404111340158e-06,3
41452.19629955972,253,0.1809142671077715,2.743699779599617e-06,2
401.49266724447097,820,0.0080756634681949,7.19756964357548e-06,2
1393.8629342344416,288,0.0350979836661954,3.232857082470086e-06,2
207.49711624690167,121,0.0393184930806065,2.777509189017988e-05,0
4882.625640109576,669,0.006363353625986,0.0054424427440873,2
5356.372478709985,663,0.1174907532900782,0.0025489341650764,2
2004.954614171385,932,0.0181676419156008,0.0015490865974938,3
3611.308715476299,46,0.001534825261857,0.0033993434720978,2
664.7966549318542,696,0.0046687732778981,1.846676051451387e-06,1
144.59879911007263,612,0.0178100803247004,0.0004191169416038,2
125.23894022108716,449,0.0027639386852092,2.226720753906553e-06,0
53744.98171050067,903,0.0011100328965431,0.0014776470145235,1
23030.830444019623,325,0.172587859527508,0.0025208505370998,3
217.2189765540899,410,0.0842959331488241,0.0055289218001084,2
25775.914760142823,990,0.0192402449988972,0.000155374946741,0
6939.5768286923485,168,0.0055473832048529,9.573266996630254e-06,3
357.79477455511545,763,0.0238151802506211,1.0176042687560532e-06,3
156.52518351944312,92,0.0091392159908307,0.0004106328557646,2
27104.37691008913,635,0.0098197351589592,1.1074377837439365e-06,1
5989.957950929088,716,0.0145376509474098,1.2596961551132472e-05,1
962.4968191151028,2,0.2948910034949919,0.0001301973869846,2
1912.4190213548743,436,0.0030017224483173,2.120997277637948e-05,2
36485.48502357603,292,0.0451436126449321,8.8299895425291e-05,1
142.49195263982793,674,0.0030394076521213,0.0031585554877061,3
615.2857544455826,948,0.2343106605039534,0.0003726723597026,2
63038.02138989707,1,0.0134309559325919,0.0008768026702309,0
89766.95312587074,943,0.070518799557991,7.825423535512401e-05,2
381.7723985095648,771,0.0063473937058134,8.43789438720801e-05,1
19663.05118444023,936,0.2713104305945752,1.545191125899622e-06,2
6424.347203553211,150,0.167377413109698,6.08686649023059e-05,0
22070.911001706907,203,0.001065678734978,0.0001318175982677,2
9977.216151129796,612,0.0622374068998011,0.0002112765922783,0
11509.469955457438,985,0.0048489291154394,7.18367513303567e-05,2
350.7006845132199,861,0.0011501916408465,2.111496511817946e-06,0
195.22833716971024,550,0.0013851855970889,1.4265431366879318e-05,0
269.5798790012197,1022,0.0055221523689611,0.0028322757089821,0
22456.470495427093,546,0.0092483696785271,2.274790311874386e-06,1
29723.38044112364,129,0.0073860317088695,0.0094102453162816,2
227.30038183228004,835,0.0017594216903238,8.146850366151897e-06,1
35778.049379848235,457,0.0107521386278514,0.0055912522889893,0
772.3612916888478,224,0.0030044415944824,9.74499967358008e-06,0
53919.08273590667,546,0.0016836268454358,0.0003280785787943,1
5754.97177351269,226,0.1964531946268111,3.772532319691854e-05,1
31067.08452161447,679,0.1702514527656549,0.0055138295844871,2
7366.3186451198835,722,0.0311372976979517,8.31839198440428e-06,3
4151.028038017147,176,0.1098933806869569,7.522404173369277e-05,0
44285.88853445202,1008,0.299423573944818,0.0063617877225292,2
230.054604240154,800,0.0031533891069,0.0029638211354042,2
77126.15677036763,517,0.0162779626086375,0.0007503729283591,0
2425.6971332625994,656,0.003283135255448,1.7640529325247044e-06,2
1062.210763099031,299,0.0843396449794953,0.0044055834175381,0
115.79889156779048,249,0.0021574474106701,3.843612577102774e-05,0
2416.33973154582,889,0.0127919273326431,0.0003139454356196,2
40890.878665112665,44,0.0519966330550942,3.2533027574969995e-06,3
8670.054636149167,801,0.0011175346991558,3.524615875934944e-06,2
6484.20961897273,444,0.0400368545032494,0.0047251237478381,0
53078.2145013063,608,0.0698329510197645,3.4215979005685946e-06,2
1187.286404230902,447,0.0021609064459173,0.0003216499877047,1
18229.449258861758,800,0.0056602403363099,1.4019120924493396e-05,1
3395.37125349452,357,0.0010242488851916,1.347951540139439e-06,2
128.18387250716398,316,0.0041426123014604,0.0001257500125466,2
7552.390214157603,746,0.0021729755799543,0.0002343809613637,0
40277.18456237026,76,0.0014899088608836,1.2307511642447163e-06,1
20619.83092918208,668,0.01102804357723,3.415511486427348e-06,3
78313.41630784448,871,0.0015399532641605,7.013171326011019e-05,3
5169.242325085151,783,0.0280770541925081,0.0037153980135555,0
6529.885895604653,163,0.0023860313195721,0.0003613293450097,1
17365.43365445442,508,0.0013765779890502,2.90976938071507e-05,0
542.1698686461154,512,0.0017361735966429,2.810585267037133e-05,1
227.7132540000711,193,0.0056333262873837,0.0047268340280507,3
317.82946725531866,585,0.0023571732485216,0.0024767788111801,2
3861.381330826527,608,0.0368464245251067,0.0006657859144447,3
140.7696370664996,338,0.0262606016953414,9.572345632711438e-06,2
554.1951549743537,660,0.0161358181064236,0.0014040976934443,3
26613.64613936845,842,0.0043632811904765,2.820921235231285e-05,2
222.6023323994433,978,0.0012415358716235,2.0829662256904176e-05,0
175.91713978562038,87,0.2855349734612393,0.0006599881915768,0
479.9707996465675,356,0.0068223635827783,5.206897368038883e-06,2
5702.397206556758,325,0.2052222856055874,0.0007968248284528,2
6726.733314382696,740,0.0019592601779187,1.2000876748260711e-05,0
1382.2092275230684,876,0.0089947366945578,0.0006335382963289,2
3391.249588761723,35,0.1231042333525706,2.8521519531143275e-06,2
50147.995486877815,924,0.0054261711018204,0.0007089099459648,1
177.16111586212577,593,0.0820017433060483,3.502718363543785e-05,1
138.7355792525591,50,0.0707419955533289,0.0057194960920089,1
49956.56798803498,445,0.0678889658000782,0.0011757900213861,3
29852.170449908303,289,0.0083586863126789,2.3673796246707307e-05,2
7012.56385330484,787,0.035708173934982,8.720904459406024e-06,3
31974.77646851457,963,0.0747555534472053,0.0002799524247308,3
161.26451276253707,553,0.0011265908469045,1.0909564217697455e-05,0
84671.81674395084,724,0.008803316277209,0.0090379830994187,0
89520.93365993921,815,0.0033262740981481,3.264574911961029e-05,1
2245.380239640353,76,0.030563315728139,3.945303419045481e-05,0
40995.43441167448,496,0.0039009861597138,0.0008125994372018,0
56760.59610272168,123,0.0087799554747908,0.0005377540217478,1
14229.062854232789,243,0.1837335454624118,0.0049427564051233,0
50166.97089744076,219,0.1449312541442155,0.0004218562606906,3
553.0664934538365,814,0.1399582443555364,4.9400010241119166e-05,0
908.4854960482452,812,0.2748435384454324,0.0019538752691595,2
221.90066048659432,163,0.0594931325871846,0.0010669539150896,0
5018.04719507999,20,0.0134626968929898,0.0032442879794293,2
7736.119497311387,577,0.009729373397685,0.0001835789583092,3
192.6815738304587,704,0.0934263219129683,4.6816468439628206e-05,0
44992.59066154377,190,0.0016512324029754,0.0069409104620493,0
128.11556974820584,453,0.0019636584176883,0.0015278291585026,1
1252.4101943976534,38,0.2072812574402557,0.0011337392909489,2
1596.844335176962,927,0.039604422640874,0.0032634244199812,0
53554.59836085964,592,0.0035494956168013,0.0010865071245664,0
571.553538620442,442,0.0092993641527011,4.219682477420508e-06,0
17277.941622367318,382,0.1128862343815152,0.0002859291434676,0
315.77581731123536,511,0.3096184907406114,6.388878176848299e-06,1
88922.44574001481,295,0.0040183373266945,4.3399600271858025e-06,2
182.4941459069829,125,0.1065417877413641,1.1728540214767248e-05,0
4406.469402577135,112,0.0097783246059399,0.004783780470035,2
129.4016899471861,289,0.0020482708701981,3.2176998659756637e-06,2
23910.819386757,95,0.0075321201071854,0.0003136073278618,2
4437.2462980797045,112,0.0016235205445666,0.0003688697031488,0
24445.817051356524,182,0.0062608342437137,8.576078680134907e-06,0
4805.283060571498,714,0.2268688138979053,0.0047154147460207,2
109.7126586054234,831,0.1933114961512451,0.0010829957795175,3
1214.6370247336426,74,0.0020168921879581,6.105535755684166e-06,3
130.81756041345875,630,0.0473365743047505,0.0011131776730647,0
1945.3907724165217,366,0.0090104993367082,0.0001130774677826,3
906.0805796373036,566,0.0830524478416001,7.243590886078932e-05,1
11931.883804156205,20,0.0066879228712716,1.6308394560584685e-05,1
211.67609859396543,99,0.0017662019317326,0.0041388918458574,2
3916.746647248432,396,0.0040102099535377,1.1664804743370989e-06,3
1615.974628904353,442,0.2699276623808025,0.0048430778785166,1
30918.117194104416,458,0.0013468056696608,0.005051033035037,2
1200.5063755151766,133,0.0200730078920077,0.0037550569730421,1
311.53177302030224,896,0.0395299547010573,5.517688032247155e-06,1
1870.233802850616,903,0.0105573167914081,0.0001260367037443,1
35282.070572241435,772,0.0504470467815924,9.86939894148762e-06,0
110.7392770660912,526,0.0868270028260852,0.0001468934538468,0
214.0496687577648,752,0.0052005320454049,0.0040057284754863,0
5942.710815923084,334,0.0922675101130649,3.206275293765069e-05,0
13955.746035659991,329,0.0010787886022878,4.529179518296601e-06,1
182.94627839341248,467,0.1796946525885598,0.0059143722923798,1
93508.02623672214,982,0.0155716374319899,0.0043969584683772,0
971.5798545105304,438,0.012210404128804,0.0005001752848561,3
1618.3915008631147,231,0.0944922236914668,1.1421476934049734e-06,1
174.68063327099003,935,0.0313680010552912,0.0001991197782622,3
1961.266906457275,997,0.0215077763285182,6.269409483687073e-05,2
600.5765299404677,603,0.0048554711539861,0.0029284926243202,1
339.29162817947486,46,0.0051075878057407,1.3298758638322052e-06,3
2686.8219362758746,524,0.0153853304534658,0.0064463178068319,0
17269.492941743007,505,0.0182711955919868,0.0002007885005222,1
99607.67122345197,565,0.0338575866676299,0.0021990878670365,0
2457.853043595038,278,0.0665447740165937,0.0068442948444412,1
46449.49159059054,699,0.0997883625878479,0.0022048109719224,3
543.1665871887915,834,0.0017315188614881,2.933445834226991e-06,0
464.0791260506153,163,0.0364152889704354,0.0001578715136367,1
3792.0697440501135,718,0.0020722543316368,1.6671948401391485e-06,1
43224.31537358783,851,0.0084059460636525,8.311796429216052e-05,2
1288.801677580469,952,0.131760656938605,1.040406948239376e-05,3
4439.562504176864,167,0.0072574778296257,0.0001883601029905,3
312.9145848643022,972,0.0026793328435615,0.0001540945740983,0
112.60386666629418,479,0.0042854048685739,0.0010747507225828,2
122.62834794807624,925,0.0478401243745296,0.0007499848848288,1
135.66953649522583,677,0.0546938478226207,8.603657771219076e-05,1
1284.0082285572207,324,0.0463266705038584,0.0001030056700086,3
37809.68596564549,9,0.0369681193577288,0.0004436396105365,3
11810.13745264421,897,0.2948855349156967,8.792820175709964e-06,0
7946.515491675291,717,0.1651491561910019,0.0009037048517908,3
178.211691720116,507,0.1239015046485154,1.4020755136775528e-06,3
795.3856211181069,866,0.1055407479019588,0.0030977291194628,2
366.15942383702594,875,0.0258829050821098,0.0023519164742435,1
3834.543625130441,678,0.0014966073429884,0.0005211949214833,2
8084.569357350908,447,0.2597654112575403,2.9329251513893676e-05,0
17568.985927337297,336,0.0012115840014575,0.0002736803890561,2
6084.454548372602,565,0.0982174972300635,4.740797853431148e-06,3
11463.63853085858,475,0.0013654536745928,1.4318877481901872e-05,1
97731.75493156648,728,0.0077634638201386,1.0718879833388016e-05,3
21365.67009534337,71,0.3026962746827803,1.5836100754999095e-06,0
23726.540117783985,385,0.0643154046903451,3.43643963544293e-05,3
3543.297974920048,941,0.119726564032474,0.0020368687184965,3
63518.36850972708,467,0.0089114947646636,0.0073977263429598,1
419.25615477588536,899,0.1394807964193146,0.0026636675603191,0
5310.178715314641,404,0.0359041188501867,0.0002330078524202,2
5605.724128893124,918,0.0233109305895834,3.0856930066116845e-05,3
23603.61941542392,303,0.0023474268191846,8.543643923726914e-05,0
1274.7229054563063,986,0.2349500405856427,5.734060543729284e-06,1
720.4118168833393,309,0.0592022560069075,1.7942284055956056e-05,3
89185.94088049447,743,0.0770287520434664,4.178366765509635e-05,2
163.0368250661348,555,0.1468194756324326,0.0025779787295911,0
592.0825443763014,388,0.0171136481251477,0.0038063096579549,0
70698.30599990983,192,0.0021404232739166,0.0008899149537216,1
234.8924672463905,107,0.0633780475430141,2.256771528339774e-05,2
141.8026483650649,9,0.0636127332967769,0.0003608075055759,2
458.4102603607134,59,0.0274372649120934,0.0003106788802591,3
33033.020447712806,593,0.0010907729697781,0.0007563791764095,3
302.0746824945747,76,0.0017262136513669,1.9928715370182675e-06,0
2291.6807261145077,22,0.0055336287617808,0.0034601339166304,3
8233.469812148558,152,0.0053143719518313,0.0001170616734977,1
42889.25954762183,414,0.0680599193913372,0.0032257463314514,2
4529.544115170071,701,0.003682690881481,0.000112678048388,2
86605.29138298695,520,0.0039632782591117,5.536469496162539e-06,1
2238.256272335685,598,0.0060111325910615,0.0002852320551655,2
8241.97733691646,287,0.0073060110757747,3.1973565051834573e-05,0
25695.002668058787,967,0.0038460961998245,0.0002193648691387,2
1527.0262484496106,1,0.0027593234710664,1.0403440906035623e-06,2
13128.965151477569,864,0.1111040849975678,1.9261261277822863e-06,0
61672.91468001416,198,0.2518002408605458,4.5940621506505e-05,2
982.6817958980142,734,0.045309498243512,0.0068799892375751,2
1209.0974663675106,28,0.1100033437200017,7.482139121232333e-05,2
240.6205787757267,940,0.0439355436571685,4.774000976928624e-05,1
11321.380238956726,217,0.0207130645767413,1.1510834863912408e-05,0
143.07275101008688,805,0.0159407022694682,4.257277021697449e-06,2
1108.859499233109,914,0.0041697150390655,8.746143706966846e-05,0
741.1098555285135,231,0.0022174054270816,0.0001166239851032,2
3656.0525398572536,207,0.0369284665190143,0.0001417839752759,3
1366.993365369001,105,0.077482948758124,0.0004073496218408,1
23360.026468939763,647,0.004660894187439,0.0020183759504255,2
245.6897421462325,945,0.0011549903011171,0.0010893912046611,3
11987.28751267949,655,0.199753891391379,2.341247257104048e-06,0
8087.727282331416,663,0.200299794873022,1.9198290706592686e-06,0
3328.3095689039933,28,0.0474296781316964,0.0011755245237991,2
384.7157345497196,894,0.0136278671190888,0.00510596920063,2
2220.5013273416307,693,0.0705063880772892,9.470063612501806e-06,1
1802.3534514560088,987,0.0953296067660853,0.0009317799283119,3
199.0328384279161,407,0.2122037499100732,0.0005857554315666,1
25357.615915948147,711,0.0015463797805295,0.0001494321715253,3
6381.007452555975,375,0.0147143744949841,2.946958838812977e-05,2
15193.813111816164,976,0.0680190452759742,7.539170415443423e-05,1
17799.133253625176,689,0.0016395702357248,0.0030181931557041,0
18190.062512824166,982,0.0339263534812359,7.567530441990202e-05,2
7589.496233376473,274,0.0193373147831836,0.0002958501331941,0
45824.263245784605,934,0.3098811300073241,0.0011430876623442,0
3877.012456934251,398,0.1221711954598803,3.269321060455792e-06,1
2281.6145742546164,946,0.0069891764348629,0.0024650408595472,1
1263.1069951495977,640,0.0579511528988577,0.003204649662195,3
2617.0615325312547,83,0.0013668268742177,9.021618930085196e-05,1
1659.6168373278472,424,0.0012039264936754,2.571407850168943e-05,0
11829.716176668298,605,0.0087120088590805,0.0046227494590566,3
50616.55606272041,1,0.0049041905619013,4.0008023578025975e-06,2
2389.229954725768,219,0.098516289066475,0.0003282974065955,0
642.9662445018795,296,0.0013612416200273,0.0001492147165589,2
609.4096405225426,658,0.3156994847505702,1.8034998785500195e-06,2
19324.61288361117,474,0.1562438744683304,0.0003784519449968,2
5475.805154646341,332,0.116539690386367,2.6243145441081107e-05,0
5156.725961640355,269,0.0053187046112329,5.009942854379632e-05,1
98415.21922541792,481,0.0028524303739466,5.54246721318662e-05,2
1487.845328325015,784,0.0132921435017192,0.0007010322161585,1
3553.7416237973093,570,0.1973258248605571,0.0033037619977503,2
348.2516734176814,307,0.2915009445913542,2.090588294546685e-06,3
276.7614474213213,776,0.0012163500763454,1.100843659484137e-06,2
260.0382746802362,612,0.0712060414385477,0.001046937470616,1
6000.313927740847,290,0.0275572885627396,3.192871354693977e-06,3
661.879396278545,946,0.153149595289759,7.08660039114928e-06,1
3480.405872224696,446,0.0104129950454915,0.0004489862224824,0
3403.096261484134,950,0.0020979464731861,1.1260709663046964e-06,3
387.20920343840623,717,0.0168031732808765,0.0003787306236737,2
10375.977458428246,219,0.0017946617636212,7.485188039713942e-06,2
