w,p,d,c,speedup_model
1222.606549192772,744,0.0079769597544486,1.4922083191653196e-05,2
3303.9558315335885,977,0.0150390425839619,3.992704514114167e-05,0
447.82336874061366,414,0.004989109714833,5.276562139565019e-06,1
84547.6081202922,870,0.3072607441608837,9.291316822789488e-06,3
2189.8318056170174,673,0.2776759318345745,0.0007207251347036,0
5038.285826767094,525,0.0350795062231215,0.0054192940964465,2
360.917908438331,11,0.001433072603546,0.0043117552474232,1
45183.00615648204,949,0.303937926345418,0.0003688152279546,2
27695.773786610804,832,0.0033818722771601,2.21295224672579e-06,1
135.65425827162645,705,0.0635064455626963,0.0001137308970729,3
96981.76143318976,813,0.006265829937158,0.0072249023691156,0
966.1988540381174,20,0.1108731386638937,3.9761950444394345e-05,1
3487.2384068253664,795,0.0079153451461708,0.000725081344655,1
6016.284684725061,758,0.0126379063229154,2.642257488732148e-05,2
1737.990707521025,233,0.1648734707335757,2.8508411534197628e-05,0
22764.50482677355,117,0.1835357003017433,4.966796751796863e-06,3
601.0978309654638,229,0.04581862915367,2.9966882638687125e-05,0
1544.429183399238,10,0.0019440116128998,1.2808005767448954e-06,3
59439.102630549554,822,0.012156290327889,3.794833957681719e-06,1
305.1869536155655,99,0.0516845746046052,5.569080127963046e-06,2
60493.82646106335,162,0.1091550426213747,0.0001185960593733,2
2425.9118673561816,324,0.0016770712230961,4.422700922361179e-06,1
250.8981240607771,271,0.0045505051344074,0.0002826642414723,0
253.2916469411768,714,0.2003148697034776,3.943315094650845e-06,3
1310.9700650707657,111,0.0977575702039473,0.0001204139494482,3
279.15750570039444,89,0.0088327357138334,1.0210023967568716e-06,2
194.1222503923026,504,0.0367711767691696,0.0047377027788576,0
10411.921488405613,152,0.0121595157898063,8.558290135524841e-05,1
6655.441507730607,38,0.2866230025550553,5.27814006246121e-06,1
90860.9443379764,1012,0.0012953449403219,3.647047058225687e-06,1
126.8763316551459,650,0.0020414496214465,5.0406492667820455e-06,2
8631.585441198615,250,0.0626506433542846,2.6497988199631137e-05,3
5499.911074202413,317,0.0497510061690533,0.0008502674285901,1
104.54141145677988,679,0.0356371483997352,6.466045919344472e-06,2
5547.058118369256,28,0.0039266049737599,0.0007400514396458,0
972.9570263283778,436,0.0059179274606331,5.180584552323957e-05,1
111.93441727427768,834,0.0398958847157696,0.0068955447694334,1
1992.8957505841609,867,0.0604095248818593,5.073062171829461e-06,2
3148.900198074764,1015,0.0886734077096712,1.733278850377379e-05,2
1814.435168364327,208,0.0021299509745502,3.60402792144083e-05,3
162.6574354433174,699,0.0023739285262584,0.0027973364202599,0
65474.88197994609,950,0.3082790101453826,0.0013554199062004,0
544.9608520696968,367,0.1492298777895354,0.0015056553076397,0
3792.1676619468462,754,0.0437968692023918,0.0017438111929263,3
250.4934054661633,963,0.1139263187421918,2.855935173368129e-05,0
85608.47643136319,949,0.0563840811568411,7.578640798473173e-06,3
63933.96172596256,800,0.0055247167671193,0.0001534010787506,2
23866.47230097286,909,0.0016106252751353,0.0001299809237871,1
88896.07936473291,858,0.0394411343969528,4.070014831258488e-05,1
137.65989133247942,797,0.0012125463785915,0.0011246910091606,3
18504.390947025506,81,0.0314227851462182,0.0062982890669785,0
2176.072889617953,97,0.1507567993114272,0.0004501724932016,2
172.55901910860908,209,0.0214490088217449,0.0001925663505898,3
68536.63382361333,65,0.0022980325453096,0.0018432393900896,0
7568.972574978161,848,0.0086690463892335,2.060409774627183e-05,3
2711.604014416729,456,0.1166859217728021,1.2446707199423616e-05,2
146.58117860737752,332,0.1318879422736499,0.0007859163718859,0
40816.70351267145,150,0.2329710045606968,0.0017863407513788,1
78739.52599344573,464,0.0086432559022663,6.140882152871002e-06,0
468.50325296529365,910,0.002590274255188,3.524670422620152e-06,3
5826.639835092526,247,0.0741648042755734,0.0016343226420296,1
56833.45585656992,262,0.2362397503013545,1.971209052821873e-05,1
356.04874483694806,978,0.0395613916436889,1.4685565809133056e-05,1
262.54398861057973,278,0.002507063474801,0.0013163974238066,2
50594.68712368752,189,0.0015533596206327,8.073876374042848e-05,1
846.4360171783271,421,0.0085958725616195,3.676368646887005e-06,1
251.5902758761593,837,0.0038350112749503,0.0041222167725869,2
188.18609320683015,325,0.0214328566456207,2.608170111246494e-05,2
2198.481299054311,130,0.002890610207671,0.0002316690409619,2
572.9921755152178,969,0.0019349966877772,0.0005281243026769,2
5686.197962061903,426,0.0592482853078722,0.0003989962596142,3
639.8847362982636,134,0.1694281566440884,4.078253119147918e-06,1
703.6204524559197,318,0.0311567458135763,0.0001685384167838,3
58734.53122953684,124,0.2319884654992891,0.0005411878618292,3
40632.7707305225,592,0.2850225485658406,5.827932968011544e-06,3
9513.419560066492,738,0.2168303848190607,9.73252858771188e-06,0
107.78283930329864,714,0.0012082055172032,0.0003421508054407,1
6883.416815400533,302,0.0193496961037343,0.000107225471064,3
7632.370103420249,976,0.0087224998134089,3.3620952911925724e-05,0
2413.612542716694,610,0.1755777674431325,0.0003003441211248,1
2627.912682476472,396,0.1839718026898272,0.0092811492612308,3
792.3524362791298,521,0.0652412520036448,0.0006635360925691,2
67348.6926939144,86,0.0245048345728401,5.2532830096455736e-05,2
20530.34478794217,446,0.0050734338850408,0.0031511523101321,3
3541.955052631321,587,0.0021585986320847,0.0003949437406669,3
98378.86324353324,8,0.0713471223330532,0.0007706595510709,3
1366.389038936873,744,0.1926492230801164,0.0005317320841366,1
1327.5334293427743,349,0.0243443392924624,3.580119550409606e-06,1
2145.888750039034,7,0.0119336724880602,1.7463495896381708e-06,2
38110.793905796345,446,0.0697332821875969,0.0095291095454503,2
5413.545890316639,538,0.00171032738688,7.283023065522701e-06,2
726.5956164729089,921,0.009529554732221,0.0003680177304812,0
24714.499640346767,223,0.3115193039327332,2.5670320888002164e-05,1
165.93545931103355,972,0.0064012050265133,0.0082071155201329,2
115.62034137496856,146,0.0089989960204309,1.957185401363344e-06,0
205.47515183787755,69,0.0371508778203334,0.0009680671345869,3
2244.7619648232844,661,0.0265746515794617,0.0021623803067627,2
407.63154521092736,21,0.0067846763378135,2.522514452317208e-05,1
1168.256965100688,824,0.2481930844107306,1.14334094950851e-06,0
305.3479061077023,843,0.0335821297704308,1.1636423724284934e-06,0
223.8288645288565,796,0.2062163469691481,9.231238173026194e-05,1
3228.231426117002,334,0.212868003365882,0.0011736568822731,0
894.1140650731378,426,0.2141574507373128,0.0002052241120999,2
2091.909164467407,892,0.006906927962149,0.0003194220888176,2
169.62661961655647,749,0.2599042998933982,0.0002972767138857,2
1375.8558133345975,754,0.0090098288700131,3.487088255583376e-06,0
245.88644866965663,977,0.0138139176348062,2.8914628594279284e-05,2
99327.27101557914,90,0.0832965976762982,0.0009799733071854,2
4092.3408806415023,796,0.0208985825789814,0.0001991641119647,0
542.024218568717,8,0.0520665262093776,0.0002571065320158,3
801.8500596539657,206,0.010791577306515,7.560513193266132e-05,1
1698.5837079636374,918,0.0757933826947571,3.865357525415026e-05,3
2909.431394637878,800,0.0829142148483125,0.000304335423495,1
8040.38908983589,344,0.0482938247398857,0.0001015947700315,2
24177.159826903087,347,0.0242490839667419,2.156377318966783e-05,3
60539.15215701239,279,0.0752955768633863,0.0005652382960551,2
109.16275767323916,926,0.0043227587187231,0.0004303898838043,1
25662.740246290177,517,0.0271127553722752,0.0008315267245382,1
49511.68817038453,1000,0.194146353353801,0.000549330501329,3
91324.43360888204,141,0.1273258612448887,8.751393623515024e-05,2
2436.678093242626,429,0.0012292361440148,6.284326230410844e-05,3
2786.659798582981,206,0.0533618027290244,1.3787721388793197e-06,1
2068.84899670954,939,0.0097947834231463,1.6165805788300564e-05,3
3406.513654116248,1007,0.0014716871389056,3.097366298137081e-06,0
364.0292034007463,710,0.0314185902210157,0.000634350659719,0
10753.23803108634,163,0.0079979831031022,0.0004653953809508,2
391.3042393689655,781,0.0194005757392555,0.0032093035157091,0
5217.450697921213,866,0.3039774901221616,1.4664056761122008e-06,0
2513.641525371227,990,0.1019302210884889,0.0015009529697043,3
7926.211753208989,556,0.017783895601945,6.169056029900034e-06,1
11031.569453118307,481,0.0038350915573705,0.0005695770048873,2
19264.637289989456,543,0.0036183515341389,1.1989990246152197e-06,3
18797.4252910504,193,0.0068277971529741,0.0003544999574472,0
219.7800904196486,380,0.0019965086852679,0.0004704424604111,2
168.5389388204148,199,0.0528519946294923,0.000122286299526,3
7442.539671087167,633,0.0462141685987187,3.988629458307277e-06,1
11265.435892924692,415,0.0012489835140378,1.806885221626716e-06,1
5269.9389722244205,701,0.0735443358963023,0.000983009956776,3
637.9137175164409,685,0.0292799081148247,5.997408978422825e-06,2
28119.023804349697,415,0.0090558377877628,1.2425728150726035e-05,1
698.8102986006323,918,0.2723131754246049,2.653492826121625e-05,2
12306.666743352478,43,0.1260272322467745,1.5594784489451844e-05,1
724.6038117061206,878,0.0156513536638461,0.0036578692014255,0
215.30371994325304,299,0.006416759538712,1.5114659382574168e-05,2
2027.0280945811323,1023,0.2489649187065997,0.0002212314852974,2
116.88192610060412,5,0.0524478451606144,0.0016960147053366,2
74975.28133444078,671,0.0053891755453663,0.0042346711592135,0
11915.19301844547,33,0.0019296800481905,0.0092982027430014,3
38603.81962377719,137,0.0017933283557886,0.0001700187241261,0
4348.7423330581605,638,0.0186014249369198,0.0026370485123311,2
743.9974440418895,518,0.0275615576234499,0.0014685222281813,1
31256.612853339917,478,0.1207988667411501,2.596232173332485e-06,1
50486.58207261213,812,0.0012596920076421,4.644855166814029e-05,0
114.3789591391298,510,0.0050288411676957,0.0089667677479207,1
18449.716165723952,1011,0.0011040988405271,0.0009816234168589,0
330.8845618570192,898,0.0182788030702989,0.0002864203734042,2
19574.201059204854,957,0.0878312423138962,1.4486466447457348e-05,3
24130.0538804899,690,0.0612211072501398,1.9433176967802197e-06,3
25520.7422540402,804,0.2119878760940624,0.0085927126883623,2
59721.779386422,239,0.1112987882779524,0.0019600010049054,1
782.890497690306,811,0.0670730253325615,0.0006531808844633,3
45202.14971404456,1022,0.0065532656418654,1.0996604000229746e-05,0
1278.6621643355195,327,0.0014673070032982,0.0002137249418545,2
990.5134938120289,911,0.0533505567142928,0.0044254995099882,3
1659.3944551238503,73,0.0266253817856716,3.776459585187959e-05,0
6761.192855886955,140,0.2595887136363289,0.0022323251491329,0
127.00694401909615,262,0.0299944885559866,0.0001159793331063,3
30522.87234797801,570,0.009824326722686,0.0047102032921488,3
31620.48847753963,341,0.1053144750041315,0.0004373851227892,0
200.63292378049923,75,0.0047577965369289,1.5917408963251268e-05,2
936.4804955129284,478,0.0365965090162807,1.6933772242735333e-05,3
9126.796130356768,980,0.0012334771164542,0.0002675668317104,2
8299.86862302802,469,0.0131550143886178,1.1718403820069972e-05,3
16409.912127132426,976,0.0015167428976639,0.0041231570264157,1
55589.47981118658,31,0.0276461605950641,3.6004141279632166e-06,2
624.6751798116627,387,0.1856076171537344,2.0355700143432105e-06,3
72359.8693858196,764,0.014078038544632,0.0021933734403507,3
36779.20499148472,518,0.0955121105754802,0.0035849837603139,2
419.2348000638403,368,0.0035282594932545,0.0064768340486598,3
1764.0467458922988,660,0.1105315249717771,0.000447576344047,0
3377.0410832407333,132,0.0855469682990194,7.4375321937749154e-06,2
1670.3977780784685,697,0.0492042770022895,1.902207929899492e-05,0
2680.966057350967,433,0.2008287949582372,0.007069042718169,2
22542.213954986622,238,0.0063032258559419,0.0009442923345271,2
396.0235000996816,128,0.0024947682291604,0.0002471719735978,3
47459.43848801307,27,0.002350212668292,0.0009351127711407,0
1456.519572372111,1003,0.0105303306069074,0.0030410828641218,0
577.1132890640204,289,0.0177233426658546,3.7431946666255448e-06,3
1912.0443822198408,994,0.0098259755153027,3.564381442442174e-05,1
807.4320958582438,78,0.0030002584688907,0.001936553911363,1
38154.21328159097,698,0.0039067301325195,0.000150446771058,3
23586.2543013018,640,0.0196306357281011,6.180499030076439e-06,1
2863.6204260092227,207,0.2502867980841853,2.555415586356421e-06,2
37711.49279614197,453,0.2836534055980781,2.43072311816158e-05,1
2921.214427242148,883,0.0026653426678863,3.393177017974194e-06,1
87605.72482862072,651,0.0017732140021487,8.678213613225724e-06,1
26390.19259169592,519,0.0070716714604972,0.0001724367582226,3
3496.613319603019,888,0.0092584394030508,0.0018983512793184,0
27929.30741867101,856,0.0034410490951625,0.0001503343662157,0
433.12291182471495,26,0.0668083967646941,0.0001091052789779,3
6428.105251251664,163,0.1297855725928389,6.890450252587759e-05,3
30078.34334470058,318,0.1084732142696895,3.167215248307281e-06,1
47036.3139660138,532,0.0066157340761561,0.0032163927376034,1
28522.187250301748,408,0.0045966325254557,0.0020938940063754,3
845.7995880623138,984,0.0011744924690694,0.0002394868047386,0
1648.4285478157342,927,0.0076915566485333,9.377916065894163e-06,2
1680.5027025910158,828,0.0979806863230024,0.0002945232551897,0
25301.812570543232,432,0.0761105492847647,0.0021700531982684,2
227.55663550583785,933,0.061438106590842,0.0021996976404518,3
380.8375863291887,756,0.1240923124569566,0.0014703927660468,0
185.762006512185,90,0.031269563851107,3.437530007476799e-05,2
78792.10919032265,289,0.1893931659623696,0.0060199405538408,2
803.2329532435714,804,0.0113366096563976,0.0059044553013913,0
43178.58950061917,384,0.1511973592940809,3.7814237480360735e-05,1
69975.46531147597,751,0.0030792466447382,1.4501295334877624e-05,2
2748.071531864079,494,0.0426978728733845,0.0060725935398638,1
1777.5662640216258,275,0.0010927455667935,0.0059465283961247,2
1690.0028120314146,115,0.1236609103294903,0.0026885902807483,1
521.8343592236514,11,0.0025812723227155,0.0002236962127986,1
1727.2893279702505,284,0.0032734018344253,3.152246100912095e-06,0
13749.378108820469,535,0.0149859690711481,0.0002260091238814,1
16742.639138168717,716,0.0022284868112668,0.0001434651702698,0
28567.23672880977,290,0.0064081480198641,3.580978655454414e-05,3
3318.2390673661166,288,0.1658233199681646,2.8887883227951523e-05,2
23609.652845301443,856,0.0036992987996981,5.83442543607824e-06,3
52365.042214495545,732,0.1227843922124091,5.7053460093391085e-06,3
13237.025406064757,794,0.0126780280422565,1.4857070483171198e-06,1
55161.0460862627,43,0.0036271394185173,3.546519376339201e-06,1
9222.955332101124,2,0.0955818611794905,0.0038052790805732,3
1144.915476549866,47,0.0018074935381472,1.2687207839236337e-06,2
8942.532134798836,432,0.0619346268667637,1.901209736109598e-06,3
834.2625779000952,281,0.2056504537749656,9.733062218338404e-05,3
943.7649672524776,459,0.0012947285115951,9.94657067464033e-05,2
10915.639458485217,718,0.0032976389646828,2.379934405532806e-05,2
24558.66756046581,500,0.0035319746775669,0.0001910939381009,0
15885.76879168806,660,0.1056720646108467,0.0008398440582013,1
279.9826457687452,298,0.11784605516681,2.1610508787293287e-06,3
574.2862929699753,75,0.0151652869154663,1.882689454708628e-06,1
714.459251886843,214,0.0126392563858281,4.36140360854556e-05,3
67542.8319134191,170,0.079762779318376,1.0778722511368324e-06,0
174.0784227121052,152,0.2369362406819185,0.0001666575898091,3
323.62094277291254,191,0.1438690176467604,0.0003805669634234,3
141.23443860822042,398,0.001997864865038,0.0004072662528625,2
33615.26740713516,591,0.0648335213342645,0.0004315776781741,3
712.0541677418681,772,0.003710818266232,0.0012243908503468,0
1841.2964252512331,743,0.0916753423841212,0.0021225793543715,3
2754.884757647091,665,0.0033658734752475,0.0047759353654256,2
5787.2987805102,2,0.0124247678096383,2.8631334771412944e-05,2
1249.8982742620374,349,0.0026455545949555,0.0052276216117563,3
9456.271755843716,673,0.0059567479360839,3.9959399851038325e-06,1
79746.58932679387,432,0.0784790288097422,0.0009524906901101,1
242.01715440463505,648,0.0794197227556949,3.448256346237224e-05,2
822.5238632051269,1021,0.2080234293697882,0.000520972343697,2
20827.337479374502,263,0.0188643442583352,1.0651994541749675e-05,2
8700.734490137262,786,0.0010360809323263,1.3372793709741326e-06,3
167.2851586708424,69,0.1041370314930511,2.9037729408652656e-05,3
471.2261420869359,575,0.0978181974151777,0.0002713697018114,3
490.2666487757695,120,0.0028866122627282,5.384561728675108e-05,2
72032.55210802401,142,0.1641416417684903,4.512578287306317e-06,3
223.4048872750916,993,0.007874367959461,0.0001305241038947,1
5374.810054580555,765,0.0150021298595334,0.0075925914197074,1
725.7603083391786,358,0.0010245689342008,0.0001271058895744,3
302.4921468395541,96,0.1039764417917956,1.0899111301375616e-06,0
133.8404819802793,32,0.1229288586832756,0.0027950913676445,0
158.3982464616909,642,0.0027387743611767,0.0018081540037127,3
26473.49658000626,865,0.0019660270461728,0.0006801303581288,3
13979.979802917696,377,0.0043471906608616,0.0017226878134908,3
335.2546188454812,755,0.3036608226296136,0.0005190704457275,3
1059.392223952633,939,0.003096973302274,3.372279609956467e-05,0
876.8827805757256,189,0.0362435852675344,4.267295937979191e-06,1
6599.446509434849,924,0.0022889042504742,0.0002019865762004,0
23157.337966273288,890,0.1835596794543027,6.209346114756595e-05,0
14193.261664805765,572,0.0524310951538963,6.665480707165501e-06,3
116.07199654204494,1021,0.0116448671008921,0.0055846635285537,0
124.22916492584297,713,0.0032340667348524,2.588374985988713e-05,2
650.5972800016783,451,0.0017588494524381,0.0001021480661408,3
1306.2647969447346,1000,0.0857065397470031,0.0090365290401099,1
27128.94225281683,129,0.057328591957874,0.0001385793259697,2
739.1563026436415,548,0.0309633249956231,0.0004997519798742,1
85756.06168576152,678,0.0610470597281872,5.310272892713976e-06,1
131.70682151868675,257,0.0038752257651706,5.826009469003532e-05,3
2300.0930378824155,323,0.1401861665585257,3.4882633347770328e-06,2
105.55126829277678,391,0.0028060977720086,0.0061091192704059,0
11649.605942894284,64,0.1586392245887954,0.002918505206658,2
7709.601081438437,607,0.0031162863801127,0.0027882814501856,3
890.593345360684,120,0.0070293387723413,1.668744149085469e-05,3
198.24970285987376,158,0.0121827355432599,0.0004444692952278,0
10554.980801275988,869,0.0039834079936225,0.0016715209496407,1
856.8480445820487,84,0.0134745097386075,0.0048827218718585,3
1091.3097955916862,820,0.0330562070282427,0.000384748210787,1
1872.3757791430812,953,0.2682765775157495,0.0032747002838744,3
2328.644193108149,47,0.0706170127084521,1.0790238275772104e-05,0
1159.6797052787624,711,0.0098160835433866,8.715157058428297e-06,2
1301.416147302527,781,0.0099452900445792,0.0001591053783488,2
1052.349313401388,151,0.0243279032770425,0.004719121159638,3
40943.50094985674,291,0.007344868851188,0.0006394844223616,0
488.4473449830601,789,0.0014507816518525,0.0002812010562711,2
68434.55498346903,515,0.043473272908419,3.459039412356612e-05,2
3090.582530601396,1016,0.003423142578409,7.882498909279371e-06,1
16431.734699769462,195,0.0040213676647504,1.831846537492164e-05,1
1593.723121496742,706,0.0270919287437662,2.4392081118635504e-05,2
94313.33386897358,613,0.0719149486435116,9.093073932479898e-06,2
372.3183033033548,677,0.105911461050159,0.0001337308152801,0
917.5203944256956,608,0.3100553414225765,0.000884672555339,0
54733.21177843715,551,0.0028399181917499,4.034956547509307e-06,3
101.24033265774112,610,0.0113175309289674,0.0016312222299724,3
136.89887177934995,511,0.0449685171370738,0.0004854853726961,3
261.04832888770267,778,0.0236731745858726,0.0013538074747566,3
804.9623565366518,480,0.0029395139641918,0.0033203505521588,2
570.6466823759919,894,0.0321361533958573,2.483866788537558e-05,2
2205.455750014793,793,0.0184762273835553,1.936970135493428e-05,0
28169.050844209687,470,0.0292526723255503,1.181513000557167e-05,0
571.4361868134904,235,0.0029009807163714,3.155768785646528e-06,3
270.5702998873504,532,0.0296103058836744,2.3740718536005503e-06,2
108.1335602851318,202,0.0038375805862314,1.1612750850271012e-05,0
47736.48239040628,526,0.0208923656213062,0.0005160982892372,3
889.9933076593594,254,0.0012861417540039,7.50624582785155e-05,2
42460.27430797326,540,0.0149980503179887,0.000383848460684,2
1048.5462648876578,963,0.019513082019788,1.368139626052874e-06,0
3685.8027630331735,242,0.0294682149315054,1.6428837068453494e-06,1
56661.02853430107,540,0.0961780688400964,0.0015083945967333,3
6309.421749356883,236,0.0014019709785083,5.588028808044863e-05,1
4910.862471630382,828,0.3144269220012123,0.0006185602913635,2
423.1573590998045,366,0.0085521370407535,0.005525791122049,0
3421.267916049168,91,0.0191814278661647,2.273495239487954e-05,1
83391.86090320486,150,0.2550011622702892,4.431002519934159e-06,0
27112.76448338432,590,0.0197603806617214,0.0049710528571864,2
61534.75324516332,230,0.2420775405867918,0.0002706793226771,1
9244.333672921,103,0.0085507467305501,0.0026761334125801,3
22098.030416634345,958,0.0017091153787639,1.8793612542445543e-05,2
2070.3621616851683,924,0.0021578068373324,0.0002267193966092,1
33298.33200092168,137,0.1423814872496893,0.0001735970588189,2
89301.01860728668,1019,0.0022523509800528,2.928275935711017e-05,2
1012.282762592515,215,0.0409828104805536,2.4049266497644083e-06,3
758.1012455624012,125,0.1546654153574828,0.0014048712853538,1
49400.94122593969,160,0.1115944632501265,0.0055677586639798,0
932.7673790700944,428,0.2354319018497785,0.0001941845425759,2
3100.87924814934,438,0.0083709198118111,0.0001761317725858,1
713.8964217356319,478,0.0535749134917251,1.307150478721333e-05,2
2889.856006783313,311,0.0031029275594074,3.229381942522264e-05,1
1827.531941427696,53,0.0149618565935949,9.062019104544944e-06,3
22096.01675620455,143,0.0736821496407583,0.0008113344551547,2
340.1719836634672,335,0.016070114828569,0.0030234619544447,0
798.8904317720271,994,0.0210681221093597,0.0002468075207182,3
4843.331693688087,984,0.0079644251269299,0.0004489528971702,0
765.5834345411192,542,0.148392025364472,0.0059840175561511,0
2626.879488676474,807,0.0093942429821718,7.85850236104564e-06,0
47100.88917069079,677,0.0740144924401723,5.334129183121837e-06,3
494.8623267631387,557,0.0024005707412337,0.0005690409181056,1
3409.949836008007,126,0.0060984781112759,6.086880432105239e-06,0
70202.50861352995,582,0.2935138470930732,1.3868810147708222e-06,3
7360.8475179027555,615,0.1352532421506647,0.0069993367064541,2
1849.153439068179,410,0.1402018726706785,1.0005642894989864e-06,0
