w,p,d,c,speedup_model
45904.03542549978,502,0.1616621353814963,0.0021777296496367,0
708.5244752555393,542,0.0059251766516181,1.255097634666157e-06,2
1470.4288190282614,364,0.2895830020702402,8.44351699289715e-06,3
14611.694267578829,492,0.0022730473525544,0.0006484387179697,0
48898.7115266982,219,0.0654925608380099,1.7071593417890198e-06,3
23059.288376024146,331,0.2404887939096213,0.0001012497605374,1
50743.18450234822,587,0.0018927796197238,0.001012082219772,3
46038.1892370141,52,0.0282096174205129,0.0002939050442846,3
24621.84120033241,596,0.0054287217125338,0.0067326780748682,2
50843.46903672741,88,0.0041735407942182,0.000391594674094,3
3358.204544651147,532,0.089893549989519,1.5622496118668554e-05,2
1167.2051668297445,892,0.0030237432828737,0.0068659158122137,0
41238.76056527199,243,0.0078375042543691,0.0006841867452961,2
173.5040944678551,390,0.0095065633231238,0.000593049665764,0
3233.9094234070217,220,0.0011230686469334,2.5125969705275187e-06,1
130.27837078971766,394,0.0847103116385943,0.0012602203951523,0
112.1045479567878,723,0.0047918540249347,0.0010506070624515,0
551.611178271047,335,0.0995082817228337,1.1063900230017049e-06,0
36851.59986890556,80,0.1358553544653294,0.0005212797278139,2
14487.451127359034,231,0.0021531620750636,0.0078132249098736,1
2212.4937564121155,188,0.0189347659975844,0.0002050080691884,0
1027.4802969456316,767,0.2807367804800392,2.13944612783995e-06,3
15062.62712531586,618,0.0047885492551077,6.752229064190755e-06,3
11229.897181612723,903,0.002367170677501,7.24991567052537e-05,1
2652.477763436863,49,0.0355288854081721,0.0001399020571688,3
399.252946850899,196,0.0297870137721289,2.101219756792999e-05,3
4753.699678711064,101,0.0026966303290414,0.0002329789204417,3
69199.18357316869,742,0.2782028220061311,7.113018957149014e-05,3
18228.89174463039,990,0.1099530693484146,3.974658321785335e-05,2
5029.923151778755,10,0.0011815042422202,0.0022943256806251,1
197.22891694480268,634,0.2458641028518619,2.420162694200568e-06,1
7389.78377279355,927,0.0028751279697802,7.064032388893643e-06,2
129.68134409522372,295,0.0980706957969936,0.0001503488595577,1
30251.594130129462,116,0.0078881006835389,0.0042286304999026,1
168.011178723624,39,0.0043656711164901,7.700215034750547e-05,1
731.3224691266596,804,0.0130381198513305,0.0056440786183074,2
6585.000305001378,913,0.0066090650981102,0.0008881667426684,0
100.41871455931988,809,0.0356177818111602,3.454525268122351e-05,3
434.3081750768623,159,0.0181127432634945,0.0002206195019688,1
3817.297893607265,675,0.0417301970130526,0.0070565892595235,3
89101.70688870877,298,0.011658344137685,9.902809303681477e-06,3
40473.69718627355,136,0.0039082148538502,0.0001717392530033,3
3108.465023384984,705,0.155440419402317,0.0052784601416038,1
107.419339850045,294,0.0739673542030878,0.0007211211630531,2
17790.724004991815,180,0.0029946783433922,0.000316807162733,0
13081.63701445191,901,0.0818723871065336,0.0032701643145983,2
585.8955102879307,488,0.2319778117860676,1.7164912044279014e-06,2
39083.16417676173,344,0.0018053247205958,3.780701627968156e-06,3
5019.931825282404,300,0.0230714732850614,1.0548080991836682e-05,3
25110.851765004485,121,0.0047791636754077,0.0005597322668055,2
14537.800205469615,986,0.0046220365879393,0.0001548376407903,3
16111.314413392509,406,0.0453158929160462,4.258925036831785e-06,3
54391.927074307685,170,0.0743050860270725,0.0004977786204295,2
26471.721885333314,808,0.106807558837423,1.6010561381569487e-05,1
754.2255327131013,565,0.1100272714529009,0.0038806512988886,3
43212.31378243062,781,0.087527675978888,2.9770580182460595e-05,0
221.9961451134265,276,0.0053509735803055,0.0001897448056475,1
134.79600809395188,752,0.2327639395610351,0.0002320758543793,3
2664.7297597894712,942,0.0553382259452944,1.4060883888791893e-06,1
16791.651443269904,42,0.0110520155021125,1.8467749511723063e-05,0
491.31242610056654,946,0.0972344974568498,0.0004399071088309,2
22604.23045096247,662,0.1126775116571908,0.0001599295454209,1
804.5951674972537,843,0.0037785676938643,8.857823679952014e-05,1
132.93467342516425,197,0.0627942750561416,6.121685148167635e-05,2
597.0197687470351,73,0.0026863890697422,3.1043529297861314e-06,1
146.02469986246425,128,0.001781061378389,1.8655980121802803e-05,1
29661.376854222697,886,0.095955814012811,3.048044340965741e-06,2
1105.8683320758869,742,0.0019324138266597,1.3069567231651564e-05,3
589.8943279148377,501,0.0043348708881013,2.8579146420547072e-05,1
112.96543671741084,371,0.0178570856147737,2.354550525232096e-06,0
2986.2187406773214,598,0.0019127727473171,0.0004046274481223,1
139.12707063304595,955,0.0016683729546191,6.08522512509108e-06,1
58497.53437305825,563,0.0028123775023314,3.368955154583551e-05,2
10156.849863811383,746,0.137227888371827,0.0026404023022069,3
2785.7757160866536,951,0.0010434713136535,0.0065262180442024,1
35878.84019902161,601,0.0192638541639181,1.2960170516128767e-06,3
363.3007024718132,418,0.1109063665929424,0.0002595568423237,0
131.32781220739432,517,0.0404188589261059,1.3068952624551808e-06,2
26888.28588870432,427,0.0015916879688673,0.0062346318152155,1
2129.379096819021,6,0.0150487936137581,3.8926469132135015e-06,0
191.6388343790107,971,0.035696001434289,7.777320032531846e-06,2
15622.259080145284,477,0.1824157671126403,0.0025265203422251,0
620.8138683697632,596,0.0014095096711143,1.2343820461257314e-05,0
1055.372812700676,636,0.0171316292254709,8.141672016442024e-05,3
31843.30863638207,194,0.0537984519937506,0.0001143125241815,1
193.0036900081198,556,0.0176300710103682,1.1522249886553688e-06,2
218.0895086261687,553,0.1019439218641295,2.257089464274083e-06,0
763.147872891608,551,0.0200366088006526,2.828158286305072e-06,0
5088.5900969894265,168,0.0048579194584969,0.000513916175679,2
810.8758678762081,812,0.0427574394549159,0.0002326529434437,3
222.73898855027335,386,0.0111553705500734,0.0015051579408796,3
35303.49912050931,776,0.0018217247512895,8.545490085461494e-05,3
12674.803990615908,888,0.0017728794372831,0.0063790574067955,1
109.44290520455624,473,0.0117189990430176,0.0037344581644601,1
2826.867378217295,770,0.0020320451508403,0.0002066624893364,2
1162.9808823402282,623,0.0821505555576686,0.0033143982455137,1
1168.994385400718,153,0.1397706076521238,2.9134511116899345e-06,0
217.13050713264624,437,0.0026889900675284,0.000297170172341,1
76212.45991497654,805,0.0576047292080673,4.439632247582228e-06,2
1770.4894613635297,385,0.0027593994324444,0.0054780728971066,2
29339.511529941326,760,0.3056340439272333,1.7564769748810154e-06,0
366.9805163443779,739,0.0078213877380116,0.0028835745073813,0
22629.866459729838,363,0.0128359374068938,0.0016713543995273,3
169.33150396841936,863,0.0036806405587368,1.1308262023657928e-05,0
119.84752453936213,56,0.215897309167003,0.0071447309476894,1
42526.696704694376,383,0.0014520648079667,0.0023908688554979,3
44627.45424889087,390,0.0095469798708975,0.0040797247287762,3
27847.120572935804,962,0.0098234930312281,2.0657999162640455e-05,3
334.8559195102357,115,0.0014528594588675,2.6241676204234617e-05,2
204.36938290299497,887,0.0091309449751734,0.0004609729471311,0
9763.130747990212,586,0.278222028618741,0.0003264714810754,3
38784.69561682198,537,0.0486683791458217,0.0004405810627166,0
3037.0776377479333,768,0.0063838551886276,0.00202074716468,1
3740.3833141972063,761,0.0280038133858726,0.0050760298258454,2
495.754610463417,764,0.0234607604714963,1.947224669524669e-05,3
677.3935996282373,380,0.0032437395105418,0.0002948151025485,0
60730.387848620485,469,0.0311201526328928,0.0001541307850779,3
1968.132982098587,73,0.0250410043558639,0.000856432423941,3
783.1296165894163,757,0.0553673830211241,0.0022723561129953,3
517.8289944372624,862,0.004537128318319,5.752364650306286e-06,3
18713.272599704567,131,0.0919576055379079,3.847616632748625e-05,1
103.30429436050385,480,0.0196927862098227,8.629583956895741e-06,0
335.30236944509807,489,0.021146088433096,1.6571101125240615e-05,2
798.9137871769177,1024,0.0220832525857406,2.2839963999901456e-05,0
1017.7407527473964,550,0.0033047794205496,0.0007062921099348,3
46983.57957851683,980,0.0957203319197828,0.0004020248564719,2
147.27013411858465,309,0.0347318322500324,0.004016136081974,2
14236.644955891052,289,0.0034449533463038,0.0008038730247842,0
111.241372107024,688,0.0244927370880098,0.004765233226581,1
10645.293787073988,438,0.1499884606022339,0.0078247819199552,2
10504.718620045567,61,0.0520486098280911,0.0008424517508301,2
3000.7333640530264,34,0.0074468878532537,0.000341324104445,3
25239.69991633145,205,0.0028445275738443,7.851199848460323e-05,3
113.02916397139197,299,0.0576013016781385,3.1175841027013557e-06,0
2818.5431617490217,997,0.0039694582581775,0.0095095541891045,2
135.2663100240151,709,0.0022778090652214,0.000123919105212,0
2797.1827719675057,489,0.0076573919367845,0.0036889817624295,1
3772.685172240285,273,0.1651894542767544,1.4717390334980957e-06,3
148.40315873799878,370,0.0217516912402386,1.061139219873073e-05,3
6606.297066531401,883,0.0313697632364399,0.0001087523834647,1
50088.82838109439,259,0.0054952957848862,0.0014537015392837,3
16652.930603414876,36,0.0028543366269809,4.01347124704237e-06,0
685.7898943904162,100,0.0566675190109725,0.0001420070154403,3
725.413184797866,54,0.0180140073212667,0.0004871119511078,0
295.30546398593674,283,0.0013281907606114,1.1366356735992618e-05,0
1172.975235293302,369,0.0041370737192055,2.0195507277282604e-05,0
18386.955213156543,999,0.0031219992573705,1.1651944408241292e-06,0
1227.1516336451875,968,0.0019533296583077,3.44139016582569e-06,2
9180.63702901615,164,0.0086805037679948,1.336136722145946e-05,0
99240.0662718094,204,0.1584444176780038,1.942939141400912e-06,2
1940.8051635774293,992,0.0053808169299187,0.0001694015795652,1
171.31940016160368,196,0.0019058072246484,4.197251199311531e-05,3
9034.604533717778,331,0.0490139327168628,0.0001155734761919,2
501.149624508873,272,0.0026297895480532,9.2459597825815e-05,0
285.72384472949585,312,0.0117382849645035,4.040966494175078e-06,0
76289.29782929365,385,0.0189220316789371,0.000326789466118,3
1000.0830574930344,398,0.079703913473835,0.0002580664100031,3
506.5294696527244,637,0.0023833998065573,1.2122411316518431e-06,0
115.787356787653,833,0.0025331237551638,0.0020722152783001,0
119.705906475804,755,0.1897367115828484,0.0002527515182997,0
68904.33058692646,463,0.0126414652557122,2.895506583545048e-06,0
827.6792627411515,674,0.0035363367820457,1.4712907955646347e-05,3
28015.731220972462,3,0.0654197659001011,0.00304604432189,1
81173.13057153806,741,0.0058298625652035,1.093662755918189e-06,0
284.1100690087239,704,0.0014860520049891,0.0028518840863529,2
7262.730494703703,92,0.0070335168830574,2.506674661948191e-06,1
18494.64189235457,160,0.0033855948474321,0.0045700942662105,1
22428.96326426799,521,0.0089662469541152,3.153911943471405e-05,2
73101.66386102774,407,0.0015079385499565,0.0001532759605305,0
29625.19557231334,622,0.0018893513093881,8.734270142776153e-06,2
14397.578245864654,317,0.0036088861263388,0.0014708466173461,3
5772.64970003529,838,0.010967991135508,0.0001828609610748,0
3460.748389562515,685,0.0336400277541435,0.0014049582288752,2
6282.447555130525,388,0.0022498259921904,0.0002939023582574,1
122.89752004661146,875,0.0045768017035593,0.000960996858181,0
48197.506843899086,144,0.0020675133437263,0.0003204656882285,2
300.83714951267086,639,0.0095466999392915,0.0005893483052995,3
298.262932519992,3,0.0647202878376787,9.950057478304867e-06,1
150.50354569445616,337,0.0574431122110824,1.6325248485609494e-06,2
723.7438301372089,344,0.0113192111960652,0.0002646262908265,0
19944.688695308872,296,0.0230952266783312,0.0014592931485756,2
188.65162194161567,696,0.0195423634243364,9.761092209623362e-05,2
23237.85567053149,751,0.0073967921576159,0.0008978401323121,1
34498.779518853094,12,0.0014567920065337,0.0080760878229255,0
18221.55009822869,853,0.0439631124369048,9.258716753401346e-06,0
3353.280028187736,949,0.0238446990349784,2.3109643975661004e-06,0
2881.550953414814,744,0.0098935258543855,1.7209751607224857e-05,3
7311.98126139006,255,0.2114134415010478,0.0009052660764682,3
35022.66346415808,995,0.1955923822997277,0.000262708812575,1
741.2629987796263,607,0.0045973473164306,9.16724697682104e-06,2
14470.943811222818,944,0.0143812222445487,0.0020183846264265,3
831.491542802443,978,0.0017464585606785,3.189794955083973e-06,3
471.1697991061317,891,0.0114082215246985,1.0084690407949011e-06,0
3034.048076842879,107,0.006768057670976,0.0052145462765388,2
1581.9633792569514,451,0.1195011100634065,0.0021098363401476,3
10618.014612894076,577,0.0049236721202547,4.196508060113729e-06,3
69579.80770123885,520,0.0186069551454202,0.0018282085694048,3
11523.669521740834,455,0.0218081615482905,1.8854032762651628e-06,1
1560.5244046396472,978,0.0123964682745258,1.3328044157123448e-06,0
15124.416394020089,768,0.1448009469017669,0.0058032102032883,0
48627.16593956806,508,0.0763398387649726,1.0051781068656318e-06,3
1854.8577851934103,35,0.0577291929857992,0.005680503438649,1
210.2100513165105,95,0.0837810453319977,0.0001094595175022,2
1812.438312699976,239,0.0033386089031151,1.1315697493645797e-05,2
7159.782284144359,930,0.003886235703678,1.6503851793931943e-05,2
57638.12385712013,172,0.0027225168928771,2.8313246577410194e-06,3
38287.473721107184,137,0.0624445336931894,1.3586904938679818e-05,0
7585.903874750074,588,0.014054882372237,0.0054714090852771,3
19468.646486746668,804,0.0016331171054085,0.0004027816795603,1
880.4205217152942,101,0.0038931822926569,0.0004006437708133,0
32520.741895000545,816,0.0023047930554852,0.0002443686877976,2
2329.8127659253714,586,0.0237579654404307,1.3363147114202589e-05,2
104.27862965750003,213,0.0026668824605179,0.001089580371729,3
68395.24257816315,285,0.0754270961827725,9.404123199715412e-05,2
21505.05620493173,2,0.2480857053088809,4.376019647083252e-06,1
639.4312643838782,553,0.0713668927481078,0.0055549823156388,1
75830.04713635355,300,0.1634309985818434,6.610038464875647e-05,1
5423.818038844916,980,0.0027198914302486,1.052397939505277e-06,3
1297.0513424850446,855,0.0974677646581602,2.07080415772678e-06,0
2315.2954111596105,791,0.146109271713944,3.625150972326458e-05,1
477.16406189789706,99,0.0060288228140102,6.747524479141e-05,0
503.1003391584255,270,0.0072582273153674,0.0071056653732842,3
403.2478142294296,147,0.1723608826920422,0.0062540026050033,0
1217.897065070428,843,0.2466166290272719,6.410983700290416e-06,1
626.3375759388096,990,0.0489534712145973,0.0069919090076935,1
1898.3909827611176,961,0.1058566347059737,1.0248200039669697e-05,2
18205.482929568465,426,0.0205478335938395,1.5418792913266737e-06,2
52689.53660541805,388,0.0073046488142049,2.149593324439733e-06,1
59552.76992514276,171,0.0018728358978037,5.337071988934938e-05,1
33121.052030550934,775,0.2266532962771395,4.884850693954583e-05,0
610.321568398319,580,0.0576953112575566,1.47221077696693e-05,1
339.4846700832905,156,0.0046216567712449,0.0002252926205686,1
122.20687139347612,858,0.0028369110958747,2.428336693132674e-05,0
3978.4750758355513,726,0.0062461402354857,2.5574530550075497e-06,1
699.7852456087633,182,0.0572930103958906,2.2118533125908465e-05,2
7404.487443844864,787,0.1147841919732444,6.239041240485753e-05,2
61769.42640145573,431,0.0053733826361226,4.7394096179032594e-05,2
59414.32176542242,322,0.1690552754682539,0.0058052230956644,1
20335.365844883287,356,0.0553096721955431,0.0038558828149387,3
164.35313882873024,735,0.0954100794725145,0.0009091408637066,2
360.5721385529508,264,0.0050691662961107,4.326449656340357e-06,0
121.48346086640214,180,0.0832607954002346,0.0001721962363643,1
5498.853152464612,323,0.1270526231047777,5.65464720612325e-05,1
208.32703694413803,833,0.0240638999756331,0.0025251563934463,0
1958.153848322492,927,0.0012062792703259,2.879021286571213e-06,3
620.003004981011,974,0.0669170482542346,5.539008748279482e-05,0
330.7110978366617,543,0.0902537917947313,2.613106607449517e-06,0
14364.098964942214,342,0.0125331054012271,2.735286628732314e-06,0
346.3170581745467,193,0.0027008194096923,1.1673547410616124e-05,0
579.4041940794458,853,0.1200262659687819,8.348157984945566e-05,2
1904.5542308643203,742,0.0033250328468495,0.0006378120316859,2
8306.10596175799,932,0.0018537488329001,0.0009941673765048,3
15084.971587398431,715,0.0012932024274198,1.2276285364674523e-05,1
8182.17876890773,193,0.2901467904403801,1.3714000652130631e-06,1
323.0354025166492,742,0.1921594576222355,1.566164852774973e-05,2
284.8554220233754,610,0.006947257188823,6.723537662910899e-05,3
27727.34947048464,862,0.0031792641177083,0.0004492197555503,3
202.8589266766832,678,0.0137423157824556,0.0001092129735972,0
191.786704147305,3,0.0299178892950895,0.0005554513432682,3
138.8507703352339,238,0.0138434908811104,1.038924080850785e-05,2
37767.88414165131,47,0.0019531587755442,0.000376328201854,1
25757.618944698024,562,0.0083637291923728,6.9418443240973305e-06,3
25609.535320623807,885,0.0019308062282333,0.0013132490170124,1
16779.657552796376,922,0.0292528418263917,0.0001654548104248,3
14425.533092461015,671,0.0011337309301745,2.08199523294584e-06,0
3309.954517211643,633,0.0199167788603595,0.0001555008205902,1
20344.350369887576,754,0.0013672139366929,0.0001439655764823,1
574.0969991827807,660,0.0092764487376513,0.0015064594826348,3
676.081124171057,284,0.0265888235185722,4.767281736883746e-06,3
1616.9708391589663,612,0.0024072945197784,0.0027840570357875,1
449.2309197537135,33,0.0022089846332678,0.0019925778327158,2
911.799718706799,112,0.1007717553392695,1.5682593585783235e-05,2
156.39987041725348,159,0.0754485453083531,8.646354306725075e-06,1
14400.08455749063,97,0.0878079264963485,0.000196328618277,0
9169.291076962098,511,0.002627021123766,0.0009200880718001,2
63094.94188676492,829,0.0654436566025186,9.335790139637224e-05,1
10275.369395045753,555,0.1068921129547533,0.0001120337150032,3
3518.2457431771127,597,0.0010028385090548,3.822321997342452e-06,2
97769.44817452734,298,0.1332096016183168,0.000338286800672,0
11050.395668935997,484,0.0484231645661888,0.0004013270379449,3
27882.23600434078,887,0.0818523549703968,3.885065426395458e-06,2
437.1124180358964,39,0.0417874493124161,0.0005182542415452,3
386.7710943924373,871,0.024742886639462,1.076881507275914e-05,1
3764.329422926017,691,0.0018568864481424,3.8234776115074674e-05,3
173.19929399945283,805,0.0085121728411153,0.0001012663681133,1
295.32929889829035,898,0.0097819391635569,0.0071102849693143,1
2426.913539235936,485,0.0063944710626872,0.0012994350751501,2
66653.33889164812,979,0.0330632247849265,0.0009371540085439,3
33244.09492448343,445,0.0552099675133603,2.085239245961242e-06,0
749.8582655518132,944,0.0108270900800973,8.486786804224773e-06,1
3584.383981801698,778,0.2800756774536549,0.0004914484630439,1
658.5590792563361,650,0.0099333312910821,7.233407535971105e-06,1
51218.55276567695,221,0.1455753646675318,8.102457453634158e-06,3
18191.06613270458,466,0.0486164579577715,5.63509379638321e-05,2
1111.750235753833,300,0.107436145351228,0.0024504559674711,1
864.8334181102624,730,0.021552912091622,1.6315485934057486e-06,0
43620.17786051151,849,0.0012406692770758,1.1449952258678704e-06,0
454.5814409233745,716,0.0142552527284229,3.271842255994658e-05,0
1436.3804644788677,955,0.2438793396056682,0.0001636065218013,1
135.46075066219043,285,0.0018427116063445,6.697196135361844e-05,2
126.63172575459971,377,0.0035691002195071,0.0002085980756745,2
65897.22804718124,694,0.0873852728216984,0.0003828022772631,0
2546.8022334100074,821,0.0011276039061825,0.0071573645387798,0
4265.999652370853,190,0.0028536520157505,1.003431472482245e-05,2
7589.502512412894,640,0.0017377080209624,1.0694698868707174e-06,3
604.2371343107092,394,0.172030430093935,0.000100934878409,2
17301.660312585635,753,0.0034287707702765,0.0001494487606392,2
209.475671663612,858,0.0083946100704269,0.0004727769485113,0
26297.138850701383,323,0.0017257270544137,0.0017692088869119,0
484.5265022219894,897,0.0418441293537316,0.0014657528756075,3
204.52589132532333,510,0.0089521695989145,0.0001833653146911,2
413.82237166298376,966,0.1283630338351605,4.353134754736331e-05,3
195.9405923945297,860,0.018387357846548,2.5403339219745264e-05,1
7557.1133335640925,238,0.0037514529303821,0.0012732068662499,1
135.496989679716,81,0.0472123606366439,2.069177026748772e-06,1
16923.188928868385,486,0.1084301302746187,0.0001048054252438,3
1267.648430554088,126,0.0053031404868502,0.0008145345793856,0
353.6307634657845,246,0.0013792018897845,0.001897192011809,3
1666.5781411494236,46,0.0026413696590921,0.0011147823165682,3
30792.041711519847,991,0.0272376884016533,2.0665591707282837e-06,3
117.9195752040279,969,0.0017118943871751,0.0002788744666104,0
72513.50545657647,269,0.0010568089516291,1.96627021840003e-05,3
1483.2288021136965,982,0.0072546216509253,0.0053668109803145,3
50988.26054367096,399,0.0175103681226772,2.711313687998333e-06,2
102.19981555807487,480,0.0026561296648546,4.108952864596301e-05,2
263.2891672539834,384,0.0935029762916591,5.910263432647493e-06,1
7824.32920550105,974,0.005117513916995,3.2234326182921195e-06,0
20348.81766593394,975,0.0038928015827966,0.0003168383011537,1
919.0661593973656,517,0.1332033063241178,0.000236539304043,0
3422.4209768888377,240,0.0051266740130794,0.0046046134840118,0
974.6854609177258,43,0.1796628268856546,0.005953730701345,2
249.6159004449217,314,0.0020892759649968,1.0178599962706462e-05,2
339.98086191076004,602,0.1124568972601318,0.0007586631914648,3
247.84782467667728,409,0.0016046761316214,9.7809255898987e-06,1
773.1631470185621,1011,0.0123858551716062,0.003767648136996,2
734.9885165102421,141,0.0168631297762342,5.918722654934036e-06,1
1007.3059070123452,586,0.0239035509932332,0.00132845409812,1
402.5755001591335,430,0.0415342160259277,2.6089719705946454e-05,3
155.1478196868017,55,0.0776677584292927,0.0016106130969541,0
881.9820754994387,993,0.017900563329146,0.0052837728679151,0
2896.917707466955,504,0.0185746985936445,2.6425945622250197e-06,1
1011.3482342519216,518,0.0116521126854397,4.173308870270589e-05,0
204.52513743602964,270,0.0059406853309225,0.0064091096575944,2
3323.9637547859625,168,0.0015983291449039,0.0003994761983456,3
1673.0207742879627,734,0.0010932903360176,1.0504798733411185e-06,2
