w,p,d,c,speedup_model
75511.8599753528,626,0.0015623490115198,5.1544127823099686e-05,3
6668.032332804506,675,0.0997010437498781,1.0032635453885653e-05,2
30780.05840720721,780,0.0018840045610147,6.719371452184183e-05,1
231.7915834277212,11,0.0010270414713755,8.201121482815376e-05,3
261.8390943199776,363,0.0066649108514313,2.798386980346704e-05,3
610.7131043043165,594,0.152283522955745,0.0026333453561473,2
48639.89004190975,788,0.0163683516261591,0.00277074787705,3
3184.9951435869352,596,0.0011152041997431,1.8582121782696743e-05,0
1233.6331132758112,79,0.0141851797396532,0.0021914419118413,2
746.2889259765656,689,0.1643501736507422,2.501454103549804e-06,1
49579.30738956491,859,0.0024274914636412,1.0296391448441064e-06,3
1699.1729438422929,999,0.2067251581552845,0.0048786163157852,2
2368.005128189444,232,0.0020969486281388,2.132441594301808e-06,3
444.5000589770262,616,0.1222614086609914,0.0035612970465888,1
75377.00761403989,236,0.0223656733311857,1.5163569396294786e-05,2
504.3592345062759,764,0.0048865395465126,0.0001959608047817,0
258.5771376853028,886,0.0866058403860804,0.0006310115624166,3
2954.236460960326,823,0.0234132750889792,8.865694398955285e-06,1
23044.33689622039,678,0.0680496169052165,0.0014342958292739,1
56617.62715670064,35,0.0031817208426971,1.983043332025016e-06,3
65376.30164685893,917,0.0015775719052102,2.7232005498004582e-06,1
1895.8521156918991,443,0.0120633661012586,4.158278338262718e-05,1
31897.78658608195,99,0.0099111668228639,9.596317695141508e-05,2
1050.5326131979089,692,0.2203538638723573,1.7178900966927285e-06,0
5378.976959468439,568,0.0041453319620717,0.0071979765809465,3
14303.933188667495,630,0.002284239804697,0.0035029752904932,0
126.94895850199303,638,0.0033694379475173,0.0001289309365534,0
441.7144162150759,470,0.1124544730768414,0.0017067847126367,2
1292.6259234251063,987,0.0363522062604266,0.0014674096272173,1
1467.5099313570504,896,0.033594754406697,5.335536371150608e-05,2
28813.640408551724,466,0.0011309577400977,0.0001044055576924,1
246.9267624438883,682,0.0045714326918287,0.0001023900094074,1
9257.1964522553,584,0.1611453765677289,1.780360495494884e-06,2
9193.049066104284,664,0.0094864839512716,9.282088189088946e-06,1
1311.3501835630466,58,0.0010261615376933,0.0065341105263464,0
2273.242326364863,804,0.0026968979614522,3.5718514803254705e-05,2
487.0157179261268,25,0.007836712493911,7.477196336518561e-06,0
1157.916614545755,205,0.1081084550144738,3.4613137324612634e-05,2
11775.341022770126,388,0.1409146030684523,0.0029852072406092,2
1495.0373976862927,193,0.0016579583871668,4.278702305373559e-05,3
792.1906589643346,20,0.0051941519125389,0.0088104336824788,3
1862.6799763652805,521,0.0019013007827925,1.914517570593944e-06,0
1066.2231106942045,146,0.0030689282398089,0.0019997565703727,3
11651.491836607172,104,0.0027519934993441,0.0028422070311257,3
19891.95226061836,46,0.1212808974208575,1.240758119168832e-06,2
20539.08404755696,76,0.0032668232406144,2.275269674529021e-06,3
775.9861810946687,695,0.0788386708692317,0.0069864621379506,1
28715.37306306757,548,0.0141879823912267,0.0003994154854018,2
41739.378834004085,289,0.0499820352299055,0.0047123937472519,3
604.053058855773,536,0.0083820987269295,0.0045262089636078,0
151.28968349192138,361,0.0763291298807689,0.0018489569059318,1
1160.3097908625225,116,0.104234094124416,0.0004692476176988,2
1586.236639244315,214,0.154355600873128,1.935022927278724e-06,3
815.3576418736216,443,0.0697741104158684,0.0019749747101961,1
272.0328349735827,836,0.0019327265176243,0.0002065160849987,0
1763.667595091303,312,0.0414271422342924,0.0004670221391762,1
196.1302835022452,780,0.0058131987880349,7.136262966670381e-05,1
2436.568605434931,806,0.0091883344329968,0.0098991065297583,2
1337.2689279598676,326,0.0019848883921276,4.298431360130551e-05,1
17939.70274621371,643,0.0229417560195133,0.0002768607205401,2
1498.8195606416582,369,0.2095133804417135,0.000486735495396,2
385.95320558195647,339,0.0424538041426001,5.850089756283118e-05,0
4280.98258791108,330,0.0545921903193931,0.0001396040102073,2
7630.101426316852,87,0.0088186513422649,0.0032328969541815,3
8067.287008553544,790,0.0246056437509052,0.0010589320172798,2
101.5957545391669,739,0.1531461063957452,0.000949183862909,0
6982.3141794994,759,0.0024463860167795,0.0001332570081302,0
6869.324440909263,428,0.0013615977202888,0.0002581040157685,0
15066.998877588469,612,0.0680731081480108,5.344399348331692e-05,2
2551.401743200016,693,0.0021814383042239,4.689115353485139e-06,0
118.27598279019864,872,0.0434501071081019,0.0007378042527189,3
141.02046777611346,850,0.1759718641332416,0.0066221694546857,0
263.59178624032387,785,0.0169779351319455,6.119973079904772e-05,0
9929.897279336354,108,0.0086774550911072,0.0002215271367581,2
13543.415282131908,502,0.0037768613727163,8.3134903228981e-05,0
2502.5238827736134,924,0.0386489791561134,0.0012033501972353,1
12464.293854621965,225,0.0319799792942987,0.0049378041054426,3
1590.6397648374264,536,0.0144385346176328,1.8483080178012137e-05,2
131.02326646950226,5,0.1744981903630131,0.0006571470352988,3
10547.0462750449,32,0.0015275879600242,0.0002473191193445,0
1396.70393757897,110,0.0177672587709617,0.0014822766513305,1
1082.1570304193738,581,0.0029653111376737,0.0019564955988198,3
31040.52551365621,595,0.0013347803765043,4.400800445438556e-05,0
475.5435865534615,31,0.0243462914615583,0.0086590839680445,1
729.4319770581455,828,0.0059827342156734,2.0307331646323025e-05,3
16698.34915160899,583,0.1489141442259114,0.0001863561918002,2
1608.0875724105288,281,0.1195854301702972,1.1849379841758585e-05,1
1385.9448886062466,455,0.0230391112801424,1.5782920448406276e-06,2
10791.272081829524,668,0.0884553843864921,0.0002153074244109,3
6358.274056118365,550,0.0315393413738446,0.0002366722395181,2
2129.574267434776,51,0.1334429406148276,8.282774494168479e-05,0
276.46695828444297,909,0.2361220471809059,0.0001707334322473,3
667.8387398529643,225,0.001616349058027,7.370412319533615e-05,0
407.9222326371964,140,0.0676631557708757,6.013960555202906e-05,1
8510.45815698913,171,0.1612812436388903,1.413603825582136e-05,0
3349.5885204598053,764,0.0038694351118296,3.5881784551931846e-06,1
200.93187845256168,749,0.2085057087221265,0.0013413709694729,3
3687.134104468112,802,0.0042965024170319,2.7001174250195667e-06,3
12999.841149695789,240,0.1008750105877751,1.9420153729198527e-05,3
1205.2026701553852,895,0.072688988129325,0.0005162962004032,0
236.37328697823008,829,0.0892709562257077,0.0001736052302963,1
111.92101854925596,252,0.0757120105104407,1.4009150368770189e-06,0
5987.774443307649,608,0.0025878386886256,0.0033443182648743,2
1612.4429474713047,519,0.0183927495512259,1.318000893483395e-05,2
332.62087225132785,530,0.1353047366319813,9.577236860304933e-06,3
53936.93971867314,139,0.0858155622577258,0.0090399159449317,1
38778.15154933492,273,0.0176306540450367,0.0001516250419838,1
2305.13194362846,877,0.0047416790538006,3.803167586783623e-05,2
275.4583928821233,21,0.1145672513967997,0.0030676046564632,1
223.69034638492403,757,0.0153214132381517,6.0812028757980426e-05,1
77317.23570600845,215,0.0016547087538192,2.690769195931289e-06,0
51023.33931087014,674,0.2421639736291701,0.0014120451129636,0
36266.16703097763,1007,0.1280081993047121,0.0001330855586735,1
728.7127522052309,356,0.2157329102964844,1.0757064807964055e-06,3
124.80420087687004,123,0.0037403004091876,1.419092230087915e-06,1
1139.238167736976,529,0.0040238033304001,3.05887035201007e-06,1
64700.8638791526,686,0.3131703878422665,4.224324725417428e-05,2
175.37683531902002,301,0.3157303295142772,6.0329898601696936e-05,0
673.3628087094651,757,0.0014009764999692,6.592879597911209e-05,2
41734.810692813786,996,0.0012100518611973,0.0003231012816886,1
195.32526716595615,86,0.070147863170906,6.534792320017182e-05,2
14822.29247054182,683,0.0390282479579685,2.7036103063130712e-05,1
212.62697450881387,851,0.0109077978298409,1.1377938914989394e-06,1
37470.976412570366,12,0.0102398550874398,0.0021083071088005,3
32923.70877695508,798,0.0015519451204412,1.3306497543253304e-05,3
297.1118795676463,212,0.0081443460123233,0.0001407217334517,3
453.0210804471239,1,0.1866987334568395,0.0053445957226031,0
44587.6656764786,251,0.0081776504160059,0.0001791332622121,1
12546.223049484994,551,0.1073986884372814,0.0004781446359313,3
11211.725459494886,605,0.1325974164439229,0.001445590171067,3
63132.96759871302,565,0.0058954405650142,8.935293683019273e-05,2
413.48474535711216,802,0.0244933473070005,1.6921218918291304e-05,2
105.77958940134656,65,0.0042963312099475,0.0026947937148218,1
40797.20519096852,227,0.0052891688218158,6.102560110921105e-05,3
3444.11584321141,315,0.1082803066934823,6.307581242557812e-05,3
8606.923618723993,977,0.2153253814531062,6.990788233241342e-05,0
164.38416530179217,205,0.0017445039513725,0.0003274172790512,2
45828.39680396481,556,0.0224315229528152,0.0005835972451435,2
748.156336607434,489,0.0012215856087779,1.5442201856534e-06,2
1623.6191011830688,360,0.0683281521737827,1.476294039246757e-06,2
5998.858570949195,166,0.1182230325608765,0.0097759837074185,3
1624.5896378355874,547,0.0037373757951647,4.028724723110113e-05,2
65674.54953200078,404,0.0021578379502642,2.418963015240151e-05,3
44363.59286672678,184,0.0028731936150023,1.3343274978822735e-06,3
19937.552883069813,410,0.0038611183364364,0.0008158345504799,1
65928.77921108993,685,0.0125250780721595,2.3184810578318053e-05,3
3371.065398322105,525,0.0846339398885525,0.0002249553020869,1
2999.747150778964,695,0.0048076772235801,2.0161501216347003e-05,2
17103.92776899372,285,0.0076979034637342,0.0028243140803844,3
11237.039143498794,356,0.0759798978085077,4.2432458924174825e-06,1
42896.602355916046,692,0.2761569943410903,0.0005016777843623,2
26574.0630738216,106,0.006177933012684,3.851967675163379e-05,0
76793.14690697759,385,0.0955990732590959,0.0005215437610674,1
1174.9263498794237,162,0.0013973623446031,0.0020288168287561,3
24691.29389050846,790,0.0548202575282391,5.3943810696965486e-05,0
979.5481802221968,393,0.0579049829860787,0.0013995029854277,3
1769.7151570290278,659,0.0349642948698124,0.0043219194396023,1
99717.53799241614,807,0.0015617466341749,0.0038422831956313,1
645.2436616347304,695,0.0024823205856632,5.699389712760429e-06,3
11589.065160290882,870,0.0099912036726172,6.6824760594153134e-06,0
19271.35424132876,300,0.0010443962287436,1.0997784016446797e-06,1
144.4907357184464,144,0.0708266548630144,0.000769761293833,0
35116.8108995466,671,0.0036047470077303,0.0005572353915923,1
6261.428382197598,598,0.0075291077316999,0.0033696593913559,1
23747.704824607885,104,0.0991948392650193,0.0013294103800795,1
17582.822465764075,469,0.0127297193789499,4.501089721332166e-06,1
129.52312862709482,319,0.231531688751277,0.0001881984644255,0
1380.5136550110408,864,0.0031405626945719,0.0047235182680974,1
337.2591074942775,1006,0.2350123646347558,1.0112150130381365e-06,1
48391.39953467989,352,0.0606812668411197,9.267460708637507e-06,1
979.3407631346098,948,0.0113134476727001,0.0001018358036494,0
626.6437773598518,385,0.1299782541061678,8.045766580946382e-05,0
821.3884372021463,655,0.0522128405536595,9.380690603277152e-05,1
108.35266969331012,198,0.1153479197184126,0.0050063655748815,2
710.7561649937475,864,0.0016440995142102,0.0001089037961614,3
1275.6553639869169,181,0.004547782760279,1.234362227714863e-06,1
1189.8426005105682,786,0.0598941120031655,0.0028390425787396,0
9500.077027902238,855,0.0306134128603812,0.0002708890811202,3
94382.17550813498,284,0.0348222383210078,2.2163465207647985e-05,3
70035.8681368483,868,0.0034617765119255,1.939521103019313e-05,2
98466.81957213276,492,0.0184994903544475,1.592642002732195e-05,0
2053.4962015079973,884,0.0630952411392093,3.5006378226600138e-06,3
7853.834038645113,95,0.0212410819195942,0.0051630508259353,0
1914.107288244735,682,0.0013564515974445,1.317168278636478e-06,3
4636.714836485737,458,0.2561319515918933,6.566357919804704e-06,3
358.6178140732381,866,0.002721387551822,1.4550923896966542e-05,0
24003.784485357417,834,0.1225899659615943,0.0001452761238228,2
5331.698083665822,635,0.2856587029011265,0.0032448707328423,2
1986.5247457662413,900,0.0043345550242575,1.1388413270998328e-05,3
4582.184644901333,13,0.0049509511229285,0.0006855728947761,1
3470.887759229712,102,0.0503788172069647,3.5147268256151166e-05,3
1731.9747282735102,101,0.0013032265274025,0.0055237492247187,1
394.1593225871101,557,0.0022168155310971,4.410722257464431e-06,1
29249.77895909561,290,0.0689151193267336,0.001085910011121,0
11200.699281609275,164,0.0066149507099661,7.295718577655471e-06,2
4102.414026168319,179,0.0492584217479777,8.808598850946516e-06,0
66947.56133343813,1024,0.0347683647116353,0.0084636915646373,0
169.06633995055978,596,0.0063992746811136,2.051811859345933e-06,2
111.07815122981434,625,0.0020278356249421,0.0002103780576763,2
55432.48864949747,966,0.0020028760047748,3.403958474069526e-05,3
28862.65018944193,1001,0.2401969838344913,2.450471273191687e-06,0
1051.901738985328,315,0.0025327982565965,0.00354002147504,3
206.60196177774077,417,0.0033311478803406,2.2153801815757093e-05,2
9222.54963146052,289,0.0046341065248458,0.0002222427744404,2
216.7046066753692,343,0.0571211138266536,9.002902404875017e-06,0
2666.2331575591847,721,0.0124555409270665,0.000412611878099,1
964.12461081708,40,0.0444747655279751,2.2044030529258384e-06,2
856.9122526814614,661,0.0010149843252111,1.4469646446465615e-05,2
25201.36601622968,300,0.0037053679624605,2.81622831970202e-05,2
320.86110077339055,811,0.1666832211676697,0.00108183572937,0
76644.43330991635,77,0.0283659491617076,1.0593958054947645e-05,2
668.0318377070186,427,0.1189023691775472,0.0007986717985226,3
378.83848870596086,696,0.1582226472803233,0.0085618978026155,2
41588.659411832734,401,0.0388919537436915,0.0011938970367865,0
31489.640198787714,943,0.0084927036783321,0.0004571317257903,0
11361.620059937906,643,0.0038801366309475,0.0048796441358938,3
2057.057968194393,827,0.0177387754889758,0.0002096120627989,1
555.292877803755,198,0.0160782474756021,0.0093426775230918,1
287.53647796316574,340,0.0425793735486933,6.200969349387544e-06,3
479.2252154292343,369,0.0129267544553837,6.277882560932023e-06,1
32947.31885394956,134,0.0019974274816248,7.900885959596057e-06,3
4985.511182636852,457,0.0159561389770004,0.0001373433486294,2
7436.723732780034,223,0.1068164144799946,1.211558104346708e-05,1
3115.368526677344,1007,0.0685602280321712,1.8706383827570896e-05,0
13336.895958597075,273,0.0148550381336245,1.871158068957276e-05,0
4181.940429506714,727,0.0264298329162343,0.0004636245105561,2
8708.509485677749,229,0.2270786945914437,0.0014916395628043,1
433.6283303926518,671,0.057498235044534,0.0010871173732876,0
52707.67296223894,746,0.0036642366621447,0.0004185488124002,1
1838.7660852036988,543,0.0016073998765124,0.00055173407698,2
662.5073713253693,555,0.005490267840221,6.422676645582726e-05,0
192.47267163194672,146,0.025670526877465,1.737238899458593e-05,0
634.5177133362256,211,0.011374091200855,0.0003210356316656,0
38342.18589378541,89,0.0114413663369786,3.8247660435063823e-05,0
133.00661396597172,159,0.0263947414201921,1.4750244996965729e-06,1
64059.20463646185,37,0.0893182960294959,6.816922712857398e-06,1
655.167620073759,61,0.0807469078449147,0.0060778815204981,0
133.2407208425562,638,0.0073814625815066,3.3809867882761576e-05,3
3614.384936237781,883,0.0141692755376082,6.33139994329896e-05,2
695.0478050424797,867,0.0756688553984108,1.6926396284825092e-06,3
24787.38613757764,899,0.0501067826186874,1.7990793952195568e-06,1
822.7744842210476,110,0.1968150794460796,9.823758577004586e-06,2
4450.627046000298,397,0.1264272097184775,8.437389940704237e-06,1
286.3384140730804,845,0.1224821867639587,5.723274967373854e-06,1
16994.126668653098,549,0.005491778764805,0.0003217207495981,2
11807.124507806262,654,0.0283112761603636,0.004410479700115,2
100.38891370778026,716,0.0084466085159033,0.0018302169977407,2
97281.54239887864,869,0.0021659960103061,0.0038632029183027,2
106.04758281749912,7,0.0061192385157763,0.0051850382469065,0
209.16380127874584,892,0.053605866262948,1.293393959627738e-06,2
548.8723819096671,545,0.0093055506693053,9.903039169926273e-05,0
57239.45609063071,891,0.0067272006083276,0.0022265044812638,0
293.2473729808163,594,0.007178490744407,6.129019039945321e-05,0
15846.531187415663,334,0.0110886561966068,0.0022654150061,1
2513.326813292861,744,0.0160928714653635,0.0011160465467486,3
36131.70510683056,1009,0.1296328514635919,0.0018255397411817,3
1537.9977184288537,184,0.2453001722969333,5.474223752214566e-05,1
14045.651822859762,67,0.0033568569535004,8.104997909690254e-06,1
61185.347174463386,118,0.0153320956965659,1.782903415088847e-06,2
9254.559281487913,580,0.0439865994145188,0.0001470633935905,0
4716.580057285145,640,0.0019221292706879,0.0012153508434076,2
399.94565159337486,1020,0.1632981166413588,1.281210464384742e-06,3
70441.03523707298,160,0.0124417238371973,5.463691939949329e-05,0
111.909650409693,98,0.0597050509471309,0.000109506461097,0
17733.75747558346,37,0.0051713419556099,5.207289684794976e-05,1
1344.488460208826,327,0.0019773482156588,0.0074238565439788,3
4361.765586042219,435,0.1057998548038458,1.3364906282779326e-06,3
8461.51754174337,80,0.2558741246978082,6.032918905780474e-05,1
611.4035903590259,560,0.0705059070953536,0.0073119371388257,3
1615.6275979283937,419,0.0013442827301863,0.0002473709392271,2
10877.22274529077,323,0.0700965304118459,0.0004521436073674,3
53063.79346727853,186,0.0116205793234107,8.278298892554617e-06,3
75888.23355831137,657,0.0540674998522751,9.1279991505511e-05,3
524.100350544724,487,0.0091254553329268,1.8213514114278989e-06,2
29127.011863486347,183,0.2803473685965963,0.0029827359637859,1
106.50709590642028,1009,0.0269817403080385,0.0022702371774628,2
4127.85541507047,255,0.0073705761345156,8.341274698531702e-06,2
3721.162713704441,956,0.2158456107284321,0.0046416117617445,1
718.2722275176488,589,0.2080498965196488,0.0006205908397363,0
17351.2954112923,719,0.0310494294271824,0.0010770143865196,3
39979.12042754318,1001,0.0556128854270149,0.0016799184950278,0
411.1808077022866,172,0.083843977855846,1.4089874990011611e-06,3
26294.702573989576,914,0.0183881760541715,2.2651722789457758e-06,0
11959.137685885731,602,0.0035592342679722,0.0089774009335202,3
582.8332120664259,663,0.0354145774394823,2.331038193355721e-05,3
150.4478681020408,606,0.0233819957932406,0.0002073123538338,2
59024.23032860546,173,0.2853524167501277,0.0007127987871818,1
861.993419953655,826,0.0032661893954999,3.764524587279783e-05,2
2240.3986962091826,603,0.0038031067364074,4.409684039852842e-05,0
150.95590734431136,333,0.005088610082151,1.7788668679396684e-05,1
44233.03393640158,909,0.0070531038825157,0.001758280916282,3
925.1374530629786,686,0.0099476436254201,0.0001051561242099,2
2161.388919802733,934,0.0017167567559123,1.6913235635873011e-06,1
328.8336022959818,780,0.083263113200851,0.0001503964147091,0
136.1566987605138,323,0.0988228271530191,3.1631804329113594e-06,3
2468.2683050352666,793,0.20859906611269,1.9368048932831896e-05,1
218.69293507869557,749,0.0055710777972439,7.240263991195385e-05,1
2890.2738768460017,581,0.0092917655640774,1.6510506657111812e-06,1
599.4006844279338,485,0.0276859972662871,1.5901347833576214e-06,3
55903.32256675237,7,0.1644606610708361,9.495210702977016e-05,2
5707.836333897373,576,0.0056572051338159,2.6978109166244645e-06,2
5102.29817636301,74,0.0468118279812184,0.0015900200151583,2
90369.44623211608,337,0.0530100223627685,0.0055867663453741,3
232.0144641883094,271,0.0081748224776452,0.0002025273723194,1
45312.04566104497,136,0.0325014037620123,3.5378499605664354e-05,3
325.79083727952707,243,0.0581772414601965,0.0082655385689089,0
117.71553000704446,969,0.1208301832021463,0.0049036518490222,2
15697.374808487184,896,0.0087428855861777,9.194742049569888e-05,0
71890.01638660589,138,0.2428399347432167,0.0007062344110468,3
79567.06309858582,171,0.0784508906848686,0.0001008822438264,0
460.7953375391268,882,0.0208326471976176,2.5725330986813504e-05,2
99712.2035912058,864,0.0050711680968678,5.927223807007248e-06,0
23698.555393440634,856,0.0041555998620584,7.09574284306854e-06,0
9766.694432080763,435,0.0134035360674662,1.746889901323339e-06,2
20669.19622135563,196,0.0420664172585606,5.0188350809250255e-06,2
3429.2718235678703,380,0.1115702813887778,0.0011690677873547,3
332.2432326766916,822,0.1528291410741908,0.0004437918111642,1
2533.025787157862,571,0.1600800203288167,1.6341207455294786e-05,2
3305.5237984460405,89,0.0476269448075348,1.5023457604194932e-05,2
44859.90407030468,228,0.0021064205760339,1.5198608797469176e-06,2
298.35690113499146,959,0.0117019627914946,7.820839818650264e-06,3
1459.7332054597182,353,0.0013290946979693,6.968082836168639e-06,1
6424.043522541363,969,0.0090480407950365,5.607125122064868e-06,0
224.1313496802792,734,0.0086240204973074,3.045710619818175e-05,3
467.2422786726812,841,0.0150107762266225,2.27602404823999e-05,1
3623.5494317771977,827,0.1240935370673223,0.005300364458934,3
117.38433726437442,16,0.0085344039847025,6.47480382248084e-05,2
4700.666057304175,503,0.0144095401043154,2.8850658756636425e-05,3
19729.049103912363,48,0.0184419155683962,0.0008520769652277,3
240.104593758376,197,0.0764906662348107,2.6301889013730468e-05,2
19193.381734187933,1019,0.3152725365877074,3.424616395657438e-05,0
6261.600501729856,414,0.0084118098198368,0.0002978281744222,2
570.6006218646298,934,0.1131313932725459,8.539655031621067e-05,1
3737.642950574757,299,0.0041511229752974,2.761551854270702e-05,3
1812.0084324872232,650,0.0314030921738005,1.0834481956343058e-05,0
6342.0738319563325,732,0.0040645961837374,0.0019319070211726,0
45598.78387625173,671,0.079359194947759,2.8428251443733512e-06,0
687.4553942743535,793,0.0014603163317544,0.0001072153217551,2
1111.1940867888611,200,0.0091474625976787,2.697927336433705e-06,3
5686.5041494831485,930,0.0015726995352642,0.007729700394698,0
4920.204799586744,555,0.0181568764366559,3.274543256838628e-05,0
205.1605835154045,383,0.0023886522228028,1.462572136135628e-06,0
41327.715111690624,386,0.0024040498043152,3.171888544373151e-05,3
175.46489234461083,171,0.0058289129639208,8.268118998284855e-05,3
4745.025724364963,966,0.0053606500312137,0.0005138768215322,2
9872.658899077793,753,0.0032001234754829,1.4352568526365525e-06,0
169.4516086611273,191,0.0971932995308057,1.6833150173758287e-06,2
1381.8908003157344,779,0.0040157371199227,2.490681958109459e-06,3
61197.561177212985,349,0.0383452672722422,0.0008467545085858,2
176.03127488075654,659,0.0011903742491636,0.0033406468406804,3
4412.14641468013,529,0.052165740335649,9.066801813224329e-05,0
34154.27631467142,1007,0.0013430264300676,3.119222803606089e-05,3
