w,p,d,c,speedup_model
22620.196831131783,595,0.1040953177369759,0.0039886346841608,2
74075.71642594515,478,0.0068138435393781,0.0013279018991837,3
286.38235298340334,669,0.0024852904953323,2.7083947414457008e-06,3
49801.76282650853,968,0.0012226844973466,0.0002785481280857,2
6007.194558928676,231,0.0250763988886111,0.0018767346433585,3
48823.63902903469,539,0.0040651453900232,2.123502333216849e-06,2
583.0769837700323,36,0.019157189172312,0.005175630846892,0
7529.736031812322,400,0.0083148249955468,0.0001100531027299,0
55011.93370014096,501,0.1052622022047816,6.408582101191226e-05,1
18707.671664847625,451,0.1190611333146793,9.283328692541412e-06,1
860.3371607776181,14,0.0041369610744316,9.464565933578882e-05,2
19833.41819802815,117,0.2186769362300807,5.4069030012418833e-05,1
9218.057349823854,644,0.028512922816878,0.0017686254931895,0
620.5125358989401,427,0.0472102720000257,1.8008791064056318e-06,3
2376.950498005186,158,0.2039426007891377,0.0015331570784013,3
12599.002534001862,619,0.1295776320153047,8.061283972700745e-06,3
35090.25109345259,277,0.2330696593531826,1.7836894069330952e-06,3
30101.758308161625,828,0.1296342192309289,0.0038641425018647,1
70011.56813524323,382,0.0465362496008552,0.0006821346764677,2
11439.837631982098,1020,0.0015253340698247,0.0001168391378213,0
499.2190391487707,458,0.0170655497724459,0.0002407957060451,1
14802.51302980592,670,0.0530509811802263,0.0003195435915219,2
692.7797569101654,983,0.020535196947543,0.0029220520089576,3
5129.235707656934,617,0.0047092638842396,2.0931326536847437e-05,2
22101.40953336603,642,0.0289085637070071,0.0001569889171064,1
577.8726285853088,447,0.0162580932951415,1.2784620063527802e-05,0
588.1163001073736,488,0.0755233811878636,0.0007399126301264,0
4792.482086626478,48,0.0030441760267246,0.0050735563095459,2
7285.776234074701,415,0.279905293843033,0.0033171182874316,1
301.9138984241848,337,0.0740434814070366,1.952430369594889e-05,2
54398.11895120234,74,0.0011465086659973,0.001798746416026,1
91342.07165426372,623,0.0212636036168709,8.335405708556927e-05,3
17230.0263977844,298,0.0083439348748555,1.956104211791128e-05,1
453.897662900123,505,0.0725735545656852,0.0059987509008217,2
4867.328531844334,34,0.0010379619526809,0.0005634576303766,3
514.1197410555329,95,0.0031664497281456,0.0001929102997421,1
449.8839301543084,908,0.0193660417410202,1.3038345665491852e-05,0
525.8991633300357,926,0.036071401850499,4.422754912355688e-05,2
12257.43140877886,103,0.0133492974736273,0.0022783367402068,0
24011.89990430763,185,0.0078730506350338,2.2657738816998594e-05,0
34103.88245354618,207,0.0018706561393125,7.44671754216086e-05,1
799.3720320568533,719,0.2931200749265376,0.0006108995597826,3
9395.513062223064,832,0.2939719127513289,1.3863489139540035e-06,1
14549.801265988612,703,0.0017187231254859,0.0004433278131936,0
4614.206464007702,871,0.2203502320070884,3.8808304144527135e-06,0
11843.886378729669,349,0.0025192534165156,0.0002944403615836,0
433.6936239313517,792,0.0833687036446859,0.000136214421228,0
276.3871096132391,487,0.0320710528353411,4.364845360053419e-06,3
6146.051527138869,145,0.002038215847514,2.9915032707333743e-05,3
530.4596171229765,433,0.0122807351248512,7.146084140698041e-06,2
4984.206906787251,896,0.0012127789268133,0.000790422637735,3
686.2927371913948,311,0.0184466141694643,0.002920901843021,3
36290.033863516,532,0.0070515075054108,0.0014527141935766,3
12887.469631113336,131,0.0109523653005487,4.413738914843999e-05,2
30632.720429233665,1021,0.0227642039132244,5.530400041337535e-06,3
3939.063567714473,180,0.0218029159811255,1.3038223289989034e-06,0
77795.92016037047,856,0.1592049913743983,1.422480590664088e-06,2
5278.681557142532,25,0.0051712527862612,6.470018824381867e-05,3
508.5892650149453,330,0.1462946016827234,0.0010468357793594,0
13499.281078458554,772,0.0675299058820363,2.07757054484155e-06,0
598.9131023991241,586,0.1917699646729024,0.0004921168372703,1
2673.6159778160754,127,0.0020977685082967,0.0026590829128006,0
3138.073989902404,123,0.0010761157387594,0.0001095622704676,1
2831.3209193881667,452,0.0044604749774128,1.947272447474481e-06,0
640.6684976100294,134,0.0051727177567199,3.292190405345409e-06,0
53276.044298972905,711,0.0291364129122268,0.000733746278709,2
1121.848666178813,1,0.0010821248768321,0.0052727926313909,1
260.2884366470399,917,0.2356076810104983,1.6576598308707958e-06,0
27502.07362956399,441,0.1929526420441271,2.394602051760827e-06,3
1439.5512142443183,616,0.0011568217802475,0.000437403387011,2
1147.2490591312612,410,0.0133577761696131,0.0074564878883964,3
20082.23369436732,527,0.0155985711440594,2.36479510508667e-05,0
7256.30101307826,798,0.0024376698799412,3.843893190109536e-05,1
5712.740941617035,39,0.0258792378494627,0.0059023518727808,0
10977.07183157327,964,0.0028367231421719,0.0001471978081098,1
232.4341397330865,992,0.1381888474535881,3.264957048826698e-06,3
221.0810911340945,703,0.0096922735819785,0.0016977320810996,1
8908.922834288473,584,0.067146883722082,1.1135198083374004e-05,3
126.77902962904436,510,0.0064919355508844,0.0002028952678545,3
507.224025754594,21,0.0024332999367466,0.0002084535254863,0
247.99195651863224,672,0.0541856693175009,0.0001403243050553,3
1404.3124435470552,482,0.2527135174919426,0.0017587848383699,3
798.7386742844728,658,0.0046678850878276,5.333770735558018e-05,3
34791.621928377186,724,0.0262730166796754,6.098853846347197e-05,1
183.0918911912996,873,0.0011004864566757,0.0001168963262261,3
200.7001275002189,426,0.0023046061893893,0.0009810123747866,3
34634.9555281882,445,0.0174778269287197,0.005733429822359,1
12341.388430216386,534,0.005718618962568,1.1106857642809591e-05,3
73485.91658345397,258,0.2616992739701583,1.5416639903662465e-06,0
44305.6122555074,696,0.0303912139046356,0.0014032377319592,0
126.59630172552222,625,0.2858504671249568,7.88800304947475e-06,1
2818.60686811847,269,0.167702631397565,0.0001265467146646,3
11633.314703117032,410,0.138612544207467,0.0014732812435809,2
534.9806574921707,568,0.2645827711820914,1.6946156672703505e-06,1
97485.93613225008,657,0.1335768294398275,0.0005502956753199,2
1395.0920157157673,470,0.0021380496374056,1.1110884346939974e-06,0
11688.939649871185,450,0.0231341217499937,1.5597956123110731e-06,0
248.7525645249824,727,0.0021921857099854,6.092754554196228e-05,3
1888.108207233668,709,0.0122569774158047,4.975344326025566e-05,3
762.6883473768478,17,0.0031307935904384,8.084382897306712e-06,0
14453.467510589096,856,0.0695404683892882,2.17424108754122e-05,2
9828.440069412742,834,0.1444154548710007,5.1335587382724845e-05,0
941.7963198409476,150,0.0960773913533756,2.516200772577057e-05,2
828.3548341309361,221,0.0789445555011747,5.369242485980086e-05,1
1248.2417734240407,856,0.0678642277031701,0.0001343157454642,2
30344.193931170263,587,0.0015258550245579,0.0001170862934843,1
105.91010308811788,138,0.0107393395339219,0.000651967770293,2
59719.00850316848,391,0.2727649537543753,0.001921913001953,3
23284.233594015768,119,0.0028718907173468,0.0002196015140481,3
6937.9766095823625,511,0.0670094216985588,0.0013253773510735,3
1830.742098667954,176,0.0011616106510517,0.0013659557703556,3
1058.7487546068342,825,0.0014095292832771,0.0002435907236856,1
4455.52183009464,877,0.0516365436881236,1.3271641378187094e-05,2
2152.758224704829,482,0.0061667948951287,1.4656803548564849e-06,3
52328.18790073121,948,0.0013332421279997,0.0025289483226345,0
2000.678887475631,159,0.0016904623938668,1.1974545470773194e-05,3
137.90212742139664,169,0.1216598383326509,0.0004740942726485,2
189.08227968947764,125,0.0257694601399473,1.4577649582764417e-06,1
989.723304215452,212,0.0021538818248597,2.986490505569701e-06,2
6152.765148785694,808,0.1660905652372464,0.000767341275429,2
27922.470858301607,730,0.0072142028741155,0.0005566120848088,1
625.4650855854916,658,0.0025407129530192,0.0014994672652538,2
1881.0280564250704,449,0.0503197498984772,0.0006571594967614,2
862.468841578997,608,0.1495180215645805,0.0054051023629674,3
2423.373668959958,542,0.001015404380922,3.4593273723754637e-06,3
12824.997874985858,881,0.23759603422524,0.0087963058234203,2
1773.3154509732308,366,0.0026625466747607,2.4658198030109512e-05,3
1262.1043734646123,502,0.1738213062143327,0.0001494275256893,3
1770.102867217142,620,0.0071013980507525,0.0022527456176054,0
1381.9138348331587,531,0.0021549539582748,0.0021913758599945,3
290.69842570606363,536,0.1148186444953912,0.001558218814799,3
517.1297886216703,709,0.0017386456885506,8.150222696621097e-05,0
3268.3089469069064,716,0.163676625242346,3.524774234870031e-06,3
46390.26911055839,106,0.0682460286005247,1.0573696213097356e-05,1
9561.366791535584,922,0.069250982152109,3.1064390268428875e-06,0
14814.588700176691,821,0.0013605774819318,3.237607132986806e-06,2
7421.060248408255,195,0.0143083400611919,8.540472072201979e-06,1
210.9768799436177,418,0.0011819792727856,0.0005625259294332,3
48813.05595180425,236,0.0030936484496954,5.550121135514193e-06,3
18859.04044003136,833,0.0021424077427036,0.0017386014308479,1
118.99032571592096,25,0.0327456447790236,0.0076999419229906,0
29735.017377651027,60,0.0958956346273941,0.0063715746732071,3
8532.171728803542,582,0.0160551003907355,0.0099530495142617,1
21310.99199159049,458,0.0059323897231608,0.0003427842815731,1
563.9615461971656,879,0.1726335029820262,1.147379786465682e-06,1
282.7969049353593,263,0.0097317933161847,5.9249425682528365e-05,2
354.06918309384315,757,0.0020717373040167,1.696415186860788e-06,2
67469.46760155336,893,0.0422111114856673,0.0002286617297225,3
305.540997616444,505,0.0035351033844885,0.0002290391554125,0
33285.09258967036,486,0.0742228159766371,0.0011576621069922,1
36563.14236126512,66,0.0391072090711164,2.62861409662238e-06,1
2983.678185679982,257,0.0037525645099296,2.311087913019079e-05,2
468.7097850271712,364,0.0308994088080309,0.0001388277642296,3
518.0980421457301,1008,0.0374851529069618,8.268379375872632e-06,2
4352.791784317465,316,0.0091932489982879,0.0027152901974678,3
394.7234354798717,887,0.0108745610705059,7.040330711526606e-06,0
1133.8968194801191,43,0.0124287327919286,0.0004819574069237,3
4393.595524842075,926,0.1926799275716774,2.0038118268005805e-05,2
49433.74337484677,248,0.1594811603770311,0.0010284668476898,1
87319.84192484808,520,0.0048326164162375,3.978336132374024e-05,2
86180.12374123023,61,0.0289379538968528,0.001923136059323,1
4689.477687030561,837,0.0011832752561417,1.54222139344257e-05,0
245.8928945423337,296,0.0024212992637773,9.755157997493792e-05,3
345.57426834601955,596,0.0032035173189706,3.6391279909308766e-06,1
16897.943887083562,185,0.004760701382067,0.0001293055475071,2
479.1650722543767,887,0.0389803092955894,6.401765247445382e-06,0
12539.476960132251,256,0.0111120598335336,3.0574832956895755e-06,0
293.25801222255734,128,0.0945459389322343,1.8643627834018948e-06,1
560.6286431919358,334,0.2356853082447202,9.669620407684489e-06,1
145.4915179544009,352,0.001121570383984,0.0032510552862628,2
744.849856408021,980,0.0781246093458909,7.77111512099663e-06,3
306.5802671129158,208,0.007730309263733,0.0045657882490149,1
3432.682463463628,300,0.0658531379446655,5.042580057827399e-06,3
671.5377198317262,582,0.0089867818828394,3.5906140759617618e-06,0
480.0842182355241,608,0.0011824048807637,0.0041086660274028,2
6437.489520095058,661,0.003142419093239,0.0001722492777878,2
335.95717129175154,957,0.0011451689787544,0.0059022057714462,2
1234.6630570225318,17,0.0011154544061162,0.0055916438341554,1
15336.141158594432,746,0.1410110421620141,1.6468147853033187e-05,0
3322.236455754609,622,0.0038399685595267,0.0014351080001478,2
617.0511660293952,337,0.0081424413785391,0.0052289680488369,0
197.00185955045103,33,0.0023878452833073,0.003406258205552,2
3126.2546312003365,475,0.0104292834599775,0.0030915036702849,2
1058.419756502696,385,0.0032695734066605,0.0001011114039351,1
569.5211727651352,626,0.2064586966544469,1.2426888060798862e-06,1
1294.3200938100008,990,0.0524510294694639,2.0542606123683865e-05,2
7298.33119027254,594,0.0339043311309233,0.0006950405589839,1
38163.57577162153,300,0.0598456473847361,0.000128283255029,1
128.61657120491026,451,0.0043651879409662,0.0030957687898895,0
66336.37939128335,841,0.2543445622227174,3.756690389341799e-05,1
377.6731662153367,766,0.0378917673189714,3.777452123322108e-05,1
9992.65489009284,179,0.0176814575505778,0.0005080777595493,3
404.8636883403642,843,0.0102812677280711,2.203421279989525e-05,0
7911.813931262756,817,0.0033615952748344,2.882071067588211e-05,0
5607.667383530049,371,0.0022441726253444,0.0008421353430647,2
1585.1686026824962,985,0.0841400881899744,1.8802554322186687e-05,3
39470.99275773386,418,0.0097271356377508,0.0022043707007618,2
997.0825728130834,105,0.0048435777283459,0.0021930215207117,2
63317.751290613785,701,0.0042755884046881,5.364441232929657e-05,0
2225.6271982367907,603,0.0727435871491682,0.0057392593778502,3
29974.38937359362,3,0.1244117349567994,5.745973805208673e-06,2
227.18278486337485,1012,0.0764482506574868,1.7242830222472891e-06,1
1984.0285387530816,244,0.00476305890792,0.0001726047804234,1
154.1611633303905,673,0.1829154703103139,1.597186667997858e-05,2
16479.93928653861,34,0.2990178862612622,0.0028714178312557,3
487.90870979718,624,0.0252960495480427,0.002373713307883,0
36294.437119865936,827,0.074249455147078,0.0012514372415712,3
21781.18768779541,695,0.1640819671764794,1.1549806224669235e-05,2
334.81987467777805,355,0.0018671638400797,0.0015692938504297,1
49308.5121248885,278,0.0628922494340896,0.0086491438193074,0
7840.992051377978,576,0.156533121342812,0.004955164131567,2
2486.394130121013,637,0.2358659436644249,0.0001625433025042,1
142.32686619304457,305,0.0063711983012747,0.0044487118460155,2
50222.00396387896,903,0.0226239809150299,4.504984819274304e-05,3
103.97383767674576,282,0.182612659053015,0.0001214886360474,1
26895.401078430943,723,0.0257459936555887,1.299559597467307e-06,3
355.5527709124225,981,0.0013109356089473,0.0014720993279246,2
475.02013888164,69,0.0555155403256747,0.0038306240827918,1
3509.1382782706773,693,0.0201626552693944,1.1295497639583044e-05,1
355.5004969596026,50,0.004139204156839,0.0001948030602547,0
4512.762908361373,70,0.1361532853988228,0.0006721204808886,1
63373.736619416246,781,0.2018976585477672,2.427483468090261e-06,2
16909.091380159556,362,0.0270555353824832,0.0003735465210667,0
137.6959362399668,549,0.0013976333662723,0.0012625349477529,2
5864.115028141081,428,0.2695642913133421,0.0002153321089488,1
421.04374452128593,872,0.0817576092875271,1.0081892542177086e-05,2
4958.27350639098,241,0.0673522506654484,0.0001510683548384,1
3085.4110565052506,192,0.0086696803498146,2.8205512217343065e-06,0
2145.0577612324264,97,0.0318571931077866,0.0009719532421746,1
3415.815563245827,182,0.0092801707721135,0.0053146696031616,2
8721.574942108315,71,0.1244030529750007,3.557972077509575e-05,0
79883.57044442235,510,0.0013603061806106,2.2836896516282726e-05,0
72168.82291044548,630,0.2762367199286719,3.203106776851881e-05,0
7320.374245522871,233,0.0047757603727891,0.0032783328092236,1
27661.292425767384,400,0.0013738455697437,1.6261967704995848e-06,0
4670.890336976346,57,0.2255038556291745,7.376956438760371e-06,2
1257.7151799113033,229,0.0015992415298697,1.4304878172082948e-06,1
7952.156504503279,282,0.0269071563571336,0.0046861021354645,0
317.38321909625665,552,0.1041029607853157,1.0742279068051575e-05,1
4480.649497617065,556,0.0131439291906165,7.521909517563883e-05,0
22919.788399304645,533,0.2950265504570423,0.0014444991611825,1
2238.034335553306,644,0.156095330509285,4.173223192916657e-06,0
358.5571838692911,578,0.0491088767916674,0.0001582115469904,1
323.4695206044366,142,0.0466191489077869,1.4732944508994627e-06,1
35484.665779913004,397,0.0665250278066332,0.0002090749283612,1
77537.87202115516,834,0.0045722354982101,0.0050986364613748,3
2137.299668798028,328,0.0076294052210359,2.16744126480698e-06,0
2208.629313329564,896,0.0011717451097435,0.0015275012543318,1
16426.024954660268,581,0.0112093536719243,2.153135359533821e-05,1
1924.0624029068288,666,0.0059595467505658,2.441531002513277e-05,1
2517.4383037290904,633,0.0303550183511709,0.000863258935156,0
470.4546698474513,672,0.0023682748590242,0.0003327513956196,2
26844.89832780439,774,0.0663482483000773,0.0013305871097749,3
1229.8384710690846,807,0.0290544200353152,4.523150638903694e-06,2
5625.440619183042,741,0.0281811943891039,0.0054191946844555,3
400.16488048449446,117,0.0010823542423368,4.73258130074431e-06,2
17478.35481617831,971,0.0013099590368555,0.0005274910274306,3
6765.267096197148,13,0.0065733977641883,6.5867836253602266e-06,1
98014.47965669552,739,0.001317349243702,9.317904486881592e-05,3
251.98302864464716,326,0.2142481654578373,1.2893081873398728e-05,3
446.403505207104,154,0.0035048016106365,6.856177244529942e-05,1
8623.501510078166,166,0.0167351778340666,0.00017647895749,0
11563.971115251068,523,0.0063758051756421,0.001468450519386,3
147.02259754476165,264,0.0218720788726035,8.172487411540078e-06,1
123.65679412854438,189,0.0024536016172647,0.0004136738717277,2
2005.4634392533776,494,0.0487086477189729,2.903261291555395e-05,1
420.1317861440836,626,0.1300533806628831,0.0002027276074018,2
31462.29870840048,737,0.0068547541779748,0.0010051971097592,0
7701.2957421546525,610,0.1468615156142566,0.0009579878063543,0
7636.352525364262,800,0.1652127297628911,0.0001102436344778,0
7226.129077067984,529,0.0167383404041401,0.0002566402312333,1
905.5233772015902,523,0.039884495159208,1.3546499134295556e-06,3
2024.9872046487687,617,0.1306024270682904,0.0050548661298566,1
913.8692183797194,612,0.0238707417345095,0.0001310873863314,1
142.0269839410195,162,0.0027264534584061,0.0002267870274634,0
5948.333777947131,86,0.1979518560360497,3.267180305743238e-06,3
5379.633439833192,769,0.2272029493879471,1.9517971798506917e-05,3
17440.685201461376,797,0.0651051049598875,1.0998917255199176e-05,1
454.7085845925628,937,0.0214773091545164,0.0006706266873601,3
1716.290143653208,241,0.0388728898910246,1.0563930726813837e-05,2
1749.006159567251,234,0.015378524399592,6.332490035804037e-05,2
59529.20387076639,895,0.0123117434178843,3.2990411188900706e-05,1
864.5829179761813,383,0.0333230993025198,0.0003431990846372,1
7181.547543255306,515,0.0147014695725594,0.0036194101388507,2
13344.111390679423,416,0.060855236374081,1.957849551859849e-05,3
798.9913262381084,3,0.0640330534404667,6.738883014427491e-06,2
125.2025030495311,290,0.0360608157893568,0.0090473510847029,0
831.5169010414696,305,0.2503108979131148,3.169155853989238e-06,1
10696.833617695009,137,0.033817109996556,0.0009625721632286,0
8838.685514109204,842,0.0071851709076982,3.418304165108632e-06,0
110.7370014815995,16,0.0046721811581277,8.186457247032264e-06,2
42000.05765895269,752,0.2380008817836456,8.053783081553198e-05,3
35197.96119225136,76,0.0135782891790738,5.132003319220133e-05,0
110.86892170441446,644,0.072543966343741,0.0097501000585639,1
56107.68177182122,371,0.133565963134721,3.946513261529259e-05,1
32686.636289255766,675,0.0021037548100248,0.002163968868327,2
28420.762118687344,364,0.0887505812930457,0.0016567864634451,3
176.61739700451275,873,0.0726393629513623,2.4100527202862447e-05,0
1786.454830109596,558,0.0122241743164113,0.0031520899839477,1
8276.315576607378,883,0.0013171130778924,2.801207666616945e-06,1
42708.55577035118,418,0.0731493441319201,0.0004437698473576,0
364.3142235815032,797,0.0025825938488322,0.0001120362614639,2
13663.43899716414,411,0.1430322180450163,0.0009410271375019,2
2867.998420052995,419,0.0160710995857331,2.506404198371581e-05,1
65859.17745641872,12,0.0059510847979887,0.0004265087648384,2
241.885345603028,288,0.2777094555706608,4.776501967865389e-05,2
385.18545656293406,420,0.1072431813260533,0.001347082628471,2
772.6071310587032,758,0.0221460509634581,4.906585198483086e-05,0
9870.757651588954,158,0.0282536984669505,9.462620132795744e-05,0
6189.037434383262,135,0.0131797375626887,7.150665861060536e-05,0
206.9713444774492,960,0.0352981656369858,0.0005244686290317,3
5441.4098634506345,356,0.0029648670966835,6.89902739454315e-06,1
136.17589722922213,665,0.0988459931339253,0.0003605313456999,3
8838.729123364463,464,0.0125164385841165,8.09766190914278e-06,2
22270.89536131385,87,0.0836233826965445,2.416898286397186e-06,0
5803.182870091639,459,0.0324525150116475,1.7158816738980642e-06,1
1396.5218508661656,446,0.0017874254199433,0.0002993010156117,3
12614.05773828132,139,0.111449680066605,3.896057170965998e-06,0
3174.174299564686,288,0.0116086720857843,0.0008458395707396,3
1282.574517474314,592,0.0322013079963658,0.0036042473773372,1
712.6131586333133,480,0.0013872558930743,0.0056187894966143,3
97783.73387246304,718,0.0037400695632676,5.822163829046339e-05,3
1071.8639616998023,1022,0.0037395303635159,0.002478580780403,0
194.2280715777893,74,0.0088679814945809,1.4921758937751548e-06,2
740.7538556617794,360,0.212698654139927,0.0004631819522413,3
39210.525018979104,72,0.0063473830003594,1.0111065592330771e-06,1
2364.49931436144,354,0.0344908520424592,7.2101258247456705e-06,3
114.90167048870508,370,0.1463815196841477,8.082508690588968e-06,2
4934.400831457869,320,0.003730110688212,1.0205086835033074e-05,1
1501.427231361625,136,0.0092256801767341,0.0004365901557551,2
2375.2434913827665,52,0.1130992010196244,6.0750380123167375e-06,1
2832.769873975145,21,0.0028151920254473,0.0001668198575618,1
19270.4305111932,294,0.002253732431633,3.433517844548235e-05,3
14676.665561151438,239,0.0057273082708798,2.62404830424854e-06,0
18731.34163477476,48,0.0026545865316682,1.5756195824531026e-06,1
961.2535028857568,94,0.0945542269708276,0.000824144771019,2
5375.747550180665,409,0.024328594072604,0.0001958466994868,3
235.79972435513025,64,0.1741415963540476,1.349028701085361e-06,0
251.1856591783025,516,0.0023203179811942,1.271219439402832e-05,2
2612.840830578476,441,0.222956497422573,2.9590026474032414e-06,1
552.935242433611,415,0.112347406781335,0.0004961587694473,2
259.5142442146825,527,0.0056973134441806,0.0002335526580264,2
119.23849101472894,814,0.0825250577605583,2.7570250928937896e-06,0
18318.061996785626,111,0.0354979413120614,0.0019791826562679,3
615.1835736671139,482,0.011695885525411,0.0006769100531693,1
516.0276107933829,511,0.0146146862753772,0.0006182831047631,1
231.6821514887514,114,0.0123046489423913,0.0022842400662373,3
103.59855067811668,252,0.2405634958811338,0.004261148317739,1
29297.02965739023,972,0.0512984261852152,1.7557450513501372e-06,1
579.5754780134517,896,0.0026767321444858,4.086254755157655e-05,0
3526.5083699717893,199,0.0019376874901663,0.0043575914890202,0
1276.4278152659267,271,0.026246086014991,0.0006531002500956,3
83080.402284001,377,0.0059181946409801,0.005362350760483,3
