w,p,d,c,speedup_model
590.2455459722642,396,0.0044708463575426,9.98149125773663e-05,1
146.54570817488354,230,0.0032532321833454,0.0015777376086739,0
6004.760459133934,201,0.0037291419572226,4.038023864924829e-05,3
3533.991621044972,171,0.0057342534226939,0.0001149450546624,3
1121.8026280503277,991,0.0176939271462127,0.0005756659732291,3
127.46817217775023,887,0.1641982005904804,0.0001051250995902,3
404.3284356933215,566,0.1124640519346524,0.0013207037994631,1
31570.28910352213,21,0.0045079186690042,2.9857233624315815e-05,1
1405.7159776707133,66,0.0031431845626019,0.002933600779885,2
24968.964820020843,257,0.169834040564572,8.5996223464282e-05,0
1008.8208124495828,14,0.1312293153041174,0.0023935496277416,0
3398.279988175106,144,0.0015133087491851,1.1058645481406447e-06,0
572.2980007606428,200,0.0126190644213335,2.980002285006833e-06,2
127.20022936126328,697,0.157594580419676,0.009413791745557,2
8132.065393223319,533,0.161542729024389,0.0061480634621583,1
65872.48305111604,821,0.0054189372591991,3.470799444635485e-06,3
13711.32529415692,891,0.0063954832530268,0.0015859203515978,0
19742.103724881683,255,0.0099524654754989,0.0002405621893384,0
41164.9729947328,953,0.0012384584840566,1.161522220155398e-06,2
506.0061324665554,708,0.1758510272027205,1.086577187310159e-06,2
9507.555788231752,347,0.0010058665812611,2.8365962909557576e-06,1
366.1179148169111,473,0.2097993213966767,3.469965056250881e-05,3
391.9944748815784,958,0.1758185754252211,4.9213854345394e-06,3
2164.4629690728943,131,0.0294795613308777,0.0007874509191015,2
1274.420067135924,999,0.0022608289473748,0.0002063644384238,2
98522.72819894954,711,0.0074081635431969,1.0118459709940567e-05,1
3315.889848448988,638,0.047687894953909,3.029693219452741e-05,2
215.7991090662016,600,0.0118736022943571,0.0016082475562152,0
26302.144109129506,732,0.0015178431699645,3.3998223558893303e-06,1
41671.91603986501,285,0.0141153657206566,1.653798620381611e-05,0
52098.62814721458,574,0.1737975368961213,0.000176850600892,0
515.6745705763408,528,0.1375289712628686,2.5343348543608733e-06,3
3162.0603642809183,827,0.0297220257891312,3.029199188755154e-05,3
623.5076332855884,402,0.0190107005986305,0.0002280443843024,1
6979.720088514151,512,0.009910538902474,0.0001301759107252,0
22950.27241420809,288,0.0628791537405856,0.0013545860732343,1
9080.733219005886,891,0.0035321078732666,4.37569648642995e-05,1
64889.56510778255,332,0.0876929568604367,0.0010640655358872,1
1861.9272065826235,195,0.0034220416335036,1.586770421383821e-05,1
125.13818030820876,449,0.0099765683962824,0.0064835144613441,0
839.5900955999,991,0.1326692214916534,0.0002222915409293,1
12689.577731483938,117,0.2654412080316673,1.636131773065883e-05,0
177.62057844292934,109,0.1057289309519992,4.4657601457393455e-05,0
549.9998821093051,708,0.0020625035235845,0.0013279416409209,2
2357.1404318540303,469,0.0033188980728616,4.2524610316931326e-05,2
6922.203672917631,215,0.1008344417965769,0.0041788804585487,0
37967.600488012526,546,0.1523953085150863,4.839076896092146e-05,3
58305.47596015642,216,0.0053215953574332,3.014301837714716e-05,2
745.5232377286445,37,0.0024380998220292,0.000315112407375,2
52293.70878312645,251,0.2740107898559493,0.0045751970273541,3
793.9677785744461,78,0.0044451285195355,1.3257409765395052e-06,3
127.52117819801916,537,0.0961715898772339,1.1743411914262852e-05,1
561.0483412078428,669,0.0049206881640448,3.2986908579916536e-05,3
7705.799954411885,8,0.0051929024360301,0.0026439699563757,0
15421.917645241449,35,0.144941960181166,3.125451301497986e-05,3
812.1053085941325,631,0.0023046681549276,0.0020025255372982,1
29110.229498004832,17,0.003828960500184,0.0002090124972455,3
20774.242775958595,799,0.0026193340718073,0.0009167232468084,1
20814.20710842682,408,0.0729277381001451,0.0002406761165247,2
202.3467591165112,515,0.0070964573500571,0.0008766618275965,0
5359.649286959631,82,0.0015513351724744,0.0001097400386824,0
262.683493037524,223,0.0066481259730183,7.194257894561805e-06,1
1197.3695023728633,720,0.0088872910203534,1.4300646377211844e-06,2
485.2243927552735,796,0.0211668425924528,3.780679103562707e-06,0
450.2261802764104,348,0.0100003174377908,8.459648231226816e-05,3
84333.29312563826,836,0.0170323260014119,0.0003037578261158,1
609.0351918649171,84,0.0013180979455325,0.0020147773683606,3
7448.946275067086,590,0.0876954399263954,1.5005757348921764e-05,3
419.9060263386799,735,0.0095411673078009,3.169648401515671e-06,0
16212.683321915552,561,0.0870457771178684,0.0002764749440444,1
7734.597871249525,927,0.0053209239024369,0.0009468003188948,1
87567.59198976505,318,0.0361758152636781,2.992638091685826e-05,3
1628.458949807792,340,0.0021129063881006,2.33872515973158e-06,3
18957.76732433319,737,0.0016243740085585,2.382068970655576e-05,1
6133.736444481868,952,0.1026873315882306,7.172513587273255e-05,2
6486.943974730072,807,0.0040393907147962,0.0034818546093883,1
24099.092111362734,545,0.0018339159880669,3.43887534107301e-05,0
204.4881401304358,806,0.001095226006768,1.7508191393342116e-05,1
30272.546426189427,842,0.107953597877414,0.0076194773200839,0
6750.93009172367,195,0.0024745157886236,0.0001101669185611,0
13631.846555617927,708,0.0047807770332953,1.2390643994622098e-06,2
25889.600547614868,759,0.0272009971184644,1.0794325343333615e-05,3
3984.82435625224,699,0.0018729331561249,5.223791643168566e-06,3
7811.050051349204,725,0.0852026300050367,0.0015994348535394,0
2509.3559584697286,961,0.2552456643855948,0.0011163733142718,0
2498.5515052000947,987,0.1426515222754973,4.127164751714109e-06,2
10744.654124157574,278,0.0015986970744395,5.053395464946541e-06,1
3250.952315380549,335,0.1727124357171028,0.0002170899851045,2
4903.7248025485815,959,0.0168219241718205,0.000660483829762,2
3678.466145881242,665,0.0262726842350338,4.715621956259535e-05,3
2684.745017833296,209,0.224934143316115,7.304939215127576e-05,0
18515.00417564514,751,0.0018326334193579,0.0045687822679479,2
19624.14864843975,639,0.0030246750602695,0.0007816490834417,1
769.0769739520649,483,0.0119208539458743,0.0051185767600087,3
25487.166380939925,361,0.0308446888084941,0.0019719038996916,1
168.41118229620034,577,0.0830664849473764,1.3612678065548364e-05,1
141.4798943646218,941,0.2236654234831692,2.3312618243812093e-06,1
9732.737952461968,541,0.1107129897194261,0.0009770899446187,3
2743.404125946987,336,0.001985323502641,0.0004525410129547,1
304.6829552285835,300,0.0014176880716232,1.60829134108089e-05,1
76291.99892022065,166,0.0078895006863686,0.000168472077638,1
333.9896532104754,138,0.0010851228844908,1.6238150955657596e-06,0
50080.92802155448,987,0.0028833555620166,2.067781382362729e-05,3
1221.4561289560245,480,0.2959682760104614,1.913196669484206e-06,2
11445.500239553545,829,0.0075319723667731,0.0001551097357729,1
15863.928113304317,352,0.0045565311022117,1.0300230050680116e-05,2
1476.0139742430244,279,0.0057281574537614,0.0092098468512076,2
716.2472586036299,391,0.0324069968054506,0.008485402577344,1
1929.8292949695235,343,0.0929821085104556,0.0014970048602995,2
9163.285923703825,62,0.0221091926049685,1.306993111704769e-06,0
6432.532628965099,515,0.0237876940800807,0.0002254611799798,2
808.3250644981582,273,0.0019728835173035,0.0003173605349514,0
44139.78664717834,102,0.1698959409032699,1.2667388070573225e-06,0
34856.814578995225,883,0.063177249480054,5.4714373192726286e-05,0
1696.3323088827913,30,0.1473328404658465,1.2651921305170612e-05,2
3794.70789657732,218,0.0039654594085247,0.0002347792253732,1
236.10661194653045,41,0.0107639268762019,8.024319141419568e-06,0
1357.0804356187664,630,0.0011605663121717,6.402658517719256e-05,3
534.7578726454151,687,0.0089893890293071,0.0020418801218837,0
131.25459707077195,439,0.004144359849946,9.25522547205057e-05,0
33907.18824398636,98,0.0217773181738876,3.375097609850968e-06,1
972.3947958194682,844,0.0087749142119189,8.946006372667136e-06,2
12540.866989287177,834,0.0032504769667436,0.0005430910999555,2
319.46151978157724,543,0.0345794318740926,6.65227794003409e-06,1
7942.192513315755,543,0.0499188507816101,3.78249577425005e-06,3
150.95692807554758,795,0.0119118965249165,6.121935692080667e-05,2
194.4122374729861,643,0.0257270085320466,4.576840705311448e-06,2
77482.05497334435,318,0.1337879977813334,6.407420905796775e-06,1
12163.958686931412,673,0.2096674768838888,0.0002772563928758,2
207.3185805864928,686,0.0018192291543734,0.0015557737511694,3
10104.706325567671,857,0.0031445004658584,0.0012244907807422,2
12941.880837478464,456,0.0204817502859839,2.6693370157778195e-05,0
344.42632372447184,791,0.0099180215377166,0.0019822965137188,3
8630.124859724665,855,0.2210772914192355,8.752815934703942e-05,3
21978.61828739388,491,0.0357514893320264,4.282441165815345e-05,1
32901.10361497439,576,0.054676216872108,1.3564461167153418e-06,2
64110.14139394946,755,0.0082329735297392,0.0009805608285904,2
18979.10085025688,680,0.1003080779222595,0.0013031443113388,3
3522.2723446492323,955,0.1627308498426825,0.0006034562894262,2
6271.023672491064,289,0.0068813018431874,0.0001337851581933,3
3045.8085270587053,366,0.0094516908221258,0.000246856215601,2
606.369520434469,804,0.2378481495642501,1.5519323664281952e-05,1
250.31522666882017,61,0.1979764749755493,9.5887193683276e-06,2
755.734274946549,888,0.0013742239347319,2.1169179464260147e-05,3
223.96399080800097,242,0.303457120872681,1.3440747224518526e-05,0
574.8393258926966,81,0.0141221081999138,0.0013288095070171,3
304.03285179110634,952,0.0086026621617357,0.0001254285691926,2
298.30832049017744,259,0.0271941777998137,0.0002655601756141,1
78250.07252470688,215,0.1904427245738938,0.0071737462943949,3
1808.745819740216,457,0.0055390640689252,9.498778013534256e-06,0
28265.965781643044,1013,0.2530304754972444,0.0010545476210074,0
407.7151971551692,527,0.0636569340790455,2.9110914700585496e-06,3
138.19649310043883,172,0.1520774978747468,1.662882527378882e-06,0
1077.105715418478,799,0.0206228346359603,0.0001200143943769,1
264.0641726287716,370,0.1203979136983192,1.6094787398378746e-05,3
926.334477413126,992,0.0617911121874221,0.0001530752134176,2
140.73215926752874,695,0.022136590662785,5.913632557134066e-05,3
1479.5758991693892,354,0.0015619890895311,9.817025132202073e-06,1
566.3567284441876,781,0.0011104207223516,3.0995332295573687e-06,3
593.4074211449305,17,0.1549092526947858,5.934869250721734e-06,0
51081.29503977449,840,0.0612344616942179,0.0001992548839332,2
617.2971853073494,537,0.0795944644006396,0.0052985451669894,1
203.82165531891155,381,0.0048839310154424,0.0003681019362061,3
313.13304984965384,316,0.0534420506756559,0.0064968066909806,1
112.44701201329676,419,0.1590402168727967,0.003343750170885,1
905.163476598785,885,0.0010327684991298,0.0033549820503809,1
1215.521244656249,160,0.0068884085215129,0.0001665569881715,1
16727.401051573208,365,0.0731009597623877,0.0001361436555292,1
518.874389779631,838,0.0016812535010259,2.3452957868081994e-06,2
1380.133792250494,359,0.0088906820898971,0.0002194414979139,1
26647.545521527893,715,0.0047672257039202,0.0005797677261568,1
31054.62694023964,584,0.0211496698314448,6.960556592148015e-06,2
47927.15343107829,865,0.0234917332315673,0.0033505903215218,2
27792.55745799278,989,0.0162083278879016,1.259027821573164e-06,2
41400.40622236695,45,0.2116169711534946,0.0022546946822778,0
8364.873698749747,929,0.0728992441168455,9.06302842132252e-06,2
94350.97618335394,286,0.0019282860988158,0.0027817519289553,3
4173.3001666293885,510,0.1873821458707645,0.0004158087047081,2
1415.730520554021,970,0.0172060853690026,0.0080817403552148,0
38360.62421934943,213,0.0053453951003881,0.0018383296990026,0
10123.015553707066,372,0.0023595827394347,0.0001314782570987,3
836.4760106199127,868,0.0013442904479126,0.0023590202091837,0
8419.648514897017,34,0.0352888174450751,7.505775899494305e-05,3
9104.385570303632,303,0.0109882251422916,0.0057844141500613,2
63331.17958310584,684,0.0370255636330752,3.7972772382374206e-05,3
578.6879042013923,619,0.1664871414832747,0.0021941358224358,1
43190.86301584082,417,0.0013020263834953,0.0002207357098806,2
109.39228597936668,568,0.0086361811715439,5.918126795299605e-05,0
7063.151789980879,493,0.0060745424114613,7.033671573598644e-05,1
1108.1522441263114,809,0.1131555495648808,1.005683285179137e-05,0
515.3076456879343,746,0.2790475566510184,1.0634043106143668e-05,1
605.9911783194599,262,0.0114689228133803,7.309031933616528e-05,3
60129.86931816169,523,0.0019310959931991,0.0001627553650159,0
1087.9911011994302,128,0.065385887407335,1.7827577204846582e-05,3
4824.272891249243,257,0.0078128787056551,0.0003996935703572,1
6686.008812400532,312,0.0116011970002339,2.185736301074686e-05,0
2970.933027524057,869,0.0347869687983009,1.7055935369302491e-06,1
41967.91195318774,225,0.0022797173008412,3.678259121785955e-05,2
596.7357673795166,920,0.2516040436916675,0.0005180978477898,3
337.28103139313043,955,0.0292014665958935,0.0031603771492701,2
2639.947778571436,845,0.0012598435721894,3.709634334912184e-05,1
23755.5827044134,534,0.0081845956167882,0.0002407625121556,2
27240.09240834732,569,0.1393504045780422,5.505873761836883e-06,2
76978.57616086167,838,0.3092224953541005,0.0014536543343927,0
5553.19994433807,1015,0.0053918363402476,8.340326796763205e-05,3
463.4999107317544,351,0.0153712355027022,0.0004224315564231,0
68927.45326093477,973,0.0547418734742811,0.0003073830195508,3
3106.8772987488283,936,0.1681307229662826,0.0016906776857173,1
11067.585249400789,254,0.0011552202045921,0.0018052536223796,3
38957.94128495903,710,0.3085312552451827,0.0037195813701777,1
7295.359963075756,13,0.0089319343443229,2.147767220669416e-06,1
30219.40695199262,431,0.0473710951395984,2.9783874346965686e-06,2
2182.102111491694,838,0.0018430913252327,6.271820326355284e-06,3
162.36648084724337,1018,0.0673991400635856,1.1046606163795758e-05,2
48383.287311815766,295,0.0096528430976908,0.0004022589308777,0
1868.3557404475928,1010,0.0659141130403336,0.0001852593491283,0
90930.94203861478,459,0.0016377067364679,4.487341825620304e-05,2
1291.7427161634985,841,0.0188838024662325,0.0003213785688178,3
533.7328245512086,15,0.0037126252693914,0.0002927552630602,1
37733.552519391546,52,0.0044379938962285,0.0045525490571363,1
199.2722710973252,44,0.0019258263406996,0.0001346948855741,2
132.242140487591,345,0.0038182628179558,0.0025926985793229,2
291.5204693806759,472,0.0679071163094531,0.000314234606837,1
574.2892962755535,136,0.0080244659039271,0.0004194178589953,1
397.4615366347404,509,0.0011844234958971,1.4856235933966194e-05,1
26672.924999417148,450,0.0865310647517691,2.0878884181659804e-06,1
1319.2616209780283,760,0.1955284376983047,0.0047907823016058,3
2944.033374112865,815,0.0738965120644534,0.0015985212652442,3
129.24017431758014,139,0.0048586171772849,0.0036416351007176,3
6067.4985041752825,421,0.0106286589084854,0.00268634755399,3
40238.152925296585,214,0.1172280930319698,0.0001105419130452,3
19695.919784675745,344,0.0029778942589631,0.0008838566375779,2
1093.6034756799736,548,0.0013328834014185,9.037261235718218e-06,1
504.9520638464793,648,0.033767917947019,1.0349901285467022e-06,0
13923.854481132774,99,0.0030886822835188,1.927757651608078e-05,1
193.60256018502196,203,0.0787613680827826,0.0045071903550603,3
211.81922679591008,537,0.0148344153566642,0.0020713495060399,0
7323.671192410862,801,0.1222315256406748,2.652870515148285e-05,2
909.9128074367968,969,0.2786310515150974,7.554287146968798e-06,0
844.1040349111412,200,0.2919349853976462,0.0001484881364563,2
223.5380008964289,898,0.3079369333756395,2.077427540642147e-05,0
347.38281036299446,556,0.0119735465803575,8.807652296109124e-05,0
12714.405296810566,542,0.154163431182778,4.944635307027495e-06,2
218.5009177609168,479,0.0011389748626402,0.0003442711948113,2
161.99792649997954,1014,0.0034232114317342,1.9944709956472796e-05,2
5837.742489806644,997,0.007692833496704,1.0182539423634869e-06,0
32628.38564077221,352,0.0055352722563675,4.165298983455686e-05,3
269.14110433143014,851,0.0325155175529342,1.1198595287445192e-05,2
197.251256128472,197,0.0164251656929572,0.0017011129840108,3
2451.029028510445,79,0.0063970035186991,3.455876809406656e-06,1
13957.40480776105,534,0.0011244931655729,9.023809724141151e-06,0
218.14265088502376,337,0.0011625081859778,4.325385551091056e-05,3
13187.685319240429,606,0.0328181676390583,6.036785159435407e-05,2
36947.99116022406,945,0.001073129095204,3.070226896843606e-06,2
405.52536440110447,257,0.0090914004722624,0.0002522725455903,0
13063.895248927887,311,0.2642890638525378,0.0004682159796447,3
10570.5533779804,103,0.0013410403545563,0.0068131440265561,0
1136.840806686493,190,0.0021558417596297,2.120350666336086e-06,3
5831.730186882766,281,0.2264542468397661,9.48583483144928e-06,1
4706.138239693854,234,0.0555805095432842,0.000640738569094,1
125.54112299205966,254,0.2742260597913541,2.592590906331923e-05,3
32206.73782487572,358,0.0112666044488944,0.0011007688150409,3
551.1679554717974,903,0.0065025242388536,0.0046786699823207,2
2703.6827553083094,120,0.0015092956895697,0.0021628736970139,1
883.533137483594,245,0.1809505016729744,0.0062081624804902,2
59378.25224100934,390,0.0055386407465603,0.0001372390367952,1
224.6120668599592,587,0.1307916179674214,0.0028134738778026,3
227.5305570128211,859,0.0019014811694748,0.0024788692125176,1
431.1801027045379,937,0.012739921464726,0.0096062627555529,0
197.1933551371996,5,0.0010900793254948,4.735279943336768e-05,3
349.5775420957751,795,0.0020491304358856,1.8517074295403856e-06,0
3597.2034081158104,850,0.0036127102745019,0.0003717448619234,1
286.0115991908316,316,0.2736041356615734,0.0001648153864937,0
11965.3094960647,329,0.015368002418538,4.262373934450412e-06,1
2992.399573919157,303,0.0011215043810641,1.9999725879908176e-05,1
12315.546398246315,1009,0.2152056091050163,0.0071226314487282,0
15694.283122022543,702,0.0062115672429259,4.771076350487082e-06,2
151.29045817914997,367,0.0057299506578121,0.0039577748906851,2
1690.4072859600428,604,0.2591789843832928,0.0001642833585409,0
90025.89842783613,10,0.006068836190352,3.905704749480647e-05,0
438.3606169356216,361,0.003189232072757,7.440046790586869e-05,3
45758.03686338731,640,0.001613231690403,7.77908078727126e-06,1
281.3851656009673,915,0.0041447921528681,0.0005569765727145,3
6686.904185359958,995,0.0170688327581334,1.467476150692741e-05,2
47528.88331357878,1012,0.0066142797974137,0.0015816707106962,1
10569.617101478076,45,0.0478664132549219,0.0001228796591792,0
1239.958086108462,389,0.0016175412843405,0.0004299781311486,1
4250.04369955639,60,0.2251120219040798,8.412903567160085e-05,1
4198.746008899905,3,0.0018937971874687,0.0078807833413156,3
54527.31869989261,525,0.0491358532094106,2.944812385165353e-06,3
3057.905222761937,919,0.0200478991709148,0.0008808278121778,3
2366.915379133171,481,0.0108634962374694,0.0002048624072204,1
3393.56152105005,906,0.229986702859729,6.0946399584092494e-05,2
4520.119993629194,839,0.0022477291515826,0.0020912429891397,1
684.556258217043,860,0.05396599280456,8.149107230749239e-05,3
15663.34469085205,819,0.0115662750215182,4.4959463843237976e-05,2
56595.45883675084,44,0.1315830206096597,0.0065172707025656,2
29501.640228336128,907,0.0652886168919257,0.0015380382862039,3
41853.65364777748,553,0.003362431176641,1.822122679805248e-05,1
1091.0109517932103,551,0.1438506936167149,1.0727101033916369e-05,1
2110.524430711054,619,0.0066271208549591,7.032270521463535e-06,2
6760.346347494595,705,0.0029179358688132,0.0097019245522781,3
341.84655012248845,681,0.0141792221243794,2.831852475078732e-06,1
2236.1020213978,377,0.1017922236453924,0.0073344201259438,0
23703.171198444037,613,0.0018813698504757,9.357740349573333e-06,2
94559.42176579952,140,0.2553745476317615,2.9610602111824493e-06,3
17647.722624542315,789,0.2285044443441362,1.122349468079537e-06,2
45382.01172180482,15,0.0220185181437147,1.9268304598925923e-06,3
15925.715777468542,1018,0.0032341946600615,0.0002255003067123,2
39392.95594654013,501,0.0148870971034769,8.297952769686626e-06,2
21369.065979489613,575,0.0016387554931348,8.697442348886688e-06,0
3526.057456388424,658,0.142254802150777,6.434661014825149e-05,2
58548.16571814216,308,0.253471225237767,0.0002023048760463,0
629.5902803383984,487,0.0201636850738097,2.921814096069802e-05,3
332.5700949568105,491,0.0015288208149716,0.0001129706282889,3
357.2494826513968,977,0.0018728332666275,1.7901167377407916e-06,0
113.21777635959008,502,0.0616317353506198,2.15432076345532e-06,1
1669.6951437608643,517,0.0091025573833638,1.1296600127454629e-06,1
401.3129641173937,324,0.2153405801797646,3.358442886507233e-05,1
254.86522665511555,221,0.0107837219378695,0.0001331315556765,2
65213.22012314949,631,0.0027764209683378,2.270655900154158e-06,0
37762.750915796,207,0.0071735044327881,0.0088097359255787,3
1676.2353737497783,195,0.195998141246523,7.066678898511382e-05,3
188.85719280975155,632,0.0686929068524003,3.1264038458371014e-05,1
10562.78056284505,128,0.003984171063444,0.0047994648069855,2
138.98262101214232,422,0.0402498564590075,6.527939921968787e-06,1
120.70781744575775,705,0.1615252322554632,2.5820232632135584e-05,2
2550.907620538445,328,0.0448924579825626,0.0002422352667883,0
276.6329904348871,192,0.1255929991067317,2.5203225212805388e-05,0
3978.710509136352,58,0.0605834012447138,0.0038775464109431,0
748.0184379905129,193,0.0045389373846961,0.0003143682773293,1
7702.019875149304,419,0.0073562177268212,0.0004720241280017,0
306.45898228951296,491,0.0078130501940262,0.0042994377750256,3
12325.30766825488,152,0.0943711344969794,0.0010101690792047,2
488.65785037768507,1012,0.0116126185234659,1.8698473998692767e-05,0
42916.89485961407,341,0.0021425934922732,0.0041625350710708,0
4674.913653390097,629,0.001549740976687,0.0003161444827641,1
741.4285359977071,50,0.0016177816807241,0.0018737820156829,3
234.0843621251948,83,0.1405689230944103,0.0008070071978255,0
1917.9202411962488,439,0.1077604942199884,4.919166766150643e-06,3
120.73202057668615,707,0.0013713402925737,5.887675895294613e-05,0
7209.175104265781,591,0.0026914555673817,0.0001074291721129,3
264.38905229178084,579,0.262709458230791,4.365194416254818e-06,0
235.01793915806377,724,0.0013384246647375,9.038674149225808e-06,1
6820.677142261295,450,0.0749328803598539,0.0014289294486111,3
4295.212519277688,727,0.2807536604213328,0.000174108797556,1
296.6237518562056,681,0.0015870507948286,0.0066568292228296,0
1420.036827016832,425,0.0046076890141289,0.0089105956989042,2
122.17863836889096,998,0.0033365587495589,1.123309113578533e-06,2
3579.852347438594,127,0.0084705192332319,6.280056614985059e-06,1
43607.68690721435,562,0.0019747123907638,0.0040093560561396,2
738.4747910812754,542,0.0610418996663599,0.0020632491437673,0
247.41766578768696,274,0.0074062095862337,0.0081092231433963,1
3067.3522109159703,563,0.0054401321656173,1.601252480976552e-05,0
155.8061783312244,468,0.009196146997044,6.73804929795182e-06,0
604.5492726859437,382,0.0267871410925301,0.000100609331993,1
20114.057924673125,756,0.0012825421202601,0.0007564045533221,0
39026.678870979005,713,0.2907282439223669,0.0029313944459234,0
453.9459805415405,311,0.0260688140849606,0.0052097532309162,1
1503.109996255689,678,0.1787317875278419,0.0003821468305663,0
12515.37284982724,910,0.0020095646850423,1.5543096307387992e-06,2
2356.454039081022,381,0.0823788997676744,1.775931327995613e-06,1
8723.33326964586,238,0.0184670411720455,0.0002666363366306,0
25809.480248479376,256,0.0222778229963968,1.1523273539616538e-06,1
1419.2355180909335,527,0.0159651256824374,4.122674962328571e-05,1
2231.638414217866,704,0.2348805775234369,0.0099743066201128,3
15463.901319517818,701,0.0399383192928663,0.0025742374010741,0
18858.09254150352,337,0.0359839647356202,1.6744228595592614e-05,3
473.1997969434212,801,0.1384897033524797,8.730122123481542e-05,1
26803.95025651172,92,0.0063683696959642,0.007734066713544,3
1941.8660811087727,444,0.0011334360335059,0.0020919265960093,0
1653.3739150274005,879,0.0010648773273052,0.0003837649719705,3
1030.8081672543062,454,0.0514086999790077,0.0009584421449359,0
21195.10267562754,71,0.0065265196566067,0.0062231724729231,0
18311.451361124346,92,0.0028945655308185,1.1352430452571191e-05,1
1292.7049843642114,759,0.1455029813205896,9.327393412589163e-06,3
3005.671853822645,438,0.0060976350240707,4.97898481408143e-05,3
267.1903522223759,968,0.003046525177221,6.636432246587302e-05,1
37758.6400250889,679,0.0408101008509184,0.0040503566349072,1
8754.823267104055,248,0.0011099323216338,0.0002701404209051,3
998.8932557477308,606,0.0225108690645331,0.0001546053504084,3
242.42827647480595,462,0.0122284470783429,2.1872856267507047e-05,2
23460.57385971708,583,0.0850370540655659,0.0007835465126094,0
36717.10951868343,477,0.0041641253889341,8.094663836977612e-05,3
589.0048874845819,968,0.1660389618054926,0.0018512016743926,0
45792.05899267954,702,0.007790074359905,0.000752195585905,2
13310.120658179583,442,0.1401936187274597,5.508675432886757e-06,0
