w,p,d,c,speedup_model
8510.37768109314,880,0.0034038173335233,7.771376439401928e-05,3
43456.914725393865,633,0.0026297280655341,9.706510754692962e-05,1
1203.681571260067,94,0.2273645378928024,3.770128173002866e-06,3
64773.00450426924,880,0.0200691254414325,0.0047820519074206,3
3183.091250985559,602,0.0026211071702199,0.0019555099830202,0
14407.09862158753,934,0.2256573843137576,6.057314984828387e-06,1
62696.66421839805,473,0.0291748004307318,7.745339106601543e-06,2
169.31370908808088,641,0.018907707955465,4.834357465934241e-06,2
6655.070528522145,669,0.0025265509018578,8.169042642873145e-05,1
1387.591593776005,591,0.0152908159338546,1.3022557573314295e-06,0
768.7535691650011,226,0.0048084952709069,0.0005948905361445,0
73713.87676670332,973,0.1013045412236764,8.026329188623267e-06,2
136.50537250220927,790,0.0017220046556252,0.0002215282096701,2
5828.011444364122,955,0.0021545740160586,4.329095636257812e-05,2
135.03968674380158,773,0.0078461675698547,3.992906340489349e-06,2
5011.526199850255,713,0.0102038625230602,0.0097362260439827,0
49873.9202687381,358,0.0687254579313637,1.239894070309765e-06,0
67224.14264571496,4,0.00584979262074,1.6367705042369543e-05,2
76594.61039883287,522,0.0336111806686818,2.1098017176594786e-05,3
24236.44349001597,3,0.0112945597220824,0.0004364057465855,2
10857.989971631812,827,0.2287178500139515,2.7940944600790653e-06,0
1034.3159950250542,247,0.0295171877005387,0.0058282624309607,3
313.80687312642334,302,0.3076441678126712,1.3750399738898695e-06,2
96763.83740482776,724,0.0687610358380847,0.0001281828857932,2
300.7723606132869,33,0.2075038781916492,1.4549221910911148e-05,2
78278.81197543026,26,0.0027394903906259,4.671942493233498e-05,3
51364.94055388719,705,0.0041133869024801,1.689586690719816e-06,1
1651.8864541424407,631,0.0027429954130719,1.2928891498743816e-06,2
37264.31096122748,901,0.0747571280924182,0.0001952535355513,0
650.2606900061475,968,0.0071304432292771,1.5822516261030618e-06,0
68491.90113904724,821,0.0223134143555524,1.2680364321223232e-06,1
50670.51962535907,418,0.0011152071790728,0.0003511456944881,1
292.04265161911127,667,0.0011504802579055,4.170192536893295e-05,3
5381.324551686204,136,0.0022441498949288,3.859397634102339e-06,1
5727.027975838144,378,0.0045721424618081,2.8405182932170576e-06,1
1505.0261210845829,356,0.0095742545242129,0.0019340180884611,2
1040.5404099523323,68,0.0036172427520364,9.698816417955416e-06,1
19825.23980850948,194,0.0782575886005458,0.0001489883396804,0
610.1103914122832,216,0.029085350631007,0.0005457219313574,3
1794.2905689428108,705,0.0185171165783069,9.043683252670224e-06,3
37972.74486912646,730,0.0135740351064999,0.0060431926273047,3
206.1773987386449,109,0.0017469952136836,0.0002271506066084,2
8499.63346595284,192,0.0150987702263553,0.0019793052004285,2
488.7127159520828,505,0.0621211522891813,1.5917593366983332e-05,2
8561.750372905335,782,0.010132246353197,0.0013194985829751,1
4613.308755065673,393,0.0305212453267626,1.6417228945453493e-05,3
40351.96079788792,1021,0.0440311473334789,0.0003719186899646,1
4041.9406426113496,814,0.009096152538916,0.0037101433936304,0
42123.99612261177,742,0.0386959377327179,1.1061617979080204e-05,2
626.0921028930427,145,0.001492519630892,0.0008681452695746,0
1270.90305951199,255,0.0412464356477908,0.0003940917792593,2
9865.21695611429,933,0.1749704743406795,0.0055928210940148,0
33197.48415821488,655,0.0814901765631401,1.9021108658381988e-05,2
72608.58794167457,71,0.0023372153692335,0.000862002670607,1
18326.61643466196,817,0.2633009154002961,0.0046975553955793,1
352.0333871831362,93,0.0011522710759983,3.313838236981047e-06,0
10845.719783372302,692,0.0024307366974735,2.8476387440522217e-05,1
5196.953019617054,563,0.0033069332236908,0.0026357539615025,3
2085.89137207301,347,0.0371120261222616,0.0003142481181767,0
182.91116221110963,463,0.0127208408437502,0.0043132882927571,2
3089.207612267527,983,0.1986910598218156,3.969206035707106e-05,0
3668.8943241292673,277,0.1537996746852618,0.0011431263954308,2
750.698950221587,734,0.0251971649592561,0.0002802796302783,3
1021.4012400501856,609,0.2944114159834412,0.0007637248219178,0
940.2413268173672,84,0.0015736901566344,0.0001918687792573,2
186.661336217839,741,0.0012105805942179,4.599554020849479e-06,0
612.3262442599573,336,0.0524254340504529,9.596177446689064e-06,3
564.77547193186,799,0.0177345298320267,0.0004894620273009,0
5237.5786107129,161,0.028116965986749,0.0002237557819236,0
8317.007367318874,614,0.0297318605166518,0.0090656788459699,0
337.6642737740502,266,0.0011390566163228,7.592682931987321e-05,2
669.5883043994343,662,0.0090781306683891,0.000418323275086,2
32526.01410851948,422,0.0090381003883695,8.23330993523086e-05,3
107.7083371384196,507,0.0027873329851272,1.496637908114063e-06,0
1874.258590639352,1004,0.1451351870916697,9.739402914228334e-05,2
927.2618167839132,531,0.0041453617372089,1.3937828228138325e-05,3
458.0680072788343,1016,0.0250372856273003,0.0001249233330059,2
4012.8699117633855,541,0.0020810690729519,8.421271674747868e-05,2
14821.95790442779,33,0.0019852494309184,1.260972482389296e-06,0
466.3390693346292,954,0.0055691277862968,3.231120375770883e-05,2
3168.0045601410507,281,0.0667815146479952,0.0001849680173868,3
8336.21155339113,363,0.0733898756599012,0.0043113204359551,1
49667.98251291707,585,0.0022237062767602,0.0011669018641383,3
75451.69632834221,93,0.0074346106586861,1.0151801184197676e-05,1
7716.021399197347,959,0.0332855989138967,6.515127667672278e-05,0
102.9379590359908,974,0.0158450429453616,6.946741119666839e-06,2
1931.719398893042,371,0.0536754777376124,3.518535229816544e-06,0
1574.9178005625906,19,0.0855305218213597,0.0005230136144505,1
5566.752622408142,103,0.025501262737968,0.0038009981483039,2
403.0117362860252,614,0.0010355526556931,0.0079988613048199,0
59121.37556536042,203,0.0018740337427547,1.4835647110213665e-06,2
355.03005466812016,902,0.0871100534722632,1.288251782527751e-06,3
226.09416163440343,512,0.0062788335739826,7.902407978187743e-05,0
805.3184659332866,186,0.0019413482586135,2.7483752996665063e-05,3
349.9959816749562,821,0.1611044649899816,1.6255083538188575e-06,0
91883.11172611828,56,0.0169604984993612,1.3680118103069716e-05,1
265.94665569968987,98,0.1322245053505773,6.215217850310433e-05,1
4297.905003709436,1002,0.009215035683561,6.032342367156861e-05,0
30165.7261587149,315,0.0072660346000214,0.000103413264957,3
5172.164681207291,652,0.3021302696887377,9.522867317378016e-05,0
59757.06169313762,338,0.0059253279733799,4.122125742346263e-06,0
645.9319151654565,502,0.010596478407484,0.0014806202380272,1
34847.61059967716,827,0.2662029307559821,2.270216532691595e-06,1
595.4578118972526,142,0.0082548855375986,3.100064981064518e-05,0
7912.535833949476,777,0.0088430811905838,1.5563313937276632e-06,2
15212.42840378807,958,0.0072778104978038,7.686336557250904e-05,3
74539.22771476024,490,0.0205621958493472,0.0004942621736041,3
20458.92324380718,437,0.0514705193250477,0.0001177876893968,2
420.533756166236,206,0.0628452339969029,0.0010491349515102,1
829.4039503935264,732,0.0513908342941761,4.852007157790578e-05,3
18864.8012845022,389,0.0020336083591197,2.356887877866301e-05,0
1008.045966553864,527,0.0078621383659963,1.0481975504497054e-06,0
316.1762423998774,15,0.0029483845953299,1.6975231429146544e-05,3
12589.406885673798,104,0.2403511365351261,2.6953324355928315e-06,2
11366.54639399091,894,0.0015772022373948,0.0004080311417148,3
1020.7301016085288,635,0.1252087116696901,0.000815742142323,3
3821.535192327016,730,0.0061171403271245,2.409167406215037e-05,3
2132.636613095431,207,0.0373792927248218,7.7030597946275e-05,2
344.5993147555862,751,0.0367600818589303,0.0003782466452738,1
25928.51404078275,729,0.0043066055622922,0.0003710238023533,3
1194.6563432520818,172,0.1217038961158657,1.6501909725310005e-06,2
1043.7449616075123,12,0.0020508489412989,1.6411319638834846e-05,0
13678.704699888456,511,0.0055510101344071,1.3989060164254271e-05,0
805.0041453997201,141,0.0283576838341704,0.0033079306063177,2
710.1531040502347,712,0.0014261992605429,1.0364526002722442e-06,0
141.67722016551468,670,0.1015367747342163,6.930506996152901e-06,0
5028.31587706274,841,0.0172528565294379,0.0005998746489279,1
649.6300642438415,561,0.0274146514115595,7.4411737194000495e-06,1
38199.70305578002,748,0.0018452640911202,1.3833311067272538e-05,0
232.2924359771829,974,0.0885237334036028,0.0008712232442924,1
14123.302550629602,229,0.0032654494523385,0.0004660057437427,0
123.01875156801304,411,0.2090613267138614,0.000101624543815,3
120.88743272425832,803,0.036254915337423,4.744890862058259e-05,0
205.56169566746075,451,0.0098009002732656,2.4895700850753397e-05,1
442.36044441244906,577,0.0350336944837458,9.763178785834012e-06,3
37152.18157069545,470,0.0743153391136847,2.1022985593581778e-06,1
6465.277324025157,387,0.0026538375689133,0.0044062597496198,2
134.45336880714058,258,0.0273550084402898,3.425250238697187e-05,3
4751.37168835482,889,0.0417831945993879,0.000348680094009,0
1232.2590118943897,912,0.0166739875105998,0.0034973850653654,2
1118.4565270662686,206,0.0015795887856861,3.494638838753369e-06,0
151.5403344867592,205,0.0705828301474453,6.2857664946638526e-06,1
131.6256203556957,497,0.0197721938818006,0.0020266624595678,2
2662.060420183924,962,0.123143337615496,0.0006168764136868,2
25558.071279816828,960,0.002733304933607,0.0002572796875005,0
23914.51771101403,15,0.2308035126366638,0.0002009977998973,3
37866.85144025021,880,0.0052087205282963,0.0008733869051742,1
328.02631109456814,590,0.0025304493320161,0.000565922041158,0
54573.222588453405,879,0.1114237794528531,1.4297758482723505e-05,1
5435.942536654124,679,0.0472455875711772,0.0002572299987057,3
230.1988489404135,699,0.0080387464364007,0.0008566708964885,2
182.6209860183574,637,0.1848903879116319,1.143941090524928e-05,3
226.240546604024,155,0.0502610579928537,7.712374659470194e-06,0
39609.37131726512,688,0.3054256165357805,0.0004288575538349,0
1080.0858942971954,466,0.0010211347289615,9.581896740802372e-06,1
8146.07771969367,666,0.0431311034390768,0.0002231034807591,3
8609.624780467619,776,0.0364862350359035,0.0048170647439951,2
2614.876405708444,175,0.0054986652618388,1.0959738944437912e-06,3
17116.44996774995,2,0.0072951968283417,0.0001828325531158,2
151.25971752222486,231,0.1879776486957102,1.335126406466558e-06,2
831.4304139457869,942,0.0152145774600056,0.0023691829696153,0
40844.4425695016,581,0.041017176932405,4.036741982665466e-05,1
23580.19651099365,225,0.0033153933787698,2.9439563189911845e-05,2
3302.655638101294,156,0.0127871875090435,0.0007351420345027,3
25892.672246264938,695,0.117199716536612,0.0012668089353561,2
10482.789513365333,959,0.0041238995563646,1.0138557399840463e-05,1
6461.554334518033,159,0.0723668856883893,0.0018351779635733,3
1796.143788531631,472,0.1536111442787101,3.1251372480817406e-05,2
58783.49812185096,978,0.1392783275032592,0.0011784609649452,3
3043.3110548396567,996,0.001682128356775,0.0028143571035127,0
2063.241767769059,178,0.2506355115250844,8.465645548575608e-06,2
248.6560551755262,233,0.0037277425394899,0.0056928311021266,1
7392.725770363756,631,0.0033469888175304,2.431831079954817e-06,1
71514.98698355017,950,0.003255387783678,0.0003631331078971,3
11477.677853922643,925,0.1062976420107986,0.0056090349645055,0
87016.6919993142,917,0.0024472380303726,1.0179917569587751e-05,3
57336.735475760266,115,0.0210540911043341,0.0002201644995292,3
23159.2469877001,122,0.0031303723297754,1.2479938530357872e-05,3
29897.943563123907,634,0.0135193736834996,0.0008954320653092,3
13429.39050262916,22,0.0913696451492332,0.0075652748567757,2
312.66810841380016,280,0.0290878971844331,8.00632466027494e-06,0
6678.584334726412,332,0.1249761836989958,2.61226975354852e-05,3
743.1575642872008,385,0.0039870386169621,0.0003725375647891,2
61546.86601801527,22,0.0013441412737714,2.1860747361680305e-06,0
127.997042581289,27,0.0026981065209707,0.0001019168521909,0
737.4073999061302,368,0.1534059040508892,8.330899252448567e-06,2
5103.289878239042,935,0.0238057692518712,0.0002715052828302,3
380.5205161060189,700,0.3115444291367346,0.0004150052079021,1
32308.70555734539,462,0.0075996813587235,2.8801634585376056e-06,0
70389.7384127283,941,0.0047691273784494,0.0095691554020374,0
13027.787812521505,1012,0.0094406060552858,0.0061034460331882,3
13212.33424247823,861,0.2375181529108157,9.422686374691523e-05,1
370.2701155940765,204,0.1026359005900418,0.0010996939911206,1
71627.63406348512,776,0.1673508671661861,2.494896783272573e-05,0
1447.884503569038,975,0.002078621284951,9.558047054630368e-06,1
30194.828052401343,995,0.0119055190802582,0.0020033520587745,3
44130.1226799354,945,0.0049189254685995,2.6642293820062447e-06,3
64419.79374257063,377,0.0673684528232455,4.348190446884141e-06,1
4718.5112913638095,512,0.1198408280229056,6.900833198429539e-06,3
41940.3486837604,88,0.0972986529291116,0.0021697549479481,0
295.9728346031216,785,0.0034515127662231,3.5916673456082686e-06,0
4866.147609386097,750,0.0851733471623823,0.0027480505705074,2
21912.763824409216,240,0.0119433111666248,0.0006385324879546,1
569.073778477926,402,0.0019058709202162,0.0058891581042493,2
538.3621472504442,583,0.1159371709655192,4.351718439049625e-06,2
45678.06563607385,165,0.2747168597311153,3.304073383952037e-05,2
3553.2701744767683,762,0.0370909693964819,5.581139127814221e-05,1
257.2951945833824,781,0.0077218564498116,0.0008355403310968,3
5973.779696955843,744,0.0271992715339827,3.690757405149605e-05,2
3708.373483318271,926,0.0046733564955337,4.681952374984817e-06,3
7547.714709123867,739,0.0705513128257075,1.5184253660827306e-06,1
29588.509502703982,340,0.0055461180526277,0.0006436941733223,2
4413.530757272635,657,0.0134377972235959,1.0453245670195251e-05,0
40945.89125789851,227,0.0388891749377523,3.041455145161255e-06,3
200.9498472003749,17,0.0028786364156682,1.7214594774012995e-05,3
6274.724818934289,715,0.2268522651382901,1.2818809504594055e-05,1
102.68061197755908,548,0.0033894760854902,0.0036703624740823,3
569.563505133064,868,0.1218961043274643,0.006045023510271,2
7299.323203399804,623,0.001114064910243,0.0021313816934065,1
289.99460069841035,1014,0.0304186874290699,0.0011743049518577,2
64598.04599359569,816,0.0378692809862401,0.000116666269218,3
117.18698662734954,808,0.1712899780010271,0.0004546462479144,1
5362.953666030856,899,0.0053209859395044,4.16020123936858e-06,2
3589.911508156409,173,0.019928709250704,0.0010329016396921,2
1366.2421698440694,30,0.0843788861956067,1.7457973756513396e-05,3
1052.3656189333806,48,0.0027942810501004,7.282017349243064e-06,1
61274.94038251519,704,0.1470518931392478,0.0006873832009217,3
1151.6622290654943,506,0.1009774984138562,4.379580507574294e-05,2
6042.120971771128,26,0.1162930087770275,0.0002663733630624,0
7290.799225125903,478,0.0024256349846647,0.0056662558245123,3
118.8900520617806,663,0.0070010348199088,0.0082458832432179,1
34774.32542467724,170,0.2479033557807103,4.0914428757791466e-05,3
79709.9196291556,140,0.0022574281172282,8.317412117566439e-06,3
25344.83323208487,293,0.0058388157656447,1.024525778785192e-06,2
2408.018526784236,23,0.011212430686545,9.61145344896935e-06,3
269.8081816173796,111,0.0052308557388958,0.0001716374216728,2
73689.0627586008,874,0.003006945040772,0.0007395630348068,3
827.9611672351303,790,0.0325309232232903,0.006998045405092,2
90405.18428114628,1006,0.2677078684051925,2.069500482712054e-06,2
790.9168511406936,550,0.0035400017735387,0.0013202570867041,0
1046.6421374329784,71,0.0770613780678957,1.0530032635588214e-05,3
79746.1813108566,426,0.2513743939097781,0.00033395228652,2
1069.5440513414708,990,0.0058695421691207,0.0028623291979938,0
31937.321354262214,856,0.0012393301254737,0.0014917183421349,1
5636.057685011023,123,0.0038204274417645,9.526053682510314e-06,3
388.3623329486051,985,0.0578904212992521,4.359580292706292e-05,2
963.2107622069746,390,0.0106886366297854,1.947906875730009e-06,2
35389.32194772121,766,0.0082394396727161,0.0054292594855724,3
474.3296955312567,527,0.0888043376811006,2.365689535656189e-05,3
14620.869607148576,674,0.0096451789596447,1.8091818994411912e-06,2
71342.83546901878,262,0.1037196617607797,3.6667015611894457e-06,0
1544.9257472182926,23,0.0076104453882387,0.0078058899504667,2
65442.48949406558,924,0.016599821864218,1.864112862939383e-05,3
87848.59077585133,564,0.0043956334775307,8.00439199142095e-06,0
37360.62547570952,125,0.0119124814334493,0.0017380436891061,1
3880.6108500421465,640,0.0447838466548583,0.0030398291925602,0
6210.904343486167,970,0.0081865140654439,5.276004954668454e-06,2
29100.18598530182,422,0.0061923101738108,0.0006498726541105,2
24712.31885410088,175,0.0064948155236366,1.6603960309040874e-06,1
2221.890859886671,140,0.0042413683247968,0.0006503459045764,1
52055.224889620295,299,0.0039413102653853,0.0045928275335365,0
147.73757448107503,245,0.0464294398670485,0.0006043502147121,1
379.03617832504426,560,0.0032032795863924,0.0024672945489728,2
2364.604111597137,135,0.1009146537736939,0.0066640584181261,3
4691.110415067917,27,0.1320153978364054,0.000269709368273,3
4428.577881571892,322,0.0174295534848795,0.0030257534688063,1
42151.46139245874,420,0.0214261034593307,3.903562736410884e-05,1
32295.42721922599,223,0.0129816271508688,9.412843354447856e-05,3
1609.9499125766408,700,0.0215187806351678,2.3329020037286303e-05,2
25167.934924321955,29,0.0637561322702933,0.0001285923331649,2
19623.824163864945,274,0.0037702374246113,6.121948068198971e-06,0
192.3454355876287,231,0.0027845520574854,0.008541761164998,1
283.05277068800893,53,0.0035057243372372,0.0004641266149121,1
570.1752764276252,764,0.0063656181273897,0.0087294567487992,1
1803.1059687811755,605,0.0162410086761192,2.28150803088582e-06,1
11723.357993981052,453,0.0667469896490398,5.635571020063433e-05,3
2374.046833847483,965,0.0035118670488466,1.5586996179184842e-06,3
25682.730053554955,487,0.0130499509434148,0.0044417146982981,1
22895.813185430645,695,0.2970743441825743,1.6912095574596291e-06,3
2575.6946546636914,1012,0.0048256740602389,0.0007462952394444,1
189.38359592688815,453,0.2815405916122471,0.0002899259913381,3
26597.119358324748,150,0.247689494170487,3.138330886640801e-05,0
15906.226421967582,977,0.0028963322442732,1.076066870891961e-05,1
42024.52404766616,1009,0.1247379095832258,1.195358535506802e-06,3
150.4913252975478,379,0.0026750658996132,3.9525715541219024e-06,0
156.26542184913222,1004,0.0219345280410603,1.034520709913541e-06,0
26736.767534007813,74,0.0557690803718099,3.030812946816601e-06,0
503.0914304650487,660,0.0416487318308529,0.0006170113795575,2
18647.24060898722,680,0.0021069517262345,7.93063171450335e-06,0
505.0241510353328,554,0.0029025303883681,1.3388730383599638e-06,0
898.3798354992324,983,0.0015813917222478,5.2649596200562176e-05,1
69630.64877806892,53,0.0077140351910295,2.105763918137613e-05,2
9633.66671066239,1021,0.0088996374731902,1.494567059417854e-06,2
9362.300702525345,769,0.0103775129777814,0.0008402173929468,3
5730.1398000360605,289,0.007080491611975,3.806799064436451e-06,1
292.878091460535,743,0.010231281820031,0.0008556420941317,1
2933.9231220042225,146,0.007304169789817,0.0037226623752885,2
91230.56561972738,34,0.1108154061877381,0.0077734691820927,3
225.12450887461333,648,0.0027431711053668,0.0012710866706723,1
529.3660378097727,156,0.3075005622341158,9.306720688077243e-06,1
1550.4544131170564,803,0.0010016286957991,0.0027391420320721,1
8596.934835173037,796,0.1761236897809028,0.0006103465753257,3
659.7674987346828,172,0.1795627942866142,0.0036346974186926,1
3362.229548552305,841,0.0821385566576543,3.5757619786515984e-06,3
621.218467175889,349,0.0257560960632713,0.0002143682091485,0
744.701007745384,918,0.0200463976603492,0.0002130853197335,1
69621.84938291095,479,0.0931504964013655,4.891930463554723e-05,3
252.22066523795647,747,0.0619809109650541,1.432674735877821e-06,3
356.33547617371977,488,0.0010112759905106,3.604324671968694e-05,1
86987.11256866,627,0.0019589549631088,1.0215339004390274e-05,3
1139.1487160674085,692,0.0078769007716662,0.0022552574928656,3
219.4754341887474,84,0.0249224846826944,2.6490211108330905e-06,1
6615.787519144987,437,0.0505187054983243,1.7792883519711787e-05,3
62303.76431698256,713,0.196707833612639,8.31148830807611e-06,2
80526.76022146022,635,0.0749990438969547,0.0027164415373165,1
20877.2599521538,216,0.0010877838559938,3.755663922758636e-05,2
566.9872424815608,571,0.0495404913429257,2.9503943572220034e-06,0
12142.006702702018,393,0.0014764897460199,2.566201361270057e-05,1
118.97805119374868,841,0.0171825989659953,0.0005542836891775,1
228.266832748151,987,0.0089961708291263,0.0058258526596358,2
1425.7321929800282,651,0.119386034995286,0.0022574268857843,3
62021.99788564341,226,0.0079987799991478,0.0005068472290533,1
4655.459428157607,963,0.0611498859089411,0.0010391351157175,0
1370.4382955861138,646,0.0017436499435468,0.0011953420893385,1
3544.4073735749225,483,0.0020444257178588,2.71738593703272e-05,3
893.8541566430708,153,0.0302548700500905,1.3302244242708068e-05,1
1839.4162418180424,827,0.0058257964067254,0.0001719682494444,2
1813.3527031447568,414,0.1638445487163451,6.488355937957971e-05,0
5830.134030555135,102,0.0126699857265194,9.28474135192718e-05,3
1095.896448270146,381,0.0036618784617635,0.0008394564773271,1
117.707089796335,937,0.114668864977574,9.438402991246974e-05,3
92655.49245733795,810,0.0020196065380011,0.0006739291251051,0
16391.117130630108,385,0.0025963212479246,0.0001665031722696,1
86778.48394578381,866,0.0379875063529258,0.0002657362902722,2
605.0779964411946,920,0.0650416814347543,1.4256807455503528e-06,3
112.30979703022128,83,0.1137199104711973,0.0004343323255128,3
8889.786680673356,238,0.0019298282287479,0.0016987589596361,0
1383.207587428081,620,0.0091351630828174,0.0096556844332822,0
104.01792552184878,699,0.0295249375017257,6.594780348798845e-05,3
6537.401725150732,205,0.052174631782294,0.0006815003801521,1
5066.721003550296,444,0.0139534294548935,0.0002153695840217,2
40665.644247833,873,0.0013370047257249,0.0015645054229342,1
2212.8742950341752,948,0.0830664771873398,0.0010731781094057,1
9375.32443321961,486,0.0315309397213689,1.6353332182961945e-05,1
90991.2512747136,844,0.0032428049006554,0.0007885311459331,1
4804.001627952171,215,0.185829581651448,4.343498888885129e-06,3
5458.06654529838,888,0.0033929115074028,0.0001500176650107,0
648.7674078488025,713,0.0021810124368113,0.0054895895930376,2
1496.5866238201015,312,0.001317673682266,0.0065281706206635,2
532.5204351198421,379,0.0441766014323014,0.0004616449844133,0
572.7958396708283,916,0.0121798250211364,3.23376892853066e-06,3
13374.567530143328,399,0.0108126042734079,1.817385179499237e-06,3
77207.41154227045,223,0.0169517156754446,6.575114530963543e-06,2
4353.711688739936,507,0.0153987784129778,0.0012452733048286,3
495.40061864956346,281,0.0131250760590297,0.001881254370392,2
1265.0171100432976,755,0.0017162660432582,0.0001084326108395,0
240.42252226966988,295,0.0483597901447308,8.808614637666409e-06,1
6533.501168608983,196,0.0110771489360974,2.280569072737086e-05,3
3328.3935443326404,518,0.0100903685818196,0.0071028495577017,1
8952.694719423846,476,0.0011403478545037,3.558641502519683e-06,0
618.8616498691083,417,0.0816656307886451,1.362081004565828e-06,3
2500.997491581062,846,0.1620594649895934,3.130283681298385e-06,0
8025.258806676772,770,0.026805798770752,2.9454337505020093e-05,3
274.0532278691606,892,0.0711473419023502,4.86780268436819e-05,2
99695.9520268338,965,0.0228263252605598,6.24244952512304e-05,1
23533.405031029084,491,0.0067151263893022,0.0007800440628289,3
107.82577490506056,235,0.1367878354528735,0.0016810574256324,3
5049.808124045067,854,0.0033642740860689,4.325298762791527e-06,0
9302.766791508988,628,0.018471769800071,0.000341045237725,0
17084.973989709346,8,0.1855727607196073,2.8629319762172225e-05,1
2379.082260858184,777,0.0210823573947349,0.0001158862184372,1
343.7695987603558,1022,0.013664456374817,1.1485727177776308e-05,2
199.12176634865784,991,0.0255276636895106,4.4835887601904174e-05,1
128.02961461361122,858,0.0675289816558647,1.2278853605299017e-06,2
1327.6534069446625,885,0.0111593329477247,0.0005393323844477,0
114.81448264685494,1017,0.0029684787326071,0.0002817246363006,0
399.4855659684716,924,0.0040638907329805,1.6338770748089194e-05,2
