w,p,d,c,speedup_model
1624.9368773521164,274,0.0014038010550337,1.0183137949360696e-05,2
2089.6593748786527,547,0.0032195227501649,0.0006889325327861,1
3830.389649107973,291,0.0067316660154225,8.694284640483685e-05,1
4952.393301769539,316,0.0551378598539819,0.0011003828226948,1
6060.5476553446415,991,0.0087922741327308,4.380014252530894e-06,0
292.87102998057804,61,0.0144710000810457,2.028757187446614e-06,1
1047.9968721811797,693,0.0810427603950698,1.9936206798800524e-06,2
190.4294901937824,995,0.1201453815653771,2.078098809349273e-06,3
28411.441220668545,806,0.1879823560059871,0.0007541892620081,3
8994.894563338114,938,0.0011899375380811,0.0008463029719741,3
733.6014033227203,521,0.0433016527625228,0.0039313882107339,1
12386.27129883874,232,0.0022347543832035,7.286489228833427e-05,2
8015.844482434635,110,0.1470059503411957,7.19986407445264e-06,1
19541.32854542177,427,0.0108368333329227,0.0002839487200805,2
169.83600435228325,288,0.1340035453812809,5.012627911796637e-05,3
12695.93129766314,402,0.00122290111606,9.13351761793072e-06,3
11475.487706537948,470,0.0016649224163334,0.0074617797374818,2
127.52753838741374,117,0.2260260585055227,0.0001281737244645,1
4225.151985007518,525,0.0018280146993553,8.285035464940524e-05,2
7835.903811795069,647,0.0774137884244976,1.7055038487592289e-06,0
2902.7301675435324,157,0.0117033506098584,4.068849913716409e-05,0
5054.788909710806,629,0.0032851768330662,1.2111782753270422e-06,2
63455.01677471873,16,0.0629345632239766,0.0063139988734876,1
1072.9960004529676,628,0.0828550860734592,0.000143044992642,0
343.2903049419932,945,0.0016496087297585,0.0006327687787889,0
847.1255339392062,896,0.0729115772518698,9.74739216911064e-05,2
2434.547680034596,84,0.0604843631168968,0.0002123850609396,3
16686.593259799058,757,0.0024583956744474,0.0001349678510992,2
4295.69514030458,699,0.156624580262823,0.0029158488084416,3
206.23379076120537,804,0.0898807553456907,1.8684398365973152e-06,2
1478.034201487333,793,0.0084466445115204,2.2316921910692804e-06,2
1749.830124294604,193,0.0069177008141924,4.064294665220665e-06,1
2020.6551109185611,220,0.0076331603857452,3.5294093034882544e-05,2
21304.33931521056,251,0.2766388225099334,1.980200587491832e-05,1
108.21999822882576,38,0.0247929221579509,4.092535904066894e-05,0
1690.3100672995188,752,0.0778234774792088,0.0004216061701622,0
2302.513996607559,202,0.0044273769691322,7.962961918775653e-05,1
7124.561381027031,354,0.0564446623588659,1.5448525180790764e-05,0
1221.6208491753016,217,0.0234661998905187,0.0050820397255371,1
110.1562585285752,587,0.0775665920828254,5.821423196572324e-06,3
2813.1452003257264,138,0.2443846365849508,0.0004911216136615,1
3704.449969905675,62,0.2559869066238494,4.214455196837714e-06,2
50433.31045756226,600,0.0048064980677164,1.015697342961561e-06,1
303.8758215596473,507,0.0092266015344635,6.32802081164746e-05,1
159.24619117261145,322,0.0011478667307483,0.009383789115104,3
115.80907584141436,19,0.0042022684514371,0.0028591916117315,2
3833.3365144023214,328,0.0366550530891145,1.7640246115527656e-06,1
4222.62618597939,390,0.0931249914495193,8.843972727257756e-06,1
343.96358628272327,454,0.2184409452692184,0.0016115992458474,1
23277.084414489687,831,0.0020284395670195,0.0051144485536686,3
13612.744570752257,23,0.1038305042731267,7.221662715321077e-05,3
18749.689032567512,957,0.128043882325766,0.0097872608124766,3
477.9453991172687,251,0.0026534473161893,0.0010192648194461,1
5899.95210763472,1022,0.0169234606751283,0.0033740573020176,0
85737.62802919294,144,0.0045065020272712,0.0019730913164373,3
25597.62370853505,857,0.125224536912079,4.5783361302010186e-05,2
482.55684591190186,297,0.2074231961236538,0.0006770955714647,2
5790.396739193885,752,0.0322574109652954,0.0026474562099118,3
691.1415378922105,537,0.049303436401814,2.7912238137816114e-06,1
87916.90197945133,613,0.0675831923806772,0.0022859061133949,3
5973.002003129173,666,0.0036895687120081,0.0098763192100935,2
406.8967860768024,957,0.1825424859929818,0.0014752145597902,0
3521.5914476886837,556,0.0219228715241049,2.430123170802229e-06,3
6701.19797493414,404,0.0200734269187206,0.0033915641928922,0
515.9446674520244,676,0.281291002829124,8.132057246445084e-05,1
367.0767768804138,730,0.0233674433065741,0.0045725814215378,1
14296.060412573535,543,0.289384165183385,0.0050292957572747,0
3559.1846509781644,97,0.0080607128705113,0.0012976205294306,0
17111.867729299072,700,0.0026322131481222,3.352430020921845e-05,3
2935.084561181357,901,0.0020758531377198,8.63677745516915e-05,2
355.6736986781795,414,0.0019103957021005,0.0013049572567827,2
1994.663455180203,267,0.2194357469556629,0.0001272146542457,2
56891.54829647652,278,0.0012663093591403,0.0014510111705355,0
106.05754693207524,328,0.0015591312689706,0.0010132280160073,1
324.52891924050056,482,0.0698215734161123,1.0853331757578156e-06,2
5525.9945594780775,959,0.182358594850971,4.855097141916613e-05,0
1007.7393718838144,934,0.0475941548929555,4.245459026903073e-05,0
5452.808357731582,222,0.0914469887265325,0.0035733064071948,1
287.22372478350496,373,0.0264550725254673,0.0001001406247756,0
96996.24575394548,282,0.0011528030039443,9.94998435142122e-06,0
166.54762554806686,536,0.0111993792251812,2.222476697351058e-06,2
2231.0067448741347,235,0.0077959553889397,0.0039464532425906,2
280.7215117427402,995,0.2726932092088394,6.593225311549252e-05,1
5518.553904197898,74,0.2655528446251144,3.518831791609204e-06,2
445.2122034063691,622,0.0073400372391885,0.0001219367569974,2
3966.054405811331,818,0.014693173264018,1.1708943114606547e-06,1
93320.89601660048,443,0.0812504590334077,7.345564018978858e-06,1
1780.2799750305744,704,0.1700966563067864,0.0002264919587703,3
480.620767614604,751,0.1735752167371759,0.0001947840239229,3
4116.217668543169,144,0.3116051271293244,0.0003863839182349,1
1808.4320787788336,437,0.0775526540200068,5.23322550630173e-06,0
1019.560879026624,111,0.1179654903181411,2.564121507601829e-06,2
21389.52777987717,817,0.045720683281603,3.637952770832819e-06,2
19550.725454101048,924,0.0201484183615829,3.258785425587918e-06,1
9091.647645500943,289,0.141886785280719,0.0004752046455854,2
52364.29793177572,414,0.2144441646721245,2.423270464583108e-06,1
5263.368264318885,451,0.055509569063782,0.0018839349845419,0
7035.373096735902,616,0.0394703826367558,0.0017991175305841,2
3635.884583199896,187,0.0040274657486416,6.253118663991026e-05,0
22180.001675218708,873,0.0335147793887918,6.545048931287669e-06,1
697.520349936553,499,0.0365461453629099,0.0006905407018247,3
2897.9274142703102,162,0.0170773407378601,2.235157050390951e-06,2
778.6705003480939,14,0.007220167040368,1.675306818344202e-06,3
1311.6437701525117,454,0.0324669550754775,5.719989393656727e-05,0
102.47177444452836,881,0.2442638262791104,8.508515584843212e-06,3
19898.385281429164,929,0.0011259405033774,7.021856260801933e-05,3
2080.18240362938,735,0.0318724616039762,6.604263265501259e-06,1
19516.85834105777,257,0.001123553277635,2.3767618777639644e-06,1
12659.405902526263,185,0.0059241685747453,1.3602013206493456e-05,1
1908.6981837076803,476,0.2979611174447548,0.0079383142124097,2
37639.38160513264,907,0.1142694353767936,0.0001298110012769,1
460.76764388418985,472,0.0038941458461026,4.353149057345337e-05,3
3563.150072846784,251,0.0111127889579,0.0007208804647014,0
716.8842667203576,697,0.1336616407593714,0.0045224165583656,2
7267.811075407587,732,0.1812439811121641,0.0002872265559263,2
147.04223709680454,643,0.0042832604643547,3.740546290532948e-05,1
28944.444280275293,1012,0.0059763721141953,0.000138397753618,0
91524.88991043222,217,0.0106598193181934,0.0020303103921937,1
4208.169102787208,90,0.0175298257569856,2.0262542653728745e-06,1
11349.552317020802,121,0.0372637212394593,1.0707477098339493e-05,1
270.4716164536913,998,0.0010118524921136,4.360764230179271e-05,0
39182.89785028584,721,0.0025720480522172,0.0011998004827838,0
49549.68077543971,775,0.2932296270673648,0.0004637264607539,0
183.6289487696847,690,0.0060700046756439,3.6698051868888937e-06,3
217.04926434539215,856,0.0048615238102535,2.178199307937004e-05,3
11589.544921117096,484,0.0063688216013994,9.036293297985968e-06,1
41218.73263044488,147,0.0039226324642878,2.6006668047430717e-06,1
93515.57462107098,191,0.0145197497372058,1.320767418084018e-05,3
265.7302556233727,338,0.0213340564033117,0.0008642885991746,0
1220.3432083622397,575,0.1643561068996803,0.0022401837896132,0
920.7779689563872,164,0.0505024928479793,1.1003634143387928e-06,0
2831.587084105356,410,0.0055580037285627,8.589342519078469e-06,0
1123.532996272233,928,0.2816107157554995,0.0002561311773984,1
907.1932919289944,667,0.0025560287922015,0.0020169201452536,0
4856.618197857614,967,0.0028904439840346,1.472183698096739e-05,3
56346.45197716585,496,0.0063137751353359,5.328539508733972e-06,0
341.9988397318194,585,0.2810161842808685,0.0001665285354805,0
14550.417297386644,58,0.0844055298992685,0.0004701894902327,2
20830.251273628342,804,0.0034592948724877,3.068358172888063e-06,1
12079.505703771752,157,0.0177490918321299,0.0097407683307147,3
322.4482029716352,549,0.0298528257015451,0.0002902175370626,3
3444.531513511982,443,0.0882059523413562,3.235047842193397e-05,3
458.6498146831424,970,0.2481784203333276,0.0009007206884856,0
83023.46932650103,348,0.0019067720002968,1.8464879524753383e-06,1
9526.918070683516,633,0.0039145038688704,1.549094759084707e-06,2
382.147421648348,513,0.0061288177391407,0.00071096930315,2
434.8703304024637,457,0.0519961356880836,0.0006743967925506,2
576.8874050265641,22,0.1418173024140158,1.7758504678868915e-05,0
899.2297947187915,601,0.0021641839899973,0.0025314448319422,2
5838.378244363256,305,0.2867435790866139,0.0004795866131149,1
91295.86673274184,871,0.0145006611404238,0.002410644375132,3
60757.36075716369,888,0.1168321215254852,0.0049490174815775,3
1001.3238127832471,899,0.0028795539000079,2.2331973668526363e-05,2
35191.6694156681,182,0.0021611430880488,2.0154505404818395e-06,2
50424.43350596497,811,0.0094625578325004,1.012768948208626e-06,2
35760.4496080698,16,0.0453500243958384,0.0011470247226955,3
770.9618948021309,645,0.0037117154088335,0.0023484064951473,1
336.70631954814314,305,0.0616005864883203,7.977929301476422e-06,2
31653.818744819026,485,0.0198241320664458,1.3964973215880425e-06,2
1036.173932195352,519,0.1639429790209375,0.0001966352059843,0
15349.182313076368,975,0.0050144505080082,0.0017448757682658,1
83511.23958387847,535,0.0197974348754841,4.270179652557197e-05,1
14784.36406336707,228,0.0187417432962734,2.1721329259883275e-05,3
129.1010714391166,139,0.0278466135096502,1.618949215074373e-05,0
3057.4405557928003,769,0.0062402541639906,0.0006032491089965,2
25794.83785918106,544,0.2966203134109041,0.0005577785497681,3
97007.97726623682,949,0.0421753027681782,6.258391402329205e-06,2
42783.181278912416,1009,0.0671609785491414,7.724818402792867e-06,2
33150.775708796136,51,0.0056532043488189,7.289143093143076e-05,2
379.65537334791264,4,0.0497708277662814,0.0007702066327418,0
447.0961996102155,254,0.0037756327510632,0.0047155531841206,3
70250.22796792178,317,0.0039075740829583,0.00016289272121,1
7512.71044955216,281,0.0053590612027049,0.0001237831985821,1
1010.5838337310277,233,0.0949035897748846,0.0074352256185297,0
37042.25317226716,313,0.0204408332071094,1.0649525947016347e-05,0
82988.5360959218,855,0.2183314884430603,8.70287245672312e-05,0
1140.9965826932348,332,0.088795572647119,6.035419998566813e-06,0
45551.12477817775,616,0.0020812096945043,0.0010811475932644,2
759.4149661526252,980,0.011620363320015,0.0002702710609395,2
489.7680931771586,9,0.0132608229993601,8.844703472491663e-06,2
7183.286922153548,733,0.0014109670123044,6.653384745848216e-06,3
1041.86492798499,925,0.0055499488339864,0.0006463478753663,0
3338.1351143722395,89,0.001863858299617,0.0014629636343804,1
12456.803324982262,812,0.2164192526960437,0.0006840616022507,0
192.3906827701934,749,0.0020635144502497,0.0021101375284577,2
13549.71379474024,139,0.003337642764971,0.0009371096056963,3
349.74396446477226,733,0.3158645037307468,1.1235267165259245e-06,3
1183.7461128737946,528,0.0011678097137916,0.0022383144850069,2
520.5704630580242,75,0.0145389604516001,0.0005046027972868,1
213.89032403966223,442,0.0099354396039903,0.0012531186695162,3
2635.5634721608544,299,0.1168341339759336,0.0033187591585138,1
15351.657533672767,203,0.0048097813772769,1.4233172952674844e-05,0
4723.096624691032,85,0.0146524876130594,0.0065377509590431,2
240.82560282620625,687,0.2802617207422664,5.902468692921697e-06,0
11514.610407983457,855,0.0671609517053882,0.000311935074328,2
114.4141174849781,41,0.0101886861532463,1.023927283897926e-05,1
11457.431961225917,808,0.0342035614058613,5.0456751246087134e-05,2
9567.22915857992,137,0.008084680110491,0.0022785454085106,1
100.30164338815165,504,0.0092497722643098,2.702700223192092e-05,1
1399.4458968087472,587,0.0726289912441914,4.060302370818366e-06,2
3097.277651299704,397,0.2520395613049238,2.0626820412315938e-06,0
55353.753314404086,445,0.0150564530583459,0.0083529061094557,1
84591.04406891196,900,0.0022059587516167,1.884317342870709e-06,2
3090.4625657539077,190,0.1610868943031447,0.0073295237362852,0
3902.528088542288,148,0.0014750666878235,0.0001337834242824,1
13408.193503888046,66,0.0018374884022223,9.208640791529708e-05,3
217.13316476637817,933,0.0012677993415608,4.688558550537199e-06,0
14066.84110793658,636,0.044921985493452,3.126712713355818e-06,0
1710.9353251643497,853,0.0029063212916514,4.068353856456088e-05,1
34043.479025168206,721,0.0369248703831717,1.7694637010058438e-05,2
22602.29010486629,165,0.0257197183193791,0.000231056389538,2
589.5801601523158,408,0.0092920850623113,2.0546012697050207e-06,3
132.06172192408172,901,0.002089689874646,0.0014917015131689,0
55740.5401730464,505,0.0939124592420303,0.0008027227894479,3
8201.227571870593,488,0.0060765249204266,5.080047209823488e-05,1
50438.68481796602,582,0.1275647845742099,3.697706486848178e-05,1
85542.17312890085,459,0.0034619508758666,2.589387420931088e-05,1
83787.64461740247,192,0.0534785635256399,2.1894461792682063e-06,3
17211.902039415272,142,0.0019781455028278,9.269876692058344e-06,2
10725.49755661644,628,0.306354249765179,0.0040849637791714,3
78955.72106553092,259,0.0050850671516414,6.623915414426273e-05,3
439.1681403959043,164,0.075683772755508,0.0001339535462475,1
20478.679878696898,300,0.2878804406829361,1.1312652310911388e-05,0
459.1322255827002,805,0.0230174087571773,1.6518251460701644e-05,0
17993.904681779426,803,0.0253453300539432,1.787669521206465e-05,2
4124.970416013861,187,0.0021468697842577,0.000499065446968,2
3236.552253787257,962,0.0092738992980138,1.0846434929402234e-05,0
75338.24770211198,855,0.0017127925117174,2.6463931032788405e-05,3
540.7162298091891,811,0.0038556656909387,0.0022946966534938,0
1562.115789312895,717,0.0013018704983965,1.0219982283887962e-06,1
418.6491345719873,893,0.0425939504482941,2.6775819563368885e-05,0
11928.44625306734,402,0.0779120513679888,1.8513470012482189e-06,1
294.42007586116483,341,0.0033390645001193,1.1678589985699764e-05,2
1190.7626143832667,369,0.0022668078848613,2.3684533708492808e-05,0
38351.78127172386,451,0.1314112775798001,1.7730961801580943e-05,3
7012.036829340998,992,0.0259243918814149,0.0011364428303052,3
16592.034307453632,319,0.0039368779121096,0.0087750085573933,0
1602.881214965514,740,0.0767138762384448,0.0030627050154763,1
107.8752499588438,599,0.0128798424070709,1.2825081697073264e-05,0
438.0952819553498,22,0.001409317644346,1.590772689829746e-06,2
595.5164710693165,595,0.001163474920704,0.000650488406665,1
13135.297037126224,640,0.0357245536202773,1.778628196990145e-06,0
70700.24051042496,898,0.0484561670399387,5.340166685559376e-05,3
21929.196166447524,864,0.1276170001543283,0.0027475281850276,0
708.9533396506358,934,0.0229986816835135,3.7110393108319966e-05,0
1532.6885441974086,733,0.0300818081307277,2.6340817498115218e-05,3
39833.18554377023,259,0.0016113449526725,0.0017211364493668,3
148.60350052565312,434,0.0516435632006084,1.8068314940466335e-06,3
13530.93238226046,287,0.0023542483991997,0.0003160717177448,2
24762.324209038496,621,0.0264768244261672,0.0015220941162876,2
7724.464943236741,944,0.007155516035212,0.002448952798532,0
886.7414714255054,309,0.1903920300266029,0.0001474896260161,1
25290.574828403525,579,0.0761844341348641,0.0018565451294612,1
774.3214600742795,589,0.001012201942537,0.0030703545999218,1
457.2535886760398,50,0.0010993233191174,0.000527356701727,1
82598.3186965904,1,0.0163853004051847,0.0011045266201414,2
165.24286489124023,473,0.0055086919585093,0.000899177714766,0
447.5332232044728,398,0.0052884814731987,2.425352739677865e-06,3
55200.85792177642,535,0.0011482181588059,0.006260285778467,2
4361.708624585098,817,0.0018280384134174,0.0083568988418504,2
34533.95430880593,893,0.1153503067297858,4.935791100393922e-05,3
8255.064832371758,807,0.0213331571557427,0.0001229074439709,2
70934.85371563319,398,0.0033265450756786,0.0011617566151344,3
25451.949036920603,189,0.0118492014902318,0.0006653825321845,0
38853.61660202031,745,0.0048135369769622,0.0001412556648071,0
140.73344871041917,776,0.1307816508830247,0.0007158819234076,3
12057.020745831423,630,0.0421898155714236,0.0003215370869652,0
64798.73415777839,965,0.0759351653713404,0.0013018064405801,2
2565.128378134717,694,0.1795110144151066,0.0007544581427402,0
496.8491294530762,970,0.2151252014224541,1.1342422487857573e-05,0
599.1186609286857,240,0.0033988682431662,0.0006292185305262,1
105.45945175324282,559,0.0113460534953952,0.0040585817013929,0
12094.39636443798,373,0.0018581613599987,7.763560901736595e-05,2
8879.752334045297,605,0.0298862732540487,1.5632278035739718e-05,1
1189.6503457505687,877,0.0071073412483099,0.0001823660889362,0
51428.507990902304,831,0.1498444084934534,1.5967544947928423e-06,1
883.1250473906491,977,0.0075106217769835,0.0001425806423156,0
315.02114412995587,501,0.0427229232718085,0.0004469881213273,0
42930.642872512326,908,0.0342820758208131,0.0040278393790223,2
67468.36722875873,825,0.0112892854026961,4.384617450333589e-06,2
1453.85614245172,368,0.0041441905834912,2.1969701080559864e-05,3
43061.02275412786,1014,0.0217966065257572,2.1982725032004877e-06,2
1229.0552725292534,877,0.010520607344033,9.077193503676687e-05,2
500.8180646957373,726,0.0023082489079771,1.4775158045527054e-05,3
7475.235012907187,34,0.0012414939165311,0.0047398082246051,3
332.03888996733906,992,0.0011127345819111,3.254531122803067e-06,3
191.4319628707474,708,0.0519640467086547,4.768313595490844e-05,0
61120.11524637816,856,0.0048339655979652,0.0072420630641644,3
653.9344770055325,603,0.0243214190062269,0.0039111253164224,1
2850.9582255690098,128,0.0399864644929688,2.1934868641336734e-05,2
48602.08983833472,505,0.0010444093672326,6.803668905761023e-05,0
148.52221907594395,343,0.0083780832635615,2.7712541224079457e-06,2
467.4167446683468,637,0.0466031891016713,0.0001759438029984,3
7743.904030830242,62,0.0012220305875247,0.0001547042806555,1
676.1566359297251,657,0.0236260427548072,0.0057115630207518,2
59320.51589054876,50,0.0439811683059623,1.7992496097298986e-05,1
127.42843570807372,155,0.0010330644579354,9.215758307680789e-06,3
13149.98513248712,700,0.0488724507831051,1.1966549726700254e-05,3
2216.943310682781,673,0.0087980978823266,4.520730306426724e-06,0
3040.461860802436,820,0.0869229755242935,0.000413642352169,0
2086.703840528107,41,0.0175505735328941,5.285443419846875e-06,0
3361.327452290958,797,0.0033205818163738,0.0002408335582407,3
23595.016650905654,369,0.0591735168201305,0.0004756552140105,2
42522.451273774604,308,0.2315407868017265,2.1921478060727654e-05,1
8719.155623678742,677,0.012821533682962,8.6121461324476e-05,0
8577.121253612331,952,0.0207722342680325,3.487807003756722e-05,3
3306.2176471696007,16,0.0098636629686996,8.627548351263379e-05,2
278.49220505318283,527,0.0131842736459682,3.062607549112584e-05,0
19321.22969281002,701,0.002665377247554,4.684337192731768e-06,0
1131.4661078738511,187,0.0362981123553429,0.0065521718346308,0
11158.585384956388,999,0.003558167738869,0.000752714658608,0
96562.474468114,891,0.0037098472958663,1.5715110783685663e-05,3
2931.2982364505,911,0.0025171637143301,6.515532689218863e-05,0
48980.07921679705,97,0.0868724108574114,0.0005424330816455,1
202.5111624438576,154,0.0020927559393377,0.0006406927511579,3
639.4859621860041,816,0.0870757886283363,1.8830508106519025e-05,3
79777.04171284485,334,0.0238975402549899,0.00325806743298,1
12135.597712485547,153,0.0033243985158056,1.592583076874165e-06,1
106.0628054494751,264,0.0040774839692057,3.5400321772084285e-05,3
1025.839002958679,424,0.0035570255583086,0.0011161727971273,1
51869.15489354668,685,0.0355791420285218,2.40989694908898e-05,3
3088.32605347332,483,0.0345669644786266,2.870813221442408e-05,0
641.6395085773925,110,0.0043167818701442,2.5252358938347044e-06,3
127.7370799448762,49,0.1664083844958842,3.0219295610478597e-05,1
49708.945634343225,431,0.0990917059347227,0.0003710431793671,2
4297.596498448371,520,0.0034865275209821,2.876033520168399e-05,1
12844.010877436083,917,0.0020262386268403,5.827677457390617e-06,0
2716.201071651996,878,0.0885297827861003,1.1158613787019544e-05,2
18340.848356773346,480,0.2846141297662725,3.625126292988766e-05,0
2986.792876071921,73,0.0033672714505559,2.7934082787849107e-06,0
644.3741935702334,910,0.0035188308843563,0.0002399869775644,0
429.9382977625201,488,0.0017652198977472,0.0010792253592868,3
560.5383956850384,70,0.0010328377211125,0.0006968299824363,2
26585.8739521668,41,0.0043872694100466,1.3267210060591648e-05,3
20178.1866755386,869,0.2956647777950912,2.5637471367230324e-06,2
9997.30734544088,230,0.2137889541420862,0.0028438917403304,2
2176.1346765004027,477,0.1959855486684976,0.0075936843021913,0
