w,p,d,c,speedup_model
2000.596036295976,453,0.002865572232892,0.0039172543795939,3
21135.670425769706,610,0.0055746168720103,0.000406936901316,2
10026.5347105293,498,0.0356612872138654,0.0001179366382647,3
249.8104427525324,488,0.0156922510450128,0.0001889019637553,0
1030.8303402179856,643,0.1824684395030015,5.0858383097681785e-05,1
2045.9963164795288,955,0.0978513742754765,4.053306755448302e-06,3
134.387916185487,589,0.0012762197728998,1.2712422699833633e-05,0
1022.2752585069164,196,0.005401434503723,0.0003052290289422,1
10427.299094046388,186,0.0015726316149499,3.274482790901973e-05,3
13434.104724746709,373,0.0553549726736278,0.0044028805088136,2
14384.726385307296,632,0.0017034860431615,0.0077766313411486,2
120.48131703340243,725,0.0320240394472579,0.0008138491086785,2
317.90433820878627,407,0.0997072759147669,8.937138964760268e-05,0
627.003806196909,185,0.071215337414298,4.178403622881027e-05,3
707.8261219893337,628,0.0042895974371297,3.114970598337073e-06,3
54743.55937050104,402,0.2202830000131397,0.000451547110696,0
7071.129729616976,356,0.0033717054159866,0.0047513204083799,0
745.5743604890706,810,0.0046720714408522,0.0008507261790444,3
11711.789744618376,152,0.282780905211848,4.769697496213583e-06,3
290.69246711539483,623,0.0120162653018865,1.95718237632826e-05,3
214.8425354741652,197,0.0070640175590976,1.904786763579648e-05,0
149.36936347827302,817,0.1715089147673683,0.0011198469332259,2
4682.636704212693,307,0.0211792612645037,8.583067680128928e-05,0
48777.9822354982,252,0.0057713170241412,0.0034352243429016,1
45412.47838695672,346,0.087417306468067,5.579815441818343e-06,1
9199.502358051708,643,0.0412792113308682,0.004338121851522,1
746.1556353513231,840,0.0044254029199191,4.240505015754827e-06,1
144.67488134701784,709,0.001997112802349,2.827185067781733e-06,3
1220.170143421117,593,0.2283878062731635,2.00446202411418e-05,1
1050.1865263617092,478,0.0082406680127874,0.0009994905329253,1
10006.172509449349,690,0.0333823393016181,3.5772915089967428e-06,0
1999.585971101319,631,0.001224845729982,2.2827291245755062e-05,0
289.8308746826187,409,0.0256423440864729,0.0060605031582921,3
190.4906224760544,47,0.2778975252458478,1.6911343001841944e-06,0
2081.172896981273,215,0.2730009246770665,1.07756067450483e-06,3
2501.3417824202465,1024,0.0099056571118212,1.001501617433657e-06,0
4230.422304617247,375,0.0772888687931317,0.0065001994364441,2
73444.52767930072,320,0.0179724453659733,0.0001937167147703,2
495.66917632407353,269,0.2158157437618366,3.4864605959619454e-05,0
159.38231386337583,409,0.2319542008055633,3.8279892767035406e-06,2
1094.2090134091516,643,0.131084169495214,0.0042587210971648,3
1022.2708955452844,983,0.0012942496664694,1.3228779723748512e-05,0
1459.3934704810824,1019,0.191817034658004,0.0003445804483133,3
104.01564751534784,18,0.017882515733112,1.402160000414626e-05,2
6093.436478115424,400,0.0168147480635169,0.0020676419309011,3
150.83207177450524,903,0.0025504979313255,0.0002254811598661,0
2233.4376104721573,226,0.0607279508287155,4.28209499056749e-05,3
2520.9527778640118,709,0.0773998536879884,0.0014958442968524,0
8071.121366241548,389,0.1536692038843894,1.414461716873021e-06,3
47399.070038720005,837,0.0614054288918531,0.000218105914574,0
162.1160641050842,494,0.0321518770433389,5.240847199895019e-05,1
1700.9045608547012,89,0.0150382007950518,5.444957322739833e-06,0
2668.243289819823,885,0.0016022075791685,6.836780743558946e-05,3
6558.5908866125765,347,0.0025018071240034,0.0037679392230333,2
3483.5502926098684,826,0.0086056145380348,2.2475951725760643e-06,2
19556.08108528034,279,0.0452519761046138,4.942040820513572e-05,1
796.9519503812562,341,0.0035208587567673,0.0001799924926656,0
88218.40478184534,767,0.0132690275832371,0.006658410399912,1
10937.912481161376,900,0.2132986559129571,1.8080810933706396e-06,2
5623.935394195378,863,0.0216027265297891,1.2708596309190488e-06,3
11670.576012143276,613,0.1324367335416747,6.794510387781903e-06,2
1009.778604683222,271,0.0443192789939834,1.5115534056411824e-05,3
61140.56234093014,292,0.0061993524508203,3.0412423486888653e-05,3
43214.71631996868,694,0.0066892648463833,0.0048426346742024,1
1738.4053156209272,453,0.0111596897872375,2.5917150522243096e-06,0
1217.2997963547398,734,0.111164510084616,0.004206066885709,3
11193.28899097484,666,0.1141545613255499,0.0039550860757116,3
9175.943739824552,35,0.0154918650281489,0.0031754492888881,3
175.35745904972677,98,0.0159544178171299,0.0011923792546341,0
2041.7748621605476,652,0.0256576683646903,1.3389993057094937e-05,3
488.0799368717541,399,0.0015052761818399,0.0001120631923303,1
162.78547312661428,772,0.0196799752430845,5.380257439040224e-05,2
193.33085793982784,64,0.0211958703208029,0.0002735943003941,2
2980.8474539779336,443,0.0634021099591456,1.423503825652557e-05,0
11998.299891067025,1001,0.1996274666479338,0.0006833246906311,3
354.8576493547975,67,0.0730360835018455,5.832179634981016e-06,3
594.3316372585285,94,0.0019573668457058,0.0005780167033902,2
252.29040577657275,721,0.060434012847578,0.0014354824485479,2
17063.358213789757,390,0.0667267607747648,7.22960956540909e-05,1
630.6199420386217,260,0.0050580536177138,0.0001115646095168,1
632.8708482026178,945,0.0032226622464934,0.000193795639893,1
1808.2233537802315,515,0.0874748707453224,0.0001971487422309,0
5669.198572294476,848,0.3120462518945148,0.0001797438595113,0
546.9331652065065,591,0.0123332234121285,0.0001367333888456,0
151.37486143260602,422,0.0284776117787824,0.0010360913033952,3
999.909142567178,553,0.3050975342746092,2.7261132573698427e-05,1
11551.170192391912,314,0.0082864540701333,2.1011821912255272e-05,3
276.13537580502623,369,0.2910389647646745,1.3269806412690098e-05,3
223.4757172646344,1005,0.0010493123891771,1.6428750995716195e-06,2
28583.1027145692,330,0.0888450079662326,8.817994055344253e-06,1
15523.64926313398,595,0.0785523451383055,0.0073860865269037,1
1262.4860598269686,365,0.0037522084983863,0.0001911148524986,3
7150.758447880147,203,0.1955722180922581,0.0002552050392502,2
2126.4541094721703,95,0.094072790286125,0.0007784967940605,1
2456.54799256174,227,0.020665700358426,0.0058952541270094,2
170.83561466668436,685,0.0938695850497291,2.041193075856901e-05,3
78965.90475588643,802,0.1877663524246776,7.885120849148854e-06,3
100.582195470959,995,0.0017002355268972,0.0003696095843323,2
818.1854799115309,458,0.0087152651793255,3.528161817452581e-05,1
2122.982850406389,13,0.0445508832856345,0.0008590093019866,2
124.17920653613298,776,0.0161331396449342,2.765502853931734e-05,3
13175.609004410462,616,0.0576340253167444,1.8729551088995383e-06,3
2007.4045470306808,256,0.0782193294699151,0.0031935642781454,3
6592.160902739853,883,0.0441920843105998,7.456105586228253e-06,0
66361.07552704755,30,0.1191421801477251,0.0018629290821882,0
62991.46792180543,70,0.0235903575806761,0.0038813436594526,1
31713.19412104721,380,0.0167080283953094,2.572571372032624e-06,0
805.7039999724705,378,0.0019077272415777,5.569915251922292e-06,1
203.00924016629745,909,0.2196429845046794,0.0047757421748515,3
603.4363456051882,334,0.0070446799051744,0.0008637742161809,3
289.247824878923,394,0.0032682224136271,0.000125128739161,3
1383.6585374542378,171,0.0810278387760173,7.554818175215209e-06,1
360.8943768316397,137,0.0010613332761119,0.0003720483390241,2
3039.261732974578,562,0.0068006491804135,0.002125008150103,2
9331.379445413724,809,0.1907207743525736,0.000483987891586,3
10835.233363507385,645,0.0035447741166962,9.688867101914843e-05,0
118.09438298249783,657,0.0757644608732493,4.288845469308864e-06,1
7236.538878519654,71,0.0113986106340434,7.473955083251181e-06,2
3122.797071348364,199,0.0010346514506475,1.113899618322128e-05,2
907.2256711315092,657,0.0023947610464964,0.0002600924054391,2
595.041236281686,281,0.0132648187247532,0.0006500290107948,2
5878.140888297818,300,0.0031801077326258,0.0001191238243256,3
81683.90747403765,928,0.0169488882818914,0.0001764209576948,0
83520.20459370447,697,0.07132095158311,3.345411775516349e-06,1
195.374235786731,825,0.0101851403015245,1.2219657720290245e-06,0
18802.37893082342,340,0.0020520430207865,4.0250737927617567e-05,3
55422.88511167296,549,0.0124355631653634,1.989673552723233e-06,3
5581.667767495005,5,0.0012669542132733,3.1241046702258767e-06,2
24519.31946402617,855,0.0178945779947779,0.0093745051748202,1
5841.2330709084845,426,0.0092648852065476,2.697078335115898e-05,2
60486.72564287667,811,0.0031320240187269,2.9045835942443564e-06,0
228.0191693086377,212,0.062531097353106,7.344473754518924e-06,1
21411.217707255943,711,0.0021953189388142,0.0012237082240392,2
14363.83252553625,594,0.0022242360119111,1.518780414790717e-06,2
318.8415254221318,176,0.0040513939252618,3.046501338881649e-05,0
2730.0309295461,819,0.0198305711240835,0.0001602952489893,3
67075.42110666855,841,0.1732681681446653,0.0008206421092757,1
6070.81547457306,770,0.0217219331020683,0.001119176681927,1
734.0132640721754,59,0.0011377369204176,0.0008533864771902,2
566.9265597415714,171,0.002389728490719,0.006149096003363,2
49446.25055401072,713,0.0029076412706828,0.0016574011061198,3
42255.20945606343,651,0.0104193987916516,0.0009587632132097,0
8913.158843839654,163,0.0558920439635281,0.0006142488185006,0
187.7073878744286,483,0.0213795121135299,2.6574375899339125e-05,0
102.42502210311822,824,0.0011344614708855,7.471557520373398e-06,3
50697.7052756252,811,0.035878021512004,1.9649169751484185e-05,0
212.76276163479477,134,0.0134287125489347,1.1972870318436637e-06,2
1045.6830508859118,383,0.0056489176408076,0.0017899599840954,1
421.8458106385929,387,0.0529745650540416,0.0003244129629081,1
317.2380960001536,803,0.101966481745294,1.1310571509936166e-05,1
9796.503864260209,943,0.0016650515071674,0.0020816676175402,2
307.30464929079005,399,0.0265595938800948,9.771208516985156e-05,2
150.65686894567412,286,0.0016465807641645,9.019144018210207e-06,1
12821.56830260879,195,0.0187979870674132,5.480203146025112e-05,1
199.6213783764709,563,0.0253166215301765,3.4668999220945346e-05,0
39268.31651768361,953,0.2429168104672065,0.0054023145196684,3
3266.883039026199,187,0.2044810384778839,1.106253706036759e-05,0
251.7509559241095,289,0.0310189256150712,5.766740698499916e-05,2
203.61463738531535,474,0.0012132471553022,3.879884929420126e-06,1
1763.2656968470292,433,0.0031347090061079,0.0011145792573825,2
2153.795310468065,118,0.0889396741700398,0.0011992013403964,2
474.8091471465463,322,0.0313170644414947,1.9493927318298865e-05,0
1044.148721607227,718,0.0107991093755574,0.0020778054398845,0
47526.06411997495,1001,0.0033228261958702,6.7813950925268845e-06,2
2318.2813614923843,655,0.0012032191121399,0.0009192684224986,2
4555.948411514001,228,0.0130646862755017,3.6366073698356815e-05,3
130.72238291499315,639,0.0345758762373149,1.0009835448577547e-06,1
915.6983843864812,261,0.0243790281679574,4.806568980531576e-06,3
5031.804712230395,538,0.1109685642363845,2.233620503357109e-05,3
599.9694389474072,113,0.002561604720459,0.0002601814314879,0
1379.1391560631946,197,0.0031027901070628,0.0009111424178493,2
172.48236369570026,60,0.0234159586064809,0.0082527531525068,2
117.49743479453518,423,0.0019166956142238,1.842637365906423e-05,3
190.8079555963126,937,0.014250725778021,0.0022300192050292,3
29061.099383482717,37,0.2061272716976942,0.0001070545949543,0
6202.273473816128,120,0.0014926298520978,3.4446443075907624e-05,3
20282.19900360893,299,0.0086276785925174,7.64025712922326e-06,2
1324.8380474287255,619,0.0015937870201872,0.0008486398565691,0
5599.323461414042,916,0.0067936981810325,2.40899714695757e-06,3
866.4020163898933,636,0.0140416537808484,0.0010233910991525,0
30082.723487751784,331,0.0237998454984534,0.0003628645103431,2
3644.003844813222,467,0.002727590948327,0.0001333055529797,1
478.0429876010986,563,0.3150603782755387,0.0001284526691575,0
3432.5344727506163,814,0.0213473264923082,2.1541425565198423e-05,3
17373.276417607394,227,0.0047341928234585,1.9519872447101825e-06,0
1638.5358647005514,580,0.0669602373287585,0.0003872713783556,2
173.25702646400603,273,0.0013941536317766,1.7394549601130136e-05,3
13173.484081888544,818,0.0157002514772023,0.0001574043408478,3
24820.99756067702,552,0.1803571890255243,4.05449394531271e-05,0
592.7557724342685,174,0.2368793750726966,2.524872591583196e-06,0
1757.942897545524,480,0.0027866723106091,5.902927376233883e-05,3
20893.485697265,31,0.2522753673335919,0.0005926696305263,3
23043.43141193406,63,0.0092822440992159,8.986974306808218e-06,0
2285.339565149992,1016,0.0010175506723969,0.000497792895094,3
2400.730391487436,891,0.0021919026015303,0.0062962722769856,2
125.96665792633796,762,0.1914411558688284,0.0046226369583011,0
3917.690763527332,163,0.0016266197849293,0.0007425477145727,2
92719.67832416813,434,0.00473688621104,0.0005058206753781,2
48311.59377113608,150,0.0016919566118032,0.0005693847509509,3
1041.2709575283006,894,0.2691414547373362,0.0001608073202438,3
220.6895829886007,899,0.0015542802062492,1.6034534756319984e-05,1
5718.005337686486,668,0.0013020398737896,6.09567721471782e-05,0
4781.567068708733,167,0.0014133704669062,1.4222455805273262e-06,2
188.3372854980185,748,0.0012570792741972,0.0010002027145075,3
834.8906851336068,196,0.2943760003588857,0.0067122444830701,2
81576.45564056603,313,0.0079779496933227,3.4597360215169927e-06,2
25520.36022696132,205,0.0119002471054075,0.0004440484791405,0
667.103587948655,706,0.0094570902971771,5.42356948831835e-05,3
872.8982566982605,446,0.3151988118594335,0.0035065748300865,1
1247.2010422071903,450,0.0028515629625842,8.180521387171889e-05,1
9097.700264468349,847,0.2251918135024491,1.2806609627753947e-05,3
73734.40771343699,1005,0.0013497777078952,4.111882330446425e-05,1
23548.79485045721,20,0.0077292633320624,0.0048021787364433,2
60754.21896106953,29,0.0647330391963231,0.0026908257264531,2
1783.362781297915,427,0.0142817980690535,3.959242183072847e-05,2
76604.19243073075,681,0.162996536274614,1.2549944429212616e-05,1
1657.9646846678445,992,0.0233192752164395,0.0013122612719549,3
21309.44433420671,808,0.1701475168019016,5.983734630262961e-05,3
4129.726459428013,345,0.1086522402592432,1.5442587426703745e-05,1
18078.78108691883,364,0.1637136523991852,8.650800750667969e-06,2
3535.101690956653,914,0.0880307699643235,4.33405836258389e-05,1
21253.7389961404,498,0.0102299737083771,0.0036644296037613,0
1304.96904049968,307,0.0281935521145627,8.089776194374622e-05,3
35505.16214214946,166,0.1700317595242138,2.860288223229457e-05,2
1633.161379360162,360,0.0123292586798772,9.884449843618054e-05,3
8866.736242817014,154,0.0392884125219275,0.0002454457241407,0
2566.877216418588,283,0.0012177538380256,0.0005737954324151,0
6491.318158043236,149,0.0252636928786233,0.0058229782263664,2
17394.674776458738,165,0.0013776581400782,1.643775515077543e-05,1
17682.049629285997,652,0.0026770003842317,0.0006127820833401,2
592.1144691631351,73,0.089681589377346,0.0006719167834848,3
323.59642194453534,614,0.0074566894599364,1.1112332038431794e-05,1
24271.354450461648,450,0.0734999915239515,0.0052384230382776,2
263.37273960795704,580,0.2772267735720823,5.523184175062471e-05,0
3933.993738807308,286,0.0023863324658394,4.1915213610967525e-05,3
115.47024044121922,674,0.0474603662372546,6.328248992337995e-06,0
344.8151866791577,945,0.0065339784489612,0.0001617867654549,3
32172.03175553544,790,0.0017006636446781,2.6205691527624595e-06,2
11314.938323813136,61,0.003858512290718,0.0096967306366048,1
53120.70379845071,118,0.0498635902229134,1.7983033636632251e-06,1
16186.63411781851,200,0.2317699069285329,2.059655863147412e-06,2
8311.488951266536,810,0.1785240671893429,9.386655031507344e-05,0
128.234673082827,160,0.1061291514794589,0.0010294630902418,3
37519.379217938906,987,0.0013019651625957,3.648296218650396e-05,2
521.7929065823614,476,0.0126047161157557,9.324437177272204e-05,2
1006.2087454744373,706,0.0058498125434233,5.231730274665563e-05,1
388.8626468579681,809,0.0027881156312248,0.0031334318964919,2
1288.1485564732766,243,0.1724554170064994,1.6945924083205654e-06,1
363.9978461057466,877,0.0020517856822128,2.707616048487419e-05,1
409.5210366622718,149,0.0053115677258106,0.0006134235913432,0
1365.4437976845425,658,0.3112112347496098,1.396119009104782e-05,0
626.0543093773477,263,0.1522798760570838,0.0043764427435081,2
43028.30687465,271,0.0136813208236489,1.184058075687622e-06,0
40336.63863069224,651,0.0017775626584473,0.0074614458320207,2
24524.79704285692,361,0.0382449985824095,0.0092994542301343,3
1164.522637725812,103,0.0734763426951329,0.0017314049076022,3
317.1341974719581,642,0.0012816243349563,2.064900270083366e-06,1
12412.777453099012,818,0.0029713835837456,0.0013743973134994,3
16587.590886055244,593,0.0028209196219254,8.228335358021883e-06,1
1548.89791299741,10,0.0102101538805297,0.0030794003211745,2
53922.87771790903,955,0.0024801596271652,0.0001268470990479,3
5767.999103694864,803,0.0285607148601081,3.69831534137037e-05,0
37528.76597513546,988,0.0103825792389113,6.494829014017582e-05,1
42403.7588391192,636,0.0013513115014716,0.0011376431117283,2
1747.8011312726671,156,0.0894138534372783,0.0014044128653902,1
10676.797490790546,525,0.0037014665133143,0.0060748980175849,0
2647.424175150053,229,0.0755742599927608,0.0009453917879198,3
661.0752002196413,522,0.0144281771433009,2.9794566574582585e-05,0
1524.3693257958034,813,0.2201449289148755,5.4714825468449296e-05,1
22347.7739728813,43,0.0209975531859909,5.203565934583803e-05,0
1349.2074348276208,292,0.0301202916428403,4.531906732516333e-05,0
1987.065159250016,401,0.0010348435385261,0.000260144232927,3
332.33456819477414,421,0.0482924693081386,0.0003783595963634,0
1055.0241585695871,822,0.0175862030003824,1.8551011065746644e-06,0
349.7502832859173,380,0.0012467035007,7.919282748577012e-06,3
305.7063772401553,867,0.0069395681842294,9.401094880708e-06,3
212.43407067046047,264,0.0023944918951945,0.0072710250870487,1
70832.01361404748,816,0.0104080535423779,0.0085394877545376,0
28069.01284438068,58,0.0012547432686658,0.0003415957112693,2
24659.42675217241,294,0.0861989420460828,0.0001033532346921,2
49164.82394014685,278,0.0053151565581502,2.444989297844536e-05,0
1520.8071282510632,724,0.0244032926493704,0.0004639003549957,1
3146.30789505713,412,0.0374977832514683,0.005102281992634,0
1185.369156868163,302,0.0090206686853079,0.0001851795216554,0
1719.2780121933822,426,0.0063941764879026,1.4770745495468963e-05,2
71836.66680983399,136,0.0016955021500672,0.0013459483570017,2
592.2060422511163,252,0.2474432711092238,0.0005489250626307,0
2916.3453163991253,427,0.0622616759501013,0.0005734875257735,3
454.10551951158993,137,0.0010401339601632,1.3297757200955305e-06,1
26139.97147583617,185,0.1327733730257641,7.829709960468776e-05,3
300.29922312629884,82,0.0010879710659786,1.8132388769224724e-05,3
74166.15886810076,767,0.0753993177797799,0.0006200466789831,2
50165.00862629962,320,0.0026114410183322,0.0052833179242505,2
18912.246233515,771,0.0094540063493574,0.0001100787072224,1
211.8924559620272,119,0.035318051977017,0.0006046093113807,0
7890.498666234113,495,0.0588501999615773,0.0003082034998372,2
10490.083331312204,907,0.0014618503991168,0.0053035497218888,2
100.31676347278632,252,0.0024935787939293,0.00684876758858,2
3167.851059558802,927,0.0073870696686077,2.803786381242644e-06,0
65724.26222675818,213,0.0018211450627961,1.569900528885511e-05,3
20301.77035042468,980,0.0168839854726482,0.003787909945238,0
272.07827708112654,520,0.2499716951068112,1.8254670505571067e-06,0
44302.68011818955,101,0.0305285787331829,7.048906339553987e-05,2
31969.996310883096,991,0.0234823610201132,0.0012169982906664,2
51130.65815852078,265,0.0042894911200939,1.018109511569488e-05,3
60150.99572438487,984,0.0018442124845017,1.6135865959970055e-06,2
79466.1201356364,341,0.0237261223097909,2.3632322712735382e-06,1
4944.974542382243,600,0.0014199539370693,2.113977116121299e-05,0
49068.69035681762,952,0.0039966634167063,4.4881910062381146e-05,0
10977.006639699808,276,0.0630407798512857,0.0029149663059305,2
253.94710813383028,37,0.1158684764360952,0.0010844302602401,2
560.2497139227133,703,0.0023865741254142,0.001142504012082,3
28724.390158446768,217,0.0058769564796492,0.0001025579269075,3
112.87838497387628,852,0.001417579531246,3.164812701922256e-06,2
50272.12542546679,959,0.1604823517126958,2.201333951289597e-05,2
4217.755262937039,186,0.089328651494579,0.0003622884183016,3
1774.525982508796,56,0.1141494101414845,1.3843481909602689e-05,3
1028.6738655944564,988,0.2826655461951088,0.0001932021638553,3
4110.543579890532,720,0.0026745266915406,0.0002876735316581,1
138.47252685655178,536,0.0028522088441892,0.0012343235872215,2
9847.78720613002,563,0.0785035571936111,3.9295685660451534e-05,2
231.3192620054745,181,0.0024045438550583,0.0001176952541167,2
13763.312078766789,773,0.1537373626305008,3.517842816574445e-05,0
1846.6202702274757,708,0.0887916359168575,0.0001781819829764,0
255.8944966445892,444,0.0085898465710643,0.0002052018978639,3
13933.1741547913,496,0.0530787051952175,1.1540669677430649e-05,1
44552.23237491511,265,0.0601034703409404,0.0001534398425496,1
13665.106714885773,4,0.2211771315043488,1.6469736539024948e-05,3
244.6264305731793,1018,0.0484348153647178,1.384280555680652e-05,3
114.2410807103124,485,0.0123097535835796,2.139836017647875e-06,0
150.6101158532315,463,0.0270699050671084,0.0008471434201055,0
62473.316532197605,745,0.0011147399533549,0.0030348393037185,1
1577.1604032799453,771,0.0093760097706095,2.0220532114717265e-05,0
1043.2212234870508,3,0.0024779052620814,7.869706706258226e-06,1
4167.062024343372,676,0.0214001982849105,0.0004988866313748,3
425.1193330960666,762,0.0063126518817474,9.173755326780765e-06,2
2512.2687103148405,279,0.0119068150825057,6.639622131367195e-06,0
267.2113580480488,538,0.0027063539572478,2.510934535947839e-06,0
13586.59812733826,375,0.0078395603624423,3.763562581739607e-06,1
890.765197648801,258,0.0802718237688389,0.0064405391472315,1
60816.938398570295,784,0.203578439743295,1.3614014193878014e-05,1
25034.021415600582,660,0.0045878565311326,1.2105093231672343e-06,0
257.3501204811353,551,0.0014340276738985,5.26499266783477e-05,3
1801.700473565056,18,0.1617207250707376,0.0001204175929603,2
86310.83039511797,351,0.0029401187447985,2.2971643091214908e-05,1
39768.887388540665,749,0.0190753936003112,1.4881073502445238e-05,3
323.2737946892988,780,0.0081919922083255,0.0005663962710626,0
3271.201903842627,777,0.159940792924862,0.003042392111881,2
2319.7162704381667,840,0.0159547274125559,8.374035934267624e-05,0
7254.368230062678,895,0.0276646063859368,9.65112395531788e-06,3
12880.980480396722,561,0.0695130739337204,0.0003041968121395,0
340.8532906929173,89,0.2555802616101575,1.9050195699744463e-06,3
5154.686827195076,269,0.0042452316251288,0.0007435346495168,3
967.8955233416772,552,0.0161861661099699,5.824705169449416e-05,1
34664.63697564461,699,0.1487937074129443,0.0001634390251687,2
4386.279747693495,157,0.0171411213973589,0.0005739968212659,1
25685.390409768148,184,0.0088141901426211,9.5213187478605e-06,3
14231.909641687582,129,0.0045359900173191,6.245767370700932e-05,1
23523.887310658505,420,0.191570070762778,0.0001173238060436,3
325.3986416342512,92,0.1073432022836826,3.236666624935831e-05,1
14759.971543675389,550,0.0896807031611942,8.933875135451032e-06,2
1559.6231996667573,823,0.0062176144448963,3.151877322201156e-05,2
2216.8183962142525,949,0.0038693899756031,6.199206984668018e-06,2
6302.973414589923,847,0.2893742939642171,0.0012907345473748,0
4431.219268415886,853,0.1077661480809542,3.785632105232383e-05,2
14785.425899859292,504,0.0290123092838364,1.932559526341368e-06,0
219.46706968411613,262,0.0013685558244814,1.8290026081973516e-06,1
19104.14265394166,923,0.0142669665120773,3.266624970053825e-06,3
992.9748018989956,922,0.159011885473288,0.0016738321131259,2
7516.111460022725,106,0.0059210813735042,5.255192045270658e-05,0
1006.5767617407688,108,0.0131241143640179,0.0010016149920705,1
68152.20671685517,193,0.0046973722519523,3.032579541708716e-05,2
53902.129285446965,1017,0.2120340761471319,8.975540728322577e-06,2
16711.986018784522,848,0.0101701817330233,0.0001016409746777,0
4959.056095180509,824,0.0018933547612409,2.3405416455821536e-05,2
53347.86304642731,923,0.033280344259269,0.0003960888866832,3
12897.743345152288,988,0.0016901460548935,0.0001381414810528,3
128.2001176055384,874,0.0051153901526635,0.0020338637751243,0
173.12871439413,614,0.0073368383995484,0.0001621145647702,3
2037.603348430336,890,0.0121118250487263,1.126471334055622e-06,0
6130.237289871567,399,0.0490437409717678,2.7310093083559467e-05,2
5338.974446869937,461,0.063985927978533,3.860706144519467e-06,0
114.5589167948451,864,0.0219211262232954,0.0081600015145422,2
210.1531719938916,987,0.2881944193272041,0.0002052533939547,2
29203.14229793614,370,0.0015717346386562,0.0009386352089648,0
431.6663528120228,880,0.0640747172688311,5.422656921600013e-06,1
332.7179157898771,435,0.1146378532018267,6.354698062618954e-05,0
14302.509475657896,501,0.0047641198403348,1.780047641552753e-06,1
247.1649614764083,638,0.0095804813926871,0.0003158725196257,0
4603.551686341663,668,0.0240482768244804,0.0004885772930485,2
233.4527157667792,653,0.0249257079552346,0.0045259063668719,3
23002.841955699183,309,0.0134916368922455,5.950325749982776e-05,2
2973.218422787053,379,0.001403895129762,1.7030585154490414e-06,2
2517.677718706448,89,0.0831676193576598,0.0087720737703213,0
205.7765588301204,77,0.0069235771688925,2.235065819214852e-05,3
574.3772406583215,868,0.0640898166254287,0.0011407292128626,0
98970.6492891135,845,0.0477222882973977,0.0079844220485842,1
1363.0944269583918,309,0.2575193266919858,1.7511950981279698e-06,0
1371.858829287967,511,0.0183950613003854,0.0001356479977294,1
40875.5879124745,904,0.0370283631211996,0.0002804050147627,3
1916.3745522333904,633,0.1721755987268783,0.0015405455714895,2
782.7971227917106,992,0.0464724079002226,0.0014429061662418,2
163.75098412623967,839,0.0022474037175238,8.552755874659971e-06,1
991.8745659375284,665,0.0019470132530851,6.413574896030266e-06,0
75291.50490010998,599,0.0420752392716482,2.890325707672324e-05,0
10703.1105833262,207,0.0260603621261468,0.0010952534692229,2
288.55734408290016,705,0.0139365402937567,0.0066650127189846,2
5071.3742426541285,539,0.2715141688833171,0.0002883442500359,1
2202.467834446203,176,0.0024909294237143,1.452662414561106e-06,0
2339.204830709143,931,0.0734413660766935,3.424053066848169e-06,2
