w,p,d,c,speedup_model
165.05341562697694,487,0.0077001653665953,2.8746671428658307e-05,0
166.24300807787012,530,0.0046752116588462,0.0024894486030635,0
723.3749516789265,697,0.1970729134852015,0.0001094334958651,3
221.2369609482884,84,0.132017429220931,0.0002488089462247,3
568.4814682134793,33,0.0639422142780501,0.0036822599442148,1
23758.68943161587,62,0.0064309199972564,0.0044930450166766,0
217.98994295515823,378,0.0161833966774176,3.5178154714860234e-05,0
1102.544372943244,961,0.1382725637951517,1.7015516995385334e-05,3
15477.385533156796,960,0.0847009036858315,3.1949808477261592e-06,3
24425.80384976049,757,0.007961697197405,0.0010189107752768,0
237.6346735808913,406,0.0022274022580621,0.0003992887645187,2
158.55674687320706,28,0.0460694096747415,0.0006682370044306,0
4676.586321183276,40,0.0137915248116144,0.0001453736451568,2
147.09115747186158,916,0.0308553346318688,0.0001284954289169,2
54894.028867816254,278,0.0039942968711808,0.001727895110114,3
50792.5345464417,247,0.0017749576372355,0.0054716492192897,3
20388.61859423624,872,0.1313071016961609,0.0003476740256999,3
2600.922764183697,188,0.0838046203861985,3.244661364148218e-05,2
3064.06942974444,641,0.0042627893480108,0.0005483334090257,0
10214.54079103523,948,0.0057524825813775,0.0073258825109482,1
110.1710623507971,435,0.003415956240236,2.382244321412728e-06,2
12928.109315663323,228,0.0012369942543859,8.402201216972241e-06,3
1183.062598837174,469,0.0079652120509945,0.0002323902138238,3
13112.45610345264,828,0.2684233547318181,2.8840389783119608e-05,0
11557.46968787232,535,0.00223792413625,0.0001097822842447,1
89341.94595389157,883,0.1431971510418061,1.4083820827848576e-05,2
850.2008799995224,533,0.060081805648938,0.0090240869181479,2
10901.133398745073,371,0.0522733691158146,2.287809321629277e-05,0
194.2961591889757,871,0.001459985833209,0.0009114990815332,0
15170.820918418096,431,0.0571680881390439,0.0032264291447576,1
398.0324293701424,184,0.0173309331731853,1.0956195285302789e-06,3
3039.585845210357,470,0.1908355186285101,2.001379430496937e-06,2
6740.575981003279,668,0.0048377612099314,3.1059768501013364e-05,0
17852.489979408,810,0.0301205032927866,0.0041306019472815,3
58453.06362754455,56,0.0010796784216112,7.939050233365109e-05,2
541.9972431448173,762,0.0015148989541809,0.0008997970563915,0
508.6661256112493,717,0.0061976820758157,7.1482019450908775e-06,2
1176.0358288956406,733,0.009670292715361,1.2604781602263622e-06,3
728.6179499709807,348,0.0066790893682106,1.13134413489506e-06,2
47247.9215698429,780,0.0616864655007028,0.0019536279259314,0
4504.166487143984,572,0.0094865496852839,0.001892486185536,2
1335.9167527465956,607,0.038879320874102,5.233531353460851e-05,1
32676.97890126902,521,0.0038582680892376,0.0040926011388889,3
66214.5377844627,567,0.0023332346901345,0.0026709754047454,2
5614.732684853421,474,0.2117250672215243,1.0873442676061092e-05,0
78727.38037785167,931,0.0024438827318724,1.57467556486331e-05,2
1512.4813020623176,979,0.0252720335794916,1.1591100849934862e-05,0
534.8145071726507,243,0.0295781344289827,0.0005114976215059,2
7432.981679555849,679,0.0109520807941486,0.0005701859816878,1
8988.833531336368,370,0.0031800222610994,0.0013960827103835,2
3843.846383443536,1002,0.0041743422379636,1.2962186356542532e-05,0
2571.4892068462696,609,0.0238148625178235,3.664121585169705e-05,0
2609.621024071584,279,0.0033956615817471,1.2769467530678235e-05,0
2804.8038932533104,948,0.0235602535088253,0.0055903813027759,0
28343.250907699185,450,0.2614958242645767,0.0001389091215199,1
134.57596414723537,915,0.0128838253933993,0.0030565585766975,3
24779.9036746705,683,0.0096302727246889,2.02650172637466e-05,0
1913.2380691920328,944,0.0577848769174228,0.0028519930319196,0
210.16174858728527,260,0.0357681237552654,3.123177572912877e-05,3
425.1875503457248,785,0.008606059514692,0.0002038220225187,0
9649.06275385196,236,0.0059258832910709,2.4492552772971822e-06,1
406.5426604907791,264,0.0016325718947675,0.0001284726240348,2
1037.198566631323,777,0.0585851952701599,8.448211409424829e-06,3
681.7684538113192,947,0.1663991587403133,0.0047836976014439,0
12132.64711765749,228,0.0340774280904262,4.474540236091048e-06,2
5921.932588077659,239,0.0545863236117112,0.0003132402915923,2
132.28644079604186,808,0.1634456817097431,5.7849827888801e-06,0
327.1102066327627,589,0.2070504310886315,0.0084713228135287,1
12569.808686633438,404,0.0018222566001157,0.002312466116578,0
3921.773708141881,882,0.2993378692853058,0.000867907147579,0
1861.2242051549067,416,0.0017274615650036,0.0017515908073536,0
3461.842929478783,975,0.002298762454848,1.8852098868063112e-06,3
11084.861246249498,674,0.0042117566166106,4.658457402532148e-06,2
12562.134822213427,143,0.0025259874175192,1.4180092012141214e-05,1
238.41426055466917,44,0.0017206791394642,1.3823890090192223e-05,2
7853.332949453782,721,0.0144651856601705,9.090849361078504e-05,0
679.6172730524594,563,0.0825820716855539,0.0062318168223164,3
194.96011719659663,697,0.0752123016041437,5.1136933568738575e-06,2
2478.8914998331247,145,0.0448924463638052,4.95244491618963e-05,2
814.473843951619,543,0.0223075431287864,1.0402921340336565e-06,2
12029.306455798069,585,0.0724875382939454,1.2880174704043706e-06,0
138.15156183128772,586,0.1448695258910979,0.0001825181205408,2
2309.2953014924083,173,0.2068311346823601,1.1572426415445692e-06,2
3846.9287900181953,166,0.0272330730339729,0.0090414370378935,1
23317.64070815022,146,0.0173770262942503,0.0001470074703279,0
6130.38789043454,203,0.0192591293722667,0.0048825947628224,2
343.0968024388116,408,0.2423942869682735,0.0011429275535146,1
52462.76263977402,277,0.0396019502081404,0.0017878042750332,0
355.5374573169846,744,0.0019723780736586,9.875571883430026e-06,1
176.63495898238142,365,0.0319139698720343,0.0007582068175997,3
4365.9511231776005,806,0.0037645389660588,0.000712177043554,3
35577.96943974971,116,0.0540941948805589,4.5054007398475766e-05,1
17917.35075999569,491,0.0104645415131219,0.0019502565795165,3
5095.196457077152,268,0.0013928781145374,0.0001095278157662,2
1115.1789254154894,307,0.0027743889911558,1.2098043236254204e-05,0
1748.2982167198254,822,0.0089161782975504,0.0001667845427291,1
13986.266922872526,768,0.0023655461176274,4.458470969218448e-05,2
15204.872353858143,157,0.2713592156995313,0.0036210064903599,0
438.2804385865652,565,0.1098358701962699,0.0070808713686459,3
148.74863061138123,197,0.0043796916078129,0.002419274213992,3
172.32953000089336,893,0.0109471734045798,1.802015198159896e-05,3
132.58219647140774,987,0.0024956129200418,8.01738855202724e-05,2
250.1194554808661,982,0.0194519407287355,1.7201511027494263e-06,1
19665.011593529704,465,0.0931424574998385,0.0002086635472374,3
33625.782365022096,710,0.0065971427220114,0.0009392319428274,0
64019.58812744681,703,0.0151358864151076,3.655784545092053e-06,3
602.9169106963002,84,0.0303231400016665,0.0006504258472114,1
943.84095833432,308,0.0024051796076982,7.729843219328278e-06,0
86900.48408423543,452,0.0340431676564789,0.0003557370879571,0
25065.359362043386,861,0.0154467666086939,0.005257989867465,3
37631.39982836013,67,0.0141548052630799,2.726276756173532e-06,2
402.7175608699727,618,0.0149447804526347,5.2485103012563184e-05,3
1453.702532681861,73,0.0254853144235185,0.0001336205924394,0
23945.740428868517,856,0.0088204101874796,4.280140390367637e-06,3
14963.906050473464,714,0.0572414159670108,2.086384295048575e-06,1
550.0163036969496,941,0.1516252430276569,0.0063619085317108,2
116.17309108659842,295,0.0029890575480721,4.919820147675507e-05,3
15775.549202484735,271,0.0310615526477432,2.479862992324089e-05,0
110.42577200805763,877,0.1989975074291607,2.427838772132449e-05,1
38904.58006129402,634,0.1402422636661258,0.0002313752418809,2
119.44524024608116,561,0.03558837175008,0.0040094436751987,3
22596.046403924684,661,0.0184237699492643,8.205423074751847e-06,3
115.72219605912647,253,0.0145164903684804,0.0004728593473249,0
2075.163293771643,341,0.1074359832628806,1.3434502646372453e-06,3
2215.2143315365624,846,0.0032196667730176,3.613950399484432e-06,3
6937.611763067274,777,0.0548556537957629,0.0009210586510254,2
131.646173225032,471,0.2119889427197299,0.0001053886365231,2
18720.996863826087,413,0.2108274122403864,2.210359351792827e-06,2
147.7125030160285,20,0.0011700509947561,0.0067220436989336,0
64518.34521936996,199,0.038391099116045,0.0001811121934108,1
2251.04966501358,1001,0.0627001507888755,7.13629449180795e-05,0
4933.651053710152,362,0.0069460789183215,5.147852590431954e-05,1
434.3944114484524,776,0.0010148970135802,0.0009893924294821,0
1705.2786256768063,454,0.0308301871022932,2.344953264893556e-06,1
134.54886363776026,658,0.0696806999759659,4.98409741999739e-05,2
57872.79890292179,110,0.0228726521283387,0.0004230990367044,2
12676.459943795668,527,0.0015999382573865,0.0001041840555583,2
1890.665567454727,273,0.0030315400389276,0.000385633080597,0
730.5322824350146,386,0.0155229699879767,0.0042622122663883,0
3210.751106719051,38,0.0011983332269443,0.0004334342627657,0
282.5326539857386,647,0.2310309969060308,0.0085392352819835,2
302.0834684681326,994,0.001366878856929,0.0017036317611824,3
1579.4225493966178,210,0.0131108037972353,7.77295374442952e-05,0
173.0047901425151,415,0.0144291542843371,0.0075173457636089,3
1047.2755190026303,195,0.2440247099923278,4.585418323142041e-06,2
1789.6733370458587,902,0.0012968118635248,2.2807615674654707e-06,2
1028.3593668019917,183,0.1257608853996033,1.416916435768181e-06,3
22261.678336325625,707,0.0016242433316281,0.0075466158844276,3
105.965359579185,677,0.0857832733772736,2.6239749479342267e-05,1
6650.895238820707,540,0.0011465662894261,0.001204680529632,1
615.6023490198673,429,0.1881792629489443,4.923448752111503e-05,2
772.1266550854981,157,0.006576366521392,0.0036278864115781,2
26691.32324463388,510,0.0010474765471264,1.639477967652176e-06,3
768.2887192712312,751,0.1432953852698462,0.0009155374473169,3
16359.14138946318,812,0.1637002152266782,1.4858806946923888e-06,1
33765.42355659922,177,0.0031784532246461,7.852768904100579e-05,0
7877.6049381651155,407,0.0102325484107192,3.442372824421235e-06,2
7959.272350676902,311,0.00148167543613,3.387399485351669e-05,2
186.030889303551,252,0.0997468718505997,0.0011885981735344,2
388.0937641979865,404,0.0010538694549132,9.616103517938817e-06,3
2246.7634553924267,348,0.0387512419437529,0.0001461225255057,0
176.5986347916477,288,0.0116077920855482,0.0009764163175211,0
157.3795308153517,877,0.0353711587690661,0.0037620890858156,3
279.5322363004515,546,0.0073165755032683,0.0002460059759915,1
2383.308653810332,887,0.026248912537323,2.8810139742948665e-05,0
4829.680620059193,208,0.0016194346444008,0.0014222779822244,3
8200.87637264542,114,0.1236964163421742,0.0001103035325164,0
4532.504767988517,900,0.0166494617619869,0.0046705552934856,2
62445.34326329005,9,0.0215952626028109,1.0038364376253026e-05,1
6658.527443463802,308,0.0331889343463004,0.0002134589003797,0
11728.948175733429,324,0.0431869368296016,6.516987995934976e-06,2
381.12167150621616,558,0.0806917472684866,0.0019519844048857,3
8385.528961741975,391,0.0350627363460966,9.447112567775612e-05,2
13715.566279463404,614,0.0066722515220776,8.671416653710283e-06,2
130.808471788654,721,0.0025317084881329,0.0005142765937641,0
564.1432760211704,685,0.0195405583905015,4.774465776937645e-05,2
188.17003287493125,65,0.0991474366695717,0.0007678532814143,3
7303.524177936441,608,0.0602058207410631,0.000944409243391,1
3090.587678552753,538,0.0010106894194973,0.0003266312628367,1
8879.738093068245,961,0.1471866244170933,2.4155039010649063e-05,2
7932.740901405115,323,0.0017901745041426,3.175014058813381e-06,3
2087.128391648164,153,0.1351637394507822,2.364908938044387e-05,0
912.1782824446012,754,0.0749028315479982,0.0004057095344521,0
204.62908620919328,462,0.0017411445161828,5.0603786887017774e-05,1
4014.0897364915945,840,0.0153419849054885,0.0001332544527008,3
1188.2294220082329,796,0.0054416234164835,1.0605877025536791e-05,2
689.4507438948148,161,0.2654742165498805,0.004784705865877,0
680.2632362679284,511,0.0031764652489367,0.0015071796590926,3
8314.22616061119,750,0.0131646071040172,0.0093727505016441,2
392.53663181644566,999,0.0499427978294055,0.0047833387136265,3
3474.135669935426,58,0.2369770584717248,0.0010262133082488,1
344.3221827972152,643,0.0068373710590536,0.0050668894392582,2
10257.277812588927,297,0.001145012025951,7.840396061580802e-05,0
5331.791594450784,330,0.0041987594466404,7.587626026850468e-06,0
92528.35801553693,236,0.0973002302335237,1.5227879783198936e-05,0
737.1109272765812,756,0.0145836799079543,6.872359152889494e-06,0
16216.526403784475,868,0.0017134118435656,0.0018288231599652,3
664.9539895197319,161,0.0011135865636656,8.253354140723268e-06,0
2348.4112480366584,479,0.1646278770319974,0.0012312078109448,3
120.11542389178064,57,0.0781501416598778,3.690440774609904e-05,0
3468.247497494005,460,0.0136565853526698,1.02882258845521e-06,1
95445.04172216574,511,0.0790551724519803,0.0001853689491465,0
3212.2740537816385,586,0.0152033153945009,9.35224196217079e-06,3
85839.9398603483,161,0.191280915547428,0.0021194809832878,1
152.24144726087488,282,0.0014550613467078,3.656718142268221e-05,1
72446.10631090088,985,0.0014935416881448,0.0002539578043257,2
736.7676770849406,11,0.0244437627544404,4.4035228041385005e-06,3
5543.18262488201,728,0.0023511981844602,7.533286357895813e-06,0
1115.7336608155604,91,0.0089108489771371,0.0033714951122645,0
431.2476918212629,221,0.1005867088492542,0.0007727143124876,2
3330.1061530362776,423,0.0040159165493929,0.000297446405233,0
14669.110705393136,520,0.1195761374842236,0.0001612778267115,3
204.2342383995186,277,0.1803456885205771,0.000975415827138,1
17469.764991693846,159,0.0885853022688695,0.0007243321677009,0
1961.649586789076,232,0.0901480370341224,0.0011383607014205,1
31341.558206115955,147,0.0032856225239718,0.0029885551866172,0
506.22039088124137,36,0.0027860862701836,0.0041751034266716,1
65933.31396555678,128,0.02791906561091,5.898097856596645e-05,0
1071.4213140872002,856,0.0014828351188626,0.0048226462460089,3
22540.20556139849,342,0.161187132761308,2.317571813546602e-05,0
6358.968992983192,320,0.0126447111640458,6.303969643494665e-05,2
39851.95906006636,419,0.0047570220744885,0.0001731559476293,0
1202.349275979782,654,0.0027501489526079,9.211600631977996e-06,1
8058.383503432669,600,0.0227351386975965,0.0010966737401693,2
540.01543014183,953,0.0272063438465566,0.000333769916887,1
380.8027605825167,667,0.1596477104636725,0.0028357161985956,3
5619.998868887332,312,0.0172081985537405,1.9781336727869227e-06,1
12792.191765921583,510,0.014932247819834,0.0067449377629848,0
56024.853335386106,38,0.0664233605131172,1.1711211979023629e-06,2
44972.30364451788,940,0.2360064615238328,6.3679696795019175e-06,2
377.602306252822,645,0.0027420904303622,8.07877136496401e-05,2
1491.8781706943455,401,0.0332156753727129,0.0009295846112548,3
43515.540710010326,868,0.0047167359965774,7.1129570608429325e-06,1
241.44472271797397,90,0.0389578675885845,1.164113069214754e-05,0
19619.066027321936,870,0.2047550912257986,8.97649808676657e-06,1
703.0853587469517,58,0.0560156761140069,8.956928466552064e-05,0
2260.7988510176638,668,0.0012797785107124,0.0006596650038699,2
9735.428710050894,805,0.0258516468935838,2.138688704850496e-05,2
26677.6648145799,528,0.0892051174571567,0.0001738120244915,2
21337.230431300984,708,0.0057430154864097,0.0001604040471874,1
12942.34792597323,1017,0.13252457345782,0.0017665633602831,0
208.66078956465304,25,0.0125771406543417,5.3150669489963065e-06,1
1930.5827895034768,578,0.0037565006331418,0.002082050587754,3
507.8906227374837,156,0.1895508750302839,0.0027520345617783,0
2920.3163189807783,161,0.0253994482801267,4.014705279186161e-05,3
229.4285981923753,136,0.0227475395193447,5.360954232900952e-05,3
22346.36206708341,859,0.0119126478382284,0.0019958215991811,1
1314.2650498027,512,0.0023966562047943,3.2662480655499547e-06,3
2452.120176616354,141,0.0156164174078287,0.0001103321211744,0
1347.3521933871968,401,0.0018412883753281,0.003525462941503,0
1533.263987591968,888,0.1083051276186752,0.0009669571372389,2
10990.061624907488,686,0.0490910279602371,0.0003272461420665,3
54609.26564909273,831,0.0011136786938069,0.0002911455501455,1
122.17778353376168,684,0.0903773148725467,5.701440463875189e-06,0
133.62827582178917,282,0.0145462806611286,1.8194097194458384e-06,0
31115.46803091368,477,0.0103583371662254,3.549196816635671e-06,2
1976.8206991402487,776,0.0323288282492746,0.0008429428430258,1
1007.159288530436,667,0.001211867119173,3.591311494078671e-06,3
91737.25715589414,771,0.1151386526126539,0.0010777680480136,0
43359.49769642711,90,0.0406345412825427,7.087722044581905e-06,1
31000.031939322576,756,0.2519225170790964,0.0002736414587087,1
8506.612582227013,800,0.0117514335074166,2.5564614193619955e-06,2
109.4684462069224,805,0.0027850735482352,1.5994175747663098e-06,0
646.5418863663436,851,0.0064495652412059,0.0064321774101216,2
678.6870227500015,474,0.029313072997692,0.0001101157394594,1
9679.099742351602,326,0.0011217269677638,2.596622441293764e-06,1
143.52277697515945,785,0.0809341969144521,3.510719560581276e-06,3
661.2522981910029,646,0.2731957668442579,1.0637913315582435e-06,3
292.309219601827,463,0.0042547416562536,2.3305601435216e-06,2
66639.33820751174,828,0.0100151946792223,2.116890288454047e-06,3
1016.7057268803594,594,0.0179411406206048,3.114870623724008e-06,0
18214.57783073537,554,0.0132050510598239,8.439831937617592e-05,2
10896.269382973487,610,0.0043411118191649,0.0023667004180578,0
