w,p,d,c,speedup_model
468.7230465819835,110,0.0073896956696496,1.1203212485696632e-06,2
1728.9311065496286,20,0.1467395525505684,0.0091466489984637,3
4772.70849868156,683,0.048910914822768,1.1438513982682483e-05,2
1420.5595542553358,262,0.1371573321139932,3.875662417946653e-06,3
384.2850265473544,395,0.0043546039819282,0.0004604467754614,3
1353.1017131967549,516,0.0126659704115764,0.0005482155077124,2
47826.01447898735,212,0.042139550710619,0.0007128228069683,1
40982.43509881924,869,0.0098893118390419,6.131736263575992e-05,0
8587.957465038879,162,0.0494046020940198,1.3079172437173093e-05,3
6378.270242712578,457,0.0017711077311538,0.0003512351948649,1
4522.1232041220455,152,0.2149763809517894,6.918195896471622e-06,2
4234.860345281335,631,0.0022178696115051,0.0027449039523256,2
18686.139543497546,632,0.0120495815046954,1.630687718492449e-05,0
390.1759338610518,9,0.0112686976866599,1.4515397664825129e-05,0
310.4655072991107,82,0.1188975740951587,0.000717446168861,3
476.97285101615023,278,0.1268021621113575,0.0018177683581792,1
218.11093092635252,832,0.001866372823648,0.0072674285585888,3
20898.3407756304,13,0.0069700092298228,0.0083790540683902,2
57146.219740378925,596,0.0581796979161143,0.0045033036232196,2
27697.56058871204,174,0.0216387297945055,0.0017887539460071,1
23930.00021129165,602,0.0276345291582731,1.914768478239381e-05,3
59193.28965366496,995,0.0042230843455258,3.1838375565991367e-06,0
783.708268721073,221,0.0185636534790081,2.066644770874418e-06,3
36237.56575782485,843,0.0010822618850483,0.0016593857810711,2
439.9120300054946,856,0.0120865416164472,0.0036342110733849,1
9557.117439802229,797,0.0134038132847746,1.9952169984267064e-05,2
17208.728008846665,546,0.2246163332526696,0.0004037641088495,1
61838.85156954385,18,0.0400890964585227,2.8947535233274543e-05,2
125.44517153158644,181,0.0024656024226724,0.0001497687126922,3
8140.250691411617,948,0.0484991327080542,0.0003614451876453,3
105.82900135118258,519,0.0035250880114963,0.0006626364145034,2
2535.694436260357,755,0.0962837969494536,0.0002987959293484,2
1053.9581206686682,300,0.0016595409080319,1.0423791425933056e-05,2
10768.433998625216,335,0.0216007192829737,0.0011590290603314,0
4576.244595337914,47,0.1716313743405801,3.758807669559905e-06,3
3198.081655207155,101,0.0068470934097175,5.255038188827854e-05,1
85191.32741971008,544,0.0030851981496339,3.031424535572182e-06,0
210.96337182400995,562,0.0012805921903165,0.0007257638088836,3
42433.05509702936,90,0.3114180855746492,1.795538565177774e-05,0
15416.76220670909,140,0.0054790776097859,3.4404405471199617e-05,1
74531.43892464509,31,0.001038415521543,0.000417334776078,3
42483.99254768463,259,0.0219249248725992,4.892547084326026e-06,1
17043.039909824307,82,0.0085329179532891,0.0056469415359153,2
24186.15596462847,321,0.0743750244694887,0.0011565757816286,3
15326.162253425076,419,0.0585105220769294,0.0001128938447258,2
45085.6193141706,283,0.1166294746400572,0.0001279450889433,2
33751.26419535773,1002,0.0090717227106245,1.966698587371812e-06,3
67642.41311322083,723,0.0028003852941515,0.004549567002176,3
68108.17850019198,951,0.2315893115714661,0.000148269134055,2
41114.05644372742,657,0.0041139652486398,2.88105591200884e-06,1
365.1535125736573,729,0.0059062411310573,1.5745515352519403e-05,0
207.85090169249472,446,0.0030346677949599,0.0004997697924943,3
209.9042816356693,524,0.0338383056774513,2.692513557627154e-06,2
2339.6856418528228,812,0.0505846702620587,0.0034421132642296,2
167.58025842757863,854,0.015399441124668,0.0048774233565748,2
247.88342354956467,734,0.0084131446802068,0.0021691281792698,0
224.8127357215813,601,0.0023145711266999,0.0086651804430642,1
45525.90608310035,327,0.0010586443136127,0.0011954932847957,3
271.06624502913564,39,0.0095884808712582,1.5657381292001298e-05,2
910.8746521747554,585,0.0080499835051674,2.481458573492751e-05,0
11502.933648396778,291,0.0254559620662014,0.0062615885969212,3
13005.759490570332,650,0.0027953742679457,4.837215286079101e-06,3
25113.428253511967,625,0.0024005791571835,5.03865695803988e-06,1
748.4265011965659,137,0.0062294041958604,3.2301101017046664e-05,0
3273.413377261513,784,0.0120156739120467,0.0063486709188941,1
331.69886277616376,342,0.1177692710220041,0.0015831770082509,0
37123.58405761146,530,0.184259736825546,5.093471567615473e-06,0
36110.75916025505,999,0.0091273602911709,0.0033181159911383,3
283.88072553424496,259,0.009831621546594,2.3856737087741616e-06,0
27775.31122690204,910,0.0090044511516932,0.0036082961658117,1
113.80243990996796,722,0.0226457421370472,0.0005326119588481,2
294.8408684158995,926,0.0340157656489971,0.004856256315038,0
209.4118822634004,312,0.0056893157646619,0.0003549253425761,1
3809.905944140615,65,0.0307377281739356,0.0082261520494287,0
279.7847006790289,963,0.0018417995888691,2.7015950659307624e-05,3
1592.644996006475,72,0.0228645302344429,0.0066840960066633,2
1861.3633109509744,961,0.0534967851861868,7.390742706255202e-06,2
12001.29692464642,300,0.1912373096344729,2.441520734256889e-06,1
9348.812821978456,337,0.0282942821928952,1.4672971940100129e-05,1
6624.731587928142,723,0.003608509521866,2.565422148449308e-06,1
2931.88603888857,249,0.0497843185256303,4.2092805965323145e-06,3
154.63179642725308,612,0.0036770256239518,0.0004486968776285,2
20523.55333200779,317,0.0018311325713533,5.971329960589299e-05,0
83007.22181474266,341,0.0078078956949346,1.6108431482070023e-05,3
954.1975888470024,77,0.0012378430312345,2.0835471575320568e-05,3
13188.879290662038,727,0.0105180533519307,1.548844661500991e-05,2
14300.25546153779,242,0.0141541571980804,0.0030341498679576,2
127.33695835767269,651,0.0027594437073884,0.0002055595742561,1
35981.82623853616,1005,0.0060586047755511,1.4784757292065427e-05,0
832.9426947846565,413,0.0452923385153325,1.385315347825662e-06,1
43498.42223105273,633,0.0046038757461223,8.558367927557563e-06,2
47162.35969255678,598,0.003277313391085,5.665335140036621e-06,3
8665.711743219985,311,0.0013587769496893,0.0011988369866355,2
1364.8184153654213,449,0.0261873706680106,0.0002257678403348,3
565.7494328783334,307,0.0238133934637638,0.0014743705772057,2
13993.18118309237,6,0.0468297607552077,0.0016161021260959,0
17055.23066101498,399,0.041341981937075,0.0059912515164197,2
19002.511688708262,659,0.0253642554753441,0.0031598516654174,2
13681.938741903,839,0.0121046817006027,0.0004805120921185,2
148.8920440139985,906,0.0011103074809244,0.006460910928627,1
93148.88923463997,115,0.0017016896866811,0.0018557529161978,3
2246.142963769795,309,0.0182516583446639,4.179667121883505e-06,1
300.02495294902474,632,0.0031530499969892,0.0001489954470716,1
9258.17780646231,418,0.0254968389714518,6.095093625923215e-06,1
2520.7844438418456,1003,0.0022195417913197,3.79193596060726e-06,0
238.96105625067503,553,0.1962693804868415,0.0021578651446945,1
4666.042330741758,929,0.0418689949416139,0.0024605117978257,1
8561.010629640376,18,0.0094670067699557,3.851691476503797e-05,1
71789.0993882578,217,0.0178841085820029,7.576130327685802e-06,2
129.94742002553974,761,0.0114477292618097,0.0017828937560972,1
6215.515721193241,563,0.0046410351339706,0.0003548742981883,3
7800.778348510436,642,0.0795965165187028,0.0002159496360872,3
3298.9029188134477,483,0.0137430299543917,6.700558432100879e-06,1
7270.427398972612,618,0.019420359339217,6.168741485431657e-05,3
60145.02684968286,902,0.0037280534432579,1.1741806553174224e-05,1
717.8400518254697,609,0.038761134785493,0.000180595284192,0
141.1370293854998,827,0.0409678558398665,0.001651914150844,2
28685.77188263344,51,0.0116474112572758,7.859619829931119e-06,2
3412.547745772863,209,0.0261544277098348,0.0003784820805209,0
305.2490249559761,17,0.0015049124789169,1.6060900252976873e-05,2
117.6198201991259,843,0.2840987424803026,0.0005375653674603,1
16503.521130020938,205,0.0348880961785171,1.1277170106589426e-05,0
87983.9602575276,298,0.0101325685674904,4.173335191247434e-06,2
44692.28740370106,583,0.0043347951259478,1.1814476319945526e-05,3
29022.852966878552,76,0.0021811008619156,4.5563510315470014e-05,3
1387.013314743227,270,0.0045991114494234,0.0009050629133349,3
3275.234640364896,19,0.0472041048671906,0.0008351219281561,2
9208.814957814506,405,0.0217962802428307,0.001135893110522,2
4058.2541842994015,327,0.2298221346848119,8.233640810067967e-06,2
60707.16596524492,931,0.0026143122203865,3.78995027522984e-05,3
765.9244713780292,110,0.0017710499810588,3.2003227886525137e-06,2
66945.29065388563,952,0.0586300810770496,3.759651877363016e-05,0
5628.728147923918,279,0.2607822114404963,0.0002698145787074,3
142.1798474670933,906,0.009760844315697,5.681979233078638e-06,2
923.6978090003388,102,0.0034817661306122,0.0006927087666896,1
1444.2006835024326,910,0.0026136794665067,5.786855577344511e-05,0
6920.104499404226,92,0.0169969245477485,1.509058958332197e-05,2
16870.32766650634,825,0.0018668356158344,4.399367709420436e-06,0
23776.54658474019,192,0.2896783974204771,0.000479507402655,3
511.8591935113022,955,0.0011974780087176,0.0010181332099786,0
16293.00324908932,361,0.0122709559274889,2.8640839715361257e-05,1
334.33615227740376,546,0.1535307420859995,8.967450031094867e-06,2
3826.584797103208,432,0.0125157926341363,4.599401543339823e-06,2
5177.988802634747,115,0.097763361466159,0.0019443983407707,3
5687.717031307311,368,0.0377342133270331,4.2883047977834e-05,3
3595.5748648186523,63,0.014614792114816,0.0010210903301213,2
294.7637044828491,868,0.0084075268824221,1.159608917366376e-06,0
78597.40037007508,971,0.0994995748537041,3.1220082958905425e-06,0
3258.2699966600817,390,0.1855144604525121,1.535654029751134e-05,1
6832.157830902219,76,0.0021822528255852,1.1859062387769792e-05,2
20419.24039467975,912,0.2982598945209283,0.0004545453069337,2
125.42307764400172,708,0.0443792663342709,0.0005097830495177,2
180.8963801339497,631,0.0619578848321229,0.0021031687322993,1
744.8238195651488,1024,0.0434745483054754,0.0002877937025343,3
985.0713808518556,184,0.0098466358072389,8.906344406037415e-06,1
3776.0335087148687,52,0.0576140881091488,5.316302521056492e-06,3
132.321325310262,861,0.0103725807424345,2.2876315877577356e-05,3
829.0607949785012,870,0.0062840482522131,0.0059614300901338,0
2817.06962548489,167,0.0017265215475689,9.78622422152102e-06,1
638.4625650586474,649,0.0025850387066575,0.0031533812018742,0
280.2882531941353,860,0.00331507038039,2.135728769114867e-06,2
12468.79056925144,203,0.3115202527526067,0.0070037682281881,0
1885.00685449166,632,0.0125495367983124,3.001010958628681e-06,0
8752.892696353729,194,0.0130519626975609,1.200353622512684e-05,1
12259.124499158484,356,0.010703040595656,6.011993868164732e-05,0
954.6707188338136,565,0.004356444948389,0.000906941462837,3
10889.46805751481,978,0.0200255125489043,0.0009988886194801,3
18164.09281412684,541,0.0140112859436699,0.0006126520846504,3
19070.09012532323,789,0.0050235729514062,0.0003164975891082,0
1014.4232760632692,371,0.0223277266179774,0.0006160622700586,2
25033.676784650732,527,0.0018863020288686,0.0082812118319532,3
22981.27663385057,624,0.164322767632473,0.0017058066195512,0
907.3061998457252,428,0.0918052377229436,2.9379610328256235e-06,2
343.90020110125613,634,0.1957197162728895,3.752490233689759e-06,0
14951.09589796796,571,0.0041507998216747,7.236704503788451e-05,0
411.1664133956617,939,0.042334465807907,3.9087082444425344e-05,0
45857.33277527354,579,0.0040003940695792,0.0079624681277725,1
153.56489497541182,713,0.0393056501590642,2.978698995059259e-06,2
78702.58770367416,122,0.008141532900283,0.0001754989920022,1
7508.944557479118,634,0.0068361922090554,0.0024824085649271,1
281.8372095231069,698,0.0537663484444264,1.317747101790031e-05,1
57542.75269539151,246,0.1453030850923062,9.641788781010966e-06,0
89004.71703427489,129,0.2178245061109068,2.5218458637836573e-06,2
1731.0637099694366,430,0.0020025958823675,2.7458740469996117e-05,0
7371.237772761885,291,0.0336388651029453,0.0065573892950487,3
1320.4108381267718,285,0.2009480037918545,0.0001311524572661,0
491.43483836501423,539,0.096354124122704,1.6730699069591352e-05,1
20363.024881392867,876,0.0179769989025683,0.0010879663401931,3
226.17583835404903,953,0.0596154701043696,1.2574123508210133e-06,0
1081.020680945816,386,0.0309142178814339,1.3184935281361366e-06,0
9933.91308795499,861,0.0789356154203262,9.034489435365168e-05,3
51050.26593326244,679,0.0084128907117796,2.7882308102526197e-05,2
362.5791212664884,357,0.1587882575703902,1.550859309236815e-06,1
463.8506645673267,665,0.2432997468077823,0.0010365585174507,1
7698.698106344584,185,0.0044589777305412,0.0039516332891556,2
51856.53242616627,542,0.0012429686981595,1.7812505084913994e-06,2
39149.5554200062,488,0.0076503415781337,0.0035286302450395,3
8052.039195594174,599,0.0032787414569517,0.0022946679245439,3
3846.432478215959,128,0.2001000669277446,1.747323097296468e-06,0
1303.1128594942224,691,0.1007339826202731,0.0003588006930018,1
62179.30392492122,661,0.0582322718974771,9.073362212460752e-06,0
483.7667843156992,456,0.0013116104163868,0.0022121240786607,2
13368.41269355334,127,0.0121416451418167,0.0002063627182905,1
208.67997645753957,613,0.0015726094982719,0.0003167939763309,2
190.5882056867852,276,0.021191766904851,1.097486296199876e-06,0
48116.52376555484,152,0.0226409703399351,0.0001335103819971,1
1768.2491895743328,601,0.0130059023529492,9.938857598931228e-05,2
153.75606766163844,582,0.0046397168182444,0.0001080914794705,2
1546.8516139521012,181,0.0010656942406665,0.0002266878841796,3
7177.01441095766,837,0.0147006817109639,0.0005425554433446,2
4596.468525567645,916,0.0023818919134603,5.680150555026487e-06,3
1827.8865654183132,248,0.0685304037336496,0.0004750313365573,3
1077.9364382583367,287,0.0595707647666253,2.1923920768170573e-06,1
6766.170255302488,115,0.029315478354859,0.001827019828196,2
12238.54309593971,499,0.0114443975519921,9.068264238256142e-06,2
12507.141842214807,247,0.0784501621430299,2.1692299333386764e-06,2
16622.89363557645,118,0.1090431049683374,2.084011793211977e-05,1
13886.07589866685,901,0.0614327858575264,0.0002912025709831,0
521.1704774880661,309,0.0042249677207914,0.0004247322209152,2
149.1369567234124,614,0.0127825700347527,3.7517663976031295e-05,0
540.6494296947907,955,0.3045494925774078,0.0004958204899829,2
49373.83814166504,951,0.0128880189503556,0.000110879233311,1
29932.41563110168,561,0.0010444692997116,5.161054634667212e-06,3
18054.11823259138,877,0.0119991213891636,6.561955213087353e-05,2
16645.216513410913,488,0.0150367441759005,4.679289020825264e-05,0
541.943832639827,660,0.0023414221621636,0.0049508367307163,1
23858.50563287809,680,0.0270941059579107,3.266620925142371e-05,3
502.9281829967909,507,0.0670669010149977,0.0008103678588431,2
435.917273467538,260,0.2020194946449773,0.001582751415781,2
152.47922810596498,89,0.1178266816608191,1.3259600437513774e-05,0
12753.44660868438,35,0.0254231964726545,8.030154208650606e-05,1
18962.002753348406,705,0.0055135794200598,0.0001392442907821,3
1135.7612557466755,48,0.0233791705329785,0.0048714567367119,1
8865.72365093528,222,0.0016366320982296,3.8571344465260434e-05,3
46181.0242897645,813,0.0394402108357113,1.3705041866363771e-06,2
32705.52540807948,566,0.0606898060718181,3.966423539801368e-05,3
128.50872256314057,588,0.0164496514029456,3.1323846940286543e-06,3
29388.88652044449,244,0.0095485032288409,0.0001457679051331,0
7653.599172368928,810,0.0079517390135108,0.000197818329427,2
4399.528925641314,472,0.0074406602981951,0.0048837551886548,2
2053.6101636166136,346,0.055782494210618,0.0010357551454147,0
11422.090436834402,97,0.0222311696524039,9.777257403765476e-05,0
58400.353010324776,822,0.0025386750942589,5.942607912805132e-06,2
21439.22114402984,82,0.0056820320683491,0.0005455065435109,0
2380.837099540154,260,0.0014076813486264,3.154083070911516e-06,3
76500.35810663074,821,0.0021512714128859,1.4055228714740264e-05,3
2268.525622226244,486,0.0336097072998847,0.0009106730174225,0
2651.521739111406,454,0.0567708261933875,8.733153026237688e-05,3
68635.49624161614,424,0.2864238746583195,0.0002683551158749,2
55326.84226131282,550,0.0280063164601067,1.0508730015095949e-06,3
71484.37688989092,61,0.018019689446614,1.0631592370621012e-06,0
3129.195125061886,873,0.0135434890966201,0.0045768076078093,1
2053.4389914994763,124,0.1063994855752318,0.0001085737393979,2
34081.49561265949,99,0.0131603630716177,0.0042667282176502,3
1906.987559227333,501,0.0612122045515016,0.0008486962585279,2
47059.61401092412,940,0.0012996357930247,1.6472345836001515e-06,1
344.85408042197764,887,0.1519264873051865,4.14840472345162e-05,2
10902.959324609545,897,0.0010791450976987,5.5212427402125606e-05,0
41325.69623225218,413,0.0387875872477363,6.322592477939599e-06,3
50917.31926007575,567,0.1454223977262291,0.0031761029940456,0
945.3843404701958,282,0.1113652177896175,0.0003784516213356,2
41973.86808663994,973,0.0671231524592025,0.0001380740909053,3
1923.7771480055949,347,0.0953033946938975,0.0002715503303121,2
1226.300985687463,992,0.0013680024074464,1.3535192352421272e-05,2
2532.1417481711665,362,0.0310865413619696,0.0001249659081947,1
360.68843001649566,517,0.0051473603865843,6.932621992780171e-06,1
476.83449286783065,896,0.0045821768924109,0.0002122760053213,1
17984.712874182984,179,0.0055871105235223,0.0058798644603292,0
29711.821773986736,780,0.0411803149962519,3.7539093714562085e-05,1
