w,p,d,c,speedup_model
1043.47164204073,828,0.0261084455365782,1.9004991668834004e-05,3
2978.7257781931257,753,0.0150343967555203,0.0046255207073435,3
5263.451038854112,856,0.0192283152217332,2.110214255353964e-05,1
13118.047019617172,854,0.0292425802716222,0.0001330970081298,2
3895.860039988514,456,0.0100154436039365,1.254152812826604e-05,0
3390.7207642956123,714,0.0054415544918671,0.0094729185933015,2
234.14370319232748,817,0.0547228042690079,0.0008216459083304,1
34578.41067669796,473,0.0039623682244213,0.0050234468262881,0
3157.4737939932475,622,0.0028856875480202,0.0007781247962408,0
17982.32177843971,1009,0.0259807684952166,0.0001724233273909,2
2115.226340361391,139,0.0018616894408278,2.808794159822801e-05,2
1251.647532567283,790,0.2302924817861603,2.35458142345843e-06,0
257.70024432453584,526,0.0066361088975645,1.035190684298041e-05,2
7618.501355273603,531,0.0066572738698212,1.3635356329468276e-05,3
104.1924776183307,618,0.2875153490486677,0.0004726953145944,0
90156.57620416736,345,0.0149144651428865,0.0079321588395545,1
450.3629069637452,602,0.0010440240335405,1.004676471079741e-06,0
1009.3902450850755,695,0.0064829013731021,0.0002325368605484,2
4023.244385037025,86,0.1515344638633505,0.0006817760439706,3
39209.400725043415,770,0.0025346911884515,0.0005583082355786,3
1659.3568579749624,193,0.0839012886737458,0.0079501507770254,0
35805.41047099942,659,0.1025991079547695,0.0077200591855494,0
62254.837138125535,341,0.2794736609025877,0.0003429325463649,1
588.8728819498716,886,0.0074753235788971,3.5517746350079083e-06,2
305.05868628015673,824,0.1076191166780938,2.655928866032404e-05,1
93982.53286286224,855,0.1405483626257797,0.0085186952467224,2
128.47008446996963,530,0.2046991218467088,4.278231365887256e-05,0
89685.11611215316,769,0.0513370410974215,3.0525481247779e-06,1
871.4573163720463,526,0.043438631780888,4.500504458962035e-05,1
11890.900951080926,412,0.0028922481453728,0.0001016573674957,0
560.8521994999081,182,0.0045845685629045,0.0003340838595046,1
20253.1762144152,129,0.0253861235374077,0.0020962551454014,2
854.4588281390121,313,0.0537010768161127,0.0086255991359394,1
49229.3909738133,518,0.1919977207219188,0.0030996628537404,0
253.99566614416776,595,0.0015303353006341,0.0004282567867608,1
9565.300719723764,200,0.1454207489764788,1.0783767641714104e-06,0
5055.763154211336,361,0.0422744417192672,0.0019408107513517,3
1089.2029440621927,323,0.2075272986908613,0.0003967921683636,3
295.3392529280558,714,0.0151743317614613,0.0042163998289526,0
11706.76567413489,48,0.006532549450993,0.0019052573815057,0
19202.37640396704,122,0.0151254836213343,0.0071627773872382,3
52450.44723440102,149,0.0075800265838994,0.0050992343763626,0
1784.301427220577,788,0.145589443405405,0.000257372168608,2
924.4355175604117,290,0.0022133527697908,1.523949940431862e-06,1
12905.659481090834,1003,0.0114885607115094,0.0075040060448333,0
848.0194347302622,544,0.0437566334595347,0.0073856985880309,1
1870.2851235851715,944,0.0627016793777746,8.62609043484704e-06,1
2955.683592896009,552,0.0014955473322476,9.442825788717331e-06,2
794.8313601858719,131,0.001378337805927,0.001440876690137,2
31570.73338131489,753,0.0018515216416413,8.524507404295563e-05,2
29706.021258880337,890,0.0811439277447541,0.0001754528372142,1
170.0888107509005,414,0.0010568816038983,0.0068639802193558,0
17082.12221450913,705,0.0035621749319657,8.6059930469989e-05,2
3992.8772985917135,993,0.0023851641074025,0.0014126664754979,3
158.04458513496564,561,0.0727127751771999,0.0011559249238484,1
14753.528650939104,694,0.0412244598603541,6.244793616681911e-05,0
296.6501147897846,300,0.0564512239763126,0.0006367823482963,0
735.5831796596427,140,0.1549996586426443,0.0002369111603215,0
3357.7515525697854,30,0.1580575809553435,0.0079605450032265,1
128.5945385293578,449,0.1344895326951831,0.0004632375422862,3
10356.904158430809,103,0.0028973839994128,0.0013452363643508,1
4211.945427069671,212,0.0944228720505173,0.0006394123826057,1
60832.29836180002,321,0.0494738297317832,3.773746890990265e-06,2
441.8630099739663,889,0.0210046127411206,0.0038486947481178,0
5088.555534261961,433,0.0135984191248312,0.0047164328407304,2
700.4920780882627,183,0.0777889598008036,0.0021897075678841,0
111.25019055038504,816,0.1435813945084338,0.0001143865131222,3
249.1067158361285,972,0.2650737190445,4.172854856112278e-05,3
425.9039531853417,191,0.002016075793267,0.0024783148725051,3
29221.415374024364,579,0.0091548058115459,1.2872240788271212e-05,2
874.9619040270596,472,0.1043880407957041,0.0060568320423785,2
1565.268401465292,289,0.0041561263125141,5.9926101330935086e-05,3
165.98487886184606,129,0.2281924461893718,0.000477952752266,1
563.7996855358167,909,0.0070224866283182,2.304398973771333e-06,0
117.8399756931949,495,0.0596415875519118,0.0003240429775232,1
924.0269134684502,858,0.0591540075091157,0.0005952646586486,2
36047.957484800856,735,0.2169719125591536,0.0002152679866198,3
2563.2602898363803,708,0.0981413922054748,5.2021779623643565e-06,0
245.1161935349585,81,0.0104326521593023,1.175839914634456e-05,1
1708.7075263615047,112,0.1805805222077557,0.0003281166905739,2
37712.84691164712,478,0.0081677627118497,7.21429600387896e-05,1
922.3800660972456,384,0.0651063801122543,0.0001672946875692,0
5856.941403038724,999,0.0071479754459073,5.264946328887785e-05,2
1007.259592161191,16,0.0531132268656862,6.599967158070644e-05,2
57727.86607866576,445,0.0067066641098075,1.3390930670186146e-06,0
100.22906700234154,75,0.0042705300400851,1.0287778919819738e-05,3
102.6939855476232,1002,0.0084605115817064,0.0003176332650071,1
93151.20933833528,541,0.0031234601045451,0.0001011485838946,2
27858.659879277428,903,0.0047171532171226,0.0001930625310579,2
452.9006990421569,581,0.006751523304758,0.0027943913105827,2
6608.512358007623,184,0.0704145606720441,1.473779161917979e-06,0
8168.225885226686,959,0.2282209633555556,8.464813108062673e-05,2
5086.059852021027,770,0.0026678046247363,2.20473636150602e-05,2
326.19138962732984,380,0.0711887505359781,0.0012115828525583,0
15945.319964462007,147,0.1539095171939907,0.0004711203790753,1
13887.987307228905,267,0.0026627903618989,0.0006375509863536,0
9934.593840502925,306,0.001614018058797,3.895239391485199e-05,3
5810.705886533556,880,0.0097762089022262,1.2038797095139648e-05,3
605.9553182713684,459,0.0014328661057642,7.9620625611875e-05,1
1555.08772114111,772,0.0303929998855262,5.109220195706983e-06,1
153.5525057562076,966,0.0026646062583679,3.0725513669094904e-05,0
1243.6596211849778,132,0.0047942355325471,0.0001245963682693,0
642.6749147710192,366,0.0204476465129677,0.0043120418375024,1
172.93833527130417,828,0.110902434772283,2.587188758579321e-06,2
61259.6415396205,946,0.0020884693490074,0.0011720455036104,2
3426.770577350456,18,0.0105719553751755,2.730522571326093e-06,1
8196.148265029022,461,0.0111820793264492,2.9905335889322743e-05,3
258.602967061492,924,0.0087479653987326,0.0002788202362677,0
2467.039320327004,804,0.1666478418816298,1.6048026776096758e-06,2
3066.275032950509,704,0.0462860794799532,1.2712755163022056e-05,3
488.107112038932,818,0.0083642703613533,2.1645367938549444e-05,3
16937.09615373074,612,0.0162078414313129,1.9016026838375684e-06,1
117.3420140817624,657,0.0271935306927094,3.1794402140227606e-06,2
46103.297039484736,52,0.0017176117623835,0.0008826379116002,1
213.4880007727461,296,0.2053127070856433,0.0080473663294436,0
4416.500532100567,116,0.0029733774881265,0.0062261093480413,1
94250.0899989779,769,0.0255653379298273,2.0486593457964147e-05,3
44561.22039256588,964,0.0819604659471141,1.9041548987662796e-06,2
28290.85115358477,605,0.009824418659488,3.412548245490914e-06,2
657.964259226274,155,0.0192665280570138,0.0002241308104122,1
195.39621030712783,493,0.1395598552235222,4.9193528644992326e-05,1
168.79629110537405,490,0.1661020921645496,3.3655735433330032e-06,3
2502.1962771759336,520,0.0027867007281752,0.000394380315018,0
49918.746403164645,884,0.0014385043597623,1.8968187914726957e-06,3
85690.51849111526,38,0.2918976641106808,5.69591224968804e-05,1
620.4791760849098,65,0.1195294121854915,0.0002211202263005,3
251.2224443487877,844,0.0023814777143346,3.4662675248042782e-06,0
51272.52507454585,850,0.2034981552438304,0.0001066407510434,2
45653.59669875255,663,0.1826792347926659,3.2848124179168733e-06,1
22899.983550364963,623,0.021236697036249,0.0004362597620127,2
217.90583770965512,825,0.2594273495498255,0.004307043188407,3
36255.64701937094,126,0.2283580068579455,7.979070432341435e-05,2
15437.724663714816,566,0.0108520988051207,2.343415236786799e-06,0
85531.80429314487,239,0.0080532843508271,4.2324881250015096e-05,3
22392.41297746792,514,0.0013789582242672,0.0010701366822697,1
4405.649093055028,918,0.0782804137186958,2.3477322904169792e-05,1
48855.476019524125,523,0.0430729872682195,9.427140526434268e-05,2
1922.2098195195897,366,0.0021768863447638,1.154680334828292e-05,3
382.467503282432,4,0.0532206716937762,0.0010067043765915,2
5507.233726033582,528,0.153200178388666,9.696908712948542e-06,2
223.2103465055792,316,0.1884391653940734,6.760655664864241e-05,0
61265.65134864061,322,0.0168991397201821,4.864924973269333e-05,1
37112.652373205485,294,0.1641576809047704,0.0097759005418676,2
7724.792693570972,691,0.0985908566152653,8.364038257136604e-05,3
5233.539495456476,978,0.0045876982476703,3.550438579543108e-05,2
7449.436665778388,62,0.0160129929611102,0.0007982845815624,3
400.4519013147391,197,0.0010673693288331,0.0074552419536177,1
108.25686001903952,677,0.0106329349503341,0.0068787132190849,3
170.3564001964308,857,0.0027922219643346,3.2326414615687955e-05,3
179.49149349203896,731,0.0078268587663112,2.1087766654297795e-05,3
15362.00163964154,183,0.0017230030976127,3.44830782363051e-06,2
1258.864601567322,877,0.1274381936415351,2.9435681869453075e-06,1
27548.463428677736,219,0.0602377181309271,8.382107926127289e-05,0
127.4897374996088,577,0.0040265293749528,7.532029579313921e-06,0
4996.767500702184,884,0.0015421894325887,0.0013908004194004,0
1980.093767019692,975,0.0059928181113273,1.868722690933858e-05,2
764.7682087216767,524,0.1630172829008002,7.850674941383636e-05,0
555.1131615789354,163,0.0537276396242555,2.557733024382188e-06,2
49857.2674804381,157,0.003272055299092,1.3180832142421204e-05,2
8739.953287005348,864,0.0014913422628652,0.0005782616719821,0
26038.113446873947,402,0.0013042724823417,0.0002742469675098,0
254.8155745564405,120,0.0032321139150806,1.302250026426195e-06,0
212.91460385532167,438,0.0074876934223843,5.856282125419299e-06,2
46291.6004724628,22,0.0963705709269663,9.675783686931916e-05,2
18583.552332632586,988,0.0011297515851342,0.0029923707147476,0
21991.15999181759,29,0.0014488826092507,6.515756815516346e-05,2
338.4073603288008,987,0.0419109002682301,1.561661155072832e-06,2
180.60851552453985,884,0.0402535583088322,0.0003793354860266,2
11358.341573700374,345,0.1208866690152399,0.000495358268884,3
446.9905053502941,944,0.0071204783012282,2.597952789040506e-06,2
164.05546558727846,200,0.0302209903549368,0.0003365290357093,0
767.0348011223285,671,0.0043192596256226,1.3485674878820656e-05,1
169.7223135668164,587,0.2475049541150774,4.182870982899366e-06,2
2124.0191124347234,186,0.0074082460538765,4.614376512692389e-05,3
1114.8762151692683,853,0.0359683037834777,1.7594521213654031e-06,0
28113.176058213456,464,0.0533889267390604,0.0003980445074809,3
40389.61214100513,903,0.0895016614743356,0.0006397021425186,2
143.3618101583764,95,0.0166938154512193,6.443471569317167e-06,0
347.29286671957254,753,0.0046134528777615,1.6876533751560043e-06,3
3809.551159441144,486,0.0599070910835508,4.141943891508533e-06,3
25026.440393167733,630,0.0032076986799434,0.0040551508231302,1
69316.28782753718,640,0.0364322338171337,0.0002320508414536,2
27821.798522919074,135,0.0013259942843069,0.0001015090860283,1
538.8007661717442,502,0.0139235330268582,0.000116424516313,2
442.7267173898229,981,0.3111343378404908,1.3321400840349162e-05,1
74725.2259147352,39,0.0346534059018746,0.000551782119797,3
1106.859356227303,657,0.0211647993434161,2.1669721704056748e-05,2
303.85776899269746,529,0.0959849836981631,0.0017635741022229,2
890.6931875774808,166,0.0404631373392109,2.230688086826999e-06,0
90890.46767775118,277,0.0122654432181046,3.590744265195212e-06,2
34621.18250406761,195,0.0065160353220738,1.1409899491011889e-05,1
34920.92931141259,856,0.0440476114268174,0.0002932650068876,1
267.3177204539703,982,0.0072217256341692,0.0002609101706085,2
1297.415610631953,692,0.0068706351436285,0.0015654878778757,2
25900.90108197557,203,0.0011734860374816,0.0069987522833614,0
50537.01558556921,415,0.0018949466789167,1.5433993997443487e-05,3
2039.633824854524,261,0.1923844894747,0.0008069352469474,3
131.5767060957388,356,0.0748270714452985,0.0021867487586259,0
32934.64666029588,626,0.0141836394971653,0.0013637478477963,1
1220.6505269561655,84,0.0031137310630892,0.0029661480954982,2
1480.3725107838757,145,0.0016637610527157,0.0002553032034749,2
2259.568318818239,691,0.0011109057237525,0.0009963780438296,1
493.7506404008503,656,0.3002545919270625,0.000731623944599,1
28248.964970845067,56,0.0060588960703434,0.0033653465786141,1
54874.290913641824,39,0.0607511262737542,4.71028757680375e-05,3
743.5575457792423,681,0.0548853713474951,6.6582699319417335e-06,0
4302.401993028193,104,0.2357627814895327,0.0052343089564605,3
219.76170837529963,27,0.0011411826704821,9.72971109148661e-06,3
32961.141134550424,161,0.1515137039752999,0.0001375846429763,1
18990.20775690063,63,0.0011741967217844,0.0001235246115751,3
257.3667722140306,314,0.0290365936192626,0.0010677220160514,0
5657.009526232564,352,0.0088676769904656,0.0040216238429143,0
3620.220477573435,520,0.0096122001512953,1.1900258773104032e-05,0
1924.4780378792243,435,0.0051871165268183,0.0001315232215832,2
249.6458026801628,814,0.2698150088571461,0.0001953019232474,3
5840.145176227693,969,0.1806397920092123,6.758992726030677e-05,1
335.7126353224288,744,0.0013821913573847,0.0039791614458818,0
7831.477221389129,657,0.0016538144610415,4.539088258755466e-06,3
31777.711668031843,572,0.0064579482375166,7.779351914382573e-05,0
35444.68142592289,539,0.0030013291363312,3.774038447556556e-06,0
6041.178382448633,635,0.0116471846796763,1.2487649366411546e-05,0
457.2614723304158,703,0.0022865018407737,2.0988536102725964e-06,3
32462.712649283323,216,0.0013949410545174,3.497246346033121e-06,3
3854.445450461332,592,0.0151088949995945,3.178719478630953e-05,0
9300.2024626105,612,0.1668365547089699,0.0007145573273721,2
134.6458461168511,402,0.0272361529336756,0.0001714559906614,3
23134.61073284748,88,0.2476264296108513,0.0007098396815754,3
21741.530146968096,907,0.0140356278340633,8.573362296916498e-06,1
16903.561633605645,520,0.0037079105754935,0.0063282742574253,3
5942.56962039352,564,0.0071189960386133,0.0084476004584836,1
1938.3989493197628,765,0.0015842615827872,0.0072854187898778,2
8086.175053234372,729,0.0289312483251421,5.865859604713075e-06,0
5015.664495901434,937,0.010113071458901,0.0014081493388595,0
356.739273463421,195,0.005510077659129,0.0005515828790424,2
182.8317500964496,385,0.0106739223851619,0.0022989228092193,3
103.90390695124056,746,0.0210683822395224,2.9665570386054726e-06,0
195.00453094638905,876,0.0020433378114474,9.72903050654056e-06,3
770.8619348432413,413,0.0086672700541286,8.181760574210968e-05,3
36696.90175521761,364,0.0138680642198077,0.0005095072849789,2
2505.8245559819065,570,0.0081939817157455,0.0004585245801714,0
52987.14094915719,401,0.0894798609352824,0.007052497441568,2
7340.008739156302,668,0.0026625351590174,0.0001629736479919,2
385.3799673011965,207,0.2067239953209047,0.0016835462569908,3
14478.889426755091,32,0.0050761817884796,0.0006879262523854,3
3641.596822211876,812,0.0139633615395211,2.8703762631425942e-06,3
893.4181201191548,1016,0.0140499000777925,1.93816139753999e-06,0
116.35845559061455,535,0.1654640437930428,1.7659402679857915e-05,2
10027.115967483289,480,0.0270329773230099,1.8705809705059573e-06,2
18892.659631483908,851,0.1655002097838462,0.0020226871867626,0
114.90684045725564,828,0.0451606111780774,1.2688223466502422e-06,3
92388.91533989394,437,0.0555902999080068,0.0001042882189821,2
61333.15344662705,79,0.0055193531986285,0.000783027620821,1
2199.6372153001053,950,0.0194014644885942,0.0052367128401527,2
6653.743737489941,355,0.0102082837936683,1.8284078809820404e-06,3
1028.089910143094,151,0.3051320214754305,0.0003909816560103,1
7590.985621228848,344,0.0015331161879886,0.0009805949528453,1
7619.910109259245,784,0.1376837321819916,2.5877762606643517e-05,0
12249.459965411956,620,0.0210735544181404,0.0008642730527829,2
69145.71107971946,974,0.0620480385426684,0.0082202080117647,1
6126.073111732363,81,0.0015944962238449,0.0030618075190403,0
1421.458503137376,45,0.0028786539831942,0.005558180445823,3
351.9044513808119,509,0.0011637271239375,0.0033476092969609,3
219.74653165005003,275,0.0046240881091979,6.75260561540114e-06,0
18674.7790952194,568,0.011158266759518,2.6675480302392955e-05,0
313.225277612492,173,0.0182143728725413,0.0037804814659978,0
822.290788041063,731,0.1214479600576793,0.0009007460838955,2
2722.378965667941,764,0.0025760077110848,0.0006925419060695,2
11205.271705515035,625,0.0015047925462432,3.255072333565998e-05,2
309.3142011272651,543,0.0010146476621352,0.0056055978089818,3
4723.296542090673,774,0.0050489306796368,1.0907889507606106e-05,1
16582.527288382567,154,0.0037281272961555,0.0088586394916256,0
12967.463932221995,457,0.0033051877778874,1.6674190988408485e-06,2
47007.60743271918,603,0.0707232016824123,0.0044938462701798,3
14283.527656302527,646,0.0053885918110505,0.0007686987749779,1
17788.81743067608,418,0.1764315262617133,0.0005085439297867,1
233.64379658193968,750,0.0613699485548261,0.0004252997783079,1
15348.53576557358,837,0.083072438320207,0.0023948598130823,3
7574.610858999532,123,0.0091592219615621,0.0001651892940604,1
159.3380336118895,1000,0.006381452682318,0.0002893662163394,3
11320.639154780256,176,0.0521846564631766,0.0031027507996723,3
1561.6334036953665,247,0.0014528509863204,1.3990906074261075e-06,3
5470.422424397389,846,0.0418983415857183,0.0032821947970131,0
2119.536364000403,952,0.0916605453716247,0.0026413180087455,0
16492.1516508557,1001,0.0851512223934564,0.00189310397104,1
565.2386304115894,107,0.0554926816651437,5.9155293576482e-06,0
3597.678515147102,394,0.0243191069746324,0.0001762867181806,1
2696.4585813947438,78,0.0019533876186507,0.0006355565926753,0
1039.5397174368748,305,0.0012623556074219,1.3761185900825645e-06,2
969.2711922853769,148,0.0166739008557552,0.0001156804911293,1
1601.915280776843,190,0.1364005368358682,0.0008397856607379,2
60786.71663864404,163,0.1825143746362554,7.428555295825637e-05,0
1299.463918468031,948,0.0183208744413085,0.0012233201398301,0
1074.6703446119152,724,0.0588273882855934,0.0004923266262856,2
124.61373985282772,365,0.0043991230723653,2.779132619727089e-06,3
26448.18016195393,200,0.0132938835687151,0.0090400612815102,2
54181.58220938523,314,0.0087114099224433,0.0001527741753341,2
22079.13642990823,234,0.036871859940633,2.936603647305879e-06,1
191.6225005949093,359,0.0052584679152605,1.888765411403506e-05,1
20909.48132339018,673,0.027652971507915,1.5785436675655954e-05,2
7905.599273147828,819,0.00187697550612,0.0009464932107827,3
5321.836252015921,1020,0.0044042664187897,0.0002179481429406,2
699.167096041645,561,0.0112493388685223,2.1053206343831817e-06,1
534.4215915278446,556,0.0136218221758583,1.0463090302191648e-05,2
405.71657883148,911,0.2995064641330545,0.0036488935491586,1
95724.51892726566,337,0.1482344091774227,2.1688716223656832e-05,1
41301.25177666619,618,0.0027936045539971,8.036002191649555e-05,3
1730.6572251106466,123,0.0052186436340807,0.0032083593122041,2
211.7594302551134,885,0.0011902074660911,5.688348538520003e-05,0
58436.10331257667,534,0.1490383644504558,0.0009334553310904,1
4557.840992647468,1007,0.0010746349712448,0.0001946154587199,1
301.67999646593864,853,0.0301464052689519,1.1430314107439735e-06,2
45786.99199860928,808,0.239864005931624,1.820005715854344e-06,2
602.3766290852078,960,0.0024118112481087,1.0506296999812752e-06,3
230.74358078367837,611,0.0194324612516479,2.11119943207888e-06,3
89444.28856609463,613,0.0189113313334623,0.0005931642077691,0
5944.338137974755,521,0.00209463160897,0.0002736348446365,1
58376.38537981924,812,0.1173258313366899,0.001298661732251,3
1054.907574471211,187,0.0151597856598859,1.3649859086363754e-06,0
1301.7554732809238,170,0.0015716848655229,2.579847660190615e-06,0
29648.06496432576,532,0.0036818162782196,9.288413177931938e-06,0
17965.64826449381,803,0.0047620589405705,1.130780167493379e-06,1
2348.4647011070133,945,0.0020272172405968,6.98127944147752e-05,2
68688.23960984948,343,0.0076079503338117,1.592495684129389e-06,1
5736.543600120301,525,0.0025042916332495,0.0014476851334903,0
671.6252034407881,473,0.0080254765698257,3.9039571502595885e-06,3
7905.859882614567,468,0.103975331727309,2.879849778971646e-06,1
136.11833713546716,511,0.0323050714198079,5.800798347107789e-05,0
75746.03979779637,824,0.0030596104832129,8.707935283116145e-05,1
17085.436601776426,263,0.0047753653753341,1.944760949313545e-06,2
54293.3844757789,404,0.0189271837791425,8.873612588068176e-05,1
26520.792712469756,724,0.0023682938034595,0.001626960444074,3
3311.644478389807,537,0.0171055941652213,2.367517820002461e-06,0
691.6039575151118,479,0.0630204224069185,0.0028641685529143,0
89353.37470302351,719,0.0019894531789218,0.0001470384160554,0
634.4073654416188,777,0.0053295412371162,7.695571966591477e-06,1
9963.973884333263,894,0.0198780565779436,0.0003853314061587,2
110.16092047435882,781,0.2375521896577661,4.430651527137553e-06,3
100.75529818281412,628,0.0794607207903953,0.0050959216999851,1
31662.358085059423,912,0.0267521674878452,1.991763100910452e-05,1
153.4727246650625,654,0.0188303305539499,0.0064373010666781,0
233.0460699630188,111,0.0011538316570937,8.014119038395026e-06,2
2707.166246376673,953,0.0014512270166533,2.153787651329015e-05,2
1577.3582158086178,842,0.0027850173452176,0.0056171908036781,0
1278.1478919362532,322,0.012139251453905,0.0006847297228388,3
47551.3456144954,670,0.0497969791705374,2.285590178960566e-05,2
2202.928178235811,847,0.008135210301485,0.0017810343244865,2
686.3799996124496,711,0.1941182277525336,0.0001598991538671,2
17726.675804052058,117,0.0538896922521231,0.0001978626767959,2
4858.66105218035,65,0.0580390083559791,0.0016186465582386,3
167.992008767436,528,0.0267861092676707,0.0001125734435126,3
84040.0041927286,491,0.0247894985314269,7.77894272045551e-06,2
234.0884415283566,437,0.0532216216795349,2.9537433472136785e-06,3
