w,p,d,c,speedup_model
5613.898966893447,280,0.1657527913756626,2.3828178200450585e-06,2
400.64254720798107,522,0.0771484806202934,1.160928326489308e-05,3
11159.173787196374,108,0.0041282938022718,2.2863177191081785e-05,3
58547.98039303416,428,0.0136255227824087,0.0008908886518674,0
3548.480094550726,1013,0.0026972263346222,4.256594873156122e-05,1
425.57450449280464,169,0.0030161941658621,0.0002754984875648,1
3148.8097749347603,557,0.0054996768026597,0.0013102542700329,3
690.3169054597289,317,0.004868407507965,3.14778902105585e-05,0
624.418279927433,813,0.0836487720529048,1.346397230895587e-06,0
5801.753027716402,203,0.01500118691627,3.671149959460157e-06,1
50960.90116348835,86,0.038967891167685,7.432890168604718e-05,0
40775.75342085248,977,0.045469995682267,0.0002520090497014,2
978.624645839016,543,0.2153375726511353,0.0004267829050237,2
28242.306134909035,939,0.0028407358567375,1.0721191813279848e-05,0
2434.587477658381,986,0.1619503244829307,2.267600627796601e-06,3
25975.46061015124,776,0.0455216461681175,0.0012520337090447,3
33810.17464803678,82,0.0046069322548901,0.0048847269062434,3
11568.97683788792,556,0.0012827079807591,0.0002419729741567,2
295.2017908187646,562,0.015775381876518,2.829707138275768e-05,3
148.21584932983183,927,0.1302986145980876,0.0004645305881074,2
122.35200690323424,396,0.0030317244170278,1.4598414698683404e-05,0
901.098024810728,67,0.047501842996424,5.663026319364566e-06,2
811.6985446298364,677,0.0706988146323222,0.0016515681336958,1
1099.2387972446556,296,0.0012167394459395,2.721267130983142e-05,2
3092.491130243605,228,0.0264372064739359,0.0017334178727104,3
557.5556985414011,697,0.0010691238603275,2.9663296408382533e-05,1
54211.785975828265,402,0.0630429451434481,4.793211635893716e-05,0
469.4872041690288,371,0.2874951971048066,6.874803823463455e-05,0
6715.570295699709,585,0.0522906618393947,0.0044574563497413,1
4170.936798467524,747,0.0820785286170714,0.0002416642633561,0
2097.005626747168,152,0.1459415129859156,0.0003105768185159,0
18837.47342010476,780,0.1479512312694068,1.4888596160366872e-05,1
5544.214807976487,558,0.0062889314287007,0.004285476674982,3
5141.308157323117,559,0.0166243058927409,6.266735612807851e-06,0
360.10018159113184,696,0.0790163263026421,0.0002520847128535,1
6200.161532918834,203,0.0418476573127348,0.0004473534475732,2
59728.47796189888,267,0.1725934668723238,4.9394238786323385e-05,3
1940.5790560338228,1004,0.0060288611138503,0.0001104275738665,0
159.5127898538291,492,0.0019020918468301,4.136251588752264e-05,3
134.78943138581025,554,0.0022637722955078,0.0088800899446911,0
312.7767226097952,752,0.0315765003355187,0.0013833248152303,2
116.80537623619108,179,0.0239121668257075,0.001204378995865,0
5335.531122501465,339,0.0013698507402095,1.3125907810633543e-06,1
1039.7195085719238,410,0.0015809470504345,0.0088635113936145,2
1520.977027309663,411,0.0029066179426181,0.0070842605662228,3
321.8203757875049,414,0.1638221178728401,0.0013906256277972,1
15278.285742345326,551,0.0014256514550839,0.0054999563293903,1
73887.64663237965,729,0.2525062980399109,0.000164471329097,1
248.98393202199597,771,0.0289720599139743,0.0085038418334627,2
35975.13462294726,985,0.0018171575354193,6.868421244762695e-05,1
277.38302385709284,250,0.0109966372408625,0.0065125733606865,2
1331.805246809097,354,0.0169503738292641,0.0001166410622794,3
22217.50670031653,626,0.0113577081682036,0.0003565791096972,3
87812.84590824535,178,0.0013458221893337,6.249250576291344e-05,3
3360.8706185782885,525,0.1460248297736151,0.0004179663405364,2
27085.35783701953,709,0.2470303768549556,0.0040102857119767,0
64755.55426925875,481,0.0052951401093312,1.3605129336883309e-06,2
170.2491394507211,984,0.0180181479109852,7.658515746916035e-06,0
4016.564516539658,89,0.0462046010909977,1.381241165422642e-05,1
15007.569158022048,1003,0.0054198317490106,1.350783627175577e-05,2
464.5283527194799,797,0.0036799526826222,0.0052745301084514,2
6473.325464493152,698,0.0021508174574022,2.796421679316639e-06,1
9914.088545945364,734,0.2128642687552592,0.0032563115995744,0
272.4793926719528,203,0.1347100971443431,1.0821611358386386e-06,1
232.65983129457345,1014,0.0030356749738077,0.0069661305398208,0
658.2689670948431,134,0.0190692538601129,0.0025505275713738,3
5526.638335078211,619,0.0943271741637939,2.064388243113328e-06,2
79913.12246668625,837,0.0747729751075559,2.566077152570698e-06,0
305.0925197077147,1004,0.1206221680075698,0.0005303916297682,1
14558.339702826894,45,0.0166871431036956,0.0003072458135234,2
714.8021705071762,57,0.0118175942853952,2.2450300057630893e-05,3
9888.576129366522,977,0.1256576693989805,9.26983072614812e-06,2
1010.00802000467,788,0.0279346535584927,0.0001190364850732,0
319.21512209213915,307,0.0205427400798626,0.0014502629519259,2
423.94291210909137,176,0.0023793392627687,0.0001566004687106,2
279.59415016239103,660,0.0044181441366822,0.0023623781762186,1
16525.844373948607,711,0.0508098040418967,0.0020324263229526,1
1428.8437163367296,658,0.0108503215159045,1.6186616630030373e-05,0
30620.531626193027,160,0.0139814189287557,0.00657900802988,3
887.0099518811606,841,0.0105792265723329,0.0002507874990073,2
20534.44454047447,345,0.0210100545257622,4.750592428535382e-05,3
270.3323022635878,974,0.0040296324042467,0.0002691723198385,2
225.8960982467497,527,0.0256721694399649,0.0008927410450544,1
422.2664465946536,72,0.0100899675259611,0.0003046330084205,2
416.4591011975928,584,0.0342561702754241,0.000150902983832,2
95711.67995678964,249,0.0400732192047971,1.8111787129329396e-06,1
764.9162691999087,417,0.0378665657827796,2.3080995101443794e-06,1
49096.411267144926,557,0.0049794697070996,5.906901400083858e-06,0
9625.396110813632,594,0.0905697076805012,0.0009010829695767,3
9360.925641681984,217,0.0015873000751756,0.0048587200166874,0
45913.41306066896,74,0.1548495112454456,1.0987893873681776e-05,3
22851.223219349064,337,0.0284078908912668,0.0012019648718791,1
98442.8586836544,33,0.1815001092772564,1.2127324464953926e-05,2
121.73796244175414,204,0.001189188427121,1.2860065315097128e-06,2
3133.436494329568,736,0.001005468708299,0.0003934670986179,1
2445.072293090418,698,0.0113081651123727,2.8520977620485187e-05,0
514.4247336063266,227,0.0032073235560302,0.0037932881951752,2
3594.669205235342,1,0.0018998600581568,0.0006103524141823,0
137.4999855699027,148,0.043551903781032,1.2576972157702083e-06,3
5115.103251010434,559,0.0058599138850503,4.874078393384744e-05,2
3765.3740786598687,744,0.0230571001090324,3.90304300200924e-05,2
77697.57212728451,124,0.0602867244799908,0.001166475731926,3
181.5899565478265,779,0.0052189543651888,0.0005219304723021,0
4258.518347171811,358,0.0012615201095775,2.7651751439803288e-06,3
3927.313652606511,210,0.0018638359389827,4.018121581912004e-05,0
2934.6510548697597,64,0.0096635966558848,0.0004414687537346,2
19469.21980305505,908,0.0096800421899442,0.0008638641500834,1
10834.117688425627,294,0.0154258099908559,3.87477668924558e-06,0
11781.704383576209,105,0.0083107769086353,0.0003837920203935,0
106.17448808895568,72,0.2156752386592447,0.0064093908093362,3
2228.973149407435,801,0.0011454128521624,4.958758606484026e-06,1
15329.9481971592,952,0.0026587216075332,7.199195658631557e-05,3
28241.7841852105,488,0.0720981561788444,0.0008175604267752,0
1847.924987766612,617,0.006497693753488,0.0007321476744466,0
130.96828138731198,349,0.0014863894933488,0.0011497076490907,1
435.0878728782665,659,0.0130864171875286,0.0002265325545923,1
339.6088303020392,51,0.0080593841193965,0.0006408312507159,0
22887.594733770416,324,0.0312007461611389,2.201813321234761e-06,3
103.08576088077037,67,0.0047003206016538,7.733203899818168e-05,0
760.274341794937,179,0.0461525748574646,1.2880449953797054e-06,0
1227.670747672852,298,0.1597844803092594,5.140997628846776e-05,0
68898.40678805501,834,0.0056114676900304,1.8500217701983643e-05,3
126.23033967937164,811,0.0058343538228198,0.0001905454437401,1
984.0702809399792,933,0.1762703858600173,1.573842177517764e-06,2
118.5538992310581,291,0.0152639596058974,0.0003373937120633,0
397.92696099113823,62,0.1363826259254832,0.0001538250067249,3
327.2639333319896,425,0.0672637473500795,7.780329444470797e-06,3
133.0482820996748,937,0.0061599823088729,4.682462586969073e-05,0
686.5067258040253,181,0.0015521872129903,0.0015954020754438,2
69959.84017265552,1023,0.0020864462351619,0.0002760763279304,1
3200.234422839045,799,0.0106017303498361,1.363917088176774e-05,1
5574.5183883557065,635,0.0132701610623682,0.0008396456749384,1
735.9687204073812,399,0.0139253848625997,0.006135862137306,1
93455.0543599,67,0.0018213572612693,5.999579204167757e-06,1
1008.7713140660528,245,0.1742721585286162,3.441737155416344e-05,1
37103.14449063334,762,0.2979361761431365,0.0009242616082434,1
13555.203244268609,513,0.0079664953493922,2.4350980440911403e-05,0
2332.5600983572267,605,0.1947159790940806,0.0001966962806806,2
116.5856857370024,676,0.0023252235089699,0.0021872656175937,2
18402.62532771222,488,0.0010825700073102,4.478295865166168e-05,1
403.6864633292184,294,0.0016916075960315,0.0099419078840421,0
14804.394129680011,1010,0.0074110577657499,4.113148980595927e-06,1
26937.86117578638,410,0.0162851814152225,0.0002047790453323,2
437.54625218825936,648,0.2375893613701275,0.0022918954506557,2
3836.390855662725,943,0.0075842036089015,1.8471281071022197e-05,0
13480.601225056023,912,0.0059807196242443,3.876132193214337e-06,2
48812.560996099804,411,0.0055774355144033,0.004439544580681,1
3390.262682244494,891,0.0075793545889911,0.0008028302819968,0
3150.1676862781937,176,0.0032767105649199,1.8466112757879164e-06,2
4790.940027302254,517,0.0082150286537521,0.0020479323572689,3
3583.6513888773866,541,0.0716382847493932,2.078523044184303e-06,1
43001.27849108436,742,0.0612109473628262,2.905651986709852e-06,2
16785.34101795861,741,0.0150633741007389,1.5302940397963944e-06,3
1094.6041441042687,851,0.2019593737639764,2.267358501895842e-05,1
14759.594207648828,307,0.0062776976384876,0.0053010883892092,1
211.90502033729783,7,0.0932446720569004,0.0022992063791375,2
769.4659127309158,457,0.0280865705267689,0.0005247603768919,3
31611.87957742257,685,0.0012675898834891,7.448442661429066e-06,1
1334.455741012756,499,0.0368079430949306,1.9214526815524518e-06,0
55075.846367597,796,0.2500406760717507,0.0008350593471145,2
4186.806666982066,360,0.023922723115324,0.0001262080268504,2
56822.31478171102,874,0.0723087946534041,0.0013003037458729,1
531.7226382820671,776,0.0058808932160659,3.394108948882148e-05,2
168.62927961648148,668,0.0072528290977424,0.0041170674153094,3
675.9299747794388,541,0.0010874301414937,0.0024556809997462,1
49741.200705561314,2,0.0192696741038383,1.3399896031353615e-06,2
3391.138966581034,529,0.0925217154300672,1.542332401081282e-05,0
304.03970361890816,250,0.0708311118859558,1.5291384106106842e-05,1
15266.772771040834,278,0.0011733931157862,0.0043026874147286,1
66306.13995940828,54,0.1800873893643358,0.0001301267596687,1
147.81037880188782,969,0.0085325698851867,4.478156905919669e-05,3
17168.15715554017,815,0.0292242413068578,0.0003902980819228,1
582.224359203467,702,0.2204128124075847,0.0016382169833491,2
5852.528853165731,561,0.0452344777157378,0.0015581231810619,3
20653.34245783036,1,0.1435918265672662,0.0084736663029524,1
428.50419753990656,959,0.0049965000425119,0.002477978510959,3
1678.0177172433314,191,0.0069984066323837,1.6732770304467595e-06,2
11451.992656452185,300,0.0018702846793308,8.777864177348673e-05,3
23943.289677744346,668,0.1490412668738022,0.0001309206738996,0
203.1039116672475,25,0.053217084994724,1.2222180346682786e-05,1
10640.826112792938,782,0.0024124045148694,0.0001814361469167,2
46944.925008744045,598,0.0165054765248159,7.005477680210824e-05,1
51712.90861277524,196,0.1141118324314683,0.0001253222806813,1
1600.4201064161412,392,0.0154732667931061,0.0062004300669175,0
21409.523950215385,630,0.0833577766935467,1.495147094169012e-06,2
8933.094935544987,327,0.1655944158360475,5.763343626809952e-05,0
56712.24221143804,454,0.0075563305395455,0.0039257964107966,3
499.39302636476407,305,0.0080290010868429,0.0099308119759835,2
89687.73355517666,804,0.0040684288742266,0.0089063152184221,2
16889.77484759277,203,0.0486519200334431,0.0012962674636091,0
7700.580390658889,462,0.0117008368991003,9.21893450822676e-05,1
8477.652664630767,926,0.0019470753186648,0.0007483365045479,1
30008.41666354461,788,0.0628417437921078,0.0018296415386491,0
906.2292832990812,80,0.0808656976612093,0.0011528170749523,1
63097.47519514953,24,0.0165652694094081,0.0002014869587984,2
101.54624823780458,860,0.0041884025365611,0.0023331823042554,3
81990.04000801411,511,0.0103315682536446,7.342986213811329e-05,3
148.19851542034917,162,0.0205216680056446,9.93532064421198e-05,0
147.65765239912005,734,0.2516917696564241,2.2786385595735106e-05,1
729.8682504559823,849,0.0442414197014236,0.0004680781624668,2
13256.805988241327,789,0.0060413849711224,6.717475777424058e-06,3
155.7210021651175,39,0.0021572960595489,0.0004993554566697,0
11785.855509020355,806,0.0022196148132872,0.0003559601169488,2
6668.240344023465,874,0.0245700073689476,0.0004493121230789,0
110.3264616394221,845,0.001000399185614,1.5594072595282867e-05,0
4586.258286498331,313,0.0848736861216702,0.0034646849638607,1
1348.3845404270487,668,0.0754312612208114,4.124973736902468e-05,3
40311.41780190465,448,0.100458527226287,0.0004909073878685,2
1358.625427076198,603,0.0420119622838766,0.0004679766653219,0
28424.577994686497,1006,0.0022518410095147,2.4630913717672872e-06,1
13392.517560916713,281,0.2712362113991654,0.0001140294883716,3
4657.3106410069495,783,0.0101392492371327,3.528635318221678e-06,3
267.87501241201454,82,0.2348944389569223,0.0017090934469626,2
57705.07415673806,680,0.1120990570190678,0.0001673261515192,2
491.82356360900775,606,0.0056045918011483,0.007139988082399,2
1482.5054224119906,291,0.0329003493970628,0.0003770062752364,3
8607.10464416865,893,0.1324961080070146,0.0011103435290002,3
6114.98704051636,342,0.0237072479457472,1.3170376092436077e-05,0
196.32006531655728,945,0.0207036073345028,0.0031593299000283,1
307.3371585269264,281,0.0048025219542207,0.0004484738115081,1
39102.672120781484,883,0.0255234747712618,1.8379599425037472e-06,2
51203.37796148736,107,0.0488060581813576,0.0011298237481856,0
1140.5463956214917,875,0.044641281642507,2.599002047400505e-06,3
9330.29436522119,454,0.0031893201523841,1.3483931810180368e-05,0
3324.4905205020414,307,0.003646913482623,0.0007957795523914,1
906.2612883423708,1013,0.0012912437816561,0.0074230454577407,0
234.7426337644359,169,0.2791460577462318,0.0002449324279972,2
240.41055510924457,977,0.019170774865522,0.0003471113158051,2
195.95534622792675,454,0.0051551902649424,1.5473577700349822e-06,3
77916.86445350986,852,0.0040261141350273,0.0007351299731362,1
20274.25596834623,256,0.0787925069996224,0.0014936548431243,1
11035.79597077342,293,0.0064367807270184,0.0026675457828543,3
15111.934331242552,874,0.127587234158882,7.6118372368649795e-06,0
110.19665668927412,617,0.1275455921735922,2.2880185338903338e-05,2
51625.90130911621,65,0.0046378634442195,0.0034026279107404,3
72488.75229813639,828,0.0055935537328746,0.0001555809173209,0
355.93311711101194,621,0.0011632654915391,0.0005980831619113,3
69342.23359660011,138,0.005948183558299,0.0013331693370403,2
18670.206168509663,311,0.0062696141250258,1.6438008663604352e-06,3
5048.063494833727,891,0.005745520169677,0.0093108106160154,3
11106.616634280546,306,0.009498757112266,1.1601256676111624e-05,2
1048.552711812958,315,0.0522770282969912,5.592849071771311e-05,3
87958.45304796539,160,0.0073680146831665,0.0001245522240373,3
2387.2887527174453,690,0.0013578997310588,0.0080785095818038,3
7507.502886427274,440,0.0075539912067942,1.8927381899517517e-06,3
7790.538910770115,446,0.0158185667186145,0.0009221242444929,2
3732.901420037487,497,0.1163561758997509,1.5647158901044427e-05,0
33742.83857335287,414,0.0135575676838487,0.0008075688450272,1
2798.243436202063,454,0.0121714580825327,2.7491267554902538e-05,2
115.0752714178898,698,0.0287794277276595,1.2681970301582914e-06,2
45586.44891129443,546,0.0050523107675823,3.830249558916626e-06,3
18906.948669917823,472,0.001063745128991,0.0019560771989645,0
30093.48675877474,50,0.1330465697984104,3.3331512076107215e-05,3
7171.394288028579,317,0.0297797065392744,0.0047440665348007,0
255.35577887958257,874,0.1012895794318844,0.001006286741717,3
52112.59958554145,496,0.036877095005985,3.337799571447492e-06,3
6530.343353380021,6,0.0083382199905225,4.558894163216644e-06,2
101.9175831872225,27,0.0012943479159146,0.0005464258060637,0
68489.87875168695,675,0.001987043998987,0.0053884033439902,3
460.74859209772654,474,0.0024763111213349,0.0049074383522346,2
1678.0960089501498,931,0.0018796837232143,1.4660821796384226e-06,1
209.79742982307903,952,0.0108360136471747,2.366332854112764e-05,0
2780.0545503868284,343,0.0034652970587856,9.161836005588963e-06,1
1311.3248175799954,112,0.0096691438121911,0.0097389896057581,0
2904.3706386812114,46,0.0308642309308149,0.0027773509086277,1
673.9732725407463,553,0.0134525259967927,4.42926402316188e-06,0
1887.438136830373,143,0.0038356552622196,0.0007690957856896,1
213.46492853987613,114,0.0196199358144503,1.0662853190322536e-05,0
69016.19417975114,815,0.0541664201768893,0.0007089146370323,2
51334.95300757499,915,0.0047712499517441,0.0004026606571567,2
767.7401126008999,250,0.0160889490773622,0.0013336035103607,3
1741.7810935999269,151,0.0098145549099307,0.0002090430511537,3
591.2646464452301,14,0.0022690814296234,7.605134827717786e-05,1
814.2533664514405,129,0.0254514620977589,0.0007313140829613,2
54364.06547542728,665,0.0296817882710478,0.0001629986266724,0
239.89292750796744,933,0.1458895196237646,2.0356771136108142e-06,1
324.03551352301054,199,0.0724879013561642,3.06277084934608e-06,2
305.77601289296445,136,0.0011146895015989,0.000183040180597,1
21835.46930277927,373,0.0167008892220278,3.35592635866314e-06,0
75334.47297544229,660,0.0493738910844318,0.0001333198458346,3
5103.979375833603,325,0.1026868586221098,5.024519547963408e-06,2
27474.234215313023,766,0.0078198151505392,0.0002176291212825,3
21497.79576471657,793,0.299473176704094,3.773722902156378e-05,2
14121.032516735928,525,0.0235058240628183,0.0003463552969871,1
124.20516574655215,237,0.0890344819838869,0.0030986303820405,1
37269.71878668288,27,0.1481968337973567,0.0014756765582299,0
358.42843817196456,158,0.0027105630492286,2.4734128511428365e-06,0
3543.4045693208564,92,0.0054306996332395,0.0007155686399184,2
25831.137507178137,268,0.0240162724839504,1.2858030703909211e-06,1
447.3655593873464,198,0.0162837876430113,1.0943847481558706e-06,2
10641.814572193409,3,0.0234039046030142,0.0004201836366081,1
271.4627383206671,285,0.0164541649588153,1.120929122951169e-05,1
580.2790832187135,323,0.0189358273371933,7.1655170682586524e-06,1
4513.569263326211,400,0.0010055631421058,6.420616609868849e-05,1
447.5295250209946,1016,0.0068237321619114,4.993429492791791e-06,3
10738.543016065065,751,0.0546852417347343,5.428373693975657e-05,0
439.1262711224579,456,0.0560414670549353,2.303077200275384e-05,2
9675.444846291044,698,0.2958477822377496,7.7458813299612e-05,1
11121.267982032936,362,0.0031147967446555,0.0001461659498443,1
7132.600257725795,787,0.0055350364885253,1.1291621300637987e-06,1
385.3740227956716,435,0.0011405648457316,0.0002320731585605,0
11872.82984794907,548,0.0020595649710582,0.0002220592922613,0
178.48141142741952,1021,0.0905841699726761,0.0085806067098241,3
2690.141544002607,263,0.0214246907203796,0.0030841529169537,2
1880.3720208061216,85,0.0024129580340957,0.0065319585767084,0
2922.4523667719395,622,0.0010542131650482,1.2592067330767807e-06,1
154.3622710113397,794,0.2754353007388788,0.0011855852203949,2
254.22812313086337,725,0.0014620998538656,1.5511540644395704e-06,0
11053.808012379955,940,0.1029216923659701,2.3746758731035346e-05,0
13354.37784966836,493,0.0436595620724076,9.97182921471114e-06,0
9686.53539577914,997,0.0010360387287449,1.7975566741783546e-06,1
1723.175312545135,218,0.0120540237140346,0.0002859879648313,0
3950.4344512272382,51,0.0014541531730468,1.3190389252620352e-06,3
1867.122149849109,612,0.1597467572240651,0.0093120540666017,1
134.53787693195213,350,0.0113818623651715,2.329205039638706e-05,3
59563.32238772358,631,0.008523352355364,0.0006998541028087,1
548.6770486587354,912,0.0214245824984213,0.0024148210644076,1
19384.40495955381,475,0.0263012607551943,0.0006473159127062,2
2071.36724475549,391,0.0111134294580608,0.0001114361971868,3
851.2879235469097,396,0.0863886112589875,0.0001471445498208,3
71388.30249126496,1000,0.0042612625037368,2.1219547441991865e-06,3
7854.497598043743,854,0.0381164833761053,1.0837661360973834e-05,1
3108.11797167094,732,0.0079279145027515,1.933747557160656e-05,2
9800.895274682038,894,0.0012988082146847,1.749252384666011e-06,3
19893.98597925985,355,0.0924341891130763,0.0007708013024392,2
89247.72395137142,953,0.0356351449435244,0.0045211933314124,0
836.7879948500421,761,0.0152981939188182,1.5779288073766524e-05,2
29519.58522251401,197,0.0016517850102073,0.0028498347272689,1
743.6234924862188,991,0.0064636623338527,0.0001762389125281,0
197.5256943791698,328,0.0010545269665359,0.004653168832391,1
173.88516472101415,438,0.0088223368908893,2.7290736861255567e-05,1
9942.51528763726,60,0.0470842700525791,5.23806906953582e-05,3
54295.95539907249,601,0.0378535764923672,1.0755397716828685e-05,0
187.27455516663923,216,0.1081886492172608,0.000141837164766,2
426.1649774380031,391,0.0355527025253751,7.498175951671112e-06,3
20767.29346197897,507,0.0722691599671434,0.0045241928262155,0
16917.293002437524,939,0.0341298405129759,1.5263586229147775e-05,0
2731.2537757833907,694,0.009762574037643,0.0014006676129878,3
16747.505672483334,454,0.0041198263232161,1.2675938518138422e-05,3
4902.486923108262,764,0.2377554672321776,0.0002309350630865,2
84201.36318043164,458,0.0219397951297485,3.2099489003578976e-06,1
131.7093219875345,352,0.0463881872203143,1.5810163155150573e-05,1
2873.271037373283,329,0.0186666713748078,0.0040472343139087,0
2062.504034468264,927,0.0060958867943731,3.137915267698072e-06,2
5904.395537870535,905,0.0654383552209025,0.0009617207220508,1
22340.16241746981,255,0.0047817164376389,6.011327910142759e-06,0
825.7533005502329,506,0.0027247876581341,0.0030416494904448,3
4625.369001711109,70,0.1529240100321756,1.2937821271545205e-06,3
3888.490296739888,1008,0.079582136917066,0.0001196677906286,2
29380.039760725296,688,0.0185119190626273,5.238857566839344e-05,0
20529.17738391404,717,0.0033248213168716,1.041484753852178e-05,0
