w,p,d,c,speedup_model
173.14970034362327,786,0.051325528413412,0.0044818337681786,0
403.0762600349454,345,0.0010995176123754,0.0004954209503761,0
693.9365024554662,902,0.0761677230647806,0.000650601325999,1
631.6635726857836,168,0.0016352937588427,0.0034642716601816,3
435.571710530147,732,0.0562799310509355,0.0003027610825307,2
66350.87217158549,247,0.0440968712108271,3.696373868708533e-05,1
2014.920835197105,661,0.0022420427597954,0.0002983344112103,1
19758.34561865,263,0.0040492104065911,6.97205507136184e-05,3
501.1101242724226,4,0.0874833695826295,1.627686213516713e-05,0
8258.125499438549,974,0.0015161410689009,0.0006401819507415,2
224.933997185761,250,0.0584672874284212,0.0083595221533226,3
2070.374548016904,572,0.0117423460377438,2.0690076391791476e-05,2
4495.5434573793655,97,0.0096933015618276,0.0023786920591122,1
1311.1214948076174,444,0.0098103699114005,0.0067551563066571,3
205.66165164029223,479,0.0081467896709477,0.0080349781168753,3
495.70309134744247,561,0.0657342822356323,1.0020076406530366e-06,1
373.0109730545396,119,0.0010669178564313,0.0008178225795746,3
62581.7026535251,892,0.0532149962347221,0.0005136602225416,1
36795.62301392404,947,0.0416292817197784,2.411240107590976e-05,3
1563.968736106331,810,0.2670864291048543,1.3624339320379227e-05,0
271.1270514817913,909,0.0018334960609976,1.058641514088828e-06,0
7936.901376622853,575,0.0014330179010416,5.3803044514058136e-05,1
773.1196455035513,404,0.0070111847976751,1.1626855893616406e-05,3
10669.08075989346,177,0.0877904550218887,0.0043070443131849,2
1248.5108536832497,180,0.0678760336204887,0.0003760113257877,2
29350.976021513707,556,0.2793283271127263,1.7915000878033768e-06,0
9311.12368815908,583,0.0042075888542952,3.387610900392649e-06,1
285.7041418837464,771,0.0020752481999627,1.0731081215360593e-05,0
933.6864107948346,202,0.1732447679989667,2.699205752682117e-05,3
8472.587568801646,11,0.0104447952222391,0.0001286281966273,1
1477.5591055550617,234,0.0123506427275812,3.091114373575535e-05,2
235.66253448986745,501,0.0022831129720836,3.411062069453708e-05,0
31135.491873162155,146,0.0018839448991963,2.904718080802148e-05,2
537.6952800965178,428,0.0137146360898244,5.04615429736812e-06,0
58415.236152969854,772,0.1345355380319857,4.100731823916466e-05,3
19539.60113474032,268,0.0214107076979156,2.374354184164273e-06,3
441.0521709745638,947,0.1480602724484792,1.4960152896841092e-06,1
19396.582072513567,128,0.0044537131562145,0.0002044106808832,3
9219.09750623454,113,0.2831729447498448,1.6452093906062904e-06,3
385.29430969707965,250,0.1264896949411408,0.0001850254618552,3
635.7599956268101,5,0.0545242210968539,4.809745082271154e-05,3
12888.31546575628,992,0.0092916984626548,1.1742673646279205e-05,2
1113.9514547750346,744,0.0994289203310129,0.009398769216061,2
3509.801906724456,369,0.0045645571872984,0.000409444725064,2
16448.410305420985,39,0.0018579309567664,8.196057478433347e-06,1
11020.584667468616,360,0.1306708739357258,0.0008836974106961,2
368.4942628778639,1017,0.0207392150395071,0.0020419680261552,1
920.8505351181768,292,0.0077795832286046,6.973791714607656e-05,2
34906.24709952988,923,0.0842429101985761,7.337788085793643e-06,1
93945.61621779906,528,0.1909592024084874,0.0020058160151331,0
12465.297957132152,944,0.1633025071086973,6.369826501253905e-06,0
3137.301784072545,414,0.0131186728945816,0.000244949653407,2
1561.5644667521549,229,0.0015700263689291,1.448607605482161e-05,2
48532.65185533226,95,0.1803731456153989,0.0006894508185663,0
790.3670399483635,470,0.0052963853282546,1.514586555204128e-06,0
3695.6521481147256,933,0.0141067925731474,8.270121642106465e-06,2
975.0171540509896,35,0.0705061935380408,0.0001218135399151,3
1936.2827232097216,570,0.0066650324254364,0.001381189745429,2
660.7926810390611,741,0.0028087302406199,3.6358152884799215e-05,1
185.56950729383115,793,0.0045053984817083,0.0049921059286165,1
13623.05084021779,301,0.0124088136015003,0.0002233468575035,1
22773.231165479563,315,0.005467049736756,0.0048740343749882,1
48367.82499549279,134,0.0288667083123288,4.868694844138786e-05,1
372.9383107714642,116,0.0066316466047829,3.3540828208207954e-06,0
186.27041451949563,238,0.0018795819070804,0.0021153709077645,2
85611.16025467655,198,0.0042319441173767,0.0020122920913388,1
357.2649246959604,125,0.0343849551245936,3.362197006141472e-06,3
188.1369241820044,378,0.1779547599426191,2.2299768322654316e-05,3
27486.14627481405,452,0.0032757895011992,0.0039011311925943,1
525.4460625173041,988,0.2090930812025925,3.123904331272282e-05,0
7302.150903154788,526,0.099483351701225,3.313884185205865e-06,0
6840.808077812744,413,0.0091572399543567,1.7504137501942206e-05,2
26819.161800223403,97,0.008563465666377,0.0083970084360786,1
238.99106179761944,421,0.0048796655208707,0.0007640587996262,0
13345.023248786469,398,0.0013723230070514,0.0028724874555523,0
1003.0263128952272,415,0.0508219032991517,2.109860587830748e-05,1
4992.491757314749,971,0.2014877203191573,0.0004759767715776,2
13210.523579445107,1019,0.0046130904078547,9.588048731667502e-05,3
2463.8968295819404,910,0.0012480749782917,0.0014361483243709,2
187.28285922141112,75,0.0040188102726074,2.511376562180364e-05,0
34034.42100881488,988,0.0241693803918194,7.6110115919460975e-06,1
1960.3577250449923,887,0.219333961302142,4.952701157036069e-05,2
4905.459053450975,64,0.0411514884289505,0.0010372453437478,2
2365.929913070016,245,0.1804892742294842,8.164436730456568e-06,1
4592.531027818911,690,0.003205285654949,2.0006833484395703e-05,1
7337.848191398063,25,0.0013460219997111,1.1879342135964034e-05,1
91305.94560302266,935,0.0157892442745044,1.150107590955383e-06,1
152.09232477159762,128,0.0044617023144367,0.0079643233134281,0
812.176008913961,967,0.0337776728351615,2.6091192110651263e-06,2
9207.557527292873,675,0.0253971977040747,1.0133858702034447e-06,1
1566.723332653853,485,0.0010280279802837,5.03900608671699e-06,0
103.02444830431097,609,0.0764065401603985,2.857848913216257e-06,2
19714.56493563953,994,0.001333264813821,0.0029948207692801,0
106.79205680247628,570,0.1718682427192039,0.0001582185069987,2
3138.64160954613,387,0.0030453710288741,2.147331924405641e-06,3
241.4702770456497,293,0.0273483216709865,0.0009899620213896,1
772.0736367358243,490,0.1186571661800116,0.0011768109186503,3
317.1435231145508,926,0.1057707378862377,0.0005614919468173,0
516.5802429764428,636,0.0010053376105534,1.921635239451914e-05,0
29656.976879074577,457,0.0135631642170139,0.0056632957283896,3
145.2215786465755,404,0.1320475557081633,0.001831539335381,1
296.1303901315486,500,0.0042550168576214,0.0006743305669872,2
25728.1505789017,1021,0.0899446469734936,0.0023072529278402,1
1681.8576635981535,1010,0.0075798413488639,0.001051643724638,1
8747.0592272436,843,0.0032431821079886,0.0026565097146557,0
1328.0394113286975,851,0.2214655091178524,2.070088378814009e-05,3
1214.9467116322694,805,0.3027961125025098,0.0097617886139544,1
1455.942222020749,822,0.0058671507399817,0.0078658341559805,2
1033.9081264666972,19,0.0024903901241931,0.0001511594078993,1
11837.972925592923,686,0.0084732290268754,0.0004447070322647,2
48761.07436354384,168,0.0630500976237493,3.474968785245449e-06,0
51972.7490487877,193,0.007152790959838,0.0047174067354522,2
194.99860924354667,729,0.1854241641946599,1.4799519646177062e-06,2
740.4757274944499,360,0.0169866943020272,0.0006262024391811,0
1785.7077104717823,104,0.0045783948381314,0.0001461296507167,3
328.1778017326294,282,0.2618637907671011,4.108584248423747e-06,2
6239.311146403057,768,0.1888391428627612,0.0001764664129265,1
89324.07952693221,1016,0.0024933629573286,6.879515626660842e-06,0
345.8893205267732,332,0.0053010671918718,3.328585640143126e-06,3
12828.803916348665,420,0.2209453155946473,0.0060359444019989,1
1662.7391624002703,556,0.0807620628778447,0.0005395975066679,3
171.306805423289,18,0.001970088149419,0.0089642771168974,3
61086.25035401702,256,0.0367256291500497,4.414728008328868e-06,0
844.5856296705962,246,0.0035502063877542,1.0366510596621386e-06,2
3214.714887340245,315,0.1327815818372498,1.4683427100037355e-06,0
36337.797902145925,873,0.0015148016297531,0.0011456393180371,2
17466.658307933914,584,0.0028105032346693,1.7945905289731067e-06,1
15281.08919836093,701,0.0286728177562698,0.0002169745552778,3
137.20458010905506,297,0.0164252866016182,1.058268689533974e-06,0
79041.68681331733,467,0.0086678230044119,0.001682050629797,1
11198.269421216592,546,0.0018937556282757,0.0001334197724637,3
75118.22437782647,745,0.0103747238759325,2.667874957761186e-06,0
1073.8771681454546,321,0.0030860334023081,0.000323596198586,1
30566.58792798548,971,0.0054322896954861,0.0002990215270993,3
1663.2471270386734,224,0.1206535760606897,2.9450440162328123e-06,1
6780.783155100648,726,0.0353883515212853,6.756219848026914e-05,1
138.09785624974555,137,0.0183025106726992,4.096118872677743e-05,2
910.5087812275112,752,0.0024438154525501,3.663146010108019e-05,0
1048.014065430775,436,0.0023678753143716,0.0014225067674055,0
3987.885294291052,218,0.0293356954512486,1.6760330021972094e-05,1
196.44429006231653,97,0.0532493598653938,0.000119322896618,2
4689.894227926187,674,0.1701226646775878,6.446749856179388e-05,2
92384.2435873792,257,0.0047502777817341,2.4744466622263976e-05,2
255.5972573223483,568,0.2099801388453104,0.0008048384580863,2
25612.029912540544,539,0.0064865471234608,0.0082098953975671,1
6506.799176308055,27,0.0253225981523523,0.0005995975267643,2
510.7663449578313,126,0.089480918645434,8.563017173381572e-05,2
154.12273576678123,583,0.0046011498924702,8.089605931817374e-06,2
135.08056403293423,732,0.3055180044418774,0.001479862173155,0
8482.66520396393,221,0.1455649247775401,6.557001705182646e-05,3
1321.9585229513168,488,0.0107332420843499,0.000199905480234,3
51661.165313846,655,0.0014027601348188,0.0007373297066407,0
5714.076575587764,29,0.0686079211657744,3.980151978490361e-06,3
984.9498327715544,597,0.0034372831505768,3.624657584729592e-06,0
72761.67527963305,467,0.0291173545596735,3.614014749874509e-05,0
1125.0643885412471,892,0.0109004935917747,4.8619725174382704e-06,3
1192.9228254199452,403,0.005171156506934,8.076857150962335e-06,1
993.8829482423048,38,0.0014607000164511,6.922660043597318e-05,0
1416.3016111143609,297,0.0015391000486874,0.0001830946989395,3
81078.54453072904,974,0.0405954445112695,1.1314937996236646e-05,1
22283.51469424396,668,0.0153833395385895,0.0009069920923764,2
1702.605626810056,169,0.1103475250260416,0.0009042299540079,2
7064.959619275422,389,0.0569789696970776,3.3257794209758035e-05,0
585.4770382160817,80,0.0101666822491393,0.0001278618421818,1
16269.656319022472,191,0.0129709576552502,1.8381850327396528e-06,2
1567.0436683898342,289,0.0170231770776774,2.1096137684612768e-05,2
236.60037338417987,114,0.0582908038633063,1.464504267330526e-05,2
1084.4621039801664,642,0.0152535061409913,0.0004869895248757,1
33018.39672148764,1005,0.0107163726078186,1.990889549112658e-05,2
530.3750484341758,944,0.0780532960670516,3.7032756124282897e-05,2
465.0220388013344,171,0.0121442053519229,8.172016173519727e-05,3
8994.363585692488,95,0.0031531905356192,0.0001212025597633,0
3342.7764275169,33,0.028902513209161,0.0059577450707642,2
1952.3990538274304,978,0.1077440861669187,1.877465950835861e-06,3
12049.4241724239,654,0.315100307669883,3.101390613357977e-06,0
18938.334957688923,272,0.0696891479822486,4.721914290104667e-05,1
135.19092070581007,171,0.0411138135137108,1.169445958677413e-06,2
6262.733702255625,87,0.2174548752007544,1.3313010034054137e-06,1
90466.2028882503,795,0.0034883432142265,0.0009347076546,0
41075.55293870894,730,0.0450820516984567,0.0051322752704227,2
106.68375239944416,970,0.0166807833594911,4.996590231884247e-05,2
34190.17274234317,294,0.0091223870949297,9.601408698114368e-06,1
240.2450355923448,721,0.0669586240509587,0.0019817940096185,0
52064.13298548658,920,0.0046190526178693,0.0058404237109512,3
49735.60435450746,376,0.0056054751639111,4.932057324016202e-06,1
568.9039723437431,785,0.0138586536940039,1.730848955942492e-05,3
12660.292631843982,952,0.0114464629653315,1.2217051562079216e-06,1
1717.528654570023,504,0.0296370856499465,4.9014613263180495e-05,0
482.76387687086657,981,0.0015186561431459,0.0014183129303755,3
70248.1496529664,372,0.0176611688693584,0.0085886798760389,2
868.0331362913206,817,0.0017706623862922,3.269815229595356e-05,2
8126.136293418845,884,0.0032643171726547,0.0010348867953505,0
3457.021050931633,848,0.0094002847809856,0.0012685674474502,3
2409.801784729941,280,0.0231843113986138,0.004726807597258,3
1991.9760831846856,947,0.00365348423509,2.898486518693928e-06,3
45413.20836234711,197,0.0012383213898108,0.0025018995322108,0
120.98003916727755,706,0.0067728004645883,0.0020204442052141,2
722.4900244468321,312,0.0918523779185605,0.0006966084813581,2
6241.209477646798,375,0.0439507267586902,0.000228766085957,1
90508.74144728972,151,0.0037777322043872,0.0098747453220782,0
751.1061367732148,440,0.0059650617006301,0.0002498310391792,3
14414.639858325225,732,0.0056434963318887,4.051912279654635e-05,1
398.2457814472818,165,0.1734724098670511,0.00152216221783,1
36589.50169205235,528,0.0028149344414661,0.0002767119359114,3
1106.4414243778272,917,0.0013633597697161,0.0035398283383996,1
3815.143577236927,584,0.1565276015999368,0.0025093534897935,3
1440.4956449262152,796,0.050400592415231,0.0001146074699502,0
65677.7970422267,272,0.0014689365711991,0.0001837728518417,2
24328.637748967685,1001,0.0012833927273842,2.497628976204833e-05,2
219.73443716233865,612,0.0451448632589122,0.0001242814023095,3
817.0555438560083,747,0.0502749990391371,0.0002213729907315,0
1822.350761279558,12,0.0010507148806799,0.009322337571469,2
2319.5376641392168,440,0.0014675665939913,4.421857535245555e-05,0
62117.8488239582,285,0.0025687565923254,2.347131747543244e-05,0
57883.46015091043,921,0.0499103360761018,0.0017457328171407,2
726.2501742216983,256,0.1388473431929525,0.0083954672532132,0
55086.592304740094,79,0.0024343897007097,1.6539183408410103e-06,1
148.70449750101525,118,0.2336353163877298,1.0649931724302224e-06,1
7417.135055308574,863,0.0178694931332288,0.0004427142614039,3
29562.468314753813,570,0.0023155907528229,7.32732122351733e-05,2
833.60076471332,437,0.0293239994476694,0.0004706111124556,2
102.3572966250686,768,0.0013321008999363,1.7260883438713602e-06,2
96285.98870291476,315,0.013896081999555,3.3239908353989226e-05,3
97998.56145378266,929,0.1472568807257185,0.0006431891204039,1
211.00759555487284,718,0.0314501405856301,0.0008283807534137,0
5014.323749592275,599,0.0422079327560413,7.704875341999945e-06,0
138.16102483085163,441,0.017466971969197,0.0013589067258844,0
2755.554424690212,729,0.0012869045035117,2.7248949383620287e-05,3
1731.4751556196716,1005,0.0151789811161517,0.0032620196347744,3
378.6407468698841,997,0.0600902500060494,0.001856146210022,0
1303.3666246410637,737,0.0058031293532219,9.682720234084136e-05,1
1708.509158595329,1023,0.1336593983737994,1.45749692201179e-05,0
50700.02163471618,838,0.0016328525644019,7.81866135991463e-05,2
44049.58379519983,785,0.00211296913445,6.275716868960603e-06,3
208.7298619634802,204,0.0058769423950754,4.903256843020029e-05,1
17778.865043143174,542,0.0702420062258995,0.0015612217437275,1
97262.7974473844,877,0.0158929372418703,2.884215517556851e-06,3
4600.685486748897,716,0.0183441430461772,0.0006122867351804,2
798.2249002988117,883,0.0018549425254265,0.000294571360061,3
3757.724749985272,481,0.2465776907137262,4.573440477141306e-06,0
2048.755790118322,237,0.0855169187159859,0.0001741265751772,3
9699.28275939812,88,0.057756039715544,0.003299220768599,2
558.6623168427335,700,0.0030066467068618,0.0030698532479432,0
397.34116945487744,866,0.0907594550610554,0.0017134933580845,0
54099.30422151439,596,0.0042814082604993,6.64801985345286e-06,1
3826.898401923664,947,0.0045285203539144,1.934159187042638e-05,3
561.8549453331605,741,0.2762109583455109,2.6088972332992427e-05,0
301.7880974528542,460,0.0074894766555708,1.5167195779923874e-05,2
4366.785455280089,964,0.1528816455112305,1.2986103546892735e-05,1
3066.540584000369,224,0.0052717698273795,2.267168737415631e-05,1
290.79333505214663,994,0.0372805667655898,0.0001480916368402,0
8748.443535476907,193,0.0063723581371217,4.2074213773061153e-05,0
31185.59483760516,249,0.0012310711872624,1.335166301121533e-05,3
3309.9171677650097,75,0.0015785058278711,4.037164973971287e-05,1
3228.52718096584,337,0.0046213177048168,1.0484333378853328e-05,2
310.3794594979639,524,0.0228584593614523,0.0002447507978299,0
4561.478248767856,268,0.2459186474401609,0.004956882597713,3
269.9590918689522,967,0.0012138535610694,4.943773570040216e-05,2
19536.742690557963,856,0.0133165270291989,3.20707896363509e-06,3
16317.19018172336,366,0.0030749820703919,0.0003402144289807,1
272.12986680091177,808,0.0897553301638516,8.492562928950957e-05,3
62627.36877522151,19,0.0012417971192451,2.1040327518361227e-06,2
9710.455331009858,145,0.1746614465836137,0.0003952054448407,2
126.03281210938442,529,0.0095504223412889,3.4715212621297565e-06,0
15490.307109554442,458,0.0045514862878434,5.403967297090721e-06,0
2920.932778502552,512,0.1904274419115599,5.9087195278405015e-06,3
26545.423052175705,162,0.0091574457817189,0.0001514771673234,3
26601.954230807863,388,0.2463782065008898,0.0015174329912523,2
182.39883376458116,940,0.0407559332671376,0.0002523781995872,3
1988.008094809661,566,0.1209956921192409,0.007390655396003,1
25443.306116241416,59,0.003032296440663,0.0007175244087355,1
862.4974078793339,939,0.0264317690431083,2.2442242766393392e-06,0
133.9067713417092,181,0.0035701425354643,7.848084517602264e-06,3
3426.920990607585,111,0.1230270820036503,6.749446829941074e-05,0
416.5248117652087,726,0.0058848189850068,0.0007518786892852,0
343.29977755279623,591,0.0014814642580417,0.0001049234670278,0
2849.081609131818,805,0.009800432712476,0.0013109895036853,0
432.1214783677894,418,0.0306782997531582,0.0002789009879252,1
2497.0796655019585,861,0.0196851063732479,0.0011052206533538,0
1670.3732911998816,169,0.0483523175107564,3.044526905984833e-05,3
53004.20071429006,928,0.1700426671824099,0.0017934402350442,0
711.0726692693648,115,0.0579844549149762,0.0026935011485184,3
2853.2429765116435,792,0.0290454076452296,0.0003135032214173,0
12874.795439514282,350,0.2960281516172513,0.0001900812776652,3
1517.2608983007792,472,0.2383025883769498,0.0002789149291461,2
24691.11727988917,196,0.0080211622378947,9.282346213241764e-05,2
2272.788148520689,58,0.0012793627375688,1.5067536642788018e-05,3
222.30262082957583,579,0.020086285355412,6.966711693277516e-05,1
1635.37867037482,1001,0.0527060429999723,0.0030813614595125,2
2214.833562410823,291,0.1809393776969378,1.144999126954703e-05,1
56446.64817307117,32,0.0319524013479545,0.0002830868130278,0
35376.168320540244,303,0.0072505769339007,2.824884633552671e-05,0
921.3655153087782,802,0.0302013103027529,0.001253101767792,3
3679.079724131049,168,0.0098996871085715,0.000840259460707,2
643.251471509249,478,0.0462794022937501,0.0027445195203513,0
29965.04147392999,923,0.0222100468073231,2.908762167416232e-05,0
16700.23914397794,42,0.0337306599438966,0.0001645682948211,0
940.7160330200976,114,0.0097128341427118,0.0013965402224496,1
21995.34852491794,637,0.0019961203190875,7.8099016179544e-05,1
3170.4757080468594,442,0.0022622472915014,1.1153474908255224e-06,3
258.3446575129115,409,0.0217516524155486,0.0002233077619343,2
5010.027978606757,618,0.0513323960241714,2.6583937227260166e-06,1
12331.72310282051,633,0.0109433239848882,0.0006968424258691,1
3987.621957368352,913,0.2304598419126884,2.234977930691514e-06,2
269.3168714522771,31,0.0223126170964518,0.0018016681928201,1
3206.0704056956665,79,0.0062679897858605,0.000125589458126,0
1161.1865156038311,37,0.0017221775129314,0.0012604180082533,2
4910.023289443598,371,0.0024977455823626,6.565268337168632e-06,3
38993.72075812134,849,0.0017541672137584,0.0030529751651661,1
2491.134866376895,274,0.0022776390389507,2.6378711164395504e-05,1
18046.22155185484,515,0.1218175953818818,6.8677572783580586e-06,2
28791.9355882419,624,0.0119122647063088,0.0055097863743225,0
152.97594555704242,725,0.0220056145068371,0.0005541787553616,2
124.46379941731438,958,0.0114199537659764,1.012078491456146e-06,2
61556.599097933606,370,0.0041361276550026,0.0005181891242379,2
1128.8967144514656,854,0.0240872173839983,6.849308959086174e-05,3
16577.82670413537,404,0.0089149514579943,9.332175101285504e-05,2
117.34490632033732,75,0.2337377276581229,5.706936911032086e-05,1
63280.328043720176,287,0.1431750116928115,0.0003513240399833,0
433.0210315360132,853,0.0109704157386385,2.17454153834582e-06,2
604.8883449292455,258,0.121120962471403,0.0001314584342288,1
23847.2355534781,154,0.0023807668043889,0.0016016869171416,3
98805.32390507152,318,0.0027389355322366,1.432996900490905e-05,0
5001.045178832937,689,0.0079051129519125,2.3580899435764364e-05,1
166.9989465357389,721,0.0747205117534332,0.0031876492015398,3
25918.51833396409,536,0.0149745055514268,0.00145300784821,1
15274.64570140834,903,0.0017129754945358,0.0003916948300679,0
124.72853962396093,923,0.0305334698742914,0.0010084779325134,2
1726.000618250434,611,0.0041144548681833,0.005882917740067,0
63501.65810976488,970,0.1911335764743888,0.0029203541164374,1
56383.869968437066,1023,0.0017110289461973,1.7256615267998704e-06,0
433.6208438772085,375,0.0022619773379111,0.0008161265184703,0
334.0981264509742,207,0.006484628789888,0.0004042553229836,0
1692.885881315035,385,0.0069173361228727,0.0074022493834597,3
296.23585985081826,640,0.0024599063705773,2.526297598683947e-05,2
155.73087759398328,316,0.0334785778699643,1.645056725795626e-06,3
27217.039322152414,304,0.0452841804072822,5.690649421034134e-06,1
1601.3602647924315,960,0.0399174874141065,4.847788858731722e-05,2
253.48851391008108,885,0.1321181528596759,0.000405195168516,2
182.1690575552532,904,0.0133821497357478,8.694400246290213e-05,1
21707.402199148582,812,0.0914136504770627,0.0001098927581858,2
1358.3735376959876,989,0.0037323813623857,0.0001953741529202,0
25839.16688748032,238,0.0171548656422001,1.909091592942566e-06,0
270.09692172380744,58,0.0241751269135468,0.0001553485559579,0
53751.99054514446,722,0.2950678488419915,0.0040923319936617,1
12625.819336545996,336,0.1050764145455239,0.0005092061936981,3
1821.7215559166505,192,0.0023508185936126,3.0247572703797177e-05,3
14196.969195335374,893,0.2088136906630683,1.0924677269362113e-05,2
664.7640613922099,13,0.1046606991753395,0.0002605450756031,0
183.35214386655008,135,0.002063196073949,0.0030766463814692,1
36950.25649188948,456,0.0013356374693798,1.5259264690408637e-05,2
