w,p,d,c,speedup_model
7985.177099766216,794,0.0955406856849953,8.61711034361108e-05,1
464.8750666072887,155,0.0010426370649177,4.530458947020687e-05,3
1205.8767777281134,675,0.0045940666321523,1.5075316991016962e-05,1
5454.3956934076095,332,0.0079859135002971,4.250209451133103e-05,3
1206.723995552012,409,0.0022145012888961,6.10903207287644e-06,2
2219.5610328988537,183,0.2438427583888686,0.0004083964598217,2
5140.925983579,305,0.0022255467935952,0.0014672318680376,2
130.31543634366528,449,0.2562643452871948,1.6388022807029652e-06,0
577.5625110077857,175,0.0034109127509379,2.467084441760424e-06,3
50903.20663386128,921,0.001459249339776,0.0085266216187484,0
10324.593310648088,777,0.0010877712129074,0.0005393680962386,3
11559.835115414704,5,0.1387481388830152,0.0009903568990584,0
498.7625754866056,836,0.012566105313346,2.3127456464928238e-05,2
77906.91882447794,306,0.0035705414490236,0.0002346281885433,0
159.4512566513627,825,0.0195657500571366,5.265622942044227e-06,3
1702.391601622422,719,0.016320112279797,3.290689910840244e-06,2
497.41837708884793,271,0.206388108094661,0.0094728809248958,0
240.3649378352552,797,0.0026895076364167,0.0011202850309067,0
94978.01725321336,720,0.0026251434657791,1.0330667423380647e-05,3
1509.3435897568588,238,0.0315427682054722,0.0001430581553662,1
3127.036013562956,22,0.0092091609016282,0.0021780903583439,1
20541.40905109063,723,0.0240363790396,0.0018350598539181,2
227.11833441408515,360,0.0017320355290559,3.075030712667057e-05,3
5511.179974243086,259,0.0012103930513164,0.0030440856118265,2
267.6293508139431,39,0.0193494999496233,1.4826315754386869e-05,2
3409.388273949886,716,0.0452829697208302,0.0001447291282558,2
253.13916372371787,89,0.2509796708203342,0.001479853928109,3
24117.65777245602,649,0.1185554246714093,7.303906344284859e-06,0
7062.926937314767,857,0.1767619893953553,0.0002754911577257,1
416.4670746509465,439,0.0028744564006502,0.0024077377368218,3
33112.01174545026,261,0.0013809630418104,0.0051152071212958,2
104.9936209519866,697,0.0329726223785475,1.5657465611852594e-06,2
765.6344359431506,754,0.206840593816832,0.0085034892861033,1
224.9517010282483,768,0.0460541920091165,0.0010755866624413,1
149.47311139089027,968,0.1213536771275137,0.0060761215902573,3
1453.5210411270511,850,0.0087675197027815,0.000818658107693,0
74632.83582251226,163,0.1770574529593428,0.0002933648485547,0
308.2505587040364,742,0.0256671021939636,0.0011949134937329,1
35425.96320082435,246,0.0010795358880349,2.583378248862926e-05,1
797.2944747346204,569,0.0076850671244862,0.0002127213113927,0
151.27288918686452,260,0.0051228289684751,4.110960113395066e-05,3
1552.018141320941,734,0.0061603956387895,0.0023572618721976,2
29375.47335056708,474,0.0451712941066311,0.0004208513830247,0
923.557758231332,273,0.0092947729048836,0.0058283414716301,0
6031.723932103439,178,0.0070634238739344,0.0009884233370416,1
165.23523379198502,345,0.038703403957002,1.9771547473577598e-06,1
86483.32998707582,264,0.0141059241258305,2.4872836127844314e-06,2
24192.234096097432,567,0.0053611541925968,0.0001043496199943,3
488.9222259917691,232,0.0581445734057429,0.000195598838325,1
91166.81040216876,875,0.0025601206054058,0.0004699517265658,3
338.0328954264695,617,0.2917119942359656,0.0012024309553659,2
38220.20375223287,351,0.0182132604138673,0.0001052733852594,0
246.78691356548924,263,0.1998481205946282,1.7531995693599403e-06,2
179.74386286199325,906,0.0066067160328953,0.0009332240118296,0
102.15599741311796,110,0.002579905005658,0.0001086235692808,2
22824.389957031228,903,0.2625970945595614,0.0082220548384643,2
6751.114502526666,472,0.002204688735518,0.0018497344439531,3
3967.183984387249,869,0.0025095573353606,2.1125109411115647e-06,0
81716.925819532,197,0.1024026433843069,9.405318533661476e-06,2
108.27613663819228,827,0.0483233068492058,0.0006638815333461,2
34884.24239081822,100,0.1339417682406521,0.0094579224995086,1
51455.27656442857,465,0.0051429183323571,0.0074363505663376,2
10592.404837551729,481,0.2199903203973066,1.2421158384717256e-06,1
14272.749917980267,209,0.044467755433139,0.0005146917120535,2
27061.280194703875,372,0.1696366872568898,1.0275887273654356e-06,1
11960.322472668142,607,0.0305370135072703,2.7465308468825983e-06,3
499.68386963469175,794,0.0757698457951473,0.0002078196780117,3
53676.22351906238,939,0.0663022896628126,0.0071481322594479,0
9642.228824892049,504,0.1424215978159684,0.0024102121952044,2
10207.900161556538,51,0.1484367979053927,4.920781202771796e-05,2
4371.09873659654,614,0.0030938775341341,0.0003457940931685,2
11472.2813290274,341,0.0019389484743281,2.657302776811026e-06,0
295.6587746333444,234,0.026023305348232,0.0013904647131679,3
277.7953881775947,969,0.001091338067635,0.0007200502488174,2
59314.42015727843,579,0.0023423440294973,0.0033836978993326,0
2716.503081707993,425,0.0047874786281351,0.0001895589899964,1
3580.3048266041483,1022,0.2443821293129479,0.0006241926700976,3
10090.800104256365,892,0.1078258087091922,0.0022702610037544,2
351.3490842918416,665,0.0910042248693832,1.092704706860364e-05,0
1274.3756882462617,459,0.0116702373069634,3.964031903061954e-06,3
2783.459995072265,843,0.086836283124919,6.935452900297302e-05,1
65669.70044970569,309,0.0151443517084812,0.0014187784507032,0
42197.03109518736,825,0.0210280077291903,6.235345586938665e-06,1
10404.805850332968,937,0.0073582487669244,0.0010028604056926,1
184.6330653464792,85,0.0070608029710012,0.002426712334079,0
110.29028036081972,211,0.0027380178702361,3.382432471766669e-06,1
3512.7023793386493,634,0.0025542480363057,2.074470302690562e-05,1
35078.11121453227,500,0.0146655808546639,9.77151851862733e-06,2
7090.572212887018,11,0.0846220263138851,0.0015682884473498,0
263.50494348736964,147,0.0152447293005117,5.5573880259178447e-05,3
3595.495545117013,482,0.2614364293582063,0.0002216735853109,3
1389.9172284676422,482,0.1506545555448842,1.4426636950492748e-06,1
1350.8268320061088,939,0.0754811385468348,0.0007461909226067,3
5526.164843538992,359,0.0660836143828058,0.0065997499204023,2
18940.418501464475,408,0.0200866928915235,0.0001030772064701,2
85878.45410613877,154,0.3025730997418828,3.911633263508372e-05,1
37992.589644734726,985,0.0013122402776929,6.647867432306681e-06,1
214.7031982097604,435,0.1032477740521624,3.653793700421637e-06,0
79597.29981057535,301,0.0102535989111949,0.0070045226952818,3
369.9390932298109,356,0.0185459566540945,4.629200196913579e-06,2
80411.37299133092,309,0.0015839012325259,0.007918879920319,1
969.8678904499184,395,0.1574713958281037,0.0001615435402032,3
1384.9295898449143,920,0.0062363512886817,1.063589010901039e-05,3
90417.3166079456,738,0.0732720648771455,1.1030636549759617e-05,2
9669.545202861716,973,0.0017624172345934,3.671765753566591e-05,0
607.5520300639712,983,0.1154665967713886,0.0074766311269785,3
15513.932917145446,864,0.0413575285989213,0.0001041904763848,0
1750.8169482656,86,0.0064579681403362,1.8152513227122308e-05,3
1149.038037319439,425,0.0478714955623669,0.000188131084774,0
432.7028132068697,829,0.0410419225815101,2.322319168061966e-06,1
49168.57945332478,919,0.0236355163341311,0.0001038897181345,3
373.7611335945895,699,0.0171507225314521,3.0457757408282854e-06,0
800.1062612653083,216,0.0014459338679874,0.0001041443975192,2
20777.77010643385,220,0.0037371885666216,1.5701337865860737e-06,0
267.41651921652726,27,0.001309300993357,0.0008699599328118,2
520.310125476206,707,0.0066917509752884,1.3799590939053593e-06,3
248.80337165777516,119,0.004402870843657,4.1903539155638255e-05,3
25984.113206182697,408,0.0046739484821242,0.0024666577759705,0
15575.882292056143,32,0.0044641422668709,1.5624244841181687e-05,0
311.55727252465385,373,0.0010416199200423,1.625750538028079e-06,2
8345.596200660066,485,0.2403840311434475,0.0005359555962939,1
669.3919225489019,5,0.0062485600619212,0.0001241481139515,1
72770.4527857603,1020,0.0412655578890915,0.0035561393376146,2
38169.70383572375,637,0.1162118436979695,1.4311938239774164e-06,2
25715.54367193205,749,0.0059802192998636,0.0084612305485819,3
16222.418291041402,837,0.032928963349775,2.205411598055536e-05,1
123.5026829949522,727,0.0029034353441923,6.565699289434648e-05,1
26667.227632008573,816,0.1196844427269336,0.0003106760223622,1
474.6240304850385,840,0.2395887253003081,0.0012233520174368,2
44887.84835094016,191,0.1075928926386366,0.0015731440735961,2
21494.13072262009,849,0.0123329993176081,1.6802054534203378e-06,0
834.6478874424331,814,0.0082585291818187,1.261509866083824e-05,1
1798.8812852692697,254,0.0611225492014934,0.000226546112797,3
74160.34771255033,998,0.0042496799038189,4.525361506010235e-06,3
36404.692974264704,897,0.213551984910419,5.456782588104242e-05,0
29702.11387513431,591,0.0275922204981882,0.000263028955778,0
51556.736626830985,615,0.0344976025282822,3.719730641288146e-05,3
34985.91381868965,672,0.0105049069370647,0.0003871344057828,3
3756.8176194795465,865,0.0185617589231391,0.0031766779100372,1
8478.326216996058,211,0.0529275413334004,0.000110385623949,3
75530.26898273434,754,0.0017698086661602,7.602431347913715e-06,0
10004.412395282548,501,0.0107469565410815,0.0004964496315145,2
2568.1546019014727,573,0.0052855041650262,4.158758954840743e-06,1
43204.14244636823,65,0.0172085884100689,4.130639887816092e-06,2
663.1361633233308,791,0.0304112662647083,9.381791453237748e-06,1
35204.30770767215,437,0.066800776995081,8.848620688196011e-06,2
2245.639079811014,504,0.0021950696372849,0.0066973227760049,2
66367.98297865463,926,0.0341876582969972,0.0048111382013978,3
12579.326991238326,900,0.2337679530090707,9.806469970722496e-06,1
1851.434845909638,22,0.0179743082322377,0.0023131103446005,1
20216.640086175987,756,0.0021677044517603,0.0053974466262779,2
59142.12724636245,38,0.0435426119508971,0.0001729470274325,0
352.6512884246373,606,0.0126434277632036,0.0079236859364997,1
1155.6333556057912,490,0.1341618225947097,3.5980982313756053e-06,3
54277.62695933749,151,0.0138157299397919,0.0013677866650734,3
635.667241862791,822,0.2715307262260455,0.0005316330364464,3
3354.0322805992378,723,0.0454511705693205,0.008053464684636,2
912.0855135800452,465,0.0049221001586904,0.0002016712644238,3
18848.712837917752,728,0.3051799286493626,4.211906287056786e-05,1
10910.554928831136,494,0.0029099800559918,3.753772690980724e-05,0
117.73307184212791,235,0.0094972294893959,0.0003993334789287,0
13906.802970168055,114,0.0021335366088682,0.0028411580212945,1
1512.8737549807784,909,0.0018453985406062,0.0061242166736855,3
2574.663940012454,27,0.0099891924125197,2.470075027511371e-06,1
98084.17553111073,700,0.1265492316636827,0.0056242977244495,1
148.12826682714322,156,0.1454093459466651,0.0088477066826289,1
349.49967487192845,832,0.0022256502952967,0.0014159379353706,2
7714.334401325577,529,0.0400616573478149,1.0667128821570624e-06,1
2823.888154316181,993,0.0100353672332366,0.0028389282198238,0
9180.07763550738,56,0.0086723632803767,0.0096706708560828,2
14523.200655788683,141,0.0011015559836134,0.0080203562872902,1
460.8610845777417,268,0.0012026644840643,0.0026256092294965,3
1517.3213327969977,453,0.0021819054276677,5.456769160904456e-06,0
606.0898448354967,626,0.0010562885208112,7.032892137832646e-06,2
16686.42329820471,611,0.0390873826045531,2.692810900421836e-05,2
18561.35818271401,112,0.0940190864749817,4.738251521619328e-05,0
1438.03121936526,779,0.0058010566790975,0.0050302512773788,3
2428.306837229853,286,0.0027443310278727,1.0688144344535725e-06,3
7902.211980162311,110,0.0319657232385472,0.0003155566181148,3
25028.786583643046,591,0.0653675548891673,1.097875852181013e-06,3
2605.906697093794,28,0.0017111090297217,0.0002498470887489,0
118.15503219847106,428,0.0101336993056817,0.0006693301186296,3
84773.61073032265,934,0.01785156113917,0.0003488370165056,1
2318.9228705492565,982,0.0031360698473452,1.1429094417747145e-05,3
9636.298815604092,407,0.1078401510195103,0.0005302796680258,0
10180.267520279776,553,0.0553716269001211,0.001098942798429,3
315.92014236913064,692,0.0629612830767034,0.0001204503041991,0
270.3603626527782,283,0.0572510029343052,0.0095498871481171,2
189.0825957657229,476,0.0859379610836079,2.961916106113235e-05,0
217.57696078167925,349,0.017542551171741,0.0013798305895556,0
487.1541807452107,999,0.0175533971876091,2.8859875480488804e-05,3
1447.526460210907,236,0.0432941707029383,3.6567553513660536e-05,3
7713.962032650526,648,0.0022461324638743,0.0002383822905126,1
830.0503552579107,586,0.0277147614877114,0.0004458667210861,1
1222.4509382373114,226,0.0118974123290989,1.7816280344948829e-06,2
463.439847199876,839,0.0010150567881671,7.009317706178453e-06,3
8406.431936226369,772,0.0287332660371046,0.0004657763712954,2
37859.46690270116,532,0.0843528615995688,0.00941962802793,3
24194.968132706035,335,0.0402517428477913,5.685807076299798e-06,3
28176.053835575785,800,0.0010226308531102,0.0044120339747798,1
139.56109578762698,384,0.2400595945203382,6.284457439532834e-05,3
38697.594815691606,1019,0.0052796302097407,0.0003109270786602,0
74126.44466934675,955,0.0408362590068595,4.03966501351202e-05,2
23041.31173379034,761,0.0035559703671108,0.0001405580489888,1
79001.63263209756,710,0.2919760461654843,6.9051750683611394e-06,2
13252.447519630738,364,0.0502197579419052,0.0014108380862195,0
9769.81638852804,312,0.0035711787115083,1.7338727798709844e-05,0
10195.28340864268,930,0.0837058418172593,0.0013598655414167,1
8701.504640732213,543,0.007846930236734,1.3848219200964333e-05,0
4611.218609530396,396,0.0247403170504846,0.0069414367020088,3
9798.448337402684,852,0.002004408506336,0.0068658781407981,0
16336.751635293947,148,0.0562750647821011,0.000318183982302,0
34488.616368358176,420,0.0331421922834714,5.62578452378311e-06,3
4060.247134143591,280,0.0883490607556586,1.2841865303895508e-05,3
5573.800215152911,775,0.0014070518732903,4.273924359528648e-06,1
18980.643449695774,976,0.0477704716979749,0.0002048658442673,0
129.5442895718098,408,0.1523545913621324,2.166409184852229e-05,2
9412.385118521466,796,0.0022765919993035,0.0011332643794141,3
315.1444788334237,127,0.0054567974069517,1.0733220154135466e-06,2
2047.110362144768,575,0.0014270993310836,8.05168730042407e-06,3
1136.3318843798493,40,0.3092220477793475,3.8359880672216186e-05,3
2320.1331539942,662,0.0534501636942006,0.0016144869686412,3
55174.2387448739,954,0.0093011470387854,4.007996157668421e-05,0
625.6642361721057,328,0.293578506319757,3.3530413095142093e-06,3
20057.756325181686,67,0.105385949380602,4.339529111586189e-05,0
1213.7906878281772,165,0.1242587381872579,0.0003579590066908,3
16857.851385684615,862,0.0081374807597859,0.0010079696052921,2
3534.3636656043086,156,0.0295308493990785,6.145699811652372e-05,3
6588.8173300170165,210,0.0034819383051416,7.1489687286350745e-06,3
6378.346488794346,526,0.0485972379457118,4.106546491504672e-05,2
1939.7122437263,892,0.131749562987514,0.0080373046635684,1
241.86398099871195,659,0.0015892399654621,1.4596177177795398e-06,0
175.6107995681395,167,0.0022766231799831,5.625663094932505e-06,1
156.91926781439017,553,0.0617131566812073,7.853968229245693e-06,3
23530.986741249857,866,0.065639323523728,0.0007999624474386,3
22557.602819445023,849,0.0461054354078838,0.0004576057663951,0
21882.28723257363,1001,0.2332855928430989,1.1395843864230895e-06,0
1608.0685915585775,280,0.0400948053508131,0.008001860128003,0
2168.802371192427,837,0.0182500886387803,0.0097833786460817,3
243.6362218464336,680,0.0053740342097833,1.19892829627201e-06,2
59613.91781673079,891,0.1381518234094559,0.008256630230021,0
21722.88807976118,640,0.0024498303942996,0.0014101401598289,1
5346.312594256043,778,0.0457607713838759,0.0005005517123518,1
172.67457672369983,843,0.0022749222146015,4.3229557818334325e-06,3
7927.73919415739,948,0.0023846148939458,1.4043358922834469e-06,0
23649.66004385787,980,0.109170068413679,4.554390597052672e-06,1
73907.64376292194,49,0.0028842077788893,0.0004258458053299,2
114.9339063228573,128,0.0013433249389779,0.0081635938121695,0
23834.10618651685,513,0.0289128725477228,0.0011997710132466,2
19521.107176988025,155,0.1778763427630989,7.856098792517409e-05,3
188.10573617095935,989,0.1129470944427473,1.923801043815212e-06,1
7072.483949101824,167,0.0019595121470448,0.0001294304473836,1
310.8510457405136,157,0.0022540985307227,0.0006008342051797,0
931.2432543588056,153,0.0121229919126085,0.007369521650965,1
278.19737019187767,838,0.0124452381397484,1.3834780238995312e-06,0
17970.403205612653,279,0.0026518752639689,1.919752279682249e-06,0
19144.03379556333,516,0.1861261289035298,0.0017046462700114,1
33675.03771988904,55,0.0031640779643689,1.1851822401950684e-05,0
792.4192837716071,621,0.0138374235688225,0.0022252315770203,2
70343.84706027222,327,0.0983769973548507,0.0001254062632699,0
5187.553384833382,877,0.0921530186921817,4.859291344910807e-05,2
8361.282311353083,118,0.1232412116089402,6.08584234522824e-05,0
6263.266451420862,980,0.0884485859446378,0.0026310568779036,2
4646.594418727413,735,0.0074464076956666,0.0044210279231654,3
3168.012302758508,265,0.0216995143617833,3.022826488779624e-06,2
7552.871305579537,97,0.0033456148168539,0.0006084420447896,0
285.04016881508363,928,0.0178571377314514,0.0011312717844169,2
355.9056054797765,589,0.0053859254696983,1.0318821107777491e-05,1
10494.536543853828,223,0.1062982942730968,6.173473096675074e-05,0
2354.3214387561725,789,0.0839290137600884,0.0001340762628114,3
143.0938497837174,728,0.1138470467017633,3.97024134183082e-06,3
647.1940835020628,757,0.1009756803817951,0.0094593890318137,0
10735.629761438036,403,0.0616034965783485,0.0060303081650011,1
336.5021831784175,320,0.0049799023079536,0.0025670092667152,0
9205.461455845008,492,0.0010097380535956,2.896782847972129e-06,3
118.92933250625843,245,0.0043355503451987,6.094052590191719e-05,1
4006.4520493746586,558,0.0022558760663597,0.0012406150691932,0
1319.6502248321729,953,0.0080451779338242,3.2922457053316744e-05,3
855.2191882804747,414,0.035650870013615,0.0012516322007479,0
3848.5795793296575,768,0.0170764953941338,0.0001122235403729,2
200.66305430111305,215,0.0120894412490619,9.417004390395158e-06,3
54838.69085844244,824,0.0072439552121213,8.184981715991304e-06,2
5918.536807376336,598,0.0375261326561667,3.2747438687298007e-06,1
47752.77155053966,622,0.001321987452223,0.0004236953068081,0
34762.87059549804,756,0.001407428839169,6.412859105165226e-05,3
64577.43498447061,977,0.0013343485877413,0.0005024450799902,0
1136.190598226004,447,0.0098085992446527,1.019489764881677e-06,0
6669.074840723065,728,0.2654836381454543,6.468372095378195e-06,0
38642.07897824942,89,0.0527296748589008,1.6042859248023086e-06,1
51806.98602618713,855,0.0347422562124903,1.3165909469612174e-06,3
7716.933933236683,653,0.0012510272207935,2.794938349363171e-05,0
26658.08234094047,571,0.051696819353314,3.743196098458342e-05,3
8040.70878003889,472,0.1039817039417271,4.121047839131305e-05,3
1905.1976841742544,383,0.0025847850872446,0.0018368825866677,1
72332.7831402448,822,0.0195694527388212,0.0037588074108635,3
73653.97053089371,832,0.0126649536206187,0.004470344686031,2
96563.43209466028,125,0.0330966615270185,0.0007172408167954,2
1678.0919894054975,314,0.0013496486721007,2.50151979516543e-06,0
35849.6765255438,569,0.0279603720240261,1.39571441113018e-05,3
3257.6390339106806,744,0.2602556406063582,0.004062545156424,3
7126.03115145827,1008,0.1751080229782388,0.0013869156690958,1
182.4233171468921,752,0.0521130929772622,0.0001188114578348,2
23380.41414980036,451,0.1131883258788026,1.47850595802425e-06,1
100.38039569757646,764,0.0032560627313173,3.3819704176167235e-05,0
3444.2854150520807,992,0.0928142536413089,7.466723684654245e-06,0
5885.120736368732,382,0.2886777192012807,0.0001913563204647,0
638.2818185174066,369,0.0607955157823633,2.5417835644398774e-06,1
25658.99775171539,836,0.0040429184808062,0.0003248660459886,3
134.53200523470983,658,0.0030276632662613,2.115829195007381e-06,0
1892.1525974330964,566,0.1071283955052512,1.376604389983567e-06,0
17117.08298358899,257,0.0243364988444246,2.683809798481079e-06,2
204.8661796140829,366,0.0052544977052639,0.0051914436043398,1
6414.045695841359,316,0.0309886314004985,8.911592803721274e-06,0
230.69332689915657,863,0.0788393600669805,1.6301439037501143e-05,1
1215.4713526274263,927,0.2054373509787419,4.0613309097202e-05,3
6100.010428532217,543,0.1181112564245242,5.090729943319754e-06,0
963.650656876348,191,0.0010060959032422,0.0001259436995184,2
5288.862361515002,667,0.135977120637319,1.1779252037862926e-05,2
4704.821618604395,219,0.0043572739108303,0.0006238137304336,0
64325.72446846509,913,0.1054453942035396,4.122892558950163e-05,2
1284.8521591570995,889,0.0010783587088569,0.0024889852156005,0
63858.67137177724,170,0.0174673996873857,2.8897799975716587e-06,2
378.6547148218806,36,0.0020152317794243,0.0002891656963551,2
970.6770045558326,354,0.0124394181172216,1.270044002887152e-06,2
8153.978028410061,347,0.0055752005450791,0.0001400170190975,2
148.71238327985057,457,0.0074337445246758,0.0014908002109026,3
3242.805178464874,767,0.3036783320389943,0.0001790250625929,1
5251.360318797246,9,0.0360540145190325,3.5629370211472244e-05,1
1075.744922156101,693,0.0021121647992396,4.6450659770080844e-06,2
14174.707364273623,92,0.002716240640077,5.333427909417695e-06,2
261.9647952331482,892,0.1092444854401947,2.360456119425195e-06,3
6919.54123679095,97,0.0654104650992928,0.0006833188287627,3
61493.0142450546,118,0.0039711762299802,0.0086206137139015,2
46809.77980580535,860,0.0044405114030573,1.150312693403831e-05,3
8020.431700586127,1014,0.0771234508521908,1.7738560396215853e-05,3
38630.11675666455,178,0.0045626423000453,0.0009137386825633,2
31229.59617969488,63,0.0539761033538658,0.0001033388679915,1
3958.90072926906,96,0.0640903652423252,1.1201786528661782e-05,3
4847.092808035339,588,0.1349622551606177,0.0017871655515556,0
20324.62761487644,770,0.2035320892916986,6.253032891456731e-05,3
6268.290290167253,644,0.001716710517748,0.0001055664392128,0
2634.3076233864062,614,0.0062209348404289,7.152379124984703e-06,0
8034.11976064798,540,0.1688214934707427,0.0003546022331139,1
921.980246948594,189,0.0014837281050041,0.0005656150469432,3
2409.7911726978177,381,0.0057900891749134,0.0026303928714847,3
122.09130435080996,550,0.0073125218270246,8.888978676732925e-05,0
3368.561571022852,345,0.0011134111903018,0.0005391961676253,2
28893.110428760006,667,0.0016578429913869,1.0330380470350752e-05,3
996.1573898500492,6,0.0071927460192625,0.0006326803811785,2
913.388725542286,389,0.0502186311084908,0.0015320125783373,2
265.3828808280606,366,0.0727891997983383,0.0004751932771356,2
1981.1973645163837,217,0.004854842666853,0.0009669545810634,2
