w,p,d,c,speedup_model
6787.202900885913,729,0.0125944233669675,2.2555487327559684e-06,3
1042.4916944401218,751,0.0960694707016833,0.0002923435162989,0
3227.681910923144,127,0.0129765278078691,0.0031857670578112,2
269.9489313545208,456,0.0022922558873908,4.03277451721608e-05,1
123.3436441018842,63,0.0016774950616657,5.652519956240347e-05,0
61741.37220079473,35,0.0052408046646038,0.0006910240771236,3
2899.432988730707,573,0.0135477337900864,2.789918883465288e-05,2
1549.336377914504,985,0.0515422204704491,2.5692248497865477e-06,2
27863.810380964125,382,0.0861498580176243,1.4036113457194778e-06,1
1886.61359202637,343,0.0499537506536669,1.5830302050137026e-06,2
11478.01451455706,680,0.0891083495967605,0.0048327464477191,3
1929.966404778256,217,0.0034516619939136,0.0010095405102949,2
41965.88406743671,319,0.016299459814697,0.0056343269347943,0
1363.541339487114,48,0.0226127688297632,1.5276195527497078e-06,0
50175.65137845493,718,0.0240649004249004,0.0016757890817198,3
117.82696331751052,154,0.1708365337558678,2.303821839744681e-06,0
16765.633149131467,770,0.0018964177316882,2.535493847685997e-06,1
1565.7334782324351,408,0.0622226363508582,9.707400022392696e-05,1
251.60001837445964,683,0.0037682849743896,0.0001250085453889,3
3746.565346439604,84,0.00340521872446,0.0007347751527557,0
455.4230921014183,189,0.0072600417875118,1.392366904509263e-06,1
80199.24771833124,613,0.2828689479253382,1.347507337600599e-06,2
41189.92962086223,715,0.0113094201168551,2.588446240089428e-06,1
879.3108779943886,704,0.2168077656193929,0.0003025874121559,1
3194.151827109564,362,0.0162826591355543,1.9290121818469147e-05,0
10481.443696315004,1023,0.0015852434761686,0.000936183764894,2
5445.847071254134,470,0.0018731182350627,0.0001386690423621,0
132.12174510706973,850,0.0187444352629869,0.0001125402451125,1
2780.471653215769,412,0.0084236853405479,0.0084682518578085,3
1385.5004222993716,150,0.0013124679810808,7.450159290162871e-05,1
1153.9753769456995,59,0.1730925557625049,0.0006298511334881,3
2405.4876445160444,400,0.0013973615621696,1.0773011311040193e-06,0
13925.797121595491,10,0.003061162903873,2.7046281011933303e-06,2
866.287773002977,316,0.0061126869546011,7.758147671184994e-06,1
1190.0488983888513,74,0.0010638570914509,0.0001702910648164,3
1354.6972825135583,471,0.0058357271155567,0.0057241042944803,1
178.2277354320555,200,0.0020576971542893,0.0017598905895763,1
90871.33267880292,812,0.015394075579305,8.9843622068513e-06,0
815.1276012143041,927,0.0017231022855002,0.0081186121328708,0
190.8144076622336,802,0.0312227114073362,2.2100858089401287e-05,1
6175.454615771117,625,0.0895556785667829,7.73286709974422e-05,2
23475.000843185408,75,0.0037971912246889,9.397010879529716e-05,0
425.4481710523942,211,0.0476932480334687,0.0001293398676734,3
71910.75383576026,287,0.1651018089246028,0.0016858933730019,2
2606.904481050279,644,0.1332783612098629,0.0001595460476631,0
307.839280007932,49,0.0552070035874076,5.1532654782169164e-06,3
1487.3162819529343,910,0.0021418178060263,0.0033827911766177,3
18335.68298383638,680,0.2309354238948932,0.0001478243108847,0
72503.81293670778,997,0.1198925340546056,0.000100855336798,3
1488.9513500988503,485,0.2603225978605629,3.747920445270986e-05,2
1505.3724262690616,586,0.0390835080119062,0.0001653165733623,2
236.676828103703,1022,0.0019784340133412,2.665615852910417e-06,0
669.5063385160354,272,0.0347012211619847,0.0019151581492627,2
12391.54350346569,938,0.0399045074875382,0.0001350855329974,3
162.98549651068546,438,0.0017253851801773,5.175108520360315e-06,0
6211.639469024618,402,0.0421264421129213,5.111741137138077e-05,0
70086.66208570545,997,0.0025329604714388,5.495187039829939e-05,3
35396.88705024458,477,0.1351669660640004,8.333728276433382e-05,2
51652.15253967704,667,0.0025873313409484,4.411877243573554e-05,3
4764.925893014119,421,0.0067422828689228,1.681068019893547e-05,3
7675.705740709888,811,0.2295731582075213,5.3197666614740186e-05,2
174.08290697473723,934,0.0169291728006766,0.0001770536106347,1
94474.68629185396,483,0.0076253873542508,0.0006615080322645,3
28161.631241420226,273,0.153613663903592,0.0022779585977016,2
236.4632996360676,960,0.3026755344082812,1.6453746135935813e-06,0
75659.06300116461,882,0.0913350615267822,0.0003113156949109,0
4230.555058630476,946,0.1112596148354683,0.0019608921354077,2
995.2707443471584,583,0.0034808446177255,0.0024795596836966,1
637.6149397773967,291,0.0081676495214085,0.0040041765188983,2
4435.232443639869,716,0.1023529124955566,1.987156992314465e-06,3
9428.810293445118,391,0.0145339548924378,0.0023872625924189,2
1336.293015334464,841,0.0013969781181555,2.9120778958751278e-06,2
4664.961325877312,114,0.0050719086096542,0.0001731437210685,0
2979.0271526318534,505,0.0152794739549876,0.0011325432257147,1
181.31605409887567,7,0.0032682021247513,0.0014778708764404,2
2341.972697409238,578,0.2322681413872509,5.788155404507543e-05,0
9191.257409773483,383,0.0182712929049426,0.0036657968601605,0
215.2089532906481,374,0.1631068947244243,0.0002306416134355,2
4862.628899135846,496,0.1141221481847288,0.0002322400490127,0
76247.70344473142,928,0.0013001701135991,5.7278829563533246e-05,1
520.338201544109,994,0.0020202803122459,3.479950718959981e-05,3
6779.216643005059,836,0.0321674086103168,4.726644086943936e-05,0
1518.1285420831473,266,0.0043435688568869,3.696932061396441e-06,1
380.5192124479716,933,0.0122055517486114,0.0001519932352657,3
417.3721441247996,86,0.0736145219311888,0.0007742252934634,2
26279.26544354884,656,0.0125405890449894,0.0059380687981147,3
909.5346687646456,881,0.0232599578605037,0.0002939911732566,2
4093.731411361624,616,0.0640390208178726,6.220255728305645e-05,1
772.8247087443463,326,0.0490120154888737,0.000608769188285,2
11601.940108342882,682,0.0713319389891738,0.0018972559873087,1
110.0013229282801,345,0.0065445654109062,3.253073361563844e-06,2
169.06376938601576,29,0.0450104499267578,4.793188935949601e-05,3
2454.609102387893,411,0.1860411531430369,1.2294664018976794e-06,3
5561.024622427158,196,0.051345761752631,0.0085732539305978,1
2384.0728420362475,147,0.0246593952857808,0.0002609639560543,1
16789.096865322303,650,0.0094293417700974,0.0002396143094007,0
3741.241641672063,358,0.0014056464192749,0.0001832655499113,2
209.01053408220776,554,0.0012021013428758,3.732282630587853e-06,0
192.36085003619,323,0.0061147369253289,0.0001295625088141,1
9240.756164243929,313,0.0062580900914614,2.342649226913066e-05,3
83010.3128891234,173,0.077256915183287,0.0009800733052603,0
36018.05885828513,436,0.0015564481527741,1.0697517539787147e-06,0
4013.004928663503,156,0.0052493295128446,0.0001658686996608,3
1437.565817133074,435,0.0076271836843226,1.7115302744945373e-05,1
359.16248955663855,957,0.0014725701723459,1.5393017603964696e-05,2
24888.35770511317,700,0.2071689181176267,2.002043115433416e-05,3
80146.06297643835,287,0.0028130753827183,0.0002512577953435,3
25925.436394951572,211,0.0182642923711959,1.1191717465638178e-06,1
126.36687900225392,84,0.0131684338593379,0.0014723823716918,2
2698.3037391452394,52,0.0021045625252781,8.146782219650757e-05,2
2322.752777356618,279,0.0137797011696056,3.3608330974523666e-06,0
8864.482841940546,205,0.0053285274144279,0.0005256912213914,2
508.5289836302096,529,0.2040781926792362,5.407510497960356e-05,0
606.5395644476274,559,0.0243410467860198,1.7648181986121896e-05,3
2451.7952130544004,963,0.0127040890749466,2.9642074840992292e-05,1
432.9017886304817,730,0.005687871181038,0.0022178205803487,1
123.39787335838008,162,0.0062749952914877,0.0018264294699096,0
2635.051776013156,871,0.081132954600602,1.0820297130599957e-05,1
3381.403043385486,560,0.0235128891395759,6.358024735779018e-06,0
1577.09214535795,628,0.0734116716811502,0.0047341489424624,2
173.39582738334593,62,0.0040950547131153,0.0023718033309558,3
27429.863872898437,463,0.0016507850035702,8.357237729526197e-06,0
42571.456202702255,459,0.2102566533282914,0.0001787028819766,2
160.10636526988858,1006,0.0013969895960681,4.401003922643697e-06,1
642.7179054110082,933,0.0152222376137802,4.629399389449489e-05,0
3416.5973267033187,286,0.0116765230727512,2.8936443000440563e-05,3
214.94995745616143,896,0.0039895715268751,2.1015516222460477e-05,1
6404.881867329259,843,0.2197529397479871,5.278510434795486e-06,3
104.9533106677192,111,0.0092990202997412,0.0005305198418949,3
10880.275501974427,475,0.1420031738352487,2.091364368826182e-05,0
253.50381599938183,405,0.0967353998784176,0.0001023083826561,1
17591.91748331754,465,0.2007243834180331,9.43817806828129e-06,3
2838.206837072968,358,0.0108578348026739,0.000654808586568,2
310.5424795300055,972,0.1910374194147072,1.5187531031787311e-05,1
115.56606054340176,537,0.0099177436237973,7.691142071869392e-05,0
2266.9554500822724,822,0.0922540459985058,0.00302535121699,2
121.64565212549071,677,0.0040991291980143,0.0006579825984758,1
283.78741631875897,918,0.1339152744018054,0.0003946498398648,1
402.91987290918274,860,0.0013184149355481,3.229448841146614e-05,0
16706.41144901595,219,0.0148635404279924,0.0003606661627961,3
20918.886334187955,1023,0.0116935399645365,0.0007326830137647,1
815.345070828065,313,0.0021435638445103,0.0009666920343458,1
142.51654009771514,992,0.0051167056617892,0.000131463234442,0
43478.15987724415,99,0.0492312557591489,7.848225563637884e-05,0
4122.920857534419,60,0.0557477868257372,0.0018995096052982,2
799.8702081598735,692,0.1380293530312422,4.584541391258823e-06,3
24323.63008604133,228,0.0034352524355724,0.000452408575156,2
1086.5127331574995,703,0.0313034321415418,1.145209015929954e-05,3
1841.3613582389917,359,0.065137262048143,0.0001545667713369,3
455.6685425215464,107,0.018512786521567,2.682390845827494e-06,3
143.5535594526953,696,0.1501853779239362,0.0081342765838569,0
300.3421563707544,854,0.0084155782273481,3.9160550190351074e-05,0
1473.567455283733,363,0.0384118368785768,2.4420374598908547e-05,3
658.8162452187786,555,0.0300850225878547,1.2172455623251856e-05,2
27476.835066193093,116,0.3025068903097137,0.0015678652676666,1
4084.525819497571,412,0.0205225284660855,0.0023193062848489,3
13951.48590579423,37,0.0044015959403786,0.0001728393787133,0
218.61469348969268,193,0.2269712594976249,1.51353889046782e-05,3
748.5580478591668,926,0.0943254918271916,3.463509278660962e-06,0
33987.1362790863,261,0.0531658618423282,0.0023620456350611,0
151.00382129188665,286,0.1821298616762467,0.0014352699356182,1
10948.857976391348,876,0.0060187905686595,0.0009226775744552,2
22735.75197752973,649,0.1132784648880819,4.883107899140128e-05,1
516.4222027681117,467,0.0019573077157945,0.0002535176942776,1
754.6497323641325,698,0.0274919496199519,2.3514432106322863e-06,1
8174.150478146663,907,0.0366154573120742,0.0090265634039934,0
655.70468045859,978,0.0112505072543475,5.643779023166994e-06,0
188.96971656667077,869,0.0135771332363128,0.0001475029735255,0
13803.794114191987,529,0.0192206594305853,2.0668354821754324e-06,0
1520.5503757658923,209,0.0013439958237503,1.0332042682355706e-05,0
94706.52869884104,80,0.0103693182523193,0.0001407969453713,1
1333.639854892886,672,0.0035501435608383,1.3175930603042277e-06,0
31776.799120937063,786,0.0072602075929649,6.521466942434403e-06,3
579.7543796963839,928,0.0095172269140028,0.0008624882114136,3
446.7400042615282,333,0.0067634002935111,0.0028514797182328,0
12631.379296151355,626,0.2611848010087333,0.005908794307171,2
508.13541824628,281,0.0023699094355682,2.5945806814787804e-05,2
489.9722336942957,663,0.0054874221050901,5.052925666290683e-05,0
2375.308557719608,692,0.0046123793318934,1.3369051219779138e-06,2
8545.40757986556,543,0.0706548275271234,0.0005456235611739,3
1215.7973927010744,869,0.0359763150840886,0.0002376659194668,2
84002.97083773656,1011,0.0011841501827867,0.0098116828830591,1
74049.18141412662,647,0.0140937507652786,0.0004606977971269,1
139.54662450829892,198,0.0617547751339636,0.0006512007846144,0
18656.14038046829,257,0.0044991441714918,0.0012154247631216,2
46365.101094636986,718,0.0662689714904265,1.758659371472832e-06,0
2408.0176030432426,614,0.1573249233024905,2.113359125589266e-05,2
12545.328852132416,147,0.0143979116273927,7.228315807698437e-06,0
207.73161459756795,745,0.0057107649421829,2.717013358006468e-05,2
451.9746749183419,208,0.0048354540920704,0.0001932494653433,2
47490.085558553365,305,0.0027167789545543,0.009437387152286,2
516.9722813374366,556,0.0408900842071072,0.0003107546486759,2
68898.53031147124,187,0.0067824305228,0.0006832427599989,1
4015.939784783907,748,0.0012837868418799,0.0045728576120516,1
65331.84057687144,1018,0.0031921674893034,3.2340298188092814e-05,1
126.18348742328494,443,0.0115617452638975,0.0092460983844918,3
1406.1976602404766,240,0.1372303695889994,5.353478833338396e-05,1
42448.76963729189,498,0.001199655685522,6.676511429034795e-05,3
108.56000512662828,717,0.001307120365277,4.816462872590711e-05,1
418.1167385133043,310,0.0016177832018766,3.519341004442139e-06,3
204.6362313519948,456,0.0027997311647918,1.6656298733060347e-05,3
256.24449235685057,777,0.059819550521278,2.086235473060598e-05,0
374.3619492416827,705,0.0246688604047208,0.0014503420975219,2
16536.55354027635,127,0.0450466356756393,4.167774495335936e-06,2
9370.1081319249,828,0.0065052735724006,1.3725075867191884e-05,0
1290.8855186009189,301,0.0266626290112263,0.0039873144611565,3
1588.7085167278103,610,0.2274814273028121,2.3379093689657334e-06,2
160.45710734450296,273,0.1773664589818161,9.38468319389009e-05,0
3208.6162164733155,11,0.024624606219201,0.0002159638197478,0
100.64436475276368,920,0.0725415456085172,2.894729531364586e-06,0
524.201505091087,999,0.0219380392407864,4.504907943947627e-06,0
1464.362029963428,521,0.0975619146571256,0.0034114223614747,1
1096.6182942463265,201,0.0292104473466744,0.0005109580843001,1
313.99485347976696,571,0.0045855052874545,8.287081597457697e-06,0
4975.142946483045,92,0.0019318781613036,8.15889657968066e-06,2
3374.4620223683046,202,0.0075990739449298,3.612390602420336e-05,3
286.21485967314254,517,0.0027524555478478,1.6202883314483656e-06,1
359.973949055502,790,0.0045427539477941,0.0004014319172575,1
824.7902811680399,567,0.0073205789661102,1.470472426691335e-06,3
25859.277569510778,960,0.3125255580289836,0.0002040387904487,1
126.64589628810508,895,0.0478243131989881,0.0012271728455302,3
327.6139126805126,11,0.0265211186302486,9.6066941537889e-06,1
10590.407675323871,722,0.1216559357275853,3.281295966463703e-06,0
10914.512845527714,720,0.0074798445690284,1.1424920850638884e-05,3
34656.27200651426,833,0.0010460058707051,0.0054601130242063,2
12799.1495220848,878,0.0130286708101409,1.0563867490382728e-06,3
158.74905357632505,556,0.0060691727005261,1.2542248579051174e-06,1
3853.077706501496,962,0.1260447311267608,0.0039454329492612,0
17380.643195875025,440,0.0677279286139598,0.0051508784814402,2
1661.45271285975,76,0.0031721275039578,0.000196317618814,0
1628.6669952755212,457,0.0976110934557273,1.6139015845081353e-05,1
713.4357875250589,676,0.0017015557560255,4.390105654857259e-06,3
1145.0492868565789,14,0.0013094464612334,0.0013098979298886,3
1730.118599465827,777,0.0635953109084578,0.0099951156020582,2
2495.2228794305697,768,0.0309948318938001,3.291411616351714e-05,0
10629.130695032722,51,0.0675063058826988,0.0058101410841312,0
13574.156028906003,839,0.0041476755952856,0.0012049932142962,1
23042.64966698356,636,0.008523996435415,0.008471414891785,0
1258.9231783720509,961,0.0117717711840413,0.0012370972696928,3
344.5649095037179,577,0.0016724453032568,0.008833921342759,3
3230.143676922366,839,0.0916873054577178,8.456885349570014e-06,0
281.00269179505733,142,0.003490680078169,0.0051695119679954,2
310.1559392337329,890,0.0022600259837251,0.0015928659085546,3
52297.160280888354,82,0.0806557042160247,0.0001704890283347,1
2626.5166807688784,959,0.0011051861750953,0.0004307672243154,1
25157.961806620464,464,0.0101997058723868,1.983731882810532e-06,0
243.50018658824456,526,0.1128289440933077,8.701110200925354e-06,3
162.99960455605498,65,0.0085700023060488,8.615104768248571e-05,0
24157.27402188526,808,0.0689247192777266,0.0015958779055917,1
1020.7168910795896,496,0.0149945378832658,0.0002047636370987,1
450.5933288999564,24,0.0195652960021152,0.0004736447028018,1
713.5571233804941,619,0.0124532473897214,4.569246180015608e-06,3
1281.881625207506,339,0.0059266753348421,0.0006880724818135,3
235.4428842597897,844,0.1462414887632512,1.2751478416218908e-05,3
105.75503541206524,155,0.0020798263305058,0.0023285187391605,2
1219.9509344689322,252,0.021185242926515,7.639283282060775e-05,3
1301.0075870333565,963,0.001947986874976,6.284826268737214e-06,3
984.9779988141444,915,0.1240107203903549,0.0002398256834602,1
1518.9841172508586,691,0.018242039164067,1.1204957145175926e-06,3
59303.62107148893,634,0.0181163900360388,0.0035606724184684,1
717.9939612802631,856,0.001680301469836,7.5454012789299934e-06,2
3825.518688525203,810,0.1993401686973264,0.0054194980206814,2
15052.989303996075,607,0.0081719812076808,0.0014463980430753,1
47637.66156908868,790,0.0100634651096742,0.0074824188671286,0
235.95280491684704,772,0.0478305898749192,1.404026906840119e-06,2
1544.930204688044,155,0.2904637043503069,1.4900422986261253e-05,1
59021.70883833713,547,0.0202329363549427,0.005800455511721,2
13242.895326782966,383,0.008116395764508,3.556218187765271e-06,1
10246.474848587104,712,0.1993594164071647,1.0401520080406571e-06,1
111.00051306312436,428,0.2991749208584234,2.622200200323619e-05,3
256.1067826871636,247,0.0069277016738057,0.0047074808135712,1
1240.0977330707433,156,0.0019907506443304,1.513585476761026e-06,1
80851.4814756896,341,0.0020546658917611,2.7369771147586757e-05,0
154.25386693135323,411,0.0409496682720519,0.0029487573371987,0
15637.172036481705,1013,0.0039905958176988,0.0002693436273899,3
1390.5506458163898,554,0.0033572596787264,0.0002260305966816,2
44927.79024831999,167,0.0026003052376807,0.0003082998172501,3
1641.2988583665428,102,0.0015018724894136,3.5728696048758062e-06,0
2573.716194554812,806,0.0017352641170101,0.0051081551887861,2
65911.1905663535,944,0.0031694851560235,3.319915534392486e-05,3
374.0163986519028,889,0.0084388506561154,0.0081439406304191,3
244.27753779268548,963,0.0011044299408205,3.077717897620365e-05,2
29867.57694594455,564,0.1249273861997093,0.0022593009672468,2
13961.99706566303,500,0.0023604725155454,0.0013861216549191,0
202.07927235632857,463,0.0327932797894585,2.4287118523854e-05,3
29463.669362446195,132,0.0130250404919991,0.000118891558498,3
1133.925454166112,734,0.0146112490274343,1.6401263583703727e-05,0
53307.31612372507,126,0.0068161804091563,3.600314508015006e-05,2
8495.877642219075,507,0.041467030559077,5.746920986677295e-06,1
652.3481451349015,842,0.0321375668839744,9.353752099013697e-06,1
48407.529508909785,430,0.0103304553101024,0.0062803826996568,1
5539.261756350818,380,0.0475230344402547,1.00481665658844e-06,0
4342.796018492583,90,0.0207899193151014,0.0007537407789225,3
639.444275313328,975,0.1134370645300087,0.0014319321255271,1
395.4230561218096,30,0.036433736188351,0.0003813171644623,2
10987.37871324557,485,0.0041867470105257,0.0007215883926084,1
798.273184250017,94,0.0609457940469044,0.0078505485804833,3
2681.616841601305,221,0.0589822921966661,0.0004077569712299,3
211.70741366856436,703,0.0141105068157049,5.907802975856141e-05,1
367.8321225503019,866,0.0278105566378848,0.0024945309614651,0
63076.89900438987,957,0.0659533096926158,0.0007282276514137,2
3477.334857857931,374,0.2137855483675807,0.0008419706977242,2
2355.112023322408,619,0.0086957115113885,1.6777380703007183e-05,0
19007.014700780164,693,0.2044625636995636,0.0025080346886535,1
36322.78725313968,802,0.0025261375522851,3.498712000453048e-05,2
5423.632922672407,866,0.0018785628325082,0.0005176418647541,2
1691.058073847289,934,0.0158321383651335,1.9346378162600525e-05,0
73635.63151022357,687,0.1507914986981205,0.0002374204970015,3
1885.091717136461,968,0.0026405827989507,0.0041579769125765,2
3705.1268868296816,235,0.0012723857915211,1.234823208879389e-06,3
1259.9755619677337,549,0.007620606397026,1.0865961799474738e-05,3
71814.52955600969,256,0.2782087009559942,8.310507123591218e-06,3
62246.80856829501,149,0.001585267861125,0.0003407617551101,0
152.85542428141997,853,0.0079873001124143,1.488921857809086e-05,0
10185.722051236862,586,0.0052441392275177,5.3844123262421024e-05,3
155.87410257758685,620,0.0068933823809431,0.0013454034323065,0
31436.502990316287,77,0.0412145560866214,1.088668396333753e-05,3
33739.464677361786,31,0.2284018935756445,5.623497718570554e-05,1
97695.77801331546,307,0.0094165304712393,2.16429145764258e-05,3
28284.967152083304,621,0.2788569028154538,4.0580490522188805e-06,1
8598.0205926134,970,0.0679254199035455,1.1163360572664132e-05,0
102.9456656069599,376,0.0129759673956769,5.6824514625481074e-05,1
3014.894611909478,450,0.0011286757203113,1.4104194843959656e-05,3
649.139007097902,712,0.0604712329213234,2.99315116658442e-05,3
15303.3688590238,237,0.0174353224132165,1.57396970220401e-05,0
904.216809249005,569,0.0014192751752775,0.0021259144311579,1
2939.1079900372547,731,0.0579794952439264,0.0008667161123832,2
1322.972863351875,885,0.0613861586569588,0.0004869387149244,2
71759.7261683374,163,0.0013114942205802,4.375521720105113e-06,0
635.631460037759,909,0.1886967982314084,0.0005504651076909,3
59643.89504620159,548,0.0033724933640087,0.0005689306631701,1
4555.282508711138,461,0.2705155488478726,0.0002166496477479,1
3971.423009001633,783,0.0052265748370849,2.2981051228244983e-06,2
21423.94099327312,702,0.0560545786961252,1.4561016003198487e-06,1
2785.61625946769,982,0.0022160315036465,8.289523882717995e-06,1
875.0449500436903,474,0.0113347951873402,0.0003260627196337,2
11954.138349466652,19,0.0195825863237851,0.0010916690398008,3
3440.911406885982,80,0.0361570698108039,1.939212946415335e-05,0
8009.864331911574,370,0.03847664667656,4.010319025951311e-05,0
3017.81895656956,594,0.0363945354667076,0.0073131707051783,3
535.8786507549362,565,0.2121680971069976,0.0003985460525039,3
3390.3344723512946,1018,0.0012707776649129,1.4046342478372914e-05,3
181.8908189402104,461,0.0020293932856985,3.226384926878894e-06,0
12401.966558483758,747,0.0027026255967272,6.525691272796821e-05,3
291.0713997958508,211,0.0036442757093261,9.94957953137851e-05,0
1379.260626026092,148,0.1628568512802459,1.0782303489279727e-06,2
511.6072357248335,253,0.2195905230213047,5.762545446850182e-06,1
45499.92582569851,799,0.0060891088222886,0.007592380065858,2
18044.91998734157,956,0.0213917206403179,0.0035568471228924,2
23515.329206076443,298,0.0016084341202591,0.0047397780789579,2
25109.176341055823,416,0.001314609055903,0.0012006412872897,1
3161.4346534912443,824,0.009810367606075,0.0099197541661777,0
