w,p,d,c,speedup_model
117.16677210630236,860,0.0299645541885706,1.2595741695229183e-06,1
192.32848958636976,616,0.0143735047398552,0.0018360873040147,1
9679.846489128957,638,0.0071368259230766,0.0002606840872276,2
2520.675877931952,828,0.0243717993967667,5.854586460362952e-06,2
38618.47290915775,182,0.0912085936247076,8.307153323936916e-06,1
221.79457661609612,401,0.0234525576587483,3.4798097151981136e-05,2
1911.7700843965636,459,0.2110993011011738,3.181778006969021e-05,0
538.1848742309993,884,0.100898865969817,0.0004157202341227,1
4421.866263045872,935,0.0580157566347138,0.0092488913672094,0
5815.86096373167,136,0.0085281030575256,6.39003352348608e-06,0
122.17956923181156,5,0.2028593467077244,0.0024593822950198,3
3376.996164182118,800,0.0025448717127784,2.040955083451778e-06,2
129.35643383685462,514,0.0159522125976456,0.0001584244567097,3
1031.076320712754,990,0.0883773388620575,0.0018375836865561,1
792.079302976009,773,0.01960286522013,1.5966535528592408e-06,0
210.28757942629457,696,0.0555038416109259,0.001867199204445,0
352.4381275310533,427,0.058912581838246,0.0001232981890994,1
169.8481322297313,154,0.0096500610953131,1.0782349287970462e-05,1
4634.696815239034,127,0.0814659680170715,1.914384069917373e-06,0
13744.648730247152,466,0.0010017209545146,0.0025679146595842,2
71587.46047950361,891,0.0131684599619026,1.3792118540304372e-06,1
83538.02096858765,131,0.0190656133308711,0.0024222634084573,1
1083.1897085136693,411,0.1432596644695097,0.0046506904568065,0
27940.90810670496,486,0.0347620535990986,1.331631653582919e-05,1
12242.568134474384,517,0.0650794513750893,5.19452914188591e-05,0
540.3453459998439,387,0.0220279266473196,3.778420398613147e-05,0
51356.69315715823,599,0.06372930089343,0.000108895874299,0
25112.756626373837,992,0.2529914201907513,0.0065353301182015,3
307.1069613049084,97,0.0023252200873066,0.0028299184061766,2
1839.574625818061,981,0.0011977045250543,1.1025408968098223e-06,0
8779.347607770947,28,0.1064246215921089,2.6800513558591064e-06,2
24162.021037614508,201,0.0014964795862324,0.0003809453127876,1
46518.03856679986,443,0.0082627813604887,7.236008197930726e-06,0
510.7614048660709,208,0.0015183000069019,2.2582348382618024e-06,3
10503.424794436982,47,0.1254124688811922,1.8172547452398488e-06,2
119.9656638525464,294,0.2513189001193658,8.795852009193508e-05,3
23632.597111906733,886,0.0030914854511383,0.0047790550167077,2
22897.689250197924,675,0.0742733813597503,4.665900447964009e-06,3
10856.050815441637,385,0.0049347089520822,4.290887938246492e-06,3
7984.381888985288,458,0.1240434273686496,0.0003955196806043,1
447.237580282132,650,0.0034812226754408,0.0008118787847112,3
356.0843115812252,97,0.1778598236296543,3.5295516186790136e-05,3
331.91882172849586,867,0.0825221090582873,3.388898611508684e-05,1
67962.11814411741,256,0.1572950204880318,0.0001180939789645,3
15604.363519149085,248,0.0761888578631966,0.0003982199471945,3
223.2326424746566,228,0.006551960150217,1.1337806664900253e-06,3
4900.576889727501,907,0.043001134708369,3.628894378501295e-06,3
31784.714337643483,673,0.1859285905110014,0.0003356125851966,1
73906.28617585577,754,0.0053766184633929,1.9521085491573783e-05,3
631.6754462264316,760,0.0015295826467321,0.0003304604064477,3
559.6939324308928,962,0.0023430000911017,5.882620080960301e-06,0
232.95851228104837,194,0.0072800516063124,1.4250466001525858e-06,3
3601.5391421670884,82,0.0088983340785017,2.722675615605706e-06,0
686.9836458438089,1003,0.2211029585581055,0.0004342090366522,2
137.91016585335342,666,0.1211861261534436,0.0005820443838286,2
6845.729780379661,779,0.002173705962151,1.7025680878273729e-06,3
20607.968066884023,689,0.0021142939619029,0.0052212955286859,1
2887.936144748772,650,0.0026036910617554,2.413469891472962e-06,0
82349.43967988438,570,0.0031900484909454,3.5128931739924185e-06,0
690.1978492370437,195,0.0120215328271831,0.0001343060640376,2
657.5408262032767,535,0.0060579086421129,0.0044732144407617,3
190.2509464644813,595,0.0087145999621122,0.0098685651115363,3
16290.416877480737,714,0.042085675394669,0.0018843112270063,0
1469.4917607823122,870,0.0032452755018661,2.456659668048373e-06,3
60642.54771859725,711,0.0028332599875836,9.296003505904958e-05,0
319.4502493098896,868,0.0124390552022605,0.0001745078338119,1
18700.77204135976,865,0.1534609531567181,2.202021800920871e-06,3
1715.3301813328549,853,0.002583131204435,0.0001683620306967,3
4271.651200716204,952,0.0026621341878899,6.3623640619505305e-06,2
197.71414031584192,750,0.0042123678554877,0.0001195982952156,0
32081.95402207236,523,0.0015120515756504,0.0009784760262265,2
98704.27540225678,440,0.0975243259819029,2.386052382773478e-05,2
22080.41056828109,106,0.0268460425637964,2.715042248793196e-06,1
15066.613227316722,334,0.3033996093154598,0.0011408407518962,2
89006.9552673333,243,0.0170505592085978,3.860360321794126e-05,1
74770.69335169498,724,0.0068498870553995,0.0028905753257098,1
284.84339874777424,214,0.0018149279940926,4.862302770686547e-06,3
2079.7874944936552,428,0.1586045135483389,0.0003417027053384,0
234.4554575492621,460,0.0090232368845656,0.0025172664677686,1
28190.618131050127,743,0.1822576488100067,0.0001991769094417,3
2267.938835877692,359,0.0408787556205838,6.573728699516185e-06,0
835.5447250144703,678,0.1024193041226858,1.043187334581175e-05,1
705.2291994499889,79,0.0209064077176193,8.272958573395322e-06,2
1541.3760671238165,58,0.0010187007626144,0.0001361912858862,3
91601.48563062526,469,0.0228551442514723,5.056999974725955e-06,2
45281.56993268277,659,0.0563604805257605,0.0001983911124082,1
1837.7692601039744,733,0.0220307261541593,1.029064554439347e-06,1
10937.907616207476,280,0.0780247991271727,2.060223110903376e-06,2
825.5075989489865,921,0.036694691530611,0.0005138148534768,1
9583.118858473032,2,0.0054215396558485,0.0001102958839272,0
793.4646797215308,818,0.0858165775323892,1.2635029412534022e-05,2
3193.892245786501,834,0.1074759557148255,3.741663202496492e-06,1
511.6000258161283,139,0.006499938406222,0.0079894162726987,3
41887.37428180596,111,0.066482689630198,1.5641484747526843e-06,0
6343.665641972729,419,0.0161648182378124,0.0031662885002154,1
893.3300552283922,545,0.1221292209000722,1.0499706780683664e-05,2
7625.671786196615,403,0.1657476530292478,0.0071003135404402,1
477.2976892166316,303,0.0022271522288546,0.000199804529019,2
34112.653510495715,312,0.0097451467285325,4.185925826830078e-06,0
132.23263394143063,108,0.0857660844869674,0.0040932908201922,2
539.4708446165033,627,0.0105794536470479,2.665243787370072e-05,2
2612.842860387163,357,0.0025086835922453,1.8611000650466885e-05,1
240.8883712284995,502,0.0010820182950209,0.0002323103569263,0
704.6792255676213,180,0.0065776840385291,7.668511534199637e-05,1
31597.64492689591,978,0.2050356353626745,4.078572704738274e-06,2
59134.39293085995,286,0.0013426747999479,0.0003007606767348,3
548.3847749844219,784,0.0012420463135322,0.0048485108079697,1
4433.034411220344,366,0.0836138231006831,2.9593024753797227e-06,0
3672.743271036628,974,0.2296277455463389,0.0002466521822286,2
10202.00168300517,253,0.0063331986019167,1.440372267664533e-06,1
505.9951021352832,861,0.0010225011213742,0.0022495972127584,2
4604.730101755249,67,0.0581811808030591,0.0001663332477226,3
74671.8035732937,855,0.0034545833695546,0.0013866328673401,0
1296.3442508289293,425,0.0438987271639412,1.364997666996398e-06,3
1920.6726464919047,921,0.0131152180233901,0.0048759519232881,1
7582.384610701887,352,0.0256166056393372,9.04668662002844e-06,1
2384.4502073177955,733,0.2352486782660379,3.777607572268337e-06,1
1941.8944276484583,637,0.0405008153370519,0.0011428557073341,0
26439.219562701124,616,0.0083336854246423,0.0028322180930978,1
122.07033352300124,199,0.047394141276478,6.096591797377616e-05,1
24987.82504270461,31,0.0160072639954685,0.0045164258567079,1
31174.753365819324,386,0.0037020652791698,2.682565702336077e-06,1
144.1980474147692,376,0.0458467373104233,9.497692397970158e-05,3
48527.24909506057,102,0.0245542627345599,1.770041784625581e-05,3
6016.956202491717,21,0.0032448865438301,0.0013621190388069,2
18314.81988305296,194,0.0246468460393803,0.0002849421107133,1
80865.7187851026,27,0.0705202587664265,0.0013766767156229,0
105.28053593679458,746,0.0011371737226012,3.134308238179209e-06,0
319.97700996551504,55,0.0010546433175976,0.0007466915507383,1
9771.919245281611,614,0.0025072973260683,0.00089972746271,3
288.4916804602915,575,0.1991004864379618,1.3241124836380898e-05,2
1231.8314951973168,350,0.0048208400228716,3.441249238017889e-05,2
3029.9389211005537,84,0.0389851359952538,5.058321532538175e-06,1
25930.63652426153,1001,0.0034727060433994,7.771876958122179e-06,1
5662.022851449588,912,0.0873614932050738,1.028745517570235e-05,0
120.2336976164031,224,0.0011064319424719,0.0076056372918607,1
5037.305607953591,971,0.003300720608307,0.0003114844547523,1
136.49153302935824,515,0.0417631902549109,1.1197439048208383e-06,2
93283.83999548048,74,0.0118306063582518,0.0007431542706225,2
21770.7604859362,99,0.0066108424182097,3.626661671238925e-05,2
56478.18998270631,666,0.0681452341807262,1.1094993803899216e-05,1
4714.969820750312,771,0.1619935921063893,1.1413838627228512e-06,0
2501.825264593862,45,0.03016426058494,3.846440487802794e-05,2
93106.81369956634,990,0.0011004618816326,2.4248695246195147e-06,0
10589.574853132975,537,0.1603683532308267,9.855600525461994e-05,0
874.2309099013092,186,0.1999380894383202,5.870357713306504e-06,0
281.4349448402396,901,0.0016268188121699,0.0006505536287428,3
376.2855857649612,861,0.0575137767022686,1.1906378794787469e-05,0
12276.756229084316,764,0.0362015531023059,3.0306873555762063e-05,0
7801.256653233518,339,0.0010584409794504,4.330728557161938e-05,2
172.76767164992336,914,0.2309158881930644,8.07997782081143e-06,3
138.05150683881575,95,0.0018032830667134,0.0047799073401462,3
48345.95052597658,855,0.1459766323476541,0.0016135930919976,2
274.55440505862623,498,0.0032574187324628,1.741659185596215e-05,1
5974.804118584624,937,0.0051595113829695,0.000267060136904,1
15151.357410271708,840,0.0023085276149918,1.4030217761698188e-06,2
49218.80326700286,136,0.0103446992057562,0.0004677686685759,3
8721.603620907601,50,0.0014249039466118,0.0025017353579963,0
817.7916786979556,216,0.2093381877122609,1.3431659535838638e-06,0
586.2897697721581,768,0.2396641543509195,6.573922518159761e-05,0
227.88421586653484,588,0.1502829733747531,0.004167054280893,0
618.5859813214373,791,0.0159654301289926,5.140883334340431e-06,3
5118.031017364092,270,0.0796962442551306,1.0087801880631958e-06,1
338.48407840292606,865,0.0046465701758421,2.989000228622244e-06,1
9415.294871997805,102,0.0075383295123917,9.979573625985085e-05,2
305.9808326654302,35,0.0118861452181426,9.439312147277512e-05,0
87272.08578373109,237,0.0029939902350907,1.7037869893812e-05,3
11426.231798260736,684,0.0039190200070339,9.24027147886374e-05,0
3041.214033239822,685,0.0081454026135744,1.8090962428279784e-06,0
107.61100999462536,695,0.0078225711115234,0.0032176981482848,2
476.0635934103584,825,0.2896613839559206,0.00029295289754,1
1622.3733985044105,213,0.0515169542874362,0.0009123559335421,0
30035.28516660384,623,0.0035123054193423,5.040179252799919e-05,0
254.0581196210202,1003,0.0044876487751458,8.296632709102111e-06,3
119.21007260225626,219,0.0965867542524072,4.292057086944642e-05,3
5378.600493696985,983,0.0053608864613833,0.0001131935076263,0
8687.826586419162,78,0.0743567689506288,6.131029313089652e-05,0
1734.0860583201663,892,0.0112248566908893,5.589763061952048e-06,3
810.5149546789606,904,0.0401037449090993,6.373333897977739e-06,1
9469.118079174932,102,0.0338618094938017,0.0038368893203992,1
4184.261618576396,1015,0.1511191202645679,4.920745556110482e-06,2
2920.932300546218,624,0.2001068917252867,0.000100052805802,0
129.76356935639922,813,0.0226658271613725,0.0001000891838865,0
232.29293014013905,259,0.0021806634489677,3.845907860094477e-06,0
3590.037639913256,701,0.0010395598213808,3.709670216997556e-06,3
25223.074392189268,81,0.0154025893965534,9.641147955377018e-06,2
154.36820037672393,489,0.0195293093169386,1.2490073819736964e-05,0
76363.8283479732,350,0.028002705735513,9.632541797544682e-06,1
1951.318490049383,617,0.0038467779135984,3.485365461238957e-05,1
322.9214358391239,968,0.1392478596540373,1.276336199082071e-06,1
1236.4843409293803,838,0.0307687268815646,7.536279927733849e-06,0
667.7300668125573,234,0.0044479864421223,0.0021016272479669,2
202.528779711623,90,0.005387959195014,1.060555973397413e-06,3
125.879397488707,535,0.0057599262886085,4.40838650645049e-06,0
15924.654277908252,605,0.0090400121925658,3.728998517047687e-06,3
28171.62823132107,482,0.0142605360580506,1.223694554685809e-05,0
3085.427547358307,928,0.0755813468374082,1.5432598828166555e-05,1
860.3824320497667,395,0.0010471932698981,0.0046381911963191,3
7896.857405400455,765,0.009129636173729,0.0010604039872877,3
181.20242279328863,869,0.2439402199822896,2.926365899343544e-06,1
27033.094650666728,473,0.0015711674734824,1.2426171822653888e-06,2
1959.3780933839348,307,0.0030560740339038,6.500549503375085e-05,3
17677.64451406323,1018,0.035799821817775,0.0036312953225044,2
117.27331189902137,73,0.0435221607759453,5.46954732439815e-05,0
724.5206711301428,360,0.0178761539452429,2.41311098986106e-06,3
12671.03522413374,350,0.0150383258957406,4.074879397318368e-06,3
114.12480254250517,60,0.0410432154985799,3.097481753588718e-05,0
2659.90230039528,446,0.0020025818545328,2.9634233708231696e-06,1
228.50103904474463,47,0.0355209241517565,0.0047772983282191,2
213.136560688845,598,0.0018296651750826,0.0055956101393924,2
436.69588070452073,904,0.2779016281551669,0.000237962011338,1
43519.91598839941,616,0.0105196313198534,0.0007459233289248,2
390.6129317530724,229,0.0079798984047691,1.0691784779207409e-05,1
22319.839524896324,120,0.0605437081953168,0.0055664090909649,0
181.07966128363003,507,0.0014681779045281,0.0005547668527403,2
88117.73115619068,933,0.0188389119722082,2.2815129373444594e-06,1
12501.858546872025,67,0.1222054971928621,2.0408074855214016e-05,3
228.66134947882853,465,0.0289621687650136,0.0054240187584124,1
5084.658024258148,211,0.004445481854872,3.96567546194379e-06,1
2208.4428934704383,700,0.1010249508465174,1.068398917793413e-05,2
92892.38651895066,845,0.0484367160284702,0.0097839152247181,0
255.37424054596565,355,0.0021057827908569,0.003355999353832,2
289.01169645945635,80,0.079328254841383,1.678510269409893e-06,3
7394.633585749571,942,0.0574984906929269,0.0035263700010559,2
19778.78223543317,296,0.0020325858823614,0.0028303917474592,2
8279.167923547246,288,0.0070231179489192,9.635038623068783e-06,1
3456.149270664414,725,0.0016933656988077,1.028268515582001e-06,1
13022.656155808349,357,0.0528313662514968,1.2874814738052015e-05,2
464.6611512441304,394,0.0166315264790878,8.163423723879136e-06,3
6485.149363566337,498,0.0192884185022979,6.9688697116621e-05,3
11209.38374656469,11,0.0803472998861772,0.0044974433465105,2
20836.120277858256,757,0.0104744759724077,0.0003606252095787,0
6300.249873771407,33,0.1358783731971294,0.0040180660611318,0
159.433946999407,681,0.0028579302649657,0.0037833238696219,1
170.34938946338832,220,0.0105075457946425,2.9258355612430287e-06,2
39781.33588449406,661,0.0064797120424729,1.542615872840298e-05,0
76230.88839256139,321,0.0137024187234317,9.750962420771176e-05,2
864.0130734737925,341,0.0087934677081592,0.0004780913379764,1
35516.99734201725,39,0.0024448214609794,0.0004225457921182,0
1136.4644397810507,269,0.0041958488356431,2.0956426781309245e-06,0
24648.261066125902,114,0.0729079393421713,1.2925371387345325e-05,0
48072.42081972362,123,0.0391748447773446,1.3904155344941832e-05,2
4091.3305031174673,992,0.1423611105342758,0.0003539080208702,0
23117.917413517636,497,0.0347205379218676,0.000298820851773,0
20577.048415518977,968,0.0456926364714089,0.000251400591807,1
36920.2851134548,682,0.057355028866139,0.0030872881468643,2
8371.142129181395,587,0.001406709075195,0.0057047014158423,0
7036.065061998603,816,0.0056314927344793,5.925265210092148e-06,1
30753.443167720958,32,0.0190442498806981,0.0003493062748617,3
212.45916488304783,272,0.1512022732252027,0.0036054322057985,2
236.12530553998468,511,0.0150231248357348,0.0005495347897063,1
94389.36641332044,331,0.0079792843860308,5.577330611800528e-06,0
645.7623298541557,352,0.0144440237442042,4.80745204943595e-05,2
29132.950929888942,755,0.2971754982373812,0.0001425622474094,2
16497.307911200267,829,0.0027063496700623,0.0089154841300969,3
7920.159512191913,959,0.0136135923860622,1.2498358544064114e-05,0
1177.8652864165565,731,0.0010338933390696,0.0015311743925027,3
118.12841311649252,586,0.006181840476995,4.352820228027642e-06,1
4816.621962337818,722,0.0059753278597097,0.0003470990523865,1
94126.4125585531,809,0.0210110906271478,2.1851724359072425e-06,1
998.586846249045,322,0.0734886314070896,4.279350864966616e-06,0
2166.9078911991114,160,0.006467847286004,2.4209240162254944e-06,1
605.1523649323657,742,0.0046818372749731,0.0040457646230971,1
11999.00284135309,1009,0.0638754721639116,7.833532347142957e-05,2
138.05285030816918,602,0.0018797224275905,0.0001322297519576,0
5735.700631768288,220,0.0038583059075232,1.5182578627812945e-06,3
1763.5586914586686,621,0.0240908436595749,0.0095705122850135,3
73114.21664075233,479,0.0049009025347211,0.0004090235767338,2
22970.98817102159,751,0.0492609289123871,1.34086510319511e-05,1
7096.997422765086,670,0.0396406078617895,1.6554554489508465e-05,1
4440.653719216062,895,0.2800466098128222,0.0007466687235556,1
3958.1250296811177,382,0.1172334144755171,0.0081453633352864,0
923.6257524340784,881,0.0024376935889334,0.000817732180875,1
120.16597318357884,897,0.194607272039555,0.0074618306132884,2
958.1405414692445,782,0.0221429943749724,0.0007630695300186,1
11298.052900541525,529,0.0014959379439654,6.706997061567132e-05,2
130.72776294324942,157,0.0192618768864066,2.212561600168696e-06,2
179.11813740223974,604,0.0036870240268663,2.9793030147246256e-05,2
245.2626499295691,256,0.0102530453589347,0.0001578622758879,2
552.6995269376711,948,0.1827199211180338,0.0087119681677278,2
31779.83605472232,609,0.0018828199592264,2.5773656551699306e-06,2
61511.94498853917,632,0.0018224114397331,0.005384997799586,2
4716.893960123097,189,0.0031139627891687,2.168716627919805e-05,3
5760.39985302808,789,0.2749170287874493,6.351513818671888e-05,3
19036.06878521131,550,0.0040337717080964,7.177273247747705e-05,1
1882.1556084181032,492,0.0255043770871503,0.0003547724244499,3
284.71220998660834,477,0.0194491213694457,7.943500645812474e-05,0
52094.29625074122,827,0.0067627704781029,4.205710523690563e-06,2
1332.605830918471,866,0.0014547183883006,7.488958890060723e-06,1
71511.70072337816,97,0.0126288312778139,0.0051304739516676,0
4070.604884491601,932,0.2436084006830114,0.0014895860200668,3
70212.84484307081,726,0.0114074900557665,0.0014917130395626,3
68815.23277360789,963,0.0027101115346215,3.879266524846479e-06,3
79671.55231251926,111,0.015594251966221,5.136620482027329e-05,1
6650.282819233451,155,0.0017106847587563,0.0013399757920417,3
387.0145565161149,833,0.259449281524144,0.0006401890249368,2
135.92423086246046,534,0.0338258708382357,0.0012583374732927,1
1357.4560186578924,902,0.0015994602173384,6.7156747053179965e-06,3
156.83319318860063,768,0.0057867783517658,0.000363021764887,1
532.3353565152032,377,0.0109040081103716,0.0010950416024288,3
23172.30312589241,353,0.0563587466388002,0.0093172012592395,1
2579.46656730299,566,0.0654159827911081,0.0057021590321748,1
1614.6313744467377,130,0.1462422200735215,0.0004972556969536,2
1570.686298646828,53,0.0082764303190662,0.0001230291368215,1
159.28856124729683,436,0.0429242084130684,0.0005440722030707,1
5686.980557946344,624,0.0167632062975568,0.0014726892218096,3
31440.990984498894,730,0.1477943121812653,0.0001541588902798,2
28330.598963837845,185,0.0011583730268667,4.185172519538628e-06,3
125.25097383509346,712,0.011707677102461,1.823405318080276e-05,1
4827.323335646196,329,0.0217236218521071,2.0603503762830105e-05,2
52871.439336201016,1016,0.0011954699722385,1.9143877731673367e-06,3
13832.01374328464,196,0.0066560555929605,2.5780925347887627e-05,0
5474.395184476214,545,0.0012199244294638,0.0013751557375922,0
542.0347817012826,726,0.0667071270744933,4.584661703086041e-05,0
800.4724189063962,341,0.0023880415389658,1.592467693134484e-05,3
380.6665542004662,362,0.0018155700907409,6.150989216713453e-05,1
280.1229937835956,175,0.1606761569588849,6.674594016651582e-05,0
843.9241870825766,976,0.0373036349495471,0.0002138808847963,2
113.0134907676889,752,0.0019501876507097,0.0002942489209012,2
691.6536319571348,553,0.0040922197027719,0.0052144253895332,2
55692.450896391085,179,0.006990735234969,1.0905728754854392e-06,3
16886.398605439757,778,0.2263651016962264,2.5315778325039677e-05,0
1224.2421894531892,901,0.0197026796373395,1.648263704195905e-05,0
20058.30808408616,188,0.0053894549887283,0.0027731568666429,0
219.4339674620917,583,0.0764708203455561,1.964565418775557e-05,2
259.008348633975,685,0.0011311734842678,7.712776266916154e-05,3
48257.26142848946,718,0.2266529012351035,3.713633357811751e-05,1
5964.506439480694,943,0.0010729325027449,0.0018116598146596,1
761.7655845574533,207,0.2573900494581733,1.9632738977474957e-05,2
78047.72246328628,659,0.0166904861145789,0.0001409949640147,3
2302.236033126563,979,0.0045396732315677,7.969714739473684e-06,3
11293.11264611384,745,0.0049663443859193,0.0068620430791448,3
11516.089606577536,946,0.0136366724351483,0.0020068753954766,3
232.3795463373933,834,0.0010396970552643,6.742909856025477e-05,2
259.6078544297994,149,0.0015122054220338,0.002319484891023,2
90605.996066753,45,0.0796182557181398,0.0003907363751483,3
9513.021867862435,516,0.0025282637940046,6.624448958523117e-05,0
11122.580717322218,870,0.0025333604810275,0.0001104970444083,0
368.6754260493783,877,0.001567714950226,1.3615762525654657e-06,2
31843.25502817441,562,0.0219909652378591,0.0005429649052875,0
42470.59461710979,435,0.0017079402899521,4.165712898738526e-06,2
230.2620194154404,1014,0.051304795205251,2.573352191876156e-06,0
404.4885312327504,99,0.0338382620789882,0.0034358253930169,0
133.3966072792466,186,0.0391335759979961,8.1027812541526e-05,1
7008.627294777462,448,0.0054106653130309,0.0003906864543167,1
6035.499582861372,597,0.0366028629158412,0.0029462953205591,2
540.9975385255264,960,0.0104765968048501,0.0071874496166112,2
30553.64728970228,697,0.1513478817906986,0.0002908623865613,2
26490.973686256977,977,0.0833076970915252,0.0003847840823957,3
142.21421536605737,396,0.0247117365595813,1.1083690693980485e-06,0
155.41580703872978,480,0.0103665734654104,1.3267518262376407e-06,3
104.0072837870596,685,0.1212512668176884,4.350425665905413e-06,2
10270.279839768222,785,0.0188961941514428,4.231226184355871e-06,1
22560.143119539065,720,0.0290123574535028,1.241158659514197e-06,1
8148.524138861321,897,0.0031654620582597,0.007404566521275,3
8679.98467865681,1021,0.0029238550527538,7.916511393279067e-06,1
27593.43200802499,273,0.0028441279781221,6.272061742362652e-05,0
