w,p,d,c,speedup_model
11994.741210534365,818,0.0201743465772255,7.026463012032208e-05,2
2560.8338042558576,712,0.0502659875817706,0.0068858846157131,0
250.7562699288537,60,0.0034366305952306,4.10742838417122e-06,1
120.14818622326445,305,0.0104726525163307,0.0015108928591991,0
6276.902939076417,687,0.0912617240944332,2.821007653307678e-05,2
30282.44328298776,230,0.0084336618840325,0.0015570453489825,0
23515.595513795022,727,0.0021207038922187,0.0001523903330626,3
796.8513623209858,957,0.0649439029741724,0.0093632582124055,1
2464.542071855638,78,0.0302644801437818,0.003340502649291,1
150.0563000622866,898,0.0104393882543761,8.924856585891225e-05,3
30517.21187323238,431,0.0157431507639737,2.2566138522275333e-05,0
608.6036639982356,801,0.108336046990099,0.0067261273589482,2
455.009518524632,21,0.0047227483381068,7.182426645133256e-05,2
1703.3215832884348,431,0.2013819174339212,0.0001666167794421,3
5416.076723647218,442,0.0035637755688574,5.750718538292542e-05,0
9454.892914989972,318,0.0155106237495981,0.0005279427787407,2
337.7844714654516,538,0.0224580792669422,1.3065924892355945e-06,1
1150.7644762318291,17,0.0179913552737815,3.551394914762385e-06,1
211.4781634423484,81,0.1204490378131319,1.0067734553642108e-05,3
1822.7760220679056,963,0.015081016627631,1.9708449511368224e-05,0
3842.431004154463,338,0.0040388392901514,0.0001853260315438,0
6419.901515551183,744,0.0127294482489601,0.0011106069912036,0
2477.9160109839127,528,0.0028731284216568,0.0008625972033527,0
113.60890423554665,423,0.0022324687622249,0.0024245018103691,1
8176.9043946107295,43,0.0122583029307621,0.003884630414591,1
13473.222615690542,434,0.1368706140337781,0.0022304943668605,2
594.7696651097249,953,0.0575957657438022,1.227769499254041e-06,2
688.3215328137735,277,0.0017204170900974,0.0066430756123034,0
41844.241157754535,505,0.0475981824579702,2.58148840616669e-06,1
757.8678381191456,196,0.0316733012939912,0.0026021261350011,3
19142.96722335466,734,0.0321167110835613,1.2532215956644704e-05,2
260.5914426440436,146,0.0048724141592706,1.371291143807996e-05,0
270.6251285205407,629,0.0053289915157298,0.0080626560424457,1
5234.995937357205,725,0.0013052174604035,4.931203519227106e-06,3
8483.334820926433,523,0.0087820205342617,6.97089987688515e-06,3
35031.65144988586,881,0.1012653131725976,7.830133333605351e-05,1
3020.178618868178,274,0.0433841213330153,0.0083748037308862,2
146.5638018223324,593,0.0109550036380764,1.1669125112938769e-05,1
211.6788455347788,46,0.0299909118053818,0.0001613507644589,1
424.882527257529,1015,0.0324160746512078,3.0447838621568105e-06,2
11236.823710854444,307,0.0121174748233344,2.207840967371767e-05,3
211.46894143305943,437,0.0404205314568308,0.0005473138107741,2
720.1942834472318,813,0.0206756124098446,0.0002458243323855,0
477.6031571159061,84,0.0026717068370025,0.0028980505632478,0
270.427551593011,424,0.1264048567005444,0.0079693314374665,2
105.20013200533246,584,0.0421844871048722,0.0001174968738054,0
1247.2367797026632,800,0.0242636345042897,4.969826525522683e-06,1
2247.711649784627,831,0.0019095575514981,2.1703211487181813e-06,2
22217.62375906318,614,0.0035515433184531,6.985330264321611e-06,2
8263.46113813684,586,0.0070045504219623,5.487765733430732e-05,3
42027.22266375156,72,0.3085719629049841,0.0001838959048609,1
28327.90113621103,877,0.0916216902129643,0.0068880433664935,3
44611.739190877,186,0.1511572739822576,1.8340015599192637e-05,2
11625.488626261884,262,0.0017596589644949,5.903887901412966e-05,1
1532.6934714831766,503,0.0052357349612594,0.0008017541282602,1
1865.4732362366765,237,0.0243920325290412,0.0001567818886388,0
106.19351434147144,535,0.0101999889643473,0.0001976627000281,2
676.3819025910162,53,0.0022833229456146,7.359171817535226e-06,2
79152.88483365581,941,0.0318048854273197,0.0001430485060855,3
6294.753963112807,263,0.0122701263616802,0.0082137355646592,0
1818.444355619292,392,0.0607033076891937,1.7944139496355646e-06,1
48396.49694649125,515,0.025062837067849,0.0032260169535253,0
11983.014540852071,755,0.0124312878502717,2.3348754516647323e-06,0
5058.937605024529,731,0.0576781495254765,0.0005105267310944,3
115.21996588929024,3,0.0076663376665228,4.255460664104016e-05,3
3500.6084671650174,598,0.024675275298787,0.0020806329570235,1
149.58500902124197,78,0.0085007358443274,1.6821392190226076e-05,2
570.9507962203701,762,0.0214117788798278,1.8779710966491413e-05,0
2439.172841393496,489,0.0019033790756861,2.061137899417016e-05,0
8557.964740914675,1019,0.0096965860294739,8.48926916863351e-05,2
1649.7173797038165,672,0.0102010585769325,1.1685236389882355e-05,0
2489.937674419814,276,0.0184897582748133,0.0061864144419493,3
56900.197602817854,121,0.0295433056387183,0.0007160975103114,3
602.6138016017243,446,0.2546830198042624,0.0074388773484484,1
44042.57135862773,57,0.0026913619084623,3.158932644339207e-05,1
4404.149942294945,215,0.0214724820699216,0.0004536827471172,2
8991.225070572358,940,0.0704366251627598,0.0001859935457747,1
53400.84966594492,145,0.1926195647200563,1.5370654467362622e-05,1
216.71705860537236,307,0.0160083187786046,0.0002049165948595,1
46701.94356653142,401,0.2858181237886724,0.0004399582842624,2
1456.6348035071878,47,0.0484179780987838,4.905744767318727e-06,2
95988.17460979769,935,0.001487153530083,7.941169229719031e-05,0
32676.822692357757,87,0.0072232362699795,0.0001266153741756,1
146.95820140329695,519,0.2103759185046348,0.0001269980826331,0
280.5062108288825,66,0.0112650376963517,3.563249083142742e-06,1
1518.3340609613192,696,0.0030941416130227,0.0015407584302517,0
135.6265787491675,714,0.0223221550508678,5.949382099198396e-05,0
11178.007857884662,107,0.0765943726406633,1.26648163415184e-06,0
25398.281893674502,566,0.2732323847851402,3.97992141105071e-06,0
158.12982170154714,357,0.1036924186638568,0.0008579926697182,1
14634.006390001408,28,0.0092510909297264,1.0702166801384954e-05,3
329.7423074158677,392,0.0472153223228672,0.0002221857415381,2
5861.137439015128,788,0.3162080014858727,0.0003438545123884,3
651.7918977918947,276,0.0544087750930932,3.328698560709085e-05,3
5439.585818377186,439,0.0076535013865082,0.0003690088303483,0
1815.3571835087469,960,0.2988785592419082,0.0030701351143258,0
98195.78667542872,790,0.1930253701538117,1.5691815077887936e-06,3
56059.08047541289,427,0.0441341267452842,0.0017644978384147,0
26520.777001407598,979,0.1396912468454484,2.184916018862451e-06,2
2605.967535675415,787,0.0107050412018673,5.820106851174166e-06,3
152.12588550767103,936,0.0147788435857678,0.0001549770429778,0
1783.6157703755166,477,0.1088243035782239,1.3411045170582523e-06,1
62849.84379809895,711,0.1702091113656395,0.0001438263822836,2
34110.80541788365,48,0.1135157263351001,2.417001298341047e-05,3
1801.7523358401731,784,0.026491881506783,0.0024057671822794,1
1787.4759569106377,752,0.0029927248468272,2.239124723259867e-06,3
32436.195255209444,370,0.0100997588343829,0.0001909657361913,1
1684.1071977210863,833,0.0218369789748027,4.523971808039876e-05,2
98165.5790629587,538,0.0054806719780146,0.0002303887646176,2
3355.417944569225,565,0.1173793248414449,5.729923677163848e-06,1
9602.09684453304,957,0.2513889741646511,7.093065656321009e-05,2
63290.31974690784,979,0.0023303761029995,0.0003087684481857,0
6093.103917166422,215,0.0095578880652319,0.0020634852777007,1
301.5443733656884,573,0.0071345217969637,0.0004513998853267,2
41965.62242450194,230,0.0102451824781569,5.410512357767302e-05,0
1208.0232790754692,309,0.0105382233486853,0.0009614651145998,3
971.1511598877584,733,0.0176368520993557,0.0004095879261891,0
4316.3369082458485,21,0.0019091937465765,1.2815696207592248e-05,1
240.30659149113717,604,0.1253979744122324,0.0001880861542374,3
238.8688541510261,560,0.0147014806248794,0.0041453726078039,3
256.1246009356487,861,0.0328849676910509,2.2495358854695234e-05,1
741.159863296537,136,0.067293299498129,8.113556375854171e-06,1
53806.48335500992,271,0.028869083728222,1.4571327189262473e-05,2
6864.196165724237,741,0.0212019379766569,0.0022233172086481,3
6955.503884639305,683,0.0187589948472272,0.0044973189602209,3
14228.343341410431,609,0.1393753473054065,0.0002120306347323,1
6203.868900537658,751,0.1718564717163219,0.0007060178153757,3
3051.2699641266927,408,0.0014086586884487,3.169239236398152e-06,1
18221.914642572425,900,0.0035480056742464,0.0007060363795885,0
856.7666188093154,494,0.2917582379442632,3.105871294385678e-05,0
868.2975955363682,1,0.0022027834352186,0.0012892268701559,2
8450.090929602064,918,0.0832675023260655,2.874210805041605e-05,0
125.8805392901946,230,0.0044985211953514,2.802464594433331e-06,0
12120.631745186893,740,0.0162048363159423,1.0642440597514564e-05,2
66015.87070690676,430,0.2183013649676388,0.0001512031438573,2
4687.123044883609,463,0.0929034448829161,2.1206752790184348e-05,2
4925.557001182056,989,0.1847246596130632,2.3889344296461133e-06,0
23909.95706137605,4,0.0060973683647175,0.0010026615305175,3
780.6046262596943,421,0.0554632061347477,0.000238716631228,0
20218.46698692513,605,0.0117253891689993,0.0025727366674436,2
6957.362386095442,206,0.1168353814037183,0.0002606508699549,0
421.6765041414477,504,0.0021145507559278,0.001158628285623,3
24755.77923988048,131,0.0047601799831238,0.0068701138883557,0
53696.86885809447,265,0.1774499681005907,2.610246471624291e-05,3
4610.467081677864,26,0.1485419654306068,0.0037927515173827,3
16414.45323896213,335,0.0066887918821846,0.0002496594963484,3
2385.4380146350386,6,0.0427666834365165,0.0089518421082572,3
15486.11249359126,235,0.2037311143078086,1.159009000695992e-05,3
85872.71227326932,113,0.0073563403671769,2.9937082764083217e-05,1
184.45733335329635,270,0.0237584427337079,3.295118783433549e-06,0
3304.946297415971,811,0.0033372981748095,2.184837036559449e-06,3
2128.3950233597184,953,0.02613487973601,3.840993730854827e-05,3
4746.20304268553,256,0.0279520525351942,0.0006629129891748,1
6196.330111723632,592,0.012448964303496,2.6329018856914367e-05,3
3177.823102246009,40,0.2531326435155616,4.439688687069977e-05,2
29682.71012091743,247,0.012897253074831,6.923627547330541e-05,3
22496.18249616313,876,0.1386055640613754,3.2566417062574037e-06,3
16985.404342426402,460,0.2425054720568228,0.0001909854116432,2
236.58392517414995,875,0.0633618816457308,1.8602008763808444e-05,3
495.4176299325217,504,0.015082703105534,0.0004283577425269,1
2965.655779153876,943,0.0027428969673908,6.253792759016244e-05,1
14236.671016210084,122,0.1513844671309523,1.5078809991543783e-06,2
18238.45339574368,906,0.1379488420581037,0.0009518147557905,1
34038.2713683062,271,0.0087796392881349,0.000175806301206,1
1032.8742353552425,784,0.0013293998594739,5.755639759667624e-05,0
935.5185249012628,606,0.0793712342040475,0.000569795527184,2
78558.31119322724,411,0.0369628686692529,0.0026934153592639,3
124.48775519316372,634,0.2733769905322755,2.683917275832992e-06,0
151.39284082280395,604,0.1026712681797061,5.857353959420372e-05,2
5594.792402181892,939,0.0037610839854598,2.6779140456458204e-05,1
253.3307949780356,982,0.0472499518703856,0.0002692321053369,2
45351.81951517176,457,0.0500658283266996,1.0187591549392756e-06,3
164.64461090478505,856,0.0424299838560897,0.0014113381083543,1
229.42873722019644,139,0.0611188817896437,3.188761680418028e-06,1
462.9996333563257,624,0.0110216684367394,0.000143526650108,0
6889.39964629794,751,0.0190796818152615,0.0001286115173342,0
14868.229151734988,567,0.0183008412133896,0.000783345032631,2
2998.86716010112,1003,0.0315452217243291,4.6306850014835056e-06,2
2697.5823029516614,265,0.0122869896243113,0.005395125880623,0
17269.905158168236,654,0.1519752084385284,1.732360312566565e-06,0
2303.5196130651398,84,0.0619247241802381,0.0001729463816522,0
70902.15944992939,828,0.0701726188851089,0.0002092749050108,3
698.0660300119396,660,0.0018604074068757,3.711679091402077e-05,1
3339.3567914176365,496,0.0033180587443157,0.0003308841990496,2
347.4816103402041,785,0.2047619169240996,6.20587706683677e-05,1
14649.45735977501,518,0.311905126397226,0.0019325640864867,3
61355.41168265399,134,0.1172498235118199,9.33401296863108e-06,3
5000.11354511498,671,0.1450850651910319,2.533854291046524e-06,3
8419.989650049269,729,0.0660489728069822,8.187954270469823e-06,2
53635.37134459679,559,0.053816531399858,7.81384991245385e-06,3
58800.67936793636,922,0.0046399598522361,0.0002335334255559,1
478.892538217028,379,0.1610876108614529,1.9021155703916533e-05,2
8046.630385665723,808,0.2150299772911739,0.0010654595866581,2
197.54527033076363,324,0.0498882376569227,1.750329292182416e-05,0
48801.644354612414,1015,0.0491277930176132,9.014078925593588e-06,0
44096.22602673701,598,0.1427469394664498,2.8228077695642942e-06,0
244.3010555735743,245,0.0087588202843312,0.001915504361142,2
908.0727556640634,329,0.1355945089984549,2.618188975573692e-05,2
28737.514139345218,846,0.0024839929971643,2.721959156766883e-06,1
54330.716331445146,896,0.0741994035741151,3.0717915422265766e-05,0
5032.914100228947,962,0.0823683914520859,0.0085726240511953,1
5664.437693269482,844,0.0048094783688311,2.624542064111095e-06,2
49444.30939588245,539,0.0028386647646632,0.0015935309731633,2
4642.421766718932,9,0.018246809586536,1.406647419357949e-06,1
177.48186015979624,130,0.0378774923198154,6.605163500497882e-05,2
45263.31039893873,651,0.0425942720541473,0.0035649817772048,2
134.923983900224,126,0.0820532008461858,0.0002591559307198,0
6486.8508097244185,315,0.1888288931475517,0.0094881908655272,1
210.01846138658817,689,0.017439301756765,4.009759848180857e-05,1
30398.0882759196,762,0.0054395559516583,6.425179414356531e-06,0
25004.3753154907,345,0.058418712934945,0.0070135812253083,0
44729.223022774175,1019,0.0016180584995725,0.0012463163115273,0
1879.582104377168,131,0.0011247253476051,0.000352592348923,2
668.8924514719723,419,0.2564726968952233,0.0002369017460774,3
19948.154600112965,244,0.2878711263549746,0.0016653983323249,2
177.9559504906521,203,0.0019518393929173,0.0004481786509269,0
421.6040116248568,804,0.0114442356535036,0.0006132926727321,0
6590.49167474343,926,0.2743035726702097,3.554520673912922e-05,3
675.5148406746007,556,0.003993178015077,3.112333572217261e-06,3
5668.354144742462,857,0.2554382335043367,0.0002302730042848,3
21138.29374645528,990,0.0013186554854006,0.0032775251061581,0
39447.17570552073,833,0.0337283758133944,1.871656149732254e-05,3
15348.10990366716,163,0.0023408128135542,0.0023262468257103,3
126.81325342477992,822,0.0434095771095675,0.0006734000083757,0
49869.09377533201,479,0.0047122090125495,0.0033251391561,3
2240.8697955667853,868,0.0405690805622794,5.94887264102784e-05,1
27378.334297210844,562,0.0109226070873351,3.261993894243728e-05,0
21554.690649869284,157,0.0747152882354321,4.137605076241283e-06,1
146.26169400994922,686,0.1781352360236376,1.6273868727512224e-05,1
34377.44304191493,631,0.0025717046821155,1.3410027303662586e-06,0
3019.8211869433894,348,0.2206231975689044,2.8802455528031985e-05,2
11253.710281551104,935,0.0414293495728779,3.090223219036606e-05,3
14341.01188189693,600,0.0235691777094541,2.0710867295499395e-05,0
1489.3924875342773,374,0.1916826894744108,1.8830292769355743e-05,0
511.5240042869001,785,0.0408415711510467,0.0002598423783971,1
50398.04699798128,596,0.0012307414094518,1.252510339593505e-05,0
25693.008899207056,791,0.0279834637063896,2.895942402166493e-06,3
10401.051980014414,860,0.0077281335762601,0.0003333470722064,0
14732.414404019892,1022,0.0548088687845793,7.83597533715841e-05,3
1568.892534956212,247,0.0016298525552227,0.000627834921019,2
624.1900762874238,319,0.0344971827678805,5.891377726896458e-05,2
33271.12443340398,617,0.0646164489011617,2.180124499367973e-06,2
1710.2760389310074,82,0.0438245114444543,4.334610330742807e-06,3
508.3691800078263,759,0.0082305175207249,2.635474731376955e-05,0
353.89059070518385,470,0.0799653880965829,1.049899331642053e-06,0
3215.5993654832246,998,0.015795708453714,1.5582809236438167e-06,3
6044.572359265117,506,0.0136438922115424,1.5730402649315626e-05,1
1395.9560899167616,776,0.007302766606243,1.6675176362077242e-06,1
421.572145625507,326,0.0764960557954231,5.26891272151101e-05,1
142.34408288913116,1012,0.0030278164007554,0.0016350062474903,0
7361.748698887255,53,0.0028430207202064,0.0001886109003088,2
21748.94371252118,210,0.0021385026023136,1.0588408380097318e-06,1
17574.95507602912,297,0.0423664139936466,0.0010578207547056,3
19809.54893333565,860,0.0021697588112432,0.0018386735438427,2
4032.195279319756,566,0.0011897448152814,2.0176183324642963e-05,0
8366.20733175708,454,0.0013088703873293,5.491427204455816e-05,1
270.40001937565404,618,0.1491007364980309,0.0017756791293608,3
132.93544723829768,731,0.0323454238074905,2.66511358131557e-06,2
762.1860961948059,250,0.0189521957171197,3.620622882600431e-06,2
1184.2801915245784,273,0.0810786397528099,0.0001236910495005,1
5118.41763982964,452,0.0010134359019512,4.686923545504588e-05,3
2724.723058547707,121,0.0041523149076633,2.628260653556705e-06,2
1377.8246827342364,621,0.0086375541874023,4.266256622894245e-06,0
178.36064153905718,234,0.0194159182848365,6.490530312162779e-05,3
17005.356612489297,492,0.0026170503976748,0.002699009776937,1
1033.3681585747452,502,0.0010314576070925,3.623000363948736e-06,2
22773.94012736258,138,0.0838898791661792,4.960782255805912e-05,0
20088.01519549417,29,0.0018526272892899,0.0003203190001407,2
42908.22381095907,386,0.0153301209310407,0.0002266346574828,0
26889.293433288716,873,0.0097520505312648,0.003439019651,2
951.753286481613,146,0.1090858287424147,7.531248776646186e-05,3
21196.70773630195,238,0.0047482845172764,5.99551339714383e-06,2
403.5494275452658,923,0.0015299170839877,2.129011922443573e-05,2
20023.99598269932,754,0.0449192954171868,0.0012878530321846,0
3603.783797803007,443,0.0021828124266334,0.0002225821385162,0
461.7652292662261,30,0.0028117030054263,1.3688030841570935e-05,0
18565.86871120997,266,0.0089061617178451,1.8835631930640152e-05,0
11644.603423969927,8,0.003062921513604,0.0007096798904886,0
7233.158261435751,569,0.0010967598472351,0.000465558528988,1
751.00074664641,512,0.3129866555607933,0.0013644536820865,1
8493.17767666403,550,0.1138945679755202,0.0006654116754634,2
312.617034210146,903,0.001622253839366,2.697179662663283e-05,0
1318.918675099034,952,0.0038464209444067,5.4830702517941246e-06,3
311.59137645946856,723,0.0064011702232547,5.150976709346992e-05,3
4151.749891013977,768,0.0015610877731625,0.0016598472708573,1
2285.9478204272345,960,0.104346222418227,0.0099044269998745,0
384.8984501890859,752,0.0014300191729573,1.2663038280793765e-06,1
217.88674783759703,641,0.0024835064200123,2.2552655110061332e-05,2
13541.5484714387,228,0.003301469703873,6.61140446325539e-06,0
810.4905881674064,890,0.1287536088416191,4.407492880306451e-06,0
118.06251635103808,145,0.0013565965698875,0.0002574987656455,1
10105.341303789712,171,0.0014667658763725,0.0051939310563678,3
1613.762833664535,61,0.0150600272247856,3.1664331596933413e-06,1
338.7983451919923,512,0.2411609314443577,4.85913256383382e-06,0
50748.92455751832,193,0.118069803795619,1.1604565785769702e-05,0
4227.605373538292,970,0.0145418000640589,2.5541258587102917e-05,0
9528.852635682282,658,0.0014087428813184,0.0042251268814256,0
47492.69323734675,973,0.0165706129914181,0.0001954724803598,2
75667.08026111375,911,0.0075845346228859,2.5085603956655286e-06,2
1229.566679426033,538,0.0218653526627514,0.0007215108308831,0
27276.064106049984,756,0.045235580152275,5.531021760409135e-05,1
3146.0705327162505,975,0.001834276872246,2.9839031028675834e-05,1
42830.15534011048,251,0.0331290194414251,0.0017926249098315,2
1244.2396425058616,894,0.0019489836897921,6.826538834363692e-05,2
34274.03964327082,274,0.0719323950382806,6.800111119830144e-05,3
813.3245082789027,910,0.0206572698038002,1.4294123193334366e-06,2
202.1635070026359,650,0.0033001420384365,0.0061383908070777,0
539.0024744774021,1009,0.003835077682991,0.0001507004166231,1
681.4718464796275,1022,0.003341669028826,0.0004950671911841,1
64219.29683430901,562,0.0815174710351582,0.0006153248853994,0
214.02254741034528,805,0.0781753025398334,2.752289321279341e-06,0
4414.774219008287,154,0.169718416000608,0.003668403693256,1
39808.51071573598,300,0.0120218106374049,1.0874935008149966e-06,2
473.7120060575923,115,0.2763770398116289,0.0003219274529904,3
32931.59595704707,1001,0.2732048689160797,2.27251373458094e-06,3
205.94494667438255,324,0.0823887361376302,4.482010631331876e-05,2
6681.462830320941,677,0.1775024903357178,7.042245534210095e-05,0
11645.228696495647,249,0.0645438535536752,4.294777222613898e-06,0
60886.46578837923,582,0.0068575434085362,1.52737612593187e-05,0
222.98047348599047,598,0.0548420102930475,0.0001249326561435,1
53783.35887492423,47,0.0052460562918057,1.8499545051661515e-06,2
397.9098143841464,475,0.2703529387892268,0.0025252159919488,1
3211.99962449113,458,0.0851240815639562,6.5274848322883645e-06,3
363.99764919917857,154,0.0798233036038184,0.0002486630028827,1
1136.7443873273166,48,0.0769127558758015,6.824390031242358e-06,0
637.3385353370132,344,0.0801827238044168,2.853827015860245e-06,3
7313.925187819898,261,0.0823644800119085,0.001821279759515,2
770.465327745445,85,0.0079111774080164,1.638261675852919e-05,3
36497.526536442216,496,0.0870720632875156,4.179299864691363e-06,3
240.0800836894398,905,0.0332829794145601,0.0006861221719763,3
641.6282252015172,306,0.3005758881750781,2.3775622671172712e-06,3
4161.441958559866,255,0.1464272890626366,2.5643984966156536e-06,3
148.83799004882374,884,0.0647979201616045,0.0003075828695502,2
1640.5111114029482,638,0.1443867119272309,0.0055885839027754,1
775.6471812179229,343,0.1267891584868409,8.599641605359596e-05,1
1082.800380703132,611,0.0122237428737594,9.625429192392398e-05,1
2525.479362897991,346,0.0012180128721293,8.176340662623528e-05,2
1648.595105908043,997,0.0105262691816918,1.7217877437857497e-05,1
10817.72292507761,538,0.002861181206319,6.706826397784948e-05,2
505.8888404122338,177,0.2934227162861947,0.0003792701271368,1
841.1692198920267,978,0.0037141346022741,0.0023120816742068,3
1725.0450587293342,520,0.0022737328935114,0.0023062043727403,0
7354.684257544946,293,0.0026548970298482,0.0059762039471657,1
111.97538081737753,230,0.1518990630204103,1.5185904538309649e-06,3
24963.55797076316,99,0.0042822150223166,0.0015654049630654,0
292.6046196632619,851,0.0031586504236429,2.701374771231477e-06,3
4618.056549503586,687,0.0056835356363405,1.0933222027929144e-05,3
226.8197434393083,226,0.0078135616478207,0.0002084937206347,0
31851.42090541685,992,0.01930631500549,6.50636174625746e-06,0
13957.969959993903,913,0.0019743804077833,8.341399744608997e-05,1
2108.1518869060305,600,0.0513547628858978,8.398110533556347e-05,2
83400.25380500704,577,0.0012389668520903,0.0028798030232099,0
