w,p,d,c,speedup_model
1489.830798797289,305,0.0185539560633521,2.1005198406754576e-06,2
1056.5611659085127,14,0.1445817203785636,0.0004591343828296,0
41399.712099370896,715,0.223426014531252,0.0012406120303036,2
73392.67412308817,1009,0.0370735661618924,0.005598464732261,2
199.53391505218295,992,0.2971142083097796,1.3672104041501297e-06,3
2846.280796065075,61,0.0211107677890906,6.705397749553991e-05,2
26885.66056937485,571,0.0395818086865363,0.0002417342658502,0
20224.430161210217,769,0.0285221846496065,1.1283813057705932e-06,0
34967.90976192346,182,0.0234191282847755,2.0754548433559832e-05,3
9277.894010980952,291,0.0040831311815556,0.0001604183111793,2
85897.80741408501,370,0.0087362505094706,0.0001112436077908,3
209.64661577915007,472,0.001241271753385,1.356817876591064e-06,3
255.13556363434228,68,0.1938850378216928,0.0006869334128239,2
9427.398161550378,241,0.0430113759903436,1.2562652961252275e-06,0
388.6068001217238,590,0.0045280689278103,3.1144119595181406e-05,2
107.1913410163868,285,0.229899256865832,1.905572057688558e-06,3
39742.510704116,681,0.003689779562799,0.0001971679870615,1
1959.750875324006,373,0.2840072239350493,1.5390550462249662e-05,2
151.7909011885892,557,0.0290398331629269,0.0004999419153178,3
6505.157514174733,484,0.0472894264667882,0.0003397522119103,3
3309.039827067385,155,0.1613110677973084,8.980554796973816e-06,3
34988.885960610096,273,0.0597494248442214,0.0001691042396818,2
10133.981789807249,481,0.045006297485535,0.0080604149009949,1
104.60815240948745,398,0.2330585579196116,1.1769348689457449e-06,2
194.96267216402376,3,0.0593091407331493,1.3793309009109557e-06,2
1893.90196614588,860,0.0306232992391887,6.318892481055226e-06,3
4434.378103811268,502,0.2661801529511174,2.1556100607451103e-05,0
169.79241185477025,642,0.0045521772270665,0.0060268190231384,3
1643.6280023795644,190,0.0038217034701146,2.0218553863595797e-05,0
2371.5005877021304,406,0.001771460822567,0.005524478231209,0
1783.6635696251158,108,0.0175963684548785,0.0006376276829549,3
8077.6305233616,629,0.139343274688913,7.38896186859499e-05,1
31109.85780403168,636,0.0282764182608691,0.0001854324653251,2
11892.793817005071,716,0.130253507974294,0.0027572163100608,2
12106.17629920562,551,0.0062840219904034,1.432409140260515e-06,0
29133.26551670733,363,0.0846029051581648,0.0004790365767963,3
585.9737114329366,657,0.0167128555778312,8.97084244287013e-06,0
124.43878512677816,908,0.0020370207209513,1.0981029952045037e-06,0
48937.98488215244,510,0.0188717272998658,0.0011055948035935,3
236.07429918393865,791,0.0038520721112913,0.0001434812371696,1
418.0547929463443,317,0.016855754348041,2.1415034901719976e-06,3
153.60794635861916,174,0.0012953551960345,1.551768718392408e-06,3
93919.08896275448,959,0.0347763599420728,0.000610378364303,2
122.85843650792197,355,0.0831916718320756,1.0507747471650956e-06,2
4525.805006120035,752,0.0285298812314985,4.890682532227916e-05,1
1283.900396990573,715,0.0761310964697099,0.0010020355655496,2
1245.9589187122403,1018,0.0044471727795987,0.0066772409037287,0
833.709992323988,585,0.0796742436247041,3.824304885853985e-05,1
29915.929357808207,706,0.0878331312850276,0.0016148861587926,0
2424.626680703437,22,0.0482369537031233,0.002782251439899,2
150.37161784516735,130,0.0047390819293672,4.668636207896086e-06,1
339.9531459834415,600,0.0114763037408206,0.0001476503948152,2
4823.823077310766,61,0.1156184931612428,0.0002357357634124,2
1264.7432840345225,523,0.160398920588231,2.137092121793675e-06,3
203.91558843274888,209,0.0011322606153906,1.0849753053266543e-06,3
528.4976483645812,503,0.0068794883073489,0.0001316898177368,1
141.0941606080964,312,0.0090730584919454,0.0056977645383104,2
156.9739518269979,173,0.0215302786092894,0.0019725175412664,0
289.5039351361885,545,0.0761634468155105,6.774443187581859e-05,2
165.90219456902852,546,0.0803811932523083,0.0007156087060526,3
192.2491700422008,113,0.0583637216442921,0.0003302904967497,1
1938.941184423193,85,0.0041928729390245,0.0004211936254338,2
13719.493827546296,208,0.0050861508489676,1.320568662918902e-06,3
5678.644588266709,269,0.0377418259314209,1.1830337539558844e-05,0
2941.939607880239,312,0.0017504023568659,0.0021162227259107,3
294.944688561045,905,0.2292171713017861,3.999484594468211e-06,2
7051.946273188465,767,0.0676020418943728,0.0004380854343904,1
346.3075815835875,497,0.1286660720974586,3.990284612575773e-05,3
731.5108849411716,691,0.2722669543971684,0.0051834735496406,0
70212.82691959756,857,0.0046019125125948,7.506970058164238e-05,1
71636.35594989553,421,0.0054624841953578,1.1092221150028587e-06,3
176.8809647509473,392,0.2102586262702457,1.7225200162135963e-06,3
89218.27207138033,164,0.0025960512529698,0.0072346251929,3
14788.771045170464,741,0.1662388758787844,1.0994660341982496e-06,0
1915.6571285635123,780,0.0094650720366563,0.0025230245520372,1
17460.624665453048,586,0.1769728180307482,0.0001666846284662,3
1402.7098739830442,381,0.0011893635160986,7.132089982567978e-05,0
1460.4055873192074,396,0.0385935997728973,1.97771773694454e-05,1
167.80387811752215,712,0.0955039429024715,7.263088714199526e-05,1
360.07076964314734,541,0.0585269063316,2.0398173949386427e-06,2
838.765446723069,612,0.0440270386103346,1.1278161516979852e-05,2
137.92463579909975,627,0.0094223790328118,0.0002091127793503,1
309.904219445024,633,0.0978089327357579,0.0044756771225676,1
455.61406720028,896,0.001276226987827,0.0005884994541313,2
4660.877391039076,662,0.1000748532089282,1.5288396148220896e-05,2
4416.033926721071,99,0.0707103725646492,1.0699651871000594e-05,0
79357.16946727382,457,0.0173162362969608,0.0020539054606338,2
98094.25698167137,590,0.0296095062681367,1.2280573680788323e-05,2
109.20754463160014,235,0.1587911121025231,0.0003966300244189,1
14456.976123138516,702,0.07133839864962,0.003386830239826,1
547.5692103843288,186,0.0057554064594304,9.360212394042876e-06,1
17273.24645619916,524,0.0012999134528239,4.651180678679492e-06,1
1243.8594296961228,112,0.0014130199937984,0.0006887464782715,3
536.4239101560703,865,0.0028047313752249,0.0002710425429779,2
437.3566872892719,281,0.0938317245998232,3.789960392658255e-06,0
7068.468120233716,694,0.0135166447641816,3.510493196255514e-05,0
12155.231318533342,592,0.0017600447549293,1.2924754494947603e-06,1
6332.973119837848,987,0.0053155482873721,5.64631888765338e-05,1
885.3298915583438,873,0.1502188386112496,6.281300350695752e-05,3
83825.35295239819,352,0.0012952313029363,0.0008984889197958,3
4285.5165141043335,178,0.0014395814156778,0.0001005895288824,2
40223.71274263579,696,0.0013933318076426,0.0050699541400025,2
33610.996591716656,752,0.0346659657773923,0.0051562349471757,2
32051.029832063738,461,0.0023543264560413,7.250603264926402e-05,2
56574.65355906565,113,0.0483203627846345,4.508706811544215e-05,1
394.4649384378753,613,0.0890341533450429,7.454389120482523e-06,0
169.4927191331464,629,0.0779129646235095,2.6011092640596324e-05,0
22054.523377756614,430,0.0010858908885915,1.6924765447241396e-06,0
3737.2002938083087,454,0.0022496643822192,0.0005785451531269,2
21973.947235699907,938,0.015245168607972,0.0007803610130596,1
725.238303346306,345,0.0068648613502212,0.0059795996489957,1
256.2232853146535,90,0.0153464353729019,0.00028165479986,3
10797.1242630443,787,0.1353816935021677,0.0001097820928454,1
109.48387950817327,263,0.0044394565987883,0.0001216689073088,2
7883.995882459304,948,0.2723255717061848,1.6047050881365757e-06,0
6466.312365825808,338,0.0796124332241245,6.617656239840272e-05,0
1668.3350564909344,561,0.2902201262911231,9.480533218855536e-06,2
48688.31191203709,358,0.0531385354411239,7.219343864646263e-06,3
2705.1355748971328,418,0.0033659880616336,0.0060212979846025,0
1473.8447600725958,223,0.0037035987943023,1.4254401312272108e-06,0
9532.217530175822,804,0.0179014403318357,7.729224148431603e-05,1
28505.113294943392,786,0.0629634872128019,1.6924355012890415e-05,0
959.2728016559516,554,0.0122069114245789,1.3441411481701494e-05,1
471.69367707299415,61,0.2054947446333146,3.6817576226921914e-06,3
219.11374901073447,354,0.003387689853119,1.536558366996364e-06,1
3082.8935914464814,960,0.0532571260265657,0.0016639147520561,2
11054.784540551813,434,0.0056318908307777,0.0062447827182453,1
219.7586441398111,125,0.0341857657612714,0.0054780225769494,3
77036.63333771296,193,0.0535014891313262,0.003381084468759,0
900.6279962963977,872,0.2479493768061069,7.725662716426227e-06,0
29558.602267392467,454,0.1998300353996816,0.0001623565298313,3
8883.03391078622,75,0.2291176418327676,5.822292297569883e-06,0
26250.50002967846,171,0.0347944638075677,0.0033651700677679,2
77286.84536940962,86,0.0426165219097319,0.0011581439477574,3
2984.116992539268,650,0.131637016885076,5.639136784142689e-06,2
7589.87804623544,251,0.0322375585591479,4.276310207090129e-05,0
555.0420754445987,600,0.0031243581079449,0.0042904821625798,3
7766.563461095327,478,0.0073956387120837,1.579607943764729e-05,2
17032.4010949529,951,0.0024353653262276,6.890633814817234e-05,3
644.8490702655372,673,0.0533087043018385,2.0492846830267832e-06,2
41721.20501356882,290,0.0360641263501251,3.837820981503464e-06,2
181.4071390855408,679,0.0088992878729399,7.463472506786359e-06,3
1329.571965410185,533,0.0821498360946459,2.1047938155081222e-06,1
4923.264622572731,837,0.1885548011208393,0.0014301229057381,0
3850.473767750686,381,0.004915353511637,0.0004514890239223,0
202.93352650054229,608,0.0162228239980512,0.0002171602745232,2
32478.02088646067,191,0.0014394322948569,0.0002505309712611,0
210.30065627435664,176,0.0082343654492064,8.12888746205458e-06,3
16391.627443434576,305,0.0273838290280691,4.838006947347491e-05,2
2694.461079626564,253,0.0017174369482201,0.0086916771338954,3
6557.385744072886,760,0.0012569734654765,4.171744294235325e-06,2
30783.82853270977,797,0.1383739908903206,8.191218537071589e-05,1
77528.35449366375,556,0.0069847962446626,2.6090859508732016e-05,3
2194.86392468388,623,0.0299316670069965,0.0011501992965944,0
4423.08593206865,921,0.0354308912719259,4.123045833368705e-06,3
15814.764841108838,1023,0.0109423925683283,0.000115778554879,0
210.7058191442465,817,0.0052822690920515,0.0003191955995435,3
40567.8190234019,128,0.0120371232097205,1.0558225871861563e-05,2
1845.2448043697127,170,0.0038333091939803,6.632242136083826e-05,3
202.24746412641653,208,0.0089493412042856,9.593830309115243e-06,3
1033.6128422383804,964,0.0053413756829203,0.0004252022812909,2
51290.688929027856,624,0.0130431995313068,5.539021581866347e-06,1
1575.483155972474,637,0.2137406566579832,9.252398392014646e-05,2
864.9029504196529,181,0.0019055346785261,0.0003175387997718,2
9788.301681034363,558,0.0117880659803662,2.7518155001718308e-06,1
14899.925216345851,423,0.0675041956288882,3.834794875157127e-05,2
771.2572616853073,249,0.1258764095196566,0.001890177560625,3
5148.47063477046,16,0.132522582907354,4.412607857795855e-06,3
595.4761975049349,488,0.30899233138556,1.5735123735171775e-06,3
9349.639937703863,158,0.0878762806109093,0.0001152411384986,0
26340.92647953298,742,0.0174046294712739,5.415842843187502e-06,0
221.52519954092617,598,0.2131139439779028,0.0001598267111527,3
73403.0732088232,309,0.0036390736420952,0.0017186811410403,0
1609.4762518479104,2,0.0648993594743168,0.0001033598102673,1
2295.902745251032,500,0.0480169071605515,0.0007515240764678,0
51996.59122243814,90,0.0255968436599118,0.0088103546640998,0
460.3511759018737,750,0.0264945766229575,7.496684162579119e-06,0
848.3456569108135,780,0.2387258351284966,0.0015960408634368,1
13687.754218940909,176,0.0062868617463857,1.4792719739946834e-05,1
45650.96939148117,178,0.0121165689841159,3.798492498251625e-06,3
1639.8842840556806,948,0.0044326143960603,0.0001231382043723,0
139.93605571912062,847,0.2307791862567984,0.0014585050897277,3
3539.5456400811177,97,0.0243938130532413,0.0012364143915247,2
2423.2700676176605,596,0.0370892501646089,0.0001763133911935,0
500.08261617575664,874,0.0046376346988749,0.0002825489554145,3
1277.2069679077822,175,0.017717080879793,3.273192334587275e-05,3
110.11639197445592,578,0.011571444077309,0.0071830631660735,0
32775.07153011837,58,0.1957258628991255,1.4840405854103524e-06,3
7414.572422142694,560,0.0285295450999725,0.0066451726746602,0
8735.473546633635,477,0.0010280729411638,6.797461792196138e-05,0
32811.225644050755,706,0.0019894092258514,8.926457084257959e-05,3
80397.88134700453,519,0.0083909638501883,9.5442624990686e-06,1
6627.519169768084,462,0.0093021192256608,3.572870286812585e-05,1
303.4776962725576,653,0.001617504554317,0.0024287617094101,3
877.1163961241247,709,0.0087108758022846,9.104170224423324e-06,1
203.83215552364703,879,0.0190752566999689,0.0004127798984186,2
128.72480007393867,703,0.0164295653955629,0.0003654175137038,2
1194.2603095048592,346,0.0294190872779488,1.2577188701138118e-05,0
115.22871729935258,111,0.0063861181340029,2.8939775569033188e-06,3
1797.165864431562,904,0.2154881799072079,4.206547594195004e-06,0
249.34654049457023,612,0.0037533974277265,0.000319588139396,2
246.6520959770696,887,0.0051841179794792,1.008052920703476e-05,2
21150.858414070502,920,0.0115859631670889,0.0022702980886333,1
1736.1684483974448,812,0.0079403318545031,0.0001908204681987,0
1439.2595585842914,204,0.0111013453238052,1.461374213134746e-05,2
18574.580011093916,20,0.0050418798669666,1.3956255190201656e-05,1
4700.098509827533,601,0.004804881208565,2.9514567131376594e-06,3
10848.345215676174,477,0.1126403000342937,3.496126653005384e-06,1
176.26382303333014,758,0.1284161615062743,1.3993893749049498e-06,0
1033.7343484869357,733,0.0213812865816894,0.0005651091639399,2
8950.656557783459,716,0.0857526295048477,4.471725606577116e-05,2
147.28295282987813,1007,0.1257849472336974,4.281153317710256e-06,2
689.7918555052851,262,0.0197287784522744,1.7346053698313458e-05,1
5555.306947598685,528,0.0012172542372705,0.0026328648421183,0
12543.95527284599,61,0.0149431113095632,0.0001895071677428,2
114.21143572842124,604,0.0599121386128131,0.0002427453288809,0
6063.190159580262,794,0.019082363068479,0.0004116772432755,2
61828.471014083065,755,0.2487786567368866,1.1360893966771769e-06,0
594.069514001766,133,0.0216434157546316,2.1828582406387987e-05,0
2259.8197234784625,843,0.0014216578528958,0.0002959368579906,2
107.91260868994058,859,0.0079603517022294,0.0015633145403953,1
848.517054889932,299,0.0890320367672878,0.0002384160396284,1
6079.513908536689,595,0.1354972016346522,0.0010168292211974,0
591.7697491552885,809,0.2739241756096068,6.416004491216614e-05,3
1134.675494113755,336,0.1344128101392559,2.696919551159109e-05,3
2027.706683800661,1022,0.2543378366157772,0.0005024372850374,1
12597.705487385814,947,0.0467401241989426,4.15899137962166e-05,2
312.81355000883974,664,0.0214617904116387,0.0002065922046098,3
540.182851771025,91,0.0531544982679677,0.0002985989752989,1
532.8521040357206,102,0.0076254800098123,5.3014047568283005e-06,3
892.3241209446845,203,0.2197688147374332,0.0070431996517772,2
343.498457729618,448,0.1599853446518651,4.604167803160142e-05,0
113.61945858977464,310,0.0643307341589268,6.80966697458182e-06,3
48747.53926445774,632,0.0016839812610191,4.407111220667835e-06,1
2625.574052097961,764,0.1666321901980574,0.0075283258800013,1
1172.3451357930535,785,0.2087188387575027,7.829915294787602e-06,2
69707.0877501599,432,0.1572902066021333,3.4140642199110664e-05,2
10630.559636261136,563,0.0708003364279441,1.1213866824172183e-05,0
50173.24048416704,959,0.2910835530044885,0.0016247533568402,2
8958.324674541323,245,0.0017921082030895,0.0055458139384962,1
57067.3896019702,471,0.0010815767531733,8.210167541221446e-05,1
3140.562200525832,566,0.0011563916100218,0.0005785948517976,3
78118.16653155899,74,0.2756390893490788,0.0042480604929689,2
10611.387565093137,675,0.0012494219843456,1.229084239343711e-06,0
28017.1195640504,770,0.2596075963964128,3.654094837067144e-06,1
104.5375574520864,120,0.0270807118181718,1.8102350932027656e-05,3
24637.027750321893,85,0.0149670049195056,0.0028949698987124,3
8829.188425489887,577,0.0040210771722932,0.0073720130669714,2
83844.8085377875,182,0.0083179643702698,3.833829950828027e-06,0
361.2550525585573,252,0.018761108265001,0.0023855265253275,2
86023.24657825046,357,0.0055023629841837,1.1487171055436323e-06,2
5233.554347541907,21,0.0015255758079662,0.0001455737537469,2
50982.08660341525,487,0.013581797355987,1.3585372208457838e-05,1
915.320915443736,481,0.003470907785513,9.229514544000964e-05,3
638.5009438025055,198,0.2010447902362941,0.0046210324851217,2
57763.95949179131,115,0.032438457958899,7.5063915911324306e-06,3
220.96234327041708,938,0.1199175452279117,1.6064748066862336e-06,1
2417.726833411828,529,0.0013835195660688,0.00088658716296,0
5804.992724602315,17,0.3123126778683361,0.000990723962322,1
1904.00846820015,545,0.0126335565489698,1.0715382287187716e-06,2
87224.1194012981,74,0.0370874478806953,0.00018664258522,0
17708.64946430448,367,0.0461234547931782,0.000461471050596,2
5826.422512905658,369,0.1994226814619967,1.2320779493397824e-06,1
31174.199858108124,298,0.0200859349628284,0.0002686441252791,2
127.06822153155396,584,0.0015542232129547,0.0002461973930386,3
7792.007466104914,995,0.0981747911901412,2.730227036085115e-06,3
85622.59654640038,931,0.0174584183525986,0.0017080132107815,0
22444.910032255644,93,0.0066038204685425,6.082069334536883e-06,3
88774.60625702869,541,0.0012019120528316,7.898365119791002e-06,3
44792.869966770966,383,0.1819922489745438,0.0005232874306789,3
23933.202625635764,494,0.0055633742446049,0.0013390541217103,0
9646.90736036778,922,0.0579935921892118,0.0017426755701445,0
70468.09970707711,1007,0.0170241324136537,5.806100816984427e-05,1
802.8083012941477,359,0.0072513954543523,0.0016716034326951,1
14134.213867507371,169,0.0670465422534616,1.5438031374000655e-06,0
1003.6701587562754,396,0.0017564275506079,0.0077964510835922,0
52435.19476487479,602,0.0157182639766028,0.0011824653524093,2
1778.391351140229,919,0.0013369971876609,0.0051374772127004,0
7156.355524340913,609,0.0641410223218696,0.0094045819938573,2
49402.09854859448,997,0.0247066905302932,0.0002036220453477,3
256.6513702709861,305,0.1263717505853153,9.55148619302723e-05,1
15269.073360210024,391,0.0147369864211185,1.618623995724039e-06,1
821.8908795259466,176,0.1801355928377042,5.5614018548903326e-05,0
16277.151772674704,651,0.1121265599417133,4.4303678871661854e-05,0
290.6186519454922,111,0.0213965501699306,0.0093493708288487,3
459.14339962263375,251,0.0071763646959177,0.0001966936003399,1
5968.65806094585,354,0.0990039091753686,0.0027465373862047,3
55037.09817846785,237,0.0064223661916642,0.00031302583962,0
180.05019946041324,262,0.0033999471619822,0.0058702897223956,3
77790.7383427058,878,0.0083511702313763,0.0004580534011506,0
44235.82794755394,242,0.0367217321245855,4.750883133149559e-06,2
18643.549595013727,722,0.0702471057561984,0.0037738556741579,3
312.82326903292284,485,0.0198545809238966,2.099161184624034e-06,0
103.13230178233547,233,0.0011132690353012,0.0001016042874441,1
930.0587288674162,1015,0.0441473854080832,1.3067823313355317e-06,0
3440.8905759869344,97,0.1593441103168515,0.0002631083013313,3
12287.57155648566,556,0.0075722706021111,0.0094086822834884,2
70809.58133373584,91,0.0678089812400846,1.2009801849794434e-06,0
657.4563835996819,368,0.0022727776476526,1.5929611909994236e-06,0
2186.14738497395,135,0.2391621952415496,8.689808643128487e-05,3
56338.24030440544,892,0.0010698175587722,3.429421431367615e-06,3
34516.45793290822,116,0.0037439981858586,0.0009640663017714,2
165.54202049037522,723,0.1255147916086807,0.0011428541698577,0
26114.063788747968,108,0.0025338544111943,0.0001229160044087,0
148.9161165233216,335,0.0012117163908633,4.447862333261057e-06,3
129.17303951120758,342,0.0058867954721442,7.994311772317696e-06,3
40733.50976566677,7,0.0578746696200957,4.878435447829577e-05,0
172.13356197368597,295,0.1303337181865082,0.0004177264396877,2
264.5364441978362,727,0.0996635688192902,2.5136492702444323e-06,0
540.0196090675665,356,0.0332857626963763,1.1377567070118696e-05,1
6497.533779225454,249,0.0238134332633792,1.9551495386000636e-05,1
1072.7369841743996,44,0.1570172487725324,0.0037565086585753,0
33261.72456421927,562,0.1335928826010299,0.0096128921449692,1
20018.500812374936,258,0.2173207661005819,0.0001328604179587,1
204.33381319663064,168,0.09055122160426,0.0008708561101823,3
3566.2174171519923,905,0.0028682369705481,0.0001011413695293,0
33129.786074352225,705,0.00578719587756,1.0160121146432756e-05,0
4809.84511421654,489,0.0351892112209445,0.0023465705706033,2
2704.393279157702,740,0.0429537737827954,4.752539827179006e-05,0
177.25529693387642,67,0.1547456770780478,4.217454984174779e-05,2
115.89321339694398,902,0.0040161131700694,0.0013092213092388,3
1276.0576039600387,968,0.0697553153864176,0.0002779037598758,3
28232.73678261495,659,0.0126674091633956,7.340712413760135e-05,0
4296.65262568132,214,0.2274404332394386,0.0061720782847857,2
40301.26745564916,623,0.0020107834578854,3.774253593300928e-05,1
482.9813055118025,207,0.0090149943689848,7.819057373926777e-06,3
502.66646113201534,38,0.0156200325881847,2.1105763026152253e-05,0
25013.043445599546,664,0.0010223445784385,0.0008190043231485,2
2127.2380529182824,887,0.170141128630786,0.009124680135755,3
10949.721477780638,918,0.0919058964588486,4.521246473720016e-06,3
7868.054210691597,989,0.0040048269133447,0.0025642849165603,3
10521.030036870396,721,0.1398160941446932,1.1369452023862413e-05,1
631.5881494573047,973,0.1899696926415507,3.619532422640138e-05,0
14237.35846606854,1012,0.0345380126631032,0.000982418254849,2
2472.7795854198657,36,0.0013931328852254,0.0019788630307079,2
4807.20387561789,357,0.01505359587905,7.899906920897124e-05,0
2322.5259268505747,1003,0.0015327261176576,1.2489314994248618e-05,0
4928.200534160626,756,0.032041499777521,0.0004083590024546,3
1211.2145286733764,118,0.0018530212914597,5.332826961002899e-06,0
36168.44823079258,604,0.0018672377738043,4.910484066955466e-06,2
5263.127261463768,380,0.0042473778707151,0.0034155938626686,1
8547.822431403798,563,0.2929108239125665,0.0001133293269549,0
2103.071567073616,450,0.0011382722818099,3.258438996487677e-05,3
35876.020288903535,24,0.2591128928839001,1.472595283028191e-06,0
218.52619571565688,501,0.0159698309236386,0.000532169180005,2
1802.1644649606465,772,0.0038145382955846,0.0001763791925811,1
51297.16480262859,640,0.1228436629866555,0.000424864145823,3
1345.3469730885713,426,0.127133350117277,0.0052271046525633,3
28245.293523336564,717,0.2932611143402136,4.080164464545209e-06,2
5916.858687384112,350,0.0179325519360303,1.4850988552039424e-06,1
178.42653342123307,476,0.1679605769802451,3.720555566763837e-05,3
683.2754909539916,873,0.0054584646123701,6.508547259818762e-06,1
