w,p,d,c,speedup_model
122.4079243834176,297,0.0070116164115258,0.001935489103496,0
31437.14620124745,159,0.126662328320693,4.567950468265473e-05,2
79781.78260175665,241,0.0010686299334459,0.0002240526449719,2
7236.44085579393,160,0.0016162335584758,0.005728487482656,2
469.77632240881024,78,0.0838185398920346,0.0003224462012775,0
24798.454695616096,83,0.0096332537630942,0.0070270377889775,2
15819.846982931438,875,0.1024551146278756,1.8248097267756785e-06,0
35151.54083457528,396,0.0059852462178447,0.0001352705823108,1
3565.7347280466724,838,0.0100671924993504,0.0016910522702709,2
59009.33713587245,48,0.0273762888758522,0.0095621418258332,2
115.009868401981,428,0.173891853668852,9.553617008472796e-05,0
126.70471214734688,825,0.0012095183004239,0.0006171668326383,0
474.2791891727628,495,0.0741134064336375,1.3168462551922424e-05,0
1942.4422843145956,648,0.0041335464106089,0.0089269156025784,0
3048.641464176489,80,0.0354702304985341,0.0036834382575038,1
195.43290471187163,422,0.0059208316283673,1.4748989343502367e-05,3
67299.27344531575,295,0.0031808537335789,0.0007045629553916,3
71021.86873379543,499,0.0115968225954781,0.0002223892410507,3
39193.12135693178,100,0.034541980726555,0.0002724771004762,0
7635.73965477921,743,0.0025160456507504,0.0002075301659839,0
18745.239508742678,629,0.016751483597289,0.000636022871721,0
4411.181532224107,129,0.0585171368348772,2.929658436960891e-06,1
393.70979982990167,777,0.1801314508435864,0.0014043567257842,0
2173.0331428462578,590,0.0028176306257205,0.0007429338786164,2
1011.3735048710804,864,0.0808695289792931,1.2628001286786702e-05,3
184.53237901543403,346,0.0014201526550131,2.587197470521604e-05,3
8648.991609417664,693,0.0379510319177356,6.757441800542165e-05,2
51101.85977702288,84,0.0090683285186419,0.0001205066523916,3
2251.7456118642926,700,0.0029278268885506,0.0001665662710219,0
1042.50417519871,107,0.0933788217997787,0.0064014677781603,1
114.50116865386563,307,0.0171865997601588,8.161831276228737e-05,1
701.1658963566985,97,0.3010811946075285,0.0005745858815517,0
262.98882211334706,943,0.0018740371724291,1.5091980530913086e-05,2
87038.89328747915,790,0.0148441827436287,0.0008714817701544,2
34116.29970493693,768,0.0966804927562088,0.0001343573446004,3
707.9308184657142,281,0.0150617738844413,0.0004838177954883,3
432.3088040661089,43,0.0086253187539506,0.0004503788011938,1
302.15922686470134,943,0.0030350473195632,6.208954602133017e-06,2
52277.53525587174,884,0.0102679961856337,2.466188534087866e-06,0
109.23344901102044,163,0.0023547527913945,0.0002032164763353,2
9957.626704781002,749,0.0018859500562804,0.0092499059338761,2
20956.89264194409,727,0.0130983236843232,6.390363580407569e-05,2
5074.62109605212,25,0.0157917730346543,0.0004890084636119,3
7433.151746976618,539,0.1553208874550437,1.2295393378930928e-06,1
642.8075544569242,845,0.0274604070100261,1.2682281380664355e-06,2
47352.39325195754,1011,0.250182991025104,3.079286627299115e-05,3
11145.129450158563,66,0.0169505016701967,6.554122462376815e-05,2
2874.616162729741,334,0.0034260326361034,1.3944603223213734e-06,1
2991.383746778972,826,0.0060497124215459,0.0036977165167412,0
7671.122558848619,580,0.0208469823234104,0.0002873021694638,0
122.38314871578947,383,0.0611524227402483,1.0795401731608714e-05,2
189.4143085988885,843,0.0017200657301888,0.0010459706027114,1
11308.546511843986,606,0.0024517378315609,2.653278572308288e-05,3
31773.778328171888,349,0.0056137663680276,1.946052329990207e-05,2
395.3435107948832,725,0.0012329770321601,0.0002180605827927,1
2070.1150539410546,892,0.022731511029944,0.0005043634967762,3
3636.591673783238,264,0.0012641626984622,0.0002222413321573,1
59394.36800793924,936,0.0985206810681798,0.0014814406462778,3
49937.6329176498,658,0.1176477664499793,0.0001241107653098,3
85860.49934723576,845,0.0893815389051382,0.0043437654509374,2
171.6650028422018,469,0.0010385693141321,9.621143566903372e-06,2
125.00275139243904,11,0.1031083783947805,0.000414297836335,2
18430.117499275293,219,0.0011315620295133,2.6343033364381355e-05,2
8714.297652839134,300,0.0723727487881767,4.689817045176024e-06,2
20840.722643737125,114,0.0031070255701208,1.2090115010188608e-06,3
1244.940558032078,718,0.0073130243694187,7.673869436405596e-06,2
5630.060112261312,944,0.2097849919486281,2.979519160311491e-05,1
3215.015384192615,864,0.0105514840135309,5.147218293197275e-05,3
563.0311338875566,942,0.0201809693979751,0.0009161403864333,0
146.79679268982,642,0.0620096094119526,6.0804826738733465e-05,2
1643.4250988910262,181,0.1695763196539741,4.6052257945284746e-05,2
58386.13100242071,973,0.0800782520967284,0.0015721584093472,2
1464.0747883862034,308,0.0814779092985139,0.0043616913520195,3
3124.696895563849,409,0.0084601802367792,0.0005185453442475,1
44773.29967193415,914,0.0703058244288875,7.785604801147277e-06,1
2049.2608341202404,374,0.0244454515607089,0.0051647851240397,2
154.3137281780059,229,0.012090194553033,0.0004481872404865,1
1315.449824292854,1010,0.0030376750777485,0.0014329139542727,1
81154.75000459609,557,0.1275333710016687,9.004961866211443e-06,3
21968.343538823017,645,0.0134892746092301,0.0022124230437826,3
555.2936889352119,865,0.0877608402085161,4.863988490573593e-05,0
784.6885412493389,979,0.0324898947670791,9.238283794511988e-05,2
68439.20829917466,162,0.0018084497787632,0.0039174250265464,0
34321.68877704196,442,0.165663055047338,0.000589037911831,2
37408.14985162264,904,0.0210347776026292,1.8686363038032624e-06,1
38816.581705798286,125,0.0064564746769393,1.0940572962616789e-06,2
1920.9729277712129,700,0.0089620656162791,1.132678746834988e-06,1
189.85967448814824,205,0.1279017312841729,2.1557740022152587e-06,0
528.3530442191467,776,0.079768407916272,0.0016700718661482,3
329.8690911835892,946,0.3095714783535841,0.000250981559109,1
32777.39727305622,473,0.0016423517289754,2.6244090470435347e-05,1
7827.183871175271,731,0.0869515868599054,0.0005783739289431,1
1913.8977050205435,342,0.2397694120685011,0.0064977727575819,3
332.33697343283706,473,0.011668289361495,1.393038183126699e-06,2
149.4696350367069,524,0.0290418572493864,0.0015192402414262,2
3281.4855257987533,944,0.0353751873563536,0.0065404783997907,0
1757.861884168856,166,0.0057779085171819,0.0039721827406258,2
25286.521348977363,216,0.250202869656715,1.540073947132006e-05,2
43273.58722911774,393,0.0126870833494207,1.9518644567655982e-05,3
1202.891082817403,940,0.1458407558089234,5.7817335206190605e-06,1
156.00171556922717,144,0.0332550649397263,6.865855644846487e-05,3
82576.86255924706,610,0.0091152209872112,6.935743242156428e-06,3
26809.874260508965,153,0.0017807034099354,7.812976143196316e-06,2
376.2833929677336,702,0.0365640028073701,0.0005195999608563,3
432.9945409147072,331,0.1643366902584739,0.0051261324921457,3
81843.47248621116,23,0.157529080275262,0.0030511305026438,0
2123.570195565588,135,0.0298059837665063,0.0009450723076034,0
1274.561072375843,423,0.0167159521031643,0.000156465097359,1
284.0324473399247,858,0.0038827926868337,0.001918704737515,2
53098.712277819126,636,0.0050383481045888,0.0045741058667217,1
28409.24422426649,482,0.0038928834614072,0.0001638521768082,2
94299.49197087044,149,0.1694006035533995,2.116870780135548e-06,3
131.37628799575364,253,0.060047951784861,0.0094671125129021,2
563.015248843299,560,0.001108972529605,1.3147505129628926e-06,0
1299.3986705260695,528,0.0062345070191859,0.0020946704313468,0
11526.892769970676,76,0.0034667259374925,0.0003745677171484,3
22208.922827633385,44,0.0528279043233814,3.386210006761414e-06,0
340.8996065534267,742,0.0033334564119237,5.485035759828251e-05,3
722.8432388904364,511,0.0011342482423932,4.159338429810877e-06,0
21963.85725801378,206,0.0058214217330651,5.873153954316239e-06,2
3816.098346629482,13,0.1086877757817938,0.0026762489282036,3
295.24202409341297,672,0.0140988303739597,1.047802016691599e-06,0
9062.694377256608,637,0.0169832583265465,3.7806685246862125e-05,2
10282.937401526004,1000,0.0045226412232547,0.0049928159546513,1
2875.933438172768,35,0.0025947959132123,7.136921858609027e-05,1
260.31611001349654,13,0.0842439799958525,0.0001851909019167,3
137.20052444301945,142,0.2719622185658349,1.3134643956734551e-05,1
3392.2229452357187,941,0.0670205843790497,1.1053490004833584e-05,1
1956.6451533794511,860,0.0042881247826998,0.0016886396627014,2
295.7361730170452,468,0.0083291252523251,1.1701413022401435e-06,2
4958.324748228623,447,0.1616560660800407,0.0021426003700301,0
14144.577483721085,221,0.0101220128213743,0.0007806513676387,0
25869.814586201064,779,0.0372176528933472,0.0007852847558398,0
189.6880944428404,84,0.0635170381983507,0.0009063712347563,1
187.7664201425644,688,0.2052297991673582,2.0753430293649373e-06,2
3638.2938334294095,838,0.0149001836947084,0.0007237765674037,2
495.8501182601916,364,0.0227074040728442,0.0058542948206161,0
1550.8947883351482,153,0.001007456981357,4.5430047484469214e-05,1
170.10310393082398,779,0.0034642101118342,0.0031278355694498,2
451.21402722807824,326,0.0079678195809721,1.714215024082422e-06,1
20426.22969336289,306,0.0084506781349235,0.0008106257214742,1
48710.32066472807,611,0.0011884761190313,0.000616967477784,2
54006.87869843864,271,0.0048375717053386,0.005058568217487,0
64783.98975208377,370,0.2169656794901465,0.0001382265965525,1
18412.984533491413,485,0.0047538465965726,0.003133363281833,2
170.0252539522643,177,0.0332284995025403,1.4875103086598506e-06,3
15718.549406717892,198,0.0046063660291371,0.0011271534514439,3
673.4766502571888,664,0.0431716030271974,0.0020955248214842,1
151.24041938793528,785,0.0562275507133111,3.5488885024968357e-06,0
1328.853552068642,656,0.0091562242008552,0.0001568629638235,0
5417.545967144215,442,0.0097780285512457,1.125560868406298e-05,3
6675.964094985671,132,0.0029953400490359,6.964264293024227e-05,0
914.8316995192716,951,0.0030954906564048,0.0005200587957988,0
2398.073853207527,41,0.1200058445629688,0.000397767207539,1
4559.260629487852,245,0.1847710510990296,0.000563684036288,2
33436.997780954145,285,0.0192564645368945,0.0039160032934959,0
49170.44415777671,303,0.2634292737040788,0.0093140710813701,1
2188.4888298288097,855,0.0027858923506444,2.474731605237028e-06,3
5584.215264579398,487,0.0016005963117568,0.000264523231392,1
196.09352472581372,254,0.0047156808257017,4.332983404920257e-05,0
1061.8562363630936,833,0.0022925755822792,0.0009359272624222,1
338.34701084387,820,0.0375211963434687,0.001456620380496,2
324.7032338065292,732,0.1188819484447332,2.451059061467405e-05,2
4636.59412961718,372,0.0017351990921331,0.0041517591472517,1
16689.524919710453,269,0.0019769025005857,1.0687494274239843e-06,2
411.2183817690402,787,0.0144134083104403,0.0082295166103704,2
2518.8911814871253,900,0.0615605818472549,0.0001834794169203,3
118.20722313219902,537,0.0860505587225772,4.554322202833266e-05,2
242.04393574780025,576,0.0049410464824809,0.0072521342584102,1
94896.2508314494,217,0.0380881249302679,1.0185583519461685e-06,0
165.9576925832184,438,0.0215840783186882,0.0021352655397008,1
491.8583337171135,464,0.0019630696328683,0.0010859861448498,2
207.67579396078037,452,0.2208418777279908,9.712255871980842e-05,0
183.62395762413527,170,0.2041026325565742,1.8304762907577545e-05,3
65795.11632288586,564,0.1053983127507727,9.489145313767125e-06,0
9537.277015719108,230,0.0049032039305563,5.4635902389133785e-06,2
1435.6126353035256,703,0.0011444825646623,0.0002310835218202,3
20488.88017164736,721,0.0156838542726245,0.0002487687189149,0
41957.16814494771,247,0.0093841934628267,0.0008853853040885,1
2159.935909517924,465,0.0092677673753489,0.0002018851621526,2
1047.3206511484016,920,0.0164184493230749,0.0006948270876419,2
83411.87664647294,1023,0.0024845634823298,0.0002238052177629,2
26521.27793339599,169,0.0238586557844526,1.266280052903669e-05,0
1903.493938920446,150,0.1413726393431784,2.2238713743608955e-06,1
61090.61903625146,3,0.0014006086892558,1.3860752830952211e-05,1
12226.808346186604,700,0.0015441112130339,3.102489811156133e-06,0
226.21257260649008,722,0.0049333273354372,0.0004443446993397,0
54883.36882380529,751,0.0960582624967849,6.083842410758232e-05,1
5821.824515381825,341,0.0314742066951553,0.0055808989921195,3
18455.974535744383,599,0.0768003188461472,0.0008464327887122,2
4653.770084136545,589,0.017680906910833,2.0857565814638072e-06,2
370.3806285531699,54,0.0221804221046165,0.0003606949554558,3
558.2922567413417,584,0.297540974210098,7.441250650945693e-05,2
13340.891603901173,260,0.305438268065424,2.7917057053354874e-06,3
33578.898033707446,122,0.0028121947409507,4.774765228085593e-05,1
453.70232236015886,716,0.0276184065490737,3.0174536060607883e-05,2
884.8027566737395,846,0.0792201034468732,3.585524694299226e-06,0
3598.742661163004,15,0.0230652216429675,0.0017629216909383,2
8241.147003392223,409,0.2312091231763424,0.0010053994853574,1
15725.255924403178,295,0.0047538308351433,0.00924960402126,1
317.49198851261457,10,0.038729300967035,1.0324457255855842e-06,2
96458.66572142697,336,0.2574503235871258,0.0001350002385544,2
32754.4121558908,351,0.0016545432330024,7.815521334649217e-06,2
29506.199459958767,300,0.3043474887517334,0.000870265876764,0
1296.2930030157538,678,0.059883124479798,7.464707450428001e-06,0
417.5793085075305,76,0.0079368512312121,0.0001425027176732,0
456.2454830710867,45,0.0037758693001447,0.0007460668661072,2
27870.351126101534,931,0.0987145204604421,0.0029873823153499,1
48284.6281867731,256,0.0013967824233014,0.0001208115832095,2
557.4775705320707,711,0.0022416465461103,0.0067961756378932,3
1282.782347354809,539,0.0025839115746931,0.0002431591726019,0
2736.5505238408477,191,0.02238110939321,0.0095201086524768,0
776.0725007115728,503,0.0372093512058262,0.0034705623140279,2
39636.353837315066,275,0.1828370993376023,4.924348117776892e-06,1
25664.25942695864,335,0.0028816362364404,0.0001152392101809,3
322.78846635797487,276,0.0093294128517469,0.000163311511973,1
281.62375221136585,171,0.0553043798297908,8.83877464506756e-06,0
104.87944401315208,748,0.0223639182757193,0.0040836742504807,0
626.0909235371928,898,0.0148495330390109,6.491320177852858e-06,1
6935.244887518317,657,0.0048911391139888,2.3022947256448232e-05,3
12220.78568235816,737,0.0071715986215776,0.0001505772000893,1
236.09020975760168,128,0.250875863762929,0.0047923450587667,0
4945.663510765924,528,0.0251035094117868,0.0013159387875437,2
838.711659583676,236,0.0070463870439384,0.0043330930058087,0
141.98797849767888,193,0.055927329922028,1.055533481355133e-06,2
11097.59475109897,245,0.0131986108152468,0.0002217687151919,3
17178.568208297034,223,0.001152281373712,6.322742542215167e-05,3
404.6888426633005,755,0.0872736430463374,0.0043122587804325,1
19433.199004692942,334,0.0067995800179346,0.0001738876600517,0
383.0176941625352,790,0.0013985311314816,0.0005288206244735,2
383.8388087319748,957,0.0049856563695397,1.6234884089253882e-06,1
2891.7616123842563,681,0.2627325753130403,0.001659764073842,1
964.8658897875652,460,0.2586699415078597,4.329342547045664e-06,0
3249.4749868043127,574,0.0030763803307325,0.0014885942753614,1
1543.0878264268963,313,0.2609926443696487,1.4814912643315537e-06,3
18946.93641816336,847,0.0011083023318635,0.0051994617637918,2
2448.463563685715,78,0.1995824210866003,0.0029755598645903,2
791.651083507583,478,0.03038111632612,0.0022367725130587,2
4333.718849363698,831,0.0126417583114748,4.95959977931002e-06,2
765.1926829654226,474,0.0011485711180201,1.1746966195497145e-06,0
63973.55014986473,445,0.1008307760162406,0.0075288303297423,1
239.56956628399865,740,0.0773180124401203,1.9148070936405823e-06,0
613.610190087918,672,0.0094784457945091,0.002373761993788,3
26420.995973882687,412,0.0408121135015758,2.044421423331621e-06,2
183.07647600970145,281,0.2774100529463474,1.4054039081033609e-05,3
638.1445473841892,604,0.1507489746097642,0.0006509665636005,0
134.5493934173775,937,0.0028249182882352,5.585575107266555e-05,0
65585.39953055768,642,0.0018718127429577,2.4100792740444787e-05,3
30990.48308025917,584,0.1818554215621176,2.403220074285235e-05,1
22669.10116550712,354,0.0064804580155754,0.0009231194408307,2
3620.295684597343,809,0.1779440307547421,9.356297875310684e-06,0
47243.63241384174,391,0.0436455818589201,0.0001404185263511,1
17944.040939291255,763,0.0091219176886433,0.0057171614755114,0
1316.984166652535,275,0.0534652439502687,6.043601733469006e-06,0
246.74011455116917,1000,0.0311885757954772,1.218631711025194e-05,0
40190.46686719646,270,0.0021088209642518,1.4885667549982625e-05,3
13491.859601745156,89,0.0871973942058598,5.232437273539057e-06,1
345.1602326377111,626,0.0499458967265858,0.0004856810273805,0
60593.83817247217,98,0.0039192021372685,0.0002234326624052,3
167.11927787119825,208,0.2703105726226351,0.0001283387806549,0
69358.08611949021,809,0.0483416339947905,1.164521404557534e-05,0
3321.931727375518,255,0.1307615625565412,0.000705993794127,2
2198.089974647076,173,0.1991584285552466,0.0002433898754522,0
555.509450518286,889,0.0032787484209699,6.860032615649023e-06,2
40507.91008708465,899,0.0682501954321817,4.064464650555073e-06,1
1339.181848368362,263,0.0098385125445099,1.5041241772179978e-05,2
14271.04940907018,749,0.1995748532932063,0.0078618846535135,2
178.1812993516339,611,0.0022277648211892,0.0048438959653742,0
137.61288110423862,985,0.0022837765396954,0.0001219516867641,3
874.1931420809209,957,0.0144250644883895,9.118496612944366e-05,2
50194.69137256229,445,0.2931383448750712,0.001465587352861,1
75820.56995082661,74,0.0223650164739814,0.0009744009228153,2
77536.47568562637,314,0.1205004560382558,0.0001684892645313,1
321.79040982006325,588,0.0012658331875006,2.4881363255434628e-05,0
111.7141671169826,589,0.2772148605364702,2.457779081442631e-06,1
73579.83944626174,126,0.0402987794523482,4.074161514692227e-06,2
102.5971645956831,684,0.0025168232281746,0.0002726821966395,0
38376.57611096181,625,0.0032312130466846,1.4824944602899826e-06,1
89074.7978235054,370,0.0040976709438732,0.0002051564614512,3
303.9525680090145,645,0.1862510423592927,0.0009356731815162,3
3163.2116301258907,537,0.0056839269186473,4.71486148106795e-05,2
1785.87904779152,10,0.0616457953378196,0.0082169207974717,1
372.20191984839823,356,0.2372004603786899,1.6907088838376633e-05,0
845.8057263892973,578,0.0130433103572127,4.945581483115725e-05,3
52020.54729915031,52,0.0065377293338924,0.0002946043095999,3
9217.826421241807,700,0.0018135905612384,8.603742797732506e-06,3
327.6155266708774,630,0.0018572762267028,9.99243622905396e-05,0
88391.1016584765,972,0.1054309658540285,3.473303260835099e-05,0
5184.839428185996,230,0.2946698152828116,2.0560881043059264e-06,0
288.21864321597286,215,0.009444985951709,0.0036557386582835,1
10437.028987158345,717,0.0088955632539418,1.7084308000179575e-05,0
976.9347688298324,870,0.164053493379264,1.7263164071076871e-06,0
105.20183578427064,535,0.0376732785734617,1.0036396819429743e-06,0
33362.29459588433,701,0.0245850516641153,9.56532470260049e-05,1
200.62763828558943,986,0.0011017627470518,3.339971591419016e-06,3
3676.045322435617,240,0.0372870478846386,0.000943999207905,2
631.2020792178088,525,0.0266590063195519,0.0004461753300131,2
1045.8377843146795,468,0.0918601208293592,0.0002497187568515,3
891.1502811498334,717,0.1027259473897666,0.009398039386716,0
1099.4210070979025,888,0.0121204587376387,0.003523566205281,3
14767.880413039942,736,0.0173256348947694,0.0009576779746035,0
259.59147722827583,504,0.0151169798647129,4.8687740975328326e-05,3
89234.80497589699,489,0.0068334769815448,1.5184843103532354e-06,1
35789.26559565226,660,0.0016324560137695,0.000138045917312,3
80966.52920059014,172,0.0200049601208748,1.3133572902323838e-06,2
5257.650408798852,85,0.0228506589390055,0.0002577298125141,3
854.171120828714,182,0.0314612504739012,3.213128365841402e-06,0
187.0771216700955,1007,0.0085728242498863,5.657044773489274e-05,3
35474.21280318536,831,0.0102255543408421,4.9078293765000125e-06,1
424.1993600992552,695,0.007666695390977,0.0035374130823983,2
2836.0502494388475,991,0.0092058963255784,0.0048495498261544,1
1835.9697080468973,733,0.1897788514416159,4.127683483503786e-05,0
7525.772627497533,155,0.0173872427995073,9.387034906697933e-06,1
282.5309654403267,736,0.0335741270874034,8.420254588094627e-05,1
8851.6754258013,976,0.0148727855152372,1.0762848720526365e-06,0
119.40568182354494,340,0.1499976347279246,0.0056054912788395,1
15350.491898927265,364,0.0104025128996172,0.0028360049662134,0
1724.9120114209395,780,0.0485050111179054,0.0049188025956912,2
500.253469796041,487,0.0118277812845538,0.0021141908141205,2
2739.757878445994,118,0.0028429660825257,0.0001290367730401,1
101.13004520147028,986,0.0084372372139093,1.6283172187761676e-06,2
2072.91944325792,273,0.1775534278074267,6.994598714511737e-06,3
220.67214690242392,912,0.0010182805791264,0.0008059631873291,1
414.5511735316544,878,0.0037455180609341,0.0070867516126431,0
52741.30152490985,213,0.0122841563447103,0.0039918027402131,1
58371.78832584136,501,0.0226364807373581,0.0005829141739617,2
61121.05220787389,697,0.0114872017669352,1.1218363182883691e-05,2
115.36644661555076,144,0.0020148118842944,8.988348329205699e-06,2
502.8968013651021,927,0.004495526874265,1.8294998668004485e-05,1
510.8134817584513,953,0.0037675921527276,1.4056107848322507e-05,0
2446.467044664478,46,0.021182094729033,7.38952728962726e-05,0
25501.34207702302,758,0.0023319252856249,2.192742543481575e-06,0
8923.449518053654,207,0.0067934524767725,1.0848677100174123e-05,3
16958.629398140885,933,0.0024502451241486,5.925173958071214e-06,2
12667.071567086612,76,0.0069267835844934,2.9801559310335708e-05,1
403.6640534459305,722,0.0069461664855326,0.0001411181809156,1
290.37481302349806,414,0.0022226667066925,1.228203268500226e-05,0
2321.6234063124493,689,0.1753474184377823,0.0001233366774225,3
88954.49358146657,404,0.0096968728733192,1.63833454946559e-06,3
237.27119790668183,651,0.0022954451981647,2.842489366942823e-06,0
45696.53170394724,974,0.0037855402539322,1.961800477391358e-06,3
238.6961715901544,299,0.0070225311406704,0.0048390812357219,2
16744.41619359269,370,0.1445065175466615,5.142807902936876e-06,1
3703.28180482209,755,0.0530702309628161,0.0004550542839898,1
261.2536319404198,732,0.0140714044138401,0.0004842362518115,0
1054.528106437706,153,0.1167104886308897,0.0005253413179881,0
15833.387778733906,117,0.1014451348554653,1.7111819427616482e-06,3
354.7948857081693,937,0.0062225201850947,2.5985256113447605e-05,1
399.5379724609,1023,0.0376769038953399,0.0008733639300597,2
159.0567887528068,126,0.0324686628720675,0.0004781500217981,0
4697.425034710622,993,0.0498615599364385,0.0011471021194087,1
