w,p,d,c,speedup_model
419.7122261787166,688,0.0122491101139335,6.268915659677074e-05,2
28857.18193679672,785,0.2127795566216659,1.0965258796697254e-06,0
2301.523138657468,712,0.034382685908115,0.0097138271091955,3
1876.66312219417,108,0.0034191202916236,1.4186077328618056e-06,2
12765.911972455224,404,0.0580051982538199,0.0002035687637077,2
9431.966251081774,396,0.042405844566448,0.0010151530313474,1
2166.416687510744,560,0.1216045917787158,2.0989284397493547e-06,3
95709.90683477429,175,0.0922794126699903,0.0009455296441167,1
419.5077963040673,326,0.0013496317776177,5.831109023820485e-06,3
52378.26433160064,606,0.0109069578045721,0.0003084236662012,2
3276.6195063475925,64,0.0023420882095861,1.889704548781412e-06,0
1896.479565679463,261,0.070095400798454,1.878636615969176e-05,3
564.1793696017313,990,0.0044923440905551,0.0002276251890722,0
1091.9836211943036,16,0.0101989827968863,0.0007784651760032,0
3137.597472534859,691,0.0182702773996927,6.68880805717147e-05,3
1806.9434803380263,791,0.1213964431999606,1.6592228028105524e-06,3
1796.1611241177677,812,0.0134796932657158,1.8601606544436456e-06,3
53278.880893615096,507,0.0619149854060405,0.001429032180619,1
51065.12171662715,497,0.0044325068065183,0.0039855318569278,0
543.7267874495575,145,0.0138857206656308,3.0156164688917804e-06,0
761.0707324526678,58,0.1824820680304678,1.0016137132337446e-05,2
316.14011001460267,144,0.0080409500386601,0.0059027270548729,3
125.5690364254405,792,0.0084095587951594,0.000103338213339,1
14112.97746960171,823,0.0016333331506661,3.171579553216519e-06,1
108.3732163115406,785,0.0038769398614266,0.0001024224401568,1
165.99693021737022,395,0.0034799746072895,0.0003316790720944,3
540.1782369761462,390,0.0088907060452206,0.0013594865114997,2
128.63052988051098,268,0.0849324157512827,0.0009948310772791,3
1245.6464226247415,1019,0.2718775872792613,0.0002575879321815,0
375.2704918911167,562,0.0093757321624051,4.902909014831417e-05,0
38441.00923752275,914,0.0711231736750687,0.0010056224052715,0
4435.564005266937,434,0.0317247633102503,1.450082247416348e-05,1
884.0752873400714,8,0.0013158413424965,0.0013180627176585,0
310.525715697702,438,0.2104706701923772,3.0880799564207914e-06,3
493.2090686110873,362,0.0244399344516072,0.0008594376006432,1
404.3574458091973,309,0.0234275533546358,1.0300892708602788e-05,2
5762.892038234835,812,0.0045368830968829,0.0001495608946068,3
8415.05996418427,878,0.0028186668017574,0.0087761468256549,0
11197.845477375771,27,0.2324764433744539,9.841615383780617e-06,2
118.71224558388384,805,0.0111056727294987,0.001309865236065,3
17101.560009781562,499,0.0556690062838311,9.355462870444256e-05,3
7759.584326387694,433,0.0108112726081901,0.0067530625922896,1
149.01052045494507,483,0.0031900106074296,0.0002048798760468,3
41643.17152456869,519,0.0756168646641604,4.2174276728915925e-05,0
4833.613644066088,94,0.2388526537349217,2.5919036391748804e-06,2
105.5945738882937,955,0.1434520552442065,0.0047998287177909,3
3142.3478615321715,284,0.0010134860003007,2.529436733658107e-06,3
9589.620852465683,47,0.1888046445429696,5.008039536853571e-06,3
1650.8350878809815,154,0.0025850813288841,6.727366180996993e-06,0
113.71050114351468,251,0.0225072000666761,5.008779920099911e-05,1
627.0990443451224,264,0.0194120765882468,0.0001305955156595,1
151.16315347520225,467,0.0018192528911376,1.0684892498570076e-05,2
9353.560013156952,317,0.0081275338656714,0.0001096342264022,2
2421.106753986392,789,0.0194438901572902,1.5844899171999828e-06,3
8704.460638090815,890,0.0838172731496895,9.624320586069624e-05,2
620.3605855768649,451,0.0050666180800491,2.757036885783281e-05,3
34486.54787683235,1000,0.0072148093375885,1.0109929966110015e-05,1
195.35871166177128,239,0.0828814986623896,0.0009959440100611,3
616.5218225172016,971,0.0267069980514606,7.596807671109615e-05,3
3833.647114850772,220,0.0552194585699638,0.0008425950567983,1
118.99885599795572,222,0.0410062928836474,4.0429881991635055e-06,0
822.2304944605332,925,0.0019957970948865,5.2242337355249786e-05,2
1336.429904260396,1010,0.0099177335885782,0.0011169249494346,2
448.9942603219205,616,0.0035198328358777,0.0010638546974213,3
176.68759539000578,653,0.0655743713893905,1.1506843216325822e-06,2
2012.197637123665,397,0.0161874515929221,6.779991349112381e-05,0
87060.15347251797,348,0.0120611689237461,6.293462108675254e-06,2
1201.7445310523522,332,0.003267588775961,1.3266903447783215e-05,3
3560.204271257057,824,0.1058036847064808,0.0012261847625936,0
5211.714828084943,6,0.0016296304490067,0.007384426621032,3
276.5985243236872,187,0.0255851667806016,0.0001145232397428,2
545.8068407431039,439,0.1334418878751968,0.0011930571254979,0
14004.166696986991,843,0.0270126124052685,7.882511165548606e-05,1
103.34556510243698,595,0.0032009326792373,5.937629254942349e-05,3
85772.29236100055,257,0.0049554273937185,0.0001331931628402,3
61624.32847707925,988,0.0177808608734882,0.0001146508486144,3
6266.079020217379,502,0.0938125404929063,3.5911859347013204e-06,2
937.7962671772756,296,0.3006927286002442,1.685601828761487e-05,0
352.82364900838564,233,0.0306288533899348,0.0032563284239218,2
3454.032780947578,2,0.0077631317477852,5.688773193024883e-06,0
189.6745307172933,616,0.0049420400255939,0.0001892782304489,0
233.0671865848092,533,0.1227563347303464,4.6864781277418754e-05,1
92236.23333781812,746,0.0018662893740252,3.920995292967781e-05,3
11712.94757422944,470,0.0040769394199041,0.0002731923045298,1
6119.923442640104,396,0.183960443527523,3.53691689459356e-05,2
153.4031201351561,632,0.051965983252775,0.000806481369279,1
46857.529479628094,648,0.0901071405907977,0.0005663282082761,0
394.49046319532187,326,0.0205238892144513,5.31674901085049e-06,1
93660.2507124414,771,0.0699484786178447,2.2373548869785767e-06,0
3500.7189714459982,572,0.0077436826686485,5.2022505662491545e-06,0
16288.335477280329,42,0.0023817818749125,4.096213508239917e-05,1
31461.960489075576,604,0.0301894718014009,0.0048341249913915,2
1641.5329663414034,404,0.0094619644153668,7.282389589909986e-05,0
39375.669761307385,6,0.0238175443515147,0.0066611577749558,0
5415.53635700156,799,0.1820270095542761,0.0011856927016803,0
792.4538875916899,1008,0.0023972586117745,2.122564497186271e-05,0
2902.801481561495,91,0.0014665674081915,0.0015711183024362,2
7932.768869388854,816,0.0309890907755305,0.0078841531669134,2
1245.3767907357142,766,0.0226965150612915,3.719602904080989e-06,3
13122.74423563479,259,0.0779517100444326,2.602869472553717e-06,0
6938.00601904384,202,0.0034015367174115,0.0017655125003289,1
48819.98598130208,592,0.0937362206012953,0.0008742928190746,3
2556.7363438478983,489,0.0013021801470461,0.0007512830641803,0
1496.3772353805855,821,0.1491460409023187,7.629111703326905e-06,1
585.9372832760475,375,0.0024749971246978,0.0001086777177975,2
3475.6139908848754,309,0.0226501171321005,0.0008165760123993,2
1972.289419467601,925,0.0016005899013246,0.0047675420379417,3
106.3035422260028,39,0.0150679448289319,0.0076302487911771,2
14174.327137967764,408,0.0019027989485397,4.936969143453956e-05,0
65195.88790701283,931,0.3083278540886756,1.6338987175279562e-05,2
14712.966428283751,604,0.1224309213637368,0.0026446466662411,2
1375.6081281074985,881,0.003263860120989,0.0006571837451581,1
6882.580277376711,833,0.0088131870837751,5.237099887844206e-06,3
2421.1864146489343,400,0.0392848927372228,0.0006997329544182,1
21380.697907769085,676,0.0040825579797717,5.250519646469459e-05,1
34456.5123142388,883,0.0016219341174956,0.0034109921936318,3
840.7478362397922,659,0.0781806946154114,1.1306475772022113e-06,1
181.912845126878,120,0.2758365964486667,0.0093265181609685,2
46101.34342313309,354,0.0103650353307473,0.0008701680812322,2
5570.15238905456,52,0.2135974533097015,1.234449028955132e-06,2
143.57398206032974,594,0.0139217983025757,0.0034897123347659,0
121.88353369433904,141,0.0510116492054077,0.0003878454446672,1
2160.1039820020824,48,0.0449830366890683,4.0534959533842514e-05,1
219.51612544503772,371,0.0727911404776998,0.0056815460408786,2
1172.8709434328302,102,0.0037303678079516,1.2527266540290249e-06,1
11592.098607689264,983,0.0566077475611015,3.674994650489843e-06,1
111.94976827695749,332,0.1978083114319082,0.00123087829278,3
2845.2950305643376,555,0.3096126441611357,4.654280007566544e-06,2
57911.92171707076,544,0.1991851474465522,2.704087606417988e-06,2
2757.984508922049,298,0.048858480414168,0.000339753177238,1
185.45900596149644,29,0.0253388150848778,0.0007875076776877,1
96469.8344879775,189,0.0044788607023229,0.0022637077244393,1
72154.29385836665,355,0.0145904258654635,4.20173094950072e-06,3
4183.60296943031,302,0.0117248498505371,8.384253201540636e-06,0
1898.337744908987,613,0.0095312836993981,4.338721281645999e-05,0
21139.903882946503,8,0.0967473028211534,0.0005020311476761,1
23937.455898479824,88,0.0022311988131495,6.463632733111139e-05,0
2913.6679415132435,147,0.0049762104322756,8.113990213781304e-05,3
831.9605665719853,611,0.0060824693534356,0.0027145364653753,1
5292.6000072408615,236,0.0037040035022716,1.5298590580820984e-05,1
16368.609430787576,365,0.0013805462558969,1.8168529187978983e-05,2
13545.95478234551,97,0.0043307581421567,2.0186922795044327e-05,1
9784.402131545929,726,0.0126443803615725,6.7679500993926936e-06,3
639.6692182783706,416,0.0913080417658578,2.377974185174443e-06,0
1147.7198318993508,513,0.0041983725181962,0.0096421228361226,3
79334.15524272689,449,0.0080139619168338,2.1450988760736864e-05,2
13218.549621547556,807,0.0031257054132189,2.8176862309311357e-05,2
1320.42130160691,623,0.2472208948225295,3.395811776842992e-06,1
1465.721726491528,366,0.0014431836951285,0.0085993011200521,2
995.3356559986008,381,0.0082064395843264,4.837767197331725e-05,3
1491.459354783056,813,0.1326696992439919,0.0001714422506275,1
104.84453459278124,546,0.0727187955798279,1.0332407328785077e-06,2
262.2018732511633,941,0.1408596313708644,0.0026047998414553,0
1611.0789619023822,265,0.0057429050733158,0.0004981702218621,2
93004.16272207246,982,0.0012459215149713,6.252815198245696e-06,2
26909.45829967213,929,0.0132991354057196,0.0002546806282139,3
427.66449975456,932,0.0098831339477348,0.000232109388828,3
798.4539545387943,735,0.0158710342459233,0.0005065749992227,2
1077.8232163475684,437,0.0269392690536358,2.833579512794959e-06,2
11502.20876231394,231,0.0047799454024384,2.3159719461826347e-06,2
304.5987347467875,424,0.0017613955963499,0.0003459277638401,2
3410.011858042747,692,0.088787159041673,9.557902939431875e-05,1
19869.192736647907,250,0.013947420703203,9.58150244313706e-06,3
6165.285192289846,229,0.0777180348308286,8.818697924243433e-05,3
16638.18225891636,538,0.0043096398888138,4.6170537587021726e-05,0
3456.319038010042,533,0.001485877723693,0.0005206066694479,3
35899.87606047346,218,0.0155096339600141,0.0014217362725262,3
45536.42294816783,446,0.0416821030631137,2.9209123342662565e-05,1
7250.257874877888,372,0.0495311543247481,0.0010387071263917,1
3617.3699309955664,855,0.1846661500108531,0.0003796660651268,3
531.395127784497,971,0.1971347309557029,1.4470287643988026e-06,0
551.251473210848,302,0.001052945955152,0.0001161314131949,2
204.17266399000533,345,0.0305287723582217,0.0002269380789638,2
21179.55534542572,179,0.0029656074186934,1.1096175169239655e-06,1
99134.7720835312,90,0.1040785460911229,0.000184668306602,1
106.18186846669316,797,0.0085335478950501,8.460086117605874e-05,3
66549.90579514216,120,0.0042465205036043,6.593547089113454e-06,3
4887.961626545537,795,0.0351647028788619,0.0001624189914438,0
6868.655472291405,105,0.0270001660112152,0.0042162870931488,2
151.29194360906826,626,0.0059382380730005,0.001847188164386,1
23304.80685389552,740,0.0027970986089349,3.245458159442752e-06,0
6435.560710102116,157,0.0011149787576277,3.805227065844296e-06,0
45479.95222842227,787,0.0540599429141694,3.9852286113937485e-06,2
22798.329108779468,629,0.0335307158278492,2.9701254926113224e-05,3
877.872632223505,651,0.0682016943701757,0.006401512330216,0
164.33081868313636,673,0.1394503000526247,0.0001793408684126,0
475.0921007196744,797,0.0053844536603839,3.217461626814141e-06,2
27122.358919648883,138,0.0034963703611365,2.1061180180599597e-05,0
267.01915182185485,664,0.2922728034648822,0.0052124538074081,3
1721.016231471889,48,0.009759364374332,0.0011436380030925,0
17028.62034721934,322,0.0549751210629199,0.00052273244895,2
57078.23141557938,254,0.2654138721377072,0.0003394237990121,0
1876.2995367925812,606,0.0267747624879203,3.278788687744006e-06,0
133.4212675891855,537,0.0332197942862092,9.8257467234282e-06,0
82707.47588743806,821,0.0037133439822102,1.1913049580801667e-06,1
4871.382626359995,1017,0.0344878586629548,0.0002367307213063,0
119.83652747415846,174,0.0014909465596106,3.3966513933052302e-06,1
765.289655533393,68,0.0529449762785627,1.6850392032008857e-06,0
6039.802225730984,592,0.0653762819202151,0.0003981046334969,2
10344.939037829285,792,0.0019754818937683,2.9903462472306493e-06,2
26783.444168933675,243,0.0118661341842984,6.036190212671632e-06,1
249.50662279186432,45,0.1366526445534237,0.0002732768514462,0
677.8070652313902,770,0.0495462186956838,2.8494001117112227e-05,1
601.9011626172571,244,0.0011863955940916,7.357927426212859e-05,0
722.7525217820377,768,0.096257631206417,0.0071598043624839,1
276.50133193574584,486,0.0195156218346543,0.000124787891313,1
7968.18712624977,44,0.0873042217700109,8.64848154452799e-06,2
342.58258325001043,811,0.2695409191377848,3.678174093998898e-06,3
65763.39865304934,506,0.2066882314561211,0.0001741642539445,0
192.04060647518588,830,0.2018480969256161,1.1109085124138453e-06,3
10833.64762715355,881,0.0029767587671417,1.0090920534325485e-06,3
354.4382758556821,675,0.2230039479994219,0.000653849785643,3
218.3965997412967,413,0.0011425512683004,2.794370946431221e-05,3
4108.896647681638,916,0.0563562763632919,3.792227145910949e-05,0
127.76969820494551,817,0.0696815879869498,0.0002730995410974,1
15279.349970319592,5,0.0030476171263479,0.0001535819478267,1
2458.888375455861,621,0.0070581612190699,0.0002763812123614,2
13972.645614867317,37,0.0031648207578746,0.0001589801735338,0
1091.990191999441,151,0.0013194124072818,0.0003750615200254,3
24279.776663426263,534,0.013701946552488,3.1970837295310715e-05,2
79662.71394708935,770,0.1564758089952826,0.0001126804244158,0
241.52778144302263,193,0.0054369967625996,4.869045008022133e-06,0
7483.846695820883,540,0.0298144233879419,7.515507370615607e-05,2
1512.0658318515923,476,0.0468406668871922,1.7936535608764531e-06,2
672.8885046033977,985,0.0024022317530336,0.0008419683642593,2
81963.0763154472,474,0.0564454339958999,3.562044773378752e-05,1
113.26725407311118,902,0.1280023750871995,2.8728958866346848e-05,1
26605.49885270865,29,0.0102459380891836,0.0001738149922619,2
129.21421689676697,121,0.2380748847738057,1.1680523649585196e-05,0
3499.8986052692635,838,0.2451607914480753,0.0010174035089769,1
786.1101227524786,939,0.0194623410459214,1.006224392328028e-06,3
480.8054656699763,142,0.0010446261246228,2.8868097581882083e-06,1
20067.877011212546,289,0.0623689580447066,0.0004494210744106,1
48047.0644613958,921,0.0013739465538718,7.654122360432589e-06,3
27322.02717160213,339,0.2685486504217018,2.396057609131103e-05,3
64634.59061056075,198,0.0453852976994105,0.0004350375877657,0
11923.10509793562,806,0.1860984104850005,0.0022192919801289,3
306.05815266901067,334,0.2458629829924835,1.7862089714772346e-06,1
95591.22343630993,887,0.0145766048317563,0.0016541940060393,0
5011.782051464561,177,0.1060107267974707,0.0029194395209792,2
58163.29374716974,831,0.0059335399502697,0.0006030089275002,1
452.0786346087558,531,0.0075179855062786,2.319660881733837e-05,1
64411.61942217367,953,0.0030300805301603,0.0001542229043678,2
54121.058738986816,407,0.0493697314563246,0.0001356206250885,3
12880.841170811553,606,0.1118153447605665,0.0007594666422559,2
45710.80665157397,574,0.2754830542764139,0.001759273017687,3
5512.216345655276,19,0.0226496320836015,0.0002010791642266,3
1247.6141674521552,153,0.001581709439252,2.7272049535227023e-06,3
596.4747460119684,845,0.0012271407454948,0.0017431344218084,0
58348.37010858311,855,0.060415387019807,0.0004906776177183,2
49163.76111905256,248,0.0038583124528264,9.076718445454168e-05,0
10517.880020696091,615,0.0334234337946729,0.0001056438115142,0
9062.801232133052,1023,0.0064420959719039,0.0007192539215047,3
5622.031355441468,184,0.0073127898402993,0.0055905458925755,2
160.8710599832361,439,0.0016795323580632,4.504809768044989e-06,2
133.46901850620873,868,0.007205420697167,7.478503026719256e-05,3
2288.022055426261,235,0.0285219617035738,0.0005503546751392,3
186.45520481008563,442,0.0179116796604988,4.177309099587759e-06,3
80785.85936197842,573,0.0129601851492977,0.0002620002723057,3
2327.786427895162,782,0.1291734445513805,7.155329405057488e-05,2
1508.9614208764513,38,0.038937299128616,5.735541880096556e-06,2
5529.887858664951,684,0.0060382007013269,0.0004533549248396,1
16311.289268647712,975,0.0814382146255907,0.0003701241743881,3
27819.012715218003,282,0.2780141775690791,1.0044966329705178e-06,0
47441.09579646445,445,0.0011952563386547,0.000345591686766,0
8277.925332279156,247,0.0027931756863573,0.0096790464039376,3
133.65796110560566,501,0.2869100130980198,0.0089951337728168,3
391.5388394300053,918,0.0333688056561633,0.0045279009405755,0
6053.024648861207,750,0.1246766592023209,1.3286801109088835e-05,0
27492.658924642576,668,0.0015308262786417,2.098534692486476e-05,3
25762.850985377776,889,0.0653782851240771,8.342144562679882e-06,1
28025.96406438844,505,0.0026918474678855,9.931705320273573e-05,2
19548.754484948426,236,0.0081192297313022,0.0004716586772547,0
163.52430884408787,453,0.1817797466014439,3.237322215558345e-05,3
4798.851326747179,28,0.0656907503959821,3.421683116091109e-06,2
368.47609811078206,555,0.0019394580661808,1.3795990286023286e-05,0
3168.518514894093,248,0.0856161234672908,1.7588840833358644e-06,0
4095.853022321456,31,0.0103239820975442,6.948145052211771e-05,1
547.5868233546959,169,0.2731313056855247,5.193980409036435e-05,2
7636.007635376723,613,0.2176647933609153,0.000437402986473,2
3875.3887071803015,681,0.0849914242683071,1.980353741205955e-05,3
1236.244987889493,599,0.0335514114586629,1.0064435839611436e-06,1
3972.0559546636073,642,0.0041412309033015,0.0029449031631574,2
8396.809808747947,557,0.0196836533443846,0.0099931819187182,1
3427.052873110143,185,0.0018074119880807,3.5367263328159e-05,2
245.12198642592568,599,0.0039685032384176,5.298523086309211e-06,1
66717.91488901553,185,0.0017471731162463,6.249614384636625e-05,1
13833.8000973322,125,0.0582968730918309,0.0013088743097166,3
389.5635656257967,423,0.0079430409869259,3.3212277982007354e-05,0
444.4107616569991,364,0.0072954125903035,0.0008056196924004,2
11369.533864623849,710,0.0196119598835587,1.008673424230644e-05,1
1074.813884914185,451,0.0019655606008164,0.0006615570069347,3
44618.42187026405,82,0.0243651070468195,1.0383240631741877e-06,3
186.4898739072752,611,0.0063563659842219,0.0012201013767874,1
229.5477890984419,709,0.068758121826391,0.0043397921135479,3
60360.9544786794,213,0.1012812819331114,3.884169135348242e-05,2
1568.5253394237045,725,0.0131518082174529,0.0046301949520321,3
2521.384436524191,32,0.0016805161411483,0.0019107091816852,1
2901.73464855472,713,0.0146934077483196,0.0041788457574256,2
35848.14814969911,604,0.0169634034498854,2.7077338943949675e-06,1
55804.54539608071,540,0.2560812061623393,7.520743335151282e-05,2
4740.006717994796,921,0.1373883215844399,0.0031430791686647,3
37717.811408656016,614,0.0016800670288437,1.202388340780846e-06,1
999.6734801253382,397,0.0065453490798766,3.651291071351459e-05,3
731.654393754708,249,0.1027045983626036,0.0001032471857201,3
382.1219046873492,471,0.001786993172936,0.0009044238426755,1
19854.639622510356,315,0.0015106264461205,4.628313611950953e-06,2
86887.96567925908,798,0.0156719902398659,0.0025149755872741,3
2800.727064209761,46,0.0943270795783592,7.136251028103807e-06,2
1017.3364866302802,688,0.1995881459572455,1.5694070536841836e-05,2
792.5675784620819,601,0.0137294240107521,0.0004165778750838,1
26292.34355447627,588,0.0923335036034788,0.0075722505404149,3
10043.256004928762,294,0.0022953448037089,0.0034303693415605,1
637.0660434900234,268,0.0734184055804185,0.0028807154690189,3
9267.304818432707,457,0.0017220649106497,0.0033761336719494,0
5311.370918718794,138,0.0481829704957126,1.6135452208516747e-05,0
55118.2974953377,98,0.0113814996468119,0.0001560794396826,2
46615.77280018629,625,0.0049090982277622,3.253024011357214e-05,0
4793.787672030167,779,0.0455210692046174,0.0069108446024423,1
45858.8527089485,506,0.0057731907616194,0.0001387172398529,2
430.8537013417408,430,0.0028895916948194,4.465207776838812e-05,0
47703.796568991485,518,0.0870566862171561,0.001534962782052,0
1030.2145506498034,433,0.2636886053787341,0.000153833167964,1
585.2814643825287,264,0.0677471697676164,0.0001631689782517,0
12727.911087839171,303,0.0078622882923718,0.0002464097758322,3
1140.869102857696,135,0.0072826743503148,4.665993723206619e-05,1
36655.737112969146,1002,0.1754848319404194,0.0031911722793959,3
172.3452823392709,269,0.0031653540002303,1.515019544227798e-05,3
4580.923356561019,224,0.0101143364303558,0.0003443231894915,0
989.9354269131912,653,0.0175507173270777,1.9730908793306928e-05,0
50250.05933948743,881,0.01007368460135,9.768113674704304e-06,2
1221.779992613744,363,0.0012581561978762,4.491520741762993e-05,0
28941.26851328473,711,0.0825908835648109,1.0696205564142043e-06,2
88937.4971882848,232,0.0018846212662201,6.35718102650341e-05,0
1032.7172276366668,986,0.1584632407059052,4.303992743708283e-05,1
348.3014437021997,758,0.0406237553235091,0.0005970381954834,0
45476.67704175725,842,0.0311042251716045,0.0009282202603786,0
12335.449380508337,587,0.2476982133163296,0.0005702517294864,0
2072.7640776919384,327,0.0778890039210946,1.55528418107352e-05,0
392.4337007294819,678,0.0890550655526494,0.0001435613769227,1
1961.1869016849628,389,0.2131122592441948,0.0003992934361489,3
40998.92178770968,269,0.0011736849136477,0.0031797694877887,2
2898.3240259185345,566,0.005167617423793,1.618259103383837e-05,1
5237.988511130076,794,0.0014966485225596,8.835528623225315e-06,1
24346.553167364207,774,0.0025085680555387,0.0084201967708748,3
140.36581211863998,344,0.1231345704996556,1.0093328927218206e-06,2
1871.4083572930992,993,0.165688837370325,9.33201565535791e-05,3
607.3939492408173,331,0.004973959229145,0.0033562749979459,2
3108.7237122169654,219,0.0288326070164388,0.0078117374524739,3
42268.40851539331,993,0.2821442649731998,2.1178483483710525e-05,3
25711.17026523336,571,0.0022417771555799,0.0065654518446045,0
1120.8647607202563,495,0.0029124757643923,0.0075780840062197,0
23102.51672964824,724,0.0856876793367671,0.0040063240058354,1
