w,p,d,c,speedup_model
1028.1829241401806,535,0.001926466848832,1.500015424217566e-05,0
13546.401245373692,3,0.0162895613213282,0.0007470706393086,1
416.125924030699,868,0.0214004181215672,0.0018871131810032,2
103.79683931924978,591,0.2863653961061132,1.3546433784293723e-05,2
24804.194233802613,1011,0.0162911277699726,0.0022693574533818,2
71427.3629936024,596,0.0148165672519489,0.0001554020667472,2
223.50911669947192,295,0.025037612226801,6.916758572807544e-05,3
11467.34857945123,628,0.0331445400275815,0.0061107384015589,0
1224.904242315648,810,0.0026350887965221,0.003156009393478,3
17794.57525294172,527,0.0060534974399216,1.0084195934292428e-06,2
55897.90743595448,903,0.0888699079145577,8.936872902547778e-05,2
436.6614107550316,398,0.002022832043091,6.284180722976715e-06,1
5799.66234694162,86,0.1212644938289395,0.0051281171936543,0
16097.424213700218,355,0.0052449664197384,7.054753861367336e-06,0
147.3865332630832,545,0.1116988904194718,9.7425197720077e-06,3
1079.8270399023145,644,0.0165063651221923,9.32354577811455e-05,3
14181.702908004294,816,0.1752523530084791,5.2721634557147774e-06,2
30466.78427884494,216,0.0018620436586082,7.578284149515527e-05,3
6486.448713968501,324,0.1123890311792278,0.0060287690352728,0
73212.6254027185,590,0.0033080566707836,0.0003514988163932,3
61531.04116545898,800,0.0032971127076424,0.0004019387013557,2
481.259953894532,372,0.0225098145039647,1.043464809527648e-06,0
210.84998857572683,908,0.0010846830248966,0.0015706841047109,3
157.5228548456175,1000,0.1337023558323906,8.957647683891551e-06,2
4123.218174313239,648,0.0602867831799379,6.2311629266639e-05,3
331.04069172482457,224,0.1380324202290986,0.0012618271752595,2
18113.57276584323,42,0.0014604408295847,5.688878064733224e-06,1
4102.9772988641735,242,0.0297910180682817,8.020240254548472e-06,1
984.4111009575804,107,0.0666904268962334,0.000263169794206,3
38240.62820523777,716,0.0083308266570032,8.869644706091416e-05,2
72696.07922628583,684,0.3151220371807769,5.711858906359177e-06,3
646.6679308058397,754,0.0057239173790945,0.0034446975929801,2
20081.08413459213,816,0.0026911032391518,1.885418650439148e-06,3
2240.2194979350047,373,0.0022942158539875,4.82747792041962e-06,1
14910.307609789566,251,0.0866395586574142,0.0047658121966387,3
136.34576985347016,905,0.0406794385889046,0.0001019217862339,0
2261.6061977156883,281,0.0040495962511529,1.881380986277879e-05,0
2696.467963159519,427,0.0017741092576187,0.0005191265393722,3
2920.703338503773,639,0.0940451993367308,5.527091654074929e-05,2
10539.06132914313,223,0.0018216896356355,0.0001851276921748,1
1122.4906254585558,522,0.003255959799452,0.0081652908514033,1
11495.950182411969,363,0.0667033443711039,3.9624165980840805e-05,2
4456.790967571831,820,0.0010347819827255,0.0039172400851007,1
395.3120155381989,509,0.0489325078097824,0.0035495391380374,1
3717.654248034965,331,0.0871796318073397,0.0002774155548743,3
1694.5417772748283,222,0.0041963300207385,2.099999607486944e-06,2
32531.670087650484,72,0.0394366945821757,0.0005406526069986,1
16375.528891552109,370,0.0093367055992814,0.0009175454074428,2
94603.7104406561,956,0.0086949082375814,1.7390087545213342e-06,2
547.8117240750388,355,0.0098889066057201,0.0041364396065816,2
44781.95792472729,103,0.002384070793122,9.327059605594488e-06,0
77714.4599049278,972,0.0041313462417765,0.0030903074002812,3
264.2992600377382,105,0.0024106217222269,0.0001189529963535,3
96849.6638574708,941,0.0024742839947877,0.0018071484470168,2
257.53015061808054,17,0.0592080570856032,2.551690449273659e-05,2
68860.37771116711,866,0.0071401660294302,2.778505042868615e-05,2
71857.42963693323,259,0.045752260775966,0.0002116305450107,1
192.0721031350919,128,0.0417544414433422,2.833436351711861e-06,2
301.11317319923336,814,0.0142695167973738,2.551760417843714e-06,1
475.7909127456368,648,0.0094971208981671,2.436130465665281e-06,3
211.7156341772956,556,0.0811660867443902,0.0007413635351947,3
581.2065135350787,902,0.0223846868695442,4.397911130624171e-05,0
3537.9834012185142,385,0.0418265477521297,2.622663831799194e-06,3
1341.0461825725915,513,0.0537602878838489,7.519983076799782e-05,2
38182.65531453451,864,0.0174799336747726,0.0013119560280272,0
57454.96580422934,383,0.0018110562589271,6.195008127622839e-06,1
36250.96635065047,650,0.0034838490067233,0.0019342040096159,3
5676.708380445046,130,0.0043257205787662,0.0005345313625201,1
7541.394241471342,768,0.0156185289392948,3.285039619364571e-05,0
67536.8746313126,765,0.002528519715108,6.746410025110097e-06,2
25968.61729663094,646,0.1770266807803825,1.6252998998206566e-05,1
49332.21719541897,848,0.1389113607849748,9.550806984911944e-05,3
36559.74099073108,989,0.0048300166975802,1.1169775716043871e-06,3
47770.13570954719,432,0.2434316618829854,2.231588448662815e-06,1
57650.37768279768,457,0.0094396258904111,8.21765084963575e-06,3
215.93807011947013,450,0.0079777489002008,5.321260638639599e-05,3
1141.4348889517194,860,0.0059069791899596,0.0001965957007968,0
176.32864682591477,191,0.0019618159080121,0.0012908482157033,0
174.4276216144397,921,0.0032540455039881,0.000513134123686,0
1538.568691068524,776,0.0250728533332682,3.5586999645747846e-05,1
28594.06620155095,568,0.0515326400649264,6.427226028934037e-06,0
3192.6652718273854,159,0.0010302002881627,1.071616804924927e-06,0
64435.37280590701,895,0.2452240824637433,7.731191351245807e-06,0
106.49462299786256,808,0.2251052019966706,3.2542834339669566e-05,1
789.4996636943819,396,0.004076517267508,8.437380811090558e-06,0
74895.11167767287,718,0.0099589268115087,0.0002565867400524,0
26153.94833150933,930,0.001164794411268,5.128567456222577e-05,1
2394.2953966658147,825,0.0071762586602808,0.000741120886483,3
401.74566089793865,950,0.0268834030856171,1.6844220289419576e-05,3
1438.9423901242544,694,0.0514329157193023,1.5058256175179418e-05,2
10580.72195819435,143,0.0607779071182278,0.0010387051714073,2
34646.38146642213,720,0.022239804333755,0.0002098134499683,1
1178.8070847208971,816,0.0243760305569431,0.0003057803581559,2
120.58047222267746,635,0.0666441627785444,0.0016020368558157,1
4421.989140647963,418,0.0554099560452525,0.0010523404438211,1
934.9111454268798,3,0.0022072612706281,0.000150066708122,2
10579.368943710382,702,0.0014018297318167,1.2310702122543153e-05,1
5875.263066612328,889,0.0012791559364051,2.095770580372779e-06,3
965.5505009817862,584,0.0014137152717774,3.210726557155984e-06,1
206.72579897307645,697,0.0022009412201295,0.0032524920640538,1
32278.15598727688,166,0.2952198848251355,0.0034853634092076,0
219.13341790705945,161,0.0158215231427861,2.708921874191766e-05,1
141.72964278966683,567,0.0029277998710688,0.0015490194753241,3
566.3073429143928,22,0.293841156637523,1.711631065718709e-05,3
1116.899177172791,744,0.0019913038884179,7.483588641270691e-06,1
1078.2630185364796,270,0.0205134106368706,0.0001453691387214,1
44740.55960557176,64,0.236041384602826,0.0045719759900052,3
5478.985739604183,507,0.0010037514318143,0.0032538375906859,0
3901.520693240001,19,0.0624827930526525,0.0001552350744934,0
18435.097110348164,897,0.1380126604626294,5.773933467665808e-06,3
7396.679655411248,179,0.0047785084735561,0.0038863277957683,2
46593.04194631417,575,0.0016664494321595,0.0079632867548406,1
47171.43970572489,618,0.0244145617439011,3.6201379679381394e-05,0
341.0743310987458,241,0.0013812422984756,4.1241896327445385e-05,3
54817.103550076965,986,0.0023064045566416,1.3462588263480673e-06,0
528.2538459112146,208,0.0050777676326043,2.00596596154006e-05,3
747.6569976570105,1004,0.0017533309559672,0.0001238483509878,0
69574.40337933411,946,0.0280474136027313,0.0008591170742121,2
601.9086599444665,407,0.1531622939110483,3.685406999484824e-05,2
110.98724323286328,71,0.0449704830943219,3.159920449358547e-05,0
150.46195308115435,845,0.2459146770429969,0.000264959680674,1
91510.01482119986,1014,0.0105497765554655,1.0649592697421167e-05,2
1497.460543787185,873,0.001940946179445,1.9986469487320832e-06,0
3374.9922119018825,110,0.0121437852292949,8.945841603627796e-06,1
13155.848019505764,802,0.0031016948355688,0.0029612046205173,0
4636.372063992199,846,0.0552146366328474,0.008208480339578,0
66461.89502799195,89,0.0187663862021641,0.0007299805260022,0
200.99598431038976,353,0.0190516038470735,0.000468657707346,0
10079.554546956915,971,0.0028559305685221,1.3855416954506803e-05,1
5920.02432552578,398,0.0103278840954153,6.765012731191531e-06,1
147.02584936211105,862,0.0017605139813519,2.21852675181628e-05,0
60046.113408223326,287,0.0211441652998471,0.0008278020510875,3
3209.891600332441,332,0.0126747437092248,3.7533222608110633e-06,3
527.6365467196619,134,0.0037964167862119,1.0163889856033786e-05,1
8334.280271651589,339,0.002830031709036,0.0002366696206635,3
3582.593776167255,844,0.0254290314717309,1.2166667933939494e-06,3
730.1102130262975,464,0.0111870006308919,2.3823492288960528e-06,1
483.0103441117624,900,0.0278670829608149,0.0001779329726193,0
114.20188413757288,710,0.3079201133995538,7.681985771515381e-05,2
421.8682163896093,997,0.1679613989764268,0.0034453912629111,0
36859.53459128924,437,0.017776117822234,0.0016148586894628,0
78080.58517205702,563,0.1710350066481559,1.3264644565120991e-06,1
4574.560497653431,136,0.0367170503721063,1.330276004228328e-06,3
63107.464435411246,109,0.0044112948817007,1.374556703270328e-06,1
11235.270034319865,770,0.0024136627845814,7.661686782607306e-05,3
5319.409407248281,369,0.0056704582841161,0.0001873509010731,1
303.56994906636663,776,0.1752283490502025,0.0045977642604121,2
98723.56740800002,890,0.154777958852427,0.0001005227721894,1
169.16183527561833,993,0.0028271393951941,0.0007767969926042,3
207.79219078855093,535,0.0170994759359843,0.003016457432103,1
10069.404043422312,1010,0.0027827804074518,0.0001212329840786,0
2193.1495317713748,415,0.2826056210103845,0.0003802521977983,1
7481.364604338468,640,0.0139165898928479,2.0057210613083558e-05,0
1343.323844538138,937,0.0688456695482642,1.1434494395261851e-06,3
3634.2520801984174,896,0.0034573262961444,0.0015367733418762,3
134.94551690133744,353,0.1057104310227334,4.133717397213127e-06,3
7614.069970339693,548,0.1639698118681899,0.0029095670821477,1
37974.9421144652,359,0.0013114023045833,0.0030772224000823,1
6924.418409975465,84,0.1208835036442319,6.952050909036472e-06,0
90599.188000017,794,0.0017833394156443,1.5487880555841214e-05,3
1655.407368312025,42,0.0928320565284835,1.1004892135769486e-05,3
68287.66554378333,875,0.0080721897131105,3.0679598628557574e-06,2
274.7078504805104,758,0.004108081656216,0.0022823323808702,3
339.16915069119267,957,0.0066879135476612,0.0005904160215692,0
66235.38889992333,153,0.2055053218341056,0.0009156251688067,1
5919.464436575295,585,0.2059031400617451,0.0015632722947813,1
687.9124520397842,819,0.0053368812019006,2.9695360845121823e-06,2
17866.189761068,428,0.1469816087375188,0.0001701951894301,2
640.2367429632716,419,0.0065914464027525,4.1853674815505e-05,1
2125.2754315257,1003,0.0295092196763366,0.0009212100510904,3
5679.387949492694,513,0.0140197473343322,0.0001408371579727,2
154.99763493629516,423,0.0555180214022543,1.7789514587907583e-06,0
3095.4950704565226,807,0.0118851876397545,0.0001835376058099,2
429.5785600443576,889,0.1641393556390971,0.0064766121778151,1
50464.23246060655,209,0.0029568127798101,9.61644424879096e-05,0
10095.85117542499,87,0.0316203859825506,0.0020926510958102,1
82492.87899172361,820,0.0286087665404435,3.136206173538485e-06,2
6101.179626379662,544,0.0084539218616158,0.000265513221167,2
203.11063294592716,125,0.0015783205501331,0.0018463955743564,3
25865.121623754665,725,0.0943603070440578,2.8068765479093743e-05,1
393.6882003289829,1020,0.0011283107898543,0.0006795031495492,3
5746.186041920076,878,0.1446478423383867,0.0006249714614738,3
183.7742802170487,180,0.0024343182700866,3.632696283557479e-05,1
117.14966473079106,458,0.0033001251299544,1.5294939883862534e-05,1
2257.348886689188,101,0.2179454048899916,5.373209661560459e-05,0
2794.538753870796,49,0.1111767248839263,0.0005160987136105,3
1079.8180560727958,87,0.0032499501876486,2.8300812311984323e-06,1
1309.6077573896828,888,0.0125726713474234,0.0058245266431499,3
561.9568104546996,329,0.1095366298390837,0.0004589244113288,1
3133.9094951972847,556,0.2783839268773655,9.474498816692674e-05,0
1003.768805383579,807,0.2090338283154432,2.4355858149919853e-06,3
89987.56899020406,373,0.0023607042592517,0.0001856405009609,0
306.15699685093085,135,0.0019679636002312,0.000107846414692,3
160.5062020733577,810,0.0505455666761269,0.0017014339178611,3
36001.13808905962,867,0.0032687953694826,0.0001127161972462,2
531.5307049100516,483,0.0018904656279985,4.027738371727742e-05,1
949.5291216396768,211,0.182458856470543,0.0030383126513148,1
1873.8092253883967,573,0.1978738176293882,1.936121686732224e-06,1
615.3982053215248,839,0.0034242702471093,4.650654038440016e-05,3
24220.01467622978,451,0.0030022581063754,0.009797329180463,1
1450.4235700607817,768,0.0897661052483947,1.2134046463933185e-06,2
2400.106730048993,227,0.0261259796248535,0.0086701073985666,0
321.20731555052527,873,0.0217737730523468,0.0080375776016542,0
172.18226396066143,933,0.0011416681761097,4.094163469292426e-06,0
106.82405990071628,302,0.101211904167428,1.3989730749614553e-06,0
214.92447900235825,644,0.0016633345478392,5.689060090923224e-06,0
64991.79646641616,738,0.0014159982902547,1.0846376771453593e-05,3
3455.820950624084,467,0.0208252021715648,9.020556638616791e-05,0
12103.231834805289,948,0.1099775398167226,1.7054292576640865e-06,3
56366.67136286311,630,0.0127042557531025,0.0084810173069676,3
6518.612886732665,130,0.0416508218326138,7.007228290826233e-05,0
163.2928927530619,306,0.0298564674158945,2.95743697220198e-05,1
512.5977907043217,46,0.1150357988478788,3.625850245323189e-05,2
184.9024082417357,153,0.0253094704089256,7.044765324056552e-05,0
18030.226010272763,347,0.0398147629819544,0.0008437271307229,3
950.4068709212124,746,0.0193793978648339,0.0003178405471741,2
2786.7985017308206,522,0.2334590152136312,0.0024774756172986,0
66692.66785390818,120,0.0228990322945767,6.514306081318505e-06,2
1623.0644755733574,735,0.0475959172906387,0.0053979689507252,2
1579.062576983372,63,0.1898708423938441,0.0001471024792497,0
5484.833791248687,704,0.0027638773317241,0.0038426682221245,2
328.29313225733114,988,0.024292575749894,1.3750142512225205e-05,0
12620.45504803119,87,0.11341913058479,0.0071606031363006,3
197.9105603541712,182,0.0022190286188587,0.0002166055820586,2
735.727745660213,152,0.0021495058010127,6.026969052036769e-06,3
273.19869754533374,426,0.0858512017767785,2.5934056063127515e-06,2
67679.79360651267,461,0.0026432549203169,1.0474258112676642e-05,1
597.8190341365121,121,0.0455348191446775,0.0049422916519968,1
37379.94262449977,207,0.0348470777688868,0.0038538187320648,2
56556.84433907301,303,0.0458743808141411,0.0005906274249999,0
270.9100489397298,971,0.0014047281630086,0.0012088806535429,2
3689.902415912589,613,0.0703519624966841,0.0004745798034292,3
832.8513767658646,562,0.0013357493655059,0.0025689723171843,3
89392.48179907854,717,0.0651265093051977,1.6086008330444416e-06,1
2195.961141204141,30,0.0010688392192135,0.0007705662124774,3
1552.9146541958191,994,0.0431093542651099,3.262586775682376e-06,1
57850.74670779446,47,0.0086163359315857,0.0001004274990445,0
35080.76732399685,932,0.0135913703072297,0.0069798508087305,0
1953.0396306625205,220,0.0072530692880895,0.0002902626744793,2
113.9794213456502,988,0.0012024710517122,0.0074496121250899,2
1343.3107839315214,273,0.1302079725899022,0.0001298720045756,0
81457.46830448804,996,0.1500133681521102,0.0067900687160101,3
13854.699150827368,746,0.1481760870435294,9.6962871465581e-05,0
14060.675928625877,421,0.0018848131199416,2.8211267868576365e-06,3
34659.64025106263,358,0.252915521096166,3.0916594250282486e-05,1
4054.217126508642,222,0.0030831591663535,4.417115347854121e-06,2
6718.073784657346,517,0.0045000157001519,6.183309692806491e-05,2
944.5854508413532,1003,0.0205205061601357,3.1423955010623152e-06,2
733.6819040400145,17,0.0027624701682317,0.0056684990970789,2
158.45309832780796,148,0.0085420652935006,0.0007350405497858,2
491.90215928829696,235,0.2464267330464932,5.4545294126689295e-06,3
758.8184297658217,733,0.0531448316041534,0.0003184545676838,2
102.8759854780865,428,0.0010474803603007,0.0085202546918047,2
3495.03269903675,1023,0.2384267509357847,6.200252218570718e-05,0
22282.807736441533,994,0.0017971485054001,8.484960596412816e-05,3
302.5879867058733,111,0.0476895704449936,0.0003393494609842,2
59383.153252018295,156,0.0018208129783993,0.0057507850814013,1
8565.146042766299,159,0.0464544148309441,6.344004319824207e-06,1
1074.362875233949,203,0.1809395101353311,1.3031019523025402e-06,2
246.55681716836568,931,0.0135548517390844,0.0004024694484688,3
3107.9365313600983,9,0.0036510602986097,0.0063224220355226,3
25162.68854760583,1008,0.0018017859837927,1.4847654132319076e-06,1
12362.56358247784,58,0.0033390200826122,2.45536173467613e-06,1
6763.717335190998,194,0.070263116751357,0.0003124065554734,2
855.4442909785829,989,0.2873595075482822,5.828305588764807e-05,2
11110.890986026365,71,0.014321980320627,0.0004811822257693,3
374.4591191258527,280,0.2428800209047077,2.1960003373895344e-05,3
58356.37763829192,860,0.0052555359395016,2.9849789313223368e-05,1
1487.6639099541455,308,0.0042505050439947,0.0024095154457215,1
1458.8772784279486,421,0.2261131631863928,0.0020565532071088,3
12120.277773039692,149,0.0032477972487138,2.6333094329170997e-05,2
273.7455336841192,580,0.0026894571231654,6.938511395824295e-06,1
12905.748957770322,992,0.2861571778905987,5.618483864725224e-06,3
103.21607761764832,861,0.0097295427394844,0.0003063533916517,1
7957.33201906644,793,0.0432646124507579,0.0016312518603518,2
229.21978437548245,772,0.0793385561794292,2.2884428401739816e-05,3
1566.4324727792443,298,0.0282469740587637,0.0002148632401237,2
1073.0321753717656,440,0.030738415512201,0.0014768377717774,2
33405.0042799715,521,0.1053337667590908,1.907403623125369e-06,2
3802.168634348217,164,0.0032692111919458,3.114127344507072e-05,0
1373.943934206691,426,0.0032092487895967,4.091679475634099e-06,3
22246.73377265444,844,0.0213742162753763,2.010788223605849e-05,2
648.6290151377705,594,0.0281267192597144,8.279021375635333e-06,3
10378.224777761652,793,0.0017555111408332,0.0004289540893482,0
2343.212622749846,974,0.0032350062655138,0.0081247043657536,2
4822.524625418983,474,0.0383949474628265,0.0006502829737839,1
24486.18695558892,154,0.0325063183406668,5.283505873609105e-05,1
16495.26784950744,373,0.0313642588743324,3.386880333037863e-05,2
179.94120433356863,60,0.0014985023191394,4.49062160291109e-06,2
470.2882884895316,956,0.0011100802794862,0.0001981191498925,3
6653.084666473781,160,0.0306874293438082,0.0064778405719348,3
45384.19698759417,37,0.0019657620093277,2.222523473644938e-05,0
170.00269230227192,95,0.0448102131575756,1.4846100778065992e-06,1
12599.10376171932,671,0.0460670983870425,0.0003699807932682,3
6788.544255454923,18,0.0531152774546393,2.9166406795322937e-06,2
131.43344218490682,454,0.0016105398552422,7.592057260351162e-05,2
23836.88340101172,1020,0.0824740991558909,1.0576323398957496e-06,2
49762.56474163704,989,0.0012233879411428,8.75084726674724e-06,1
2789.06245684717,272,0.0345205387539089,1.4295061366870893e-06,2
40629.07407319661,805,0.0027294982597238,0.0005470540633168,1
23507.48889637356,275,0.0028700566818932,1.3229034638738678e-05,1
9684.226089398322,466,0.001160384188792,0.0002330145236796,2
190.99703059006657,248,0.0044255654272262,0.0001367620883235,1
26462.91345178054,413,0.0022989072761598,4.589129538251156e-06,0
144.3591278295867,782,0.001920340193041,0.0010770081289864,0
2053.676334684134,48,0.0010525584605978,0.0002821701332035,3
104.89358125135422,289,0.0426338098133045,0.0002866738133162,2
7403.396542697902,620,0.0135562292348149,5.364953461523414e-06,2
3680.084157483342,493,0.0125267962684042,4.9866156589411325e-05,0
484.3200832086644,292,0.2261353516666136,1.875957650420694e-05,0
100.17276465943075,202,0.1419959491718194,0.0001537091573367,2
458.54851277330727,189,0.0545391712465251,0.0051760619636585,3
176.75811012308506,220,0.001221811927995,5.454978969513156e-05,2
4263.816753284227,278,0.1960220083566519,6.75744346510741e-05,2
206.57824689041635,366,0.0463129877480581,0.0001951037716231,0
149.1594616526158,466,0.0117617642520828,0.0025357400167221,2
741.6757566202501,132,0.0055316814527013,0.0007255968485482,3
10677.038892811248,962,0.1803611067337204,0.0001011049670295,0
285.5963052227947,56,0.3116625213833116,2.137712706475374e-06,3
159.8029104035265,847,0.0348175020281811,0.0017497774740726,3
128.17188518653248,732,0.1882555794863795,1.0358249634948846e-05,1
35874.10657024742,477,0.0187446935430505,4.6390077621501737e-05,0
1680.2648961982443,624,0.0219542335075513,7.184078209230589e-06,0
133.43488469027727,432,0.0283539040171333,0.0003416363814127,3
54479.31819325727,944,0.0837043977856496,0.0011062965651336,2
3317.3417391225084,414,0.2331170092029868,3.1733260998994345e-05,1
673.105784607972,355,0.0424464797843264,0.0007894089169427,1
856.2960204819733,362,0.1180596233470704,2.0394651667868167e-06,3
219.90284429908905,876,0.0054374848339033,6.613388474409178e-05,1
27510.589741892705,102,0.0048136839595189,0.0005311748681211,2
19031.8687371975,17,0.0039776729755613,0.0010249983030203,1
770.5138471124118,959,0.174104646132426,9.252255057973937e-06,3
30194.48833272886,605,0.1749790640358989,6.499042673728658e-05,0
678.8614887543291,1007,0.0024377969227567,0.0015030468040535,0
130.8657229087676,605,0.0018975382958783,0.0001511099613179,3
944.0544428238576,747,0.1226003883036133,0.0002002379995106,2
573.7686352330234,424,0.0013853682126378,0.0003399814893495,3
874.1386296897264,84,0.0094680967370276,1.0828160791110384e-06,0
9896.45609817652,77,0.0954812590947369,0.0031367639110998,2
5812.232185977549,601,0.0259836646853395,0.0081597483139373,2
1029.9198121988834,493,0.1594339922913214,0.0010167979920499,0
1188.6402778252711,122,0.1750824223525557,0.0006212593339181,2
13323.92203105034,792,0.0281127700714643,2.433716068135817e-05,3
10532.987614750034,12,0.0092012446073305,0.001241450815638,1
737.1097882020667,398,0.0489110663966856,0.0006293340653045,3
298.0478104398691,754,0.0037768666010657,0.0001654828251049,1
4320.739849228636,221,0.0123542061995608,4.045553456867164e-05,1
69868.43816605421,759,0.0019509097918962,0.0092613159701142,2
4148.064749136819,951,0.1317103113496521,5.916965393603852e-06,3
8625.913522695768,968,0.0105810868971964,5.532899260954252e-05,0
20481.38095354613,126,0.0103547887594942,0.0001575152561009,1
98371.0373823074,34,0.0012531286726403,6.469449856411801e-05,2
25962.82988223059,298,0.0080275123812118,0.0043842908837467,0
9690.908604016227,150,0.0011087034016963,0.0001037096772714,0
