w,p,d,c,speedup_model
155.26606063406408,405,0.1606631993191405,0.0003833580656398,0
5445.471792346772,818,0.1836685532029131,5.876628969268239e-05,0
27075.66116589852,71,0.0165857985172533,0.001750008839168,1
6625.072754516569,639,0.0412569022031167,0.001528931591902,2
41135.81043045633,61,0.1392936188608469,0.0014251747149659,2
1700.4359790993344,468,0.0083549417436744,0.0001859366576091,1
74560.64214198611,683,0.0364963458718898,4.26484012274313e-06,2
580.4529019091367,339,0.0061979573292,2.4503095215377557e-05,1
16327.995849380111,383,0.0088604171444353,0.0002601703309682,1
19193.087355839027,244,0.0015411800538688,2.3864528110734384e-05,3
142.55636251915493,75,0.0868151360316311,1.2725033872853116e-06,2
1353.1039052470371,558,0.0080048373248127,7.25636475272764e-06,1
567.8019912969545,527,0.0043042438357,0.0008404366786089,0
49172.458552093645,598,0.1296506527418119,0.0001686795667061,1
230.15652725530808,728,0.0260310738493401,0.0010312132786927,0
2646.6870473255776,126,0.1722546515760709,7.61232035313206e-05,3
24514.0205476958,264,0.0165072242129198,2.7093302307387856e-05,1
133.65320408306525,337,0.0028903402812459,1.6813427017626044e-06,0
24707.50801527154,526,0.0044871872337819,1.4573320624678888e-06,3
1010.1239955589658,6,0.2063496068710461,3.5553407139017205e-05,3
1500.451635146801,339,0.0044629551076627,9.113510564334538e-06,1
1611.772533732296,590,0.0118479042460156,1.4075418850983798e-06,2
1941.4956439464493,1015,0.1561483845121974,1.7033819674684516e-06,2
152.97826423056384,430,0.0890436611741863,0.0004651388993144,2
3353.807577014794,816,0.0055263983126303,0.0004852991028082,2
1622.9350820949246,1006,0.0045284782273925,7.352793885580214e-06,1
187.1200002170432,597,0.0028509239851394,6.23377467858116e-05,2
4806.254881797434,631,0.0191514780466404,3.388484715175042e-06,2
6025.275546737642,866,0.0327405673600438,5.971599852886514e-06,3
4463.933986836772,912,0.2630818178759113,5.759263952153186e-06,0
3714.3000786863686,530,0.0064992073156573,1.98532659469573e-06,3
13546.371945901055,771,0.0259339931381744,0.0036611039509861,2
9464.209808885693,690,0.0035915301209709,1.6048958957448703e-06,3
253.6104160877775,293,0.2969695481095999,0.0071982628765025,1
685.8738563072127,379,0.0180017310821632,0.0085398851486896,2
35959.000692382535,630,0.0036639780613442,0.0003775737806283,3
707.6509116741545,293,0.0016114160792702,2.3451493384052517e-06,0
27202.7755512352,821,0.0372663538940524,2.7977673552143e-05,2
10925.57453253764,621,0.0928280935759613,4.486813189804998e-06,3
106.08191943903768,523,0.0084861330694214,0.0001178665042569,3
12402.19956956671,980,0.1672172870478842,0.000618583490491,3
281.65776382593833,843,0.0534715782770079,6.139808091252471e-05,3
1392.6853452762018,130,0.0014262556853707,0.0002295469914874,2
119.45415123567533,15,0.0646860706872921,0.0090142428454466,3
3235.6596118946013,153,0.0445273438099542,0.0001275351528631,0
56849.2732674862,146,0.024269696662509,1.2787691904151262e-05,1
102.87655854480164,337,0.0067121755418774,0.0009203312577622,1
307.4987112291318,641,0.0833398504197682,5.074769026988363e-06,3
179.65127721454553,675,0.1344055035822144,1.4774252197171588e-06,2
11518.92911981507,556,0.0026822264803324,0.0009320535850268,1
191.1344662845549,309,0.0134008348494121,0.0001494412072776,1
12952.158020366018,979,0.0024971566047644,2.9575000161535665e-05,1
210.7885210487104,902,0.0053207291709905,2.0591298051589194e-06,2
364.90219662821545,636,0.0070218050817585,9.541845433499538e-06,1
62773.62832904368,810,0.0251654624932833,1.3958369593629482e-05,1
677.4028514236663,527,0.0128218991570987,0.0009125930140054,3
165.37231292537362,828,0.0010581764047494,0.0003469187080525,1
55691.06485988366,945,0.2604659636855366,1.7470501995605777e-06,1
1211.4549861185803,751,0.0358297435717137,0.0001255610447106,1
48168.44781366417,285,0.0164818311193687,0.0035161027633875,0
68241.88620619131,403,0.0118711847619769,0.0055318681870535,0
1388.5770257579345,800,0.0142258301551362,0.0017879925742825,1
1098.4793260311635,738,0.1500994337061629,4.825061732088695e-06,0
27461.908045106844,685,0.0015907838955675,0.0003288468636159,1
1322.6664608329106,931,0.1885983282158321,8.0796468815134e-06,1
1033.9263200865291,222,0.0248530817875842,1.0724878480194496e-06,2
58261.24913117702,832,0.0020504942313924,2.6063661730959617e-05,1
7503.7539587043775,954,0.0102210278144008,0.0033584935778578,0
16881.394708034517,696,0.0096406046563641,3.356509991551567e-05,2
96088.83520251264,174,0.0721524373242775,0.0023123748613186,0
25535.976417273425,56,0.0021855861361572,1.6532003376534022e-06,0
17623.743960032356,405,0.0446081140512324,0.0060422497041711,0
64021.31503680212,499,0.0013130726934305,1.0796408522147964e-05,1
4983.29757379131,274,0.0015840614956599,4.610402743920765e-06,1
225.6882468396907,830,0.1005642627342291,7.603197776745909e-06,3
702.9027397378424,960,0.0043362386770923,0.0005984431698478,1
1071.2914399568258,4,0.1936495192024771,0.0005844441211915,3
1533.27890130314,279,0.0122452339544029,0.0004477432749629,2
1391.5411726053053,444,0.0056356649710299,0.00853702758541,3
642.0125471858897,743,0.0059041339223154,1.85711084403349e-06,1
448.3857133174226,955,0.0024150048114187,0.0006322629272994,1
9182.286111993071,974,0.1721350503356278,0.0008900302856152,0
323.1720914950156,451,0.0013971373308589,0.0001789107980854,2
335.2275707947357,610,0.1136106476816376,0.0008884836950604,1
3019.9005309137174,945,0.1691197932201769,2.459515727511023e-05,1
175.84124131110187,257,0.1675515325061695,0.0001731300093306,1
330.3715166996614,849,0.0547756227320211,0.000105907384609,2
690.3624446096077,18,0.03266054036826,2.388926457174842e-06,2
434.2219799699546,896,0.2664154786937156,0.0037027182577853,1
127.10463288349234,840,0.1151261004526405,2.4526947521211264e-06,2
2747.2775054876697,958,0.0250131553734568,2.7580010453603032e-06,3
74967.42530731452,408,0.1064583175867483,5.928431810637309e-06,2
23172.181819250123,1019,0.0207392915672235,0.0027660530509013,1
2831.3685607699827,359,0.1454544008033314,6.278935825937931e-06,1
11428.10128141079,1015,0.0037523581452917,9.352435996292546e-06,2
12922.3424218297,298,0.0108983382064448,1.5927942989819634e-05,0
28120.799776224405,302,0.0045464541608483,2.175576368197272e-06,0
2078.496252661188,342,0.009697238841766,1.2538736199856717e-05,2
8095.050772099302,726,0.0989604100127341,0.0021156006314215,1
1403.059687865197,431,0.0045735079676653,0.0017585319790087,1
617.820151706557,394,0.0755046431152612,0.0048498713961981,3
69974.7265011572,264,0.2850110751707722,0.0098472730045185,3
60294.4197211163,18,0.0480854538221442,2.940036569845908e-06,2
77012.61750989867,764,0.007780607242029,0.0014911157767758,1
49146.77877503322,823,0.0027044525888634,2.334653572831924e-05,0
3036.913274029632,27,0.1338734042578819,1.3050972154531346e-06,0
15487.530430099234,148,0.19003875826089,0.0001081298837185,3
3080.764812215623,854,0.0095112056212904,4.856951424388183e-06,2
19310.6542191825,977,0.0292140741509362,1.5851643399848544e-05,1
19094.20910397697,141,0.0048484206177363,0.0001193360377869,1
1072.1204855458943,969,0.0010884707935674,0.0021554965619659,0
222.8076289614781,495,0.3130163711282686,0.0023678235732044,2
146.5489647542218,554,0.0217239775517347,2.4341516909837545e-05,0
42498.62121564957,974,0.0124654169430171,0.0001075575055354,0
542.2574511697694,944,0.0058789321750626,0.0002541978942635,0
110.63194418420348,740,0.0155314692520528,2.734554405685147e-05,3
116.35895381695944,651,0.0209490794493934,1.882228294310199e-05,2
19609.731540995475,453,0.0049416469019999,1.6760001600736334e-05,1
10347.96878662136,117,0.061075736591513,0.0016171342557466,0
320.4243988343798,769,0.015860193556242,0.0003435630887367,1
394.3851247773653,375,0.2188758286584096,0.0008370831369446,3
14094.619518138208,276,0.0045514531113104,0.0024309165305965,1
69169.15052853142,294,0.0078345631261873,5.131561867357415e-05,0
5499.190453059178,137,0.0476645222225614,0.0088176530475623,2
11761.816618076024,30,0.001287475696584,8.179131411241924e-05,1
34236.979733727814,170,0.012136424701618,0.0045467534037017,0
6461.698290572801,309,0.178658903963857,0.0031393464640766,1
24579.672955567272,545,0.0887020215041153,8.144682952216073e-06,1
149.67784625363063,47,0.2359902008307891,1.6665882145248397e-06,0
964.7471044635428,429,0.004349783479435,3.237941366150512e-06,2
40396.8024897081,312,0.1069670622893211,0.0002126153456437,1
4282.088567240265,771,0.0028545381243595,3.714981386938874e-05,2
254.42208796874957,494,0.0268608955290094,8.767192485776342e-05,1
17898.027827894566,113,0.0105312156933954,1.3272390983232663e-05,1
403.3493093428909,180,0.0049204961121999,0.000123298059032,0
78391.9346210428,406,0.1483188141834993,0.0002365490739986,0
9767.621877853566,461,0.002981892205086,2.6741581603655943e-05,2
120.74877482839084,179,0.1211425866571618,7.726343342295648e-06,2
38299.809671462455,319,0.020289458719894,0.0009493105373001,0
48383.31446956321,487,0.0013585520519263,4.415802005011925e-05,0
6298.3624716548375,370,0.0031143256283965,5.375906485273569e-05,1
173.77235797269233,439,0.1301395771593813,0.0021161960071621,3
8035.245276123629,27,0.001355014885836,0.0002674060061341,1
10283.177472112951,917,0.0041360434162859,2.968338809501373e-05,1
8806.316124207051,237,0.004308369311391,1.1931964504440957e-06,3
8088.911423328183,478,0.1338715226471387,0.0055368421413632,3
54686.66937657412,297,0.001249652193778,1.570605720857563e-05,2
81968.28949552967,2,0.1704599947720504,0.0003631965874749,0
66708.80660161492,742,0.0016794010021704,9.49576251460086e-06,0
409.2119381793266,612,0.0049140941059168,0.0001027540010751,1
43969.27271933931,346,0.0511218891572198,1.7068190042754825e-05,1
146.0323904033187,165,0.0696867277431594,2.6396433410715413e-06,0
1249.5078808342448,583,0.0027651170255,6.626677635476953e-05,2
203.75572325664425,539,0.2105852418059888,0.0038668469632534,2
2970.0290769727085,556,0.0022123323906692,2.615319727747582e-06,1
45764.22457465235,972,0.0400380088912366,3.803519197657685e-06,3
1156.8602851976746,719,0.0022190823896752,0.0007115146054821,3
185.4025999004209,224,0.0034314114795442,4.028848884226817e-05,2
696.1701278559302,361,0.0411577929252071,1.4131691868907493e-05,0
157.82049757464335,875,0.1600770041514909,3.069543410106548e-06,2
484.5266197704676,657,0.0165308615212387,0.0033758363642944,0
6346.649095369704,128,0.0027209026254445,0.0040080483873923,3
54652.0371678306,813,0.0031640969411333,6.08884395649476e-05,3
283.80236127841687,417,0.0123071662562826,0.0001161192373564,2
3078.792617662323,907,0.0133398974445549,7.470495676596594e-05,3
72725.90727815389,684,0.0274018878832742,1.9205722743479736e-05,0
108.81438739812889,214,0.003128863796756,9.478472320105236e-06,0
36594.20755408522,350,0.0021900065059398,3.309417906346289e-06,0
258.23739414614664,700,0.0187227253797389,8.384829248942128e-06,0
3732.2795591766,969,0.0031523202791301,5.43390576645644e-06,3
16376.018090721524,906,0.0117683000608246,1.6106114100830158e-05,0
1197.577394467386,616,0.0010578672868565,1.5462116096157747e-06,0
130.97462780632395,304,0.1811141331042811,1.6048632151171696e-06,0
569.653283999522,476,0.0011182603239608,0.0002837367802817,1
3417.671459204957,261,0.0090772586644825,0.0031169603833568,0
258.4359418973796,256,0.0330967247452492,1.3282649869601023e-05,3
2338.2990992965542,778,0.002778138590486,9.108311971982986e-05,3
1271.5605197684606,789,0.0017203728946273,0.008453150465358,3
370.5611940206613,629,0.0051490440753418,0.0064463852053338,0
3094.255183240355,628,0.0038901632109195,0.0015127804776751,0
22718.927481809184,195,0.2953311391527378,1.2951173281255077e-06,2
214.0737566304924,671,0.0059023318082844,0.0092772622666857,3
10163.654892980134,1,0.038579002017954,1.8935106718909592e-06,2
9286.791716535265,982,0.0031876327168318,0.0001141289133693,3
12859.877473134396,792,0.0289913023692225,4.341374087093229e-06,2
2896.737324988941,869,0.0116032884819959,4.651033625438832e-05,0
78200.45940386073,153,0.0021136922117236,3.134720939501534e-06,3
3702.286990718634,432,0.0865309245945325,0.0005033064214667,2
24159.105771402727,929,0.0326810851724492,0.0019272211844474,2
2203.2444961520564,447,0.0150124103993724,3.41076852138327e-05,0
9832.966123731892,164,0.0023683400412184,1.796834497379453e-05,1
3382.49967918447,170,0.0039090248884821,0.0095180122338688,3
65689.96124380588,38,0.2982295820757348,0.00313750934977,3
62613.094404578726,994,0.0025211982230703,0.0002698603489067,2
53515.94300663284,446,0.2775672289994929,0.0008804085419805,3
1109.8245147753862,568,0.227941377985169,9.752835647374564e-05,2
92534.2427849536,616,0.0188420236638449,0.0003913983182307,1
209.29199666558685,117,0.0209194252147153,0.0039345879022239,1
2747.134090173935,376,0.003684728850508,0.0007539304003814,3
4676.504962561442,558,0.0158645538372058,1.920237927820678e-06,3
26999.590249315064,592,0.0014360023200129,0.0031975485144129,1
47623.34849428002,164,0.1583541225601407,5.437430694279928e-06,3
1981.1170818355868,774,0.2504319778454937,9.610602067806425e-05,1
600.969608515856,396,0.2215034511467585,0.0003080878107979,0
13817.110303038433,208,0.2173550164176936,1.7901649557328415e-06,2
2109.078552391861,955,0.0354206029210469,3.462148078024718e-05,0
1216.698370211676,807,0.0207663139263671,0.0067409743126097,2
55878.95310857862,494,0.0033529117513445,0.0001364577596205,2
25028.574038557388,792,0.0010742295551719,1.2913100894698673e-05,0
663.3179482573496,622,0.0363061920477883,0.0086556801265754,3
5102.339650226121,175,0.011703555037458,1.026982323018421e-05,1
63336.58630642856,781,0.0012228187695911,6.400227182935068e-06,3
89839.9559153432,814,0.0682324178004496,0.0073466066387554,0
14035.401849698334,496,0.0031135760597066,1.0911883211668122e-06,3
4318.884218251697,680,0.0024096271417385,0.0007532450587123,1
418.21665174541766,460,0.0024309210089068,0.0001010599990253,0
30817.639568412276,537,0.0040617585509948,1.5004319900434478e-06,2
122.5563009791967,511,0.0029039341735391,2.4898761576616224e-06,2
55741.60305332719,467,0.0856577710035436,3.841196592717789e-05,0
2686.238258005033,66,0.0024180369871753,0.0096009170999202,1
6118.122692934764,163,0.1744007329778729,8.723300619209513e-05,1
93122.57423922776,144,0.015019289954832,1.947276066244056e-05,2
341.6953616401104,833,0.001496694263693,2.014369510896874e-06,3
248.29227622360392,556,0.0084021895165173,0.0010444222133025,2
126.49620832515711,620,0.0038782485153926,0.0006739399249154,3
284.83919076938065,257,0.0065157314675485,5.160328958102628e-05,3
76701.1132693078,713,0.0054141749092899,1.3685087792351151e-05,3
155.71314624179058,383,0.0288061146654705,2.192323252366889e-05,2
10614.003871253472,864,0.0093262757983462,1.5394115805864266e-06,1
36420.61444874421,207,0.0060112227040617,1.2629179225063322e-06,0
14532.231359967622,39,0.0246356395305995,6.946851770106805e-06,1
483.3815142995671,705,0.101488120587804,0.0015496790642105,1
3861.883811182176,629,0.0190213031227787,0.002386326143232,2
8229.43842863712,413,0.0018070899665782,1.4279125410474924e-05,0
45722.78510772771,61,0.0013180598563647,0.0078160923339707,1
159.26574389316494,980,0.00807518094008,0.0002107081043583,0
13018.369415840038,945,0.0052854675531158,6.886294779427135e-05,1
14312.749185056353,156,0.0023186187049997,0.0085238171520415,1
864.3089641277681,189,0.0122345131457622,0.0012663837653842,2
410.289676216142,89,0.0175562490560103,6.087867696527264e-06,1
14673.623957996388,89,0.2129455414990867,0.0014772725646745,1
1815.162397578801,958,0.0196880356929825,6.36102171279378e-05,3
22574.345880415152,474,0.2279105937198497,2.1534071032235545e-05,2
283.81899289048664,905,0.0010333578862221,1.766386765335054e-06,3
4124.011681779724,264,0.0108399002740129,0.000171913366722,0
392.1798012733382,195,0.154106048103403,1.3457486424067011e-06,3
236.9336670518026,97,0.0218043551937114,0.0006375692303616,1
2260.229305379184,827,0.1777492186382559,0.000614726786377,2
213.13067626364463,100,0.0209751476113657,0.008120002566531,3
32886.42678053247,779,0.0066285396691204,1.7541011232673446e-06,1
711.6852764510832,804,0.0047439425901902,0.0008871165303341,3
195.86664761553817,95,0.0021454909952947,5.540174506653649e-06,3
242.3916760294653,734,0.0013271848643113,0.000155086495689,3
17018.999648296096,736,0.0022298187896296,0.0021086201420202,0
1503.030661557609,961,0.0273772774908029,0.0001984110581891,3
76482.86891242502,688,0.0019211644189903,4.055248345801752e-06,2
97714.19043712354,487,0.0032646371632877,9.903012803650908e-05,1
15821.207413356668,754,0.0201682398250852,2.538042584255026e-05,3
7057.102814775515,792,0.0038039261404053,1.2516291388929558e-05,3
107.11011753988964,467,0.0126757423291097,0.0002264743404796,0
89114.93977884328,149,0.0015176810372434,9.167745227205136e-06,0
18288.28623204738,980,0.0189031377286543,0.0022579503762198,1
69990.31922968285,761,0.1151914087529147,1.1041120189609484e-05,3
176.3300727229959,767,0.0013880837238023,4.410781987729176e-05,3
3635.563623327781,480,0.1067392567133763,2.1637399444516004e-05,3
1612.1448218516489,944,0.004704677558452,6.8537677028976765e-06,1
24071.91874101415,635,0.0151956467545652,0.000288574089396,0
44491.35794571156,96,0.0552775562484589,3.079605724502565e-06,0
827.5088156797684,469,0.0094043951695339,0.000235445214073,0
849.3337015790397,216,0.0343019352854178,0.0004536638016764,0
652.655611651012,438,0.1283967763413871,0.0016268928166119,3
1223.762173850374,584,0.1674975098044415,2.4044075489200725e-05,0
630.6619315952355,684,0.0031947043487655,0.0084187754331164,3
43094.2641884563,948,0.1654019516736808,0.0044715655070021,1
121.23790433383354,623,0.0435032200371864,1.9345299930677115e-06,2
13136.34684368188,746,0.0050212504475399,0.0008677908908737,0
8634.337939701092,564,0.0184523172448788,0.0007697597073145,2
17311.662694758164,404,0.0790236301168766,0.0006567924777792,1
26982.144771085303,93,0.0027714783070228,0.0005208886293672,3
209.44677128774663,1017,0.0013160821508041,0.0007978875863549,3
11823.831309712426,753,0.0012892003297434,1.994024897028144e-06,1
232.1733440632147,28,0.2250026030925636,3.709060909315011e-06,3
4367.975648842243,223,0.0186633970052882,0.0002695567313211,3
24282.29997500012,429,0.0757824473140559,2.394502874359844e-06,1
635.5318287681989,476,0.0532988496305508,4.3467121298077176e-05,0
2914.4754241648984,907,0.1405989292669583,0.0001108168314451,3
9031.540850914214,1015,0.0237912399144925,0.0004670534884177,3
611.3547355375025,727,0.0028220357835132,8.068387381103346e-05,3
10674.41027948498,581,0.0382991554295756,3.709229483466231e-05,3
93220.94071851057,754,0.0267564242883603,8.576140809627315e-06,0
34737.37355221932,822,0.0011322165184104,0.0009129637551128,3
73208.8765179908,894,0.1132438740602985,0.0008050691373277,3
706.044013359867,937,0.2329465509598609,1.061922275331767e-06,0
13617.456861722623,851,0.0168932284840785,0.0018636376053679,3
13189.435957976866,596,0.0031710554838105,0.0003717898511301,3
835.7243287674943,179,0.0065500206655616,0.0029825685308709,3
12983.333641866831,773,0.2392726580741449,2.222829472927901e-06,0
8967.079609524157,761,0.0614379828673579,0.0007809797525092,3
5009.449682050334,80,0.0020335510480142,0.0001145969209188,0
114.3582823230362,713,0.012060426332357,0.0034577580683074,1
196.6599249770708,867,0.0083948112528677,2.4515173238215543e-05,3
60585.76630915777,601,0.1902672276552901,6.699708958475624e-06,2
28074.109611521613,136,0.0052721508587942,0.000488758483008,3
17895.474023520743,890,0.2289148290251759,0.0003282917933111,0
107.52466534365024,8,0.081075699213015,0.0005479643587296,2
73168.61585762055,526,0.0395574004026589,0.0009051527299494,2
180.329951265673,146,0.0249615872667755,3.7594903312328688e-06,0
91911.76811459496,824,0.1187551899635675,5.276002787451351e-06,2
173.35900489252018,597,0.0186499224698078,4.51565645179964e-05,0
13232.289817617357,856,0.1644667811159694,9.690493692973896e-06,3
3551.1443716861804,574,0.1427471427263124,1.4868080119525076e-05,2
8820.049210751984,380,0.0091907512077719,1.964382979104064e-05,2
17885.78723954793,306,0.0061038040754625,3.2208796244502253e-06,3
468.1846626365581,416,0.0037268372342904,0.0001182852430185,1
855.0042441481646,427,0.0226635827518155,1.541642168638728e-06,2
10470.832653510884,205,0.0057720248651656,0.00085946234943,0
75549.47036856337,699,0.0022630709223231,0.0061529175619169,3
71799.91521018816,174,0.002034220970809,0.0014029235077647,1
344.9500103263359,810,0.0200819598959271,3.8096735968723945e-06,3
6609.48997953579,465,0.1661726078409828,0.0001538733035778,3
1502.1063348961086,564,0.0129210631634823,1.4900339343660489e-06,0
2243.944227996933,573,0.0014570143474705,2.2002890283308856e-05,0
21856.599609640198,498,0.0070926940117737,3.872019887441745e-06,3
271.7172450279653,366,0.0754302116542622,0.000810811238925,0
336.97358810772226,171,0.0010164591577731,1.8347526059942853e-05,3
16044.04954369265,1008,0.0031555753344097,0.0040068172291526,0
1094.7547336253845,795,0.0141850880705362,5.875467766320086e-06,1
106.09650011121948,987,0.0016908416026445,0.0069031972479985,3
1690.035189085323,189,0.188831807577721,0.000174419219101,0
24533.980417252104,1002,0.2866120196013585,0.0059164103474988,1
1464.1048336936713,771,0.0034619491206779,1.636833100666535e-05,1
7259.565664008413,950,0.0492257552614916,3.73494277637462e-06,1
494.1837435416634,385,0.1492984709981917,3.7821183734343096e-06,1
2832.1527465529884,562,0.0086043402798808,0.0001336507727118,2
51120.1553323621,395,0.0712400732455166,2.220824439847594e-05,2
2224.07537896494,666,0.0042942607578491,1.2903925804438685e-05,3
219.5141328213744,695,0.0024696261066426,0.0006122211373201,1
600.9567617076316,567,0.0029068809891895,0.0014544401546254,0
177.40435613708573,726,0.0037457295494001,2.4072429153282773e-06,1
4262.874394685449,722,0.0027925544596934,0.0018239618835249,3
6307.884960016909,907,0.1997799459228779,0.0060020833487052,3
9314.301274232505,428,0.1291226553457302,4.85525323439259e-06,1
1076.3794781297065,829,0.1218181233089609,0.0054207589996511,1
40939.30162497218,66,0.0081925720893673,0.0007838257906568,3
27886.89765358354,693,0.0799558196798966,0.0019102917972516,0
9660.001384971883,329,0.1712932020994143,0.005493595331135,1
1950.030086399252,825,0.0222986518301491,0.0062962708657363,1
17862.090759860286,347,0.0237090829820545,5.790982351274458e-06,1
90172.87615851883,158,0.1215491075585569,0.0002094151326233,2
13768.260898421964,984,0.053275307333011,1.5736629795598105e-05,3
499.93630615503287,603,0.0059251349737386,1.5688709486115516e-06,2
49737.760962604334,970,0.0902546671160045,0.0084861099459404,0
1120.2340434199634,25,0.0101397922495955,0.0021310857342011,1
2092.693194139916,732,0.04077586157854,1.8864389162158227e-06,3
26598.05798947508,21,0.0110207914426493,4.6322706862509406e-06,3
1409.2946372982174,519,0.1584265752295567,7.660142557600594e-06,1
3511.653111234188,389,0.0042624762481312,7.155888621335819e-05,1
21243.26605812642,612,0.1788944722599597,0.0001800557052414,0
6011.621758053053,463,0.0282201248015397,0.0004839222828787,2
5980.940918057539,898,0.0233752477916876,4.771977727213219e-05,0
22601.616901589936,196,0.0881481670742066,2.057265239693305e-05,0
1054.3521474824406,450,0.0130844364334059,4.5234227093874976e-05,1
58807.88064542052,650,0.0104956539939078,0.0073303184696608,0
1003.5973993754552,289,0.0261649517339265,5.9795740544186685e-06,1
25639.38008794412,170,0.0195783613268703,0.0003036086946103,3
87430.94461792689,901,0.0823851398432469,1.002363174809703e-06,3
6789.44027887819,40,0.0136968234636628,2.562958724464325e-06,3
76857.25719180242,293,0.039335840546114,0.0065853848115773,0
1088.8098684308502,840,0.0121766083564218,1.3401050132131276e-05,3
102.71382396852732,80,0.0111370980341995,0.0008727029094597,3
156.2677381929708,577,0.1560569113538903,0.0001139405919482,3
9962.339428699426,448,0.0393930483616654,6.0696664311318767e-05,3
29195.287047351696,514,0.0112648014007973,2.7585490958820406e-05,0
666.4468482633758,839,0.0522612209412051,1.63386167527111e-05,1
14298.104288432569,485,0.140727146805321,2.4672782182267e-06,0
186.47115612380105,445,0.0034322356940539,1.988761011896028e-05,2
15888.54897112597,870,0.0028165195513937,1.0182328041358365e-05,0
8115.779118384513,153,0.0025714149604434,5.798495072955521e-06,0
666.3616154043976,570,0.1221987235560297,5.497150041079954e-06,2
308.62258308776006,482,0.0922960134442176,1.594967108048088e-05,1
809.0941385991177,467,0.0371561975793592,5.742965672245586e-06,2
5350.281381000469,162,0.0778268279037219,1.8021932528218424e-06,0
