w,p,d,c,speedup_model
4477.107271188552,277,0.0256288602191608,3.833333704158677e-06,3
11289.957615996826,611,0.1223127316154712,0.0002635844805561,1
65124.24837164088,348,0.2690439464735939,2.180908857669733e-05,1
4621.358619614318,1014,0.1215806944148909,4.2930602822257326e-05,3
113.05133716271426,632,0.0072555216706081,1.5548766302122408e-05,3
191.4207566276065,240,0.0012481111829541,0.0015382378196214,2
4681.45301761801,765,0.0024611200947074,2.974758183525578e-06,1
13497.976564348042,579,0.0322329745888252,5.053480909569532e-05,1
687.5318970898389,113,0.2183649763773291,0.0030865676935517,1
3401.228926859491,730,0.0026111405617859,1.6490116574965994e-06,1
9541.9570217521,544,0.0273805113042082,0.0007128654322936,0
146.2089595686752,760,0.2895807610716638,0.0077643921423875,1
2181.378455273338,269,0.0035795143057367,9.35438875993783e-05,0
795.2765546251728,570,0.1190123290485842,1.7531107093501469e-06,3
48961.66742317184,591,0.0010276737127194,0.009529032278839,2
122.74015731086746,152,0.0071524479634828,1.6522923494915164e-06,3
184.08019835295684,649,0.0033194471696672,0.0041850331884008,0
2279.022887051201,207,0.0226124901071175,0.0087125186110032,0
107.2892856367274,234,0.0118213279629271,0.0011015592908258,3
21308.654831463864,291,0.0010083512466693,0.0032913007688203,2
3401.2085377711205,5,0.0072589465484494,0.0005738182548569,0
277.90739116475544,706,0.005739651859773,0.0011535972742997,3
128.6221699632784,187,0.0115159813288687,1.1955886706509895e-06,2
7914.128074048809,515,0.0046282169156875,0.0077455961139403,1
74440.38353685576,308,0.0526506857301272,0.0002466826239003,1
970.1429673971022,178,0.0152205950687082,0.0061626169076621,0
1924.6207417973371,93,0.0181971968029655,0.0077326244413369,2
615.7961603526556,221,0.0040438351230568,0.003190795093496,2
366.8289473373597,264,0.0014518668271474,0.0062339889376825,3
500.83201032680586,379,0.0070177094246923,0.0010409713454103,1
204.5635940735832,141,0.0319229345375588,1.867148072622757e-05,0
85746.36608891963,731,0.1390202273271986,0.0052754276881375,0
545.9517896926791,453,0.1078657770225708,0.0005437521642673,2
37654.14010545212,835,0.1956453807924892,8.55565627513879e-06,2
8236.226194670424,838,0.0279589973125593,0.0029411674856223,3
14796.204012576747,171,0.0015387445596777,2.806853848453013e-06,2
3188.325395433501,573,0.005092586340627,3.109265314199676e-06,2
44695.17001530401,969,0.0022882175581305,0.0031032283285227,3
5012.014452600243,206,0.0064930139645295,0.0056058959554741,2
1353.925254258946,41,0.0220105971758496,1.183634435778436e-06,1
4909.491287480734,910,0.185621329773284,3.016478938601985e-05,2
203.00557915682847,6,0.0025160752506498,0.0028891350539779,0
2385.9754235026,722,0.0177494476795722,2.9996898091508044e-05,3
20342.2338886136,126,0.0018248210747978,0.0012493970746807,2
17499.471014389303,445,0.1304115264476052,0.0005070256417711,2
2918.127105011812,124,0.0794654793772641,1.1106891045805696e-06,3
2425.0650252507603,962,0.2656533882582204,0.0022403606086323,0
2064.526360742152,524,0.0143507209128668,3.688296156935803e-05,2
331.1400997402493,287,0.0623807679164112,0.0006640845824243,0
5445.743762774145,520,0.0494530683249249,0.0053057201639854,0
1494.5585144494123,969,0.0023823920769026,0.0030900414196937,3
39353.16184721325,546,0.0362610107887023,5.30816085576979e-06,2
24046.107688826814,997,0.0169693623334375,0.0024374447662308,2
21567.18103824244,932,0.0054676995983087,3.443343531173454e-05,1
61236.25774548411,184,0.0119675923702633,0.0001647999804256,0
5017.559004603179,862,0.0349111126520219,8.262686391186657e-06,3
109.83984644881056,931,0.0010210050390236,3.1416855785282e-05,2
147.9938761145978,247,0.0083573120669514,0.0079118726987865,2
34567.952383757314,33,0.0027812694976316,3.000375486049456e-06,1
256.72298245075905,29,0.0152223914590208,0.001171398176125,2
608.2825193029461,780,0.0057911056519142,0.0017534460655979,2
26657.954294261715,730,0.0116437867840245,0.0031474250978253,2
6241.937782934788,416,0.0231984608982416,0.0082811286747475,2
156.1820381310261,4,0.0016639068823451,0.0022815861124889,2
198.3944740472869,476,0.0028185879364873,1.5926526411656205e-05,2
457.38128401848286,583,0.0174959636235504,3.928713225283656e-05,2
469.2296591004588,388,0.0018835757835642,4.9791172909726215e-05,2
1199.0380698840088,34,0.0067379202943748,2.4938204357249826e-06,1
79656.94715672024,163,0.1104332006313473,1.0598532769603405e-06,2
1352.1247533782368,267,0.0339134449320041,0.0018695583822809,2
15300.611417686096,961,0.0077457648825448,4.755973598050819e-05,0
429.8871526527624,113,0.001238873738397,3.1687861110396104e-06,3
21492.248842694116,95,0.1957838950614102,0.005099604791857,2
70027.97631557604,370,0.0170508409329278,2.6250162400320296e-06,3
240.6533935635761,983,0.0177862084062747,0.0002713047257047,3
2928.953679675913,102,0.1070425253103063,1.2091454086665706e-06,1
44123.11586991943,751,0.055097058216752,2.81989158913775e-06,2
82953.58309746445,810,0.0534701659769114,5.3036852565151015e-06,1
1731.9199201431502,687,0.0509044635432433,1.7775554121129512e-06,3
1984.1496744008923,795,0.170085105305151,1.251841272574722e-06,1
35223.64867155748,929,0.2444743244910685,9.92791605628612e-06,0
2288.247169251045,374,0.0078913442952101,3.919685610842413e-05,3
104.17457976628012,390,0.0856184823875862,0.0006259111206773,1
109.58117133725771,922,0.0033576606687887,0.0003559305829943,1
37117.935723502094,174,0.0079267386425258,4.6727762287062033e-05,2
1591.514568618442,574,0.2137451508299588,8.124860992862644e-05,1
27370.25602926472,295,0.2415693108943657,0.0002712065623332,1
100.23080811889974,202,0.0098213705082862,0.0006722267000095,2
407.8449984422111,336,0.034310885508454,0.0005699254779781,3
310.51481562731,363,0.079805846869799,0.0006855288233252,1
51929.00636377531,310,0.0070046806198066,1.6589070536772246e-06,2
13266.528284911665,65,0.3106634055084643,2.9224264112419257e-06,0
223.92513478229705,109,0.0669360562418368,0.0028623114983973,2
232.475396223613,9,0.0040066723490247,0.0001764805924068,1
88004.84100555013,503,0.0066396172049875,0.0006484272824914,1
672.3328502996287,61,0.007945372458932,3.9852851645503645e-06,1
22394.035260104247,534,0.0051359507907423,0.0013874882153065,0
15334.070251018496,344,0.1570972657056699,1.0333800761292495e-05,0
44525.2271061856,121,0.0141683495610148,0.0006763865702198,0
331.3718652523417,472,0.3134498093387864,1.0053358254338937e-05,1
5348.210629943826,686,0.0015726906155325,0.0011761910146972,3
1328.998045127311,915,0.0668630300753955,0.0007589901542941,0
26460.836933084884,162,0.0019723819973485,0.0013312022913567,2
8311.692266428352,645,0.2112445396924439,0.0032077100608574,1
97441.41516473416,529,0.0054448880684865,1.959395045493332e-06,1
86667.14533840606,691,0.0078971536393101,8.933234291351894e-06,1
100.21070485625212,70,0.0350520262531773,0.0001637514019116,3
9092.669803259463,347,0.0594222568993439,5.0837308364061134e-05,0
217.49423978779484,753,0.0011441744096145,8.295651437022925e-05,1
47575.70004981725,736,0.0024429243287858,0.0042895099158534,2
142.088560556288,213,0.0019030143655162,0.0075175855058739,0
337.6629878117559,23,0.0482847328132369,2.0552858746968665e-05,2
419.7618259761193,162,0.0027615700985494,0.0001254682775468,3
60280.637573487984,611,0.1088855683552691,6.540664062989058e-05,3
447.6985768924936,1016,0.0249896039685496,8.040290340492707e-06,0
104.76948315962392,43,0.0710336644780204,0.0001387450865558,2
1805.4926472018635,681,0.0037509046587942,2.5813478165633948e-05,1
17595.05196384724,545,0.0012849650720776,0.0001105514117723,1
16222.507155185323,452,0.0032050781908416,3.467099643549511e-05,0
2723.865410365954,891,0.0031245288261139,0.0004967700267252,1
3379.1331476510986,236,0.0037078250199599,1.4736285286549618e-06,2
7729.929664776187,273,0.0095457008383616,0.001367762448996,3
107.9687312626788,486,0.2374926045801337,0.0004767043982369,3
1247.5808540785672,774,0.0900768627046362,0.0045614711917729,1
82579.60360522561,554,0.1539664875783087,0.0001434097959699,0
3849.40078501517,703,0.196315333299484,3.8571439493857904e-06,0
120.40362958360528,453,0.0097548187796504,1.1753428705687691e-06,0
1659.6568449342876,288,0.0209659538299334,3.872233666892671e-05,0
5771.437760707738,264,0.2372753841154519,0.000150921076318,0
3628.964615009103,594,0.1736434336280946,0.0097632071787641,2
7789.217463765533,855,0.001236185065186,0.0042125341152934,3
54406.95520648392,394,0.2694902054421827,0.000371300670755,3
213.01937740816848,349,0.006219037144253,5.375784864091228e-05,2
13716.151562176265,682,0.085405451064956,2.4873067930928417e-05,3
759.6741497217733,576,0.0133924830202552,0.0009120786244899,2
948.4796402600736,613,0.3153459198398734,0.004184397040524,2
36967.31980555892,913,0.0021143587168192,2.5407278580819324e-05,2
150.706557476116,257,0.0178481770398032,0.0019492245252595,0
3350.760328693142,377,0.197670746853434,0.0074753354936695,2
416.3123012239306,1019,0.0302290522696716,0.0038898078371862,0
803.4570522095195,818,0.0027614336041428,0.0002860690874283,2
249.98414120603536,650,0.009184081899089,2.2530802499770782e-06,0
1751.737514235955,228,0.1204284937229505,0.00087155998609,1
432.3958992861572,633,0.0031967465688215,0.0003271276663268,3
10070.8569151003,414,0.011527606111135,0.001014002449861,1
317.68268277777565,463,0.2152464014269662,0.0002493018518064,0
415.4324056727327,696,0.09011779778126,0.0042901401462202,0
2837.3890080742617,41,0.0083133795400798,0.0001017077580938,2
24693.561798637274,749,0.0022147471666224,0.0004209822395191,3
133.735949457646,125,0.0030977965481131,0.0015576836058004,3
303.44219128033933,832,0.1876227797806595,7.113836914811983e-06,1
90483.248070128,920,0.0557100277223235,0.0001340352660167,3
1628.9758786726609,721,0.0575631935613124,2.053649038062733e-05,2
3760.02609617656,255,0.0207715586067266,0.0005470009244551,1
172.84606597078465,630,0.1031570769150177,0.0001661258216122,2
48993.23578208396,453,0.0158376286973939,0.0002929461748759,2
2567.2765977160407,424,0.0356380790990268,0.0001271652782558,0
78949.04821325118,842,0.0010689244399677,1.0827558139755787e-05,2
261.523925963554,660,0.0032462693492225,0.0078426711179944,2
76298.17073400047,665,0.0160175014202458,0.0007325266838811,3
1876.2248869641296,548,0.0846977569847642,0.0002140781093305,3
2169.3836933774023,717,0.0010284876516692,0.0046320333928416,0
14696.110542445293,891,0.0100682402357537,0.000336963767304,1
3500.133164989016,568,0.0018175262075887,0.0028387095943905,0
5841.700449521835,953,0.2360341417008852,0.0008420810179187,3
131.71254439641757,172,0.0162648895852625,0.0001682381818205,3
8156.907923892158,996,0.0026886959572588,2.1710016525872337e-06,2
4419.947973175203,585,0.0917614152264095,1.1303396708303231e-05,3
4983.178849489173,180,0.050813192285644,0.0001600958322112,0
5165.68792034024,498,0.062038350741041,0.0001064627811116,3
102.20699142431314,636,0.0293086204565906,0.0030509085068244,1
1227.5225590701527,888,0.0263138620849205,0.0010520907314255,0
164.28327376096078,685,0.0034913352676955,1.498482925075451e-06,1
216.70624053566632,66,0.0059831512929396,0.0034100939542314,2
1485.0406876912273,789,0.0187282748491134,0.0021222539390781,0
3989.080941262346,228,0.00893650357855,0.0002789649928625,0
128.35028206031208,892,0.0045231050437756,3.5484906571295506e-06,0
344.04165521055467,558,0.0125323139918437,1.876111536484427e-05,2
6945.918418995492,838,0.0025096267137044,0.0001386285683314,2
90839.03357364796,21,0.011344347713081,0.0006400328729627,1
1737.525276053249,699,0.0014524505852264,5.393998719397832e-05,3
23125.636984874836,612,0.0118743406579896,3.7843780911576e-06,2
363.55755904531753,120,0.0044020481613832,6.096572619259263e-06,0
8543.60420570692,4,0.0073885968614597,2.5427359452259635e-06,2
14262.427414442587,207,0.0025817685716327,0.0012820049072818,3
413.3989843942391,926,0.0173657966085328,0.0004852230842601,1
169.58733845893636,611,0.0042391033586011,9.204942136949814e-05,2
2266.1002539402107,208,0.0011763399119611,0.0057570332825529,2
1421.762778874702,496,0.0093356548409777,2.0100991138310017e-06,1
6059.6526491695495,109,0.3084202207619689,6.361224742245362e-06,3
2015.135229557376,971,0.074313385208088,2.56049231937461e-05,0
799.6336127586746,407,0.0021185772749333,0.0001474635501569,3
382.64032658330666,831,0.0041209763476119,0.0027728991879728,2
3641.286775723204,589,0.1981927186799664,0.0009571327203412,1
191.22535998396825,815,0.0057479838707179,3.040566919809288e-05,2
60187.88034711097,892,0.1798762061963854,5.1091927056136816e-05,0
949.093878845438,143,0.0474165701307151,1.443549586496263e-06,1
11647.101050094932,873,0.030316133117119,0.0001238127686883,3
36561.2036801791,219,0.2776224925195665,0.0019118058722932,3
927.955488527684,462,0.0307656437852567,0.002903337861768,0
13868.62009359969,926,0.0119239691870016,0.0003100394051813,2
3205.555486580218,487,0.0298712249228113,3.419650491383574e-06,3
103.55219348294034,28,0.0016210764837312,0.0001113440528589,1
191.24556804062252,31,0.1755802569757775,0.0007257171041926,2
27103.691005829834,337,0.0086482485895984,3.715873457635628e-05,1
10293.93989677678,616,0.2011837015342577,2.654902156562105e-06,1
2218.0204095846243,200,0.0224234343780123,0.0017115781754584,2
1653.5561808328457,807,0.0052215383938549,4.155029984561474e-05,0
1357.4219052070805,773,0.0915781455460939,0.0001589446960812,3
5227.766001034542,952,0.0120245600469917,6.998179521996571e-06,2
3150.365157125096,841,0.0055785461145408,0.0001882259193036,2
258.53040424561044,783,0.0224592120719992,0.0001039688071438,3
699.9455506488165,865,0.013703425123887,1.2615083992310564e-05,0
585.8852465147222,974,0.0357653299460096,2.7605911073473046e-06,0
5862.534500090191,953,0.0131968365558481,0.0016263167523796,2
180.0128691494945,534,0.0030460410196217,0.0033886737156478,3
44511.78292990195,112,0.1185757919405897,0.0017232066772813,3
122.373038316587,355,0.0524981025780368,2.346369393647429e-05,1
3056.125965165222,206,0.1979066900768208,4.194877873685322e-06,2
961.499943085641,220,0.1813694486133223,0.0032539627297512,2
1916.0733049971016,484,0.1753344306514209,3.761945900746832e-06,3
1832.220652693681,570,0.0128636676219999,0.0010037044764655,0
571.8956669235043,367,0.1192743195028645,5.4312258127184345e-05,3
79689.89254583727,164,0.0076521942640828,0.0002790751527698,3
2770.421257623405,121,0.008381428410262,0.0001892365419719,0
1470.8458818156812,205,0.1458716945223759,0.0027230221829565,3
51428.76704152816,935,0.0169309289163437,0.0029443034399423,2
256.143269537233,173,0.1606033520297797,8.538312202912479e-06,1
647.7568306504945,832,0.0125669983818836,1.357015089251567e-05,3
729.1530561801183,293,0.0061339448792881,2.8719101173130686e-06,3
1238.2986455480006,894,0.0020607388013108,2.846759663936282e-05,3
12220.515705935644,675,0.0067147673501227,0.0006184065722615,0
75527.46663306936,45,0.0201988216910371,0.0090228865312065,1
326.1074767336563,921,0.0312472474570457,0.0065792385560594,1
1697.4533432449125,244,0.0705208774148203,0.0001810954548309,1
13874.848353211411,705,0.001222019830767,2.205861775096451e-05,3
78549.97846196902,39,0.0565076491492257,1.6567779322854336e-05,2
25701.88461932273,367,0.0304822639517527,0.0035584178197933,1
18456.269236547843,292,0.0079612446137892,6.019354633222957e-05,2
974.1327917549896,104,0.0167050371465103,0.0030637577423784,1
7528.060048270278,185,0.0359595331668384,8.090986136841713e-06,3
20095.22794567798,150,0.0730259720230274,3.398247460811323e-05,1
20070.831868005826,455,0.1279393912135542,9.121086743574229e-06,1
6487.677126313407,334,0.2843961071898842,3.488310075429011e-05,3
4063.844429703774,951,0.0040464734970172,6.235373939286396e-06,0
4336.939197572923,702,0.003710851787316,1.6184805187036734e-06,0
2511.757138101784,1,0.1526885996945437,2.9081575747191386e-06,0
205.23236593880569,189,0.0399176485636778,9.097597871233636e-05,1
241.1518956727833,367,0.0047801602876577,1.1399698949701902e-05,1
1026.431663892173,700,0.0019595238856879,0.0012674650638782,0
122.0838961081872,921,0.1604765397310365,6.6564186070920096e-06,2
2852.6019082320213,638,0.0966410416398057,0.0003455593518914,2
254.3566629956531,458,0.002739504040225,0.0018226935444117,3
2380.336176593542,725,0.116309738788264,0.0006181082848083,2
29781.85949364268,648,0.0012823801982113,0.0057210751543597,1
257.6730955840624,666,0.0487336756013279,0.0007500862247845,1
16394.421867211357,38,0.0300164165224568,0.0011847599436578,3
2397.4552384523904,260,0.0094861859965703,0.0055169979461446,0
328.2506276243964,667,0.1508741887167971,4.913706824400868e-06,3
1099.4919179831015,771,0.2043347419722562,0.0018862211351146,1
2091.526974421616,951,0.0043685925002058,0.0019338836612791,2
205.19662257847125,964,0.0010757139594364,3.743618896127693e-05,0
968.2575774562496,140,0.0412631298182643,0.0004138887846172,3
2411.44051488572,28,0.1338456943328157,7.823618546161417e-06,2
1823.4006829551224,43,0.0010063445537818,0.0012925087780425,3
88003.14661417891,191,0.0192725502697191,2.962481647712321e-05,2
3520.80104433216,18,0.3007935813770201,4.077778582562744e-05,3
62957.74496961881,983,0.0096844201728954,0.0006742102203858,1
1663.2824725207124,136,0.0051033037784859,0.0042047877777446,2
3582.284468558875,69,0.1053621594439648,0.0075196820621521,0
165.4603227155517,241,0.1035036906265206,0.001230372163297,1
660.052952773859,10,0.1438213041566739,0.0004546325240491,1
266.7080084936581,668,0.0308379762911145,0.000170333858686,0
20553.33823368049,379,0.0012446831985143,0.0072216048359085,1
27642.358310315198,582,0.0476639779246101,1.2510693869603396e-06,1
49171.741077449806,680,0.0243007002084379,1.797262661759184e-06,3
6506.631613602357,108,0.0108366378042824,0.0001431957244558,0
10670.215646182216,588,0.0420045902806754,1.8713262143942015e-06,1
9020.03468899982,4,0.001040174628386,0.0023068945038486,1
33983.47484895044,397,0.0323798473153354,0.0005391019662935,3
367.5931337521508,158,0.0052715681771546,9.041944242698908e-06,0
319.4320804865042,879,0.0014718851586497,5.2407976722302455e-06,2
29662.650008554665,480,0.2085650041873148,0.0073835737567426,0
45293.016920492,239,0.011434719046132,2.884796527758808e-05,2
12068.389396177028,680,0.094265046421123,1.3805461807378578e-05,0
5706.4910830431645,966,0.2592935777517332,0.0013996561131551,3
59353.81451205961,558,0.0013591466603635,0.0028896217962468,1
1264.7537603023743,636,0.0090900334046003,0.0007441588814022,2
75033.2459163295,729,0.0051370459859796,0.0013124731125411,1
173.21412836163256,100,0.0018360809835338,0.0090843096144405,0
18313.994970019587,688,0.0012201348444548,0.0004014472980629,2
15131.607134336702,325,0.0172889196459432,0.0016138202325007,1
4748.172817892641,917,0.0058858240305242,0.0082579189939117,2
2658.0890200810627,709,0.0617515868518513,0.003018449950269,2
2519.291972997427,535,0.1356389840841909,0.0023378458949014,1
19065.96039717187,918,0.2949117910759225,0.0009187154844878,1
11063.366405010474,991,0.0018923740037338,0.0066005449390792,0
1492.944331044191,372,0.2968203332800351,2.0923129393392745e-05,0
53103.48024455609,562,0.0308554086433508,1.5057548876326976e-06,1
418.30248710896944,646,0.2732393768406699,0.0003646734736602,1
8979.120916216196,95,0.0058420145538289,4.192018103235202e-06,1
2465.2529755093774,969,0.0043416875667578,2.590272278768534e-06,2
221.4163940532792,480,0.0056573920022312,2.737436142371485e-06,2
28065.991956355298,191,0.0054719090632266,0.0005591031168105,0
39109.04649852684,700,0.1547489576419644,5.738982112882561e-06,1
98089.76311420897,489,0.0186294897177994,5.79442817187964e-06,2
21746.892204139083,350,0.0077816186110292,2.9671409830569647e-06,2
571.8423521768998,837,0.0646671115442787,1.908452988941789e-05,1
14113.73780041378,427,0.0019472237663929,0.0015431790805853,1
351.69185247026724,647,0.1328868205144072,5.424541730571769e-05,2
1571.0110772142416,235,0.0051552900991473,0.0011944524273296,2
900.9456909484558,577,0.0330982650359738,0.0028952779977776,1
3181.749187348661,917,0.0197089937519109,6.062090800392289e-06,2
1721.266444676819,987,0.0016270531742019,0.0008189373103392,2
284.39184701355026,818,0.0313924998375931,0.0094614225770741,2
358.2605117573647,441,0.0069566635239128,0.0089483980506083,2
790.0913249667042,230,0.0037545276933357,2.165439593267454e-06,2
86670.72075210266,574,0.0052336182813331,7.1287425740404735e-06,2
57771.40483075135,571,0.0387269052173921,0.0003804162298752,0
3152.225045385708,712,0.0503334674178244,0.005585569860126,2
1190.3257312629307,111,0.0260247242437047,2.963200735512425e-05,2
3855.112729880006,675,0.0050171726598931,0.001060732338337,2
171.7593036997789,612,0.013209648643529,0.0018607357151467,2
2927.057403163844,917,0.1175487085771261,7.864080394452015e-06,1
93945.4497791918,300,0.0221550437573036,1.681896566886602e-06,3
3177.9627405226365,451,0.3053410624028928,0.0001491456236194,3
2852.1689030229268,756,0.04936170041072,0.000130908648357,0
990.178672280814,619,0.0183759762925593,0.0005122099393011,0
469.0734228424451,822,0.0015800702371588,5.790449796583032e-05,3
6060.480973175864,374,0.02316707023027,7.471207677014154e-06,0
549.8923668456373,426,0.0023805096619828,0.0002037316939463,3
1049.7484535271235,294,0.032580462344655,4.1895706571353887e-05,1
14223.327693839554,835,0.0391586859973588,0.0020028864482766,2
11243.074527370927,1000,0.1306272531682193,5.3006298604856565e-06,3
1158.1399971102114,1022,0.0232432285780444,2.6608008045990825e-05,0
341.9931506523866,35,0.0084208572574885,1.8347876117424207e-05,1
3740.6388326019614,57,0.001800908060281,9.693603108909462e-05,3
1072.533960366629,399,0.0338792801467208,0.0005278372339585,0
301.76844827546256,713,0.0255209025828516,8.831539892733087e-06,3
532.6485644221477,146,0.0076881947855218,0.008125200540076,1
1586.84187169827,812,0.0094471824696206,0.0001470218666505,2
748.6060273753998,803,0.0997604314570105,3.434788821442414e-05,0
243.96442078870203,566,0.0057982205072484,0.000705593904419,1
138.38012339784373,441,0.1552142166365808,0.0024308321700682,0
712.918973195988,627,0.0025567434777363,5.750297331987751e-05,0
2757.8650960811374,49,0.0042856602097215,0.0001378272987078,3
38305.45012889163,692,0.1640521453754699,0.0006018059431752,0
2685.614970065884,571,0.1613097262704396,4.567526514543069e-05,0
11577.917944812469,113,0.0079254147777993,1.2038524665844576e-06,1
187.96963718044435,267,0.1507049703317496,0.0041887594533631,1
296.76950071166584,518,0.0022922980151371,3.037459323720478e-06,3
3966.818146381114,602,0.027110109665679,2.6246551447121045e-05,0
34984.60723575727,185,0.0151703687445719,2.997961189571702e-05,0
308.9165601340717,406,0.0089415866310763,0.0032838331927018,1
184.56929983304784,606,0.0882691460592781,2.949303613518723e-06,3
3726.695545085943,268,0.0294187200723707,2.169270759273691e-05,1
584.2625099385298,746,0.008491335130289,0.0002420598767703,1
59273.27692576363,410,0.0040149064883856,0.0001428535466936,2
116.98925571330108,704,0.2356913646217036,3.580399707959941e-05,1
112.8591538313196,456,0.0247282302401849,0.0005292957494285,1
237.48150044776057,532,0.014700480019535,2.3436586001923067e-05,1
8701.581124910239,248,0.0019183785859026,8.248158953545108e-06,3
102.48123778936473,744,0.244479847499566,0.0033121269138728,1
391.2362597345702,813,0.0231843740939647,5.984519156847048e-06,3
149.24718925288636,380,0.0124923982681189,1.224378987100121e-06,3
334.0483969607202,848,0.003398290537167,0.0053880574426554,1
697.0146037740069,681,0.1194493388245963,1.5339624518388115e-06,3
35918.28012339258,462,0.0107278792800001,0.0037975125966431,0
158.40860932570754,252,0.0010678614030555,5.178370077107102e-06,2
138.25610093192608,876,0.0830118942851521,0.0021597781273962,2
365.1860517655264,968,0.0068095309452821,0.0026979862301525,3
285.7455051158928,962,0.0070204253383475,0.000303067023863,0
1307.268846043515,689,0.0013793510481234,0.0004078075678123,2
1039.323146842842,108,0.2865978947817105,0.0017678282918671,2
56448.83967528206,416,0.0130456248667013,0.0007908654266945,2
380.52564763395264,850,0.0037820369853484,0.0010313425734685,2
1435.2563949158955,114,0.0890242931175622,1.6773270814989808e-05,1
7539.224385009908,379,0.0102706082561755,7.922834419502678e-05,1
150.9512674375484,758,0.0276725508050882,1.2264607164678612e-06,1
27565.66458095355,793,0.031235693490915,1.2877156919455088e-06,0
12650.183198781073,433,0.0093639601837733,0.0001205304949563,3
437.2176200883332,314,0.0312898076750636,0.0001742696034946,3
3765.83517425063,546,0.0790139110008076,0.0003509939228193,0
47435.00810443527,289,0.0127558207326606,0.0027648714078672,0
41594.18612774743,71,0.0039866132368079,0.0023973587531197,0
1545.737264805753,854,0.0096084878952708,0.0002118378997887,2
16398.19998356088,946,0.2974705999278414,2.070334428527336e-06,0
15344.227867969545,1009,0.0651561535248158,0.0001343131965981,1
4885.752835903879,975,0.0011234763896594,2.042927663339013e-05,1
4391.951739792957,154,0.0081782505602951,0.0026346834792794,1
19612.72674129729,755,0.0115201375921916,0.0059469178159201,2
7569.819404181207,475,0.0117833683600498,0.0029349964188902,2
185.3368120522724,542,0.0204041590038174,0.0030807918557311,2
1996.550637152484,33,0.2927885747447031,0.0007240575991483,1
1258.0344362908422,13,0.2610873753254381,0.0001427990000175,2
27304.450067316466,965,0.0589572153033862,0.0002746562139036,2
20631.47621142106,825,0.0924922118262435,0.0074693433083667,2
112.18332810802914,170,0.0394596919466291,2.2631065888385992e-05,0
