w,p,d,c,speedup_model
30312.0046768886,355,0.2256235404905215,0.0006764768400231,3
12153.078468099004,145,0.0021578797643034,3.402653872960141e-05,3
4638.659787476729,762,0.0018899086437929,6.736793522049106e-05,2
3297.221410703048,66,0.0147470555541531,1.474107724939626e-05,1
125.90154507544526,1010,0.0100925118738195,0.0024854397125919,3
176.91009784213816,107,0.3086588445477688,0.0001418514600326,2
10334.000827840096,1021,0.2480286931534924,0.00249450549623,0
675.2874064672221,301,0.002122629118481,0.0065334357190564,0
17955.781271599146,872,0.0319200759743039,0.0024120976708635,0
161.94689149377254,19,0.0220777121935445,4.506013649309776e-05,2
481.24842202444336,1018,0.002214507364222,9.554256306746317e-05,0
235.6743967889372,768,0.0015961262030424,0.0001464702418024,3
730.2383689125685,481,0.0368061216746185,1.8942870540310949e-06,1
288.20503959368926,479,0.0100617935615406,0.0002222398693842,0
96104.4309008566,348,0.0096040878349643,0.0084296241654263,1
5407.89407276475,81,0.0469192968728355,0.0051410219436447,1
224.35447949112972,853,0.0015106128811114,0.000625163075399,3
49687.84585312674,62,0.0882670991089946,3.025058071665513e-06,3
399.7251888584183,96,0.0086280824129494,0.002694046509703,0
168.11020395591905,330,0.0062913076477751,0.0002114794642518,2
765.805642236519,833,0.0990923379724876,0.0019260483484838,1
157.38128291522406,33,0.0082661800993748,0.0007991605159551,3
562.4048572292074,664,0.1684489473021822,1.949208514691589e-06,0
1014.704125412058,548,0.1681776996688968,4.088705482904293e-05,0
134.55439522800742,578,0.0547815474652081,0.0001513916050412,1
28135.99023992029,652,0.2455336416084599,0.0001211416366637,0
737.609600949276,954,0.0166449528581292,0.0011086073908495,1
10274.37008482518,850,0.2325850586002945,1.6010359840344117e-05,2
18905.17863865979,378,0.001097837804281,5.659301076409522e-06,0
9268.463740828567,382,0.0014562124871436,1.0927746970270298e-06,3
570.7034803120749,36,0.021911122288394,1.5510506352717032e-06,3
31269.01665674641,608,0.1108840934837629,3.2955787149805053e-06,3
110.01387086686836,167,0.0743909331775843,0.0019023538941594,2
164.98258942206598,957,0.1444107382585734,0.0001078036273007,1
1628.4438145261615,417,0.0041859962475908,2.4031112655900004e-06,0
18408.66400510476,253,0.0143668259654639,0.0003644922213704,1
15656.813020508813,84,0.0861774992829332,8.434525090966795e-05,2
146.66710992450692,1024,0.0053026732108757,3.247333074207365e-06,2
1070.6141447635744,30,0.0193615711919515,0.0089081381173851,3
18313.205662878805,661,0.0061193942197441,9.117267102364846e-06,3
26413.55312725416,359,0.0204711866843978,7.516015751072295e-06,0
61163.19101487533,971,0.0216238090767754,0.0003727149906495,1
129.7210397870703,2,0.1029410550501795,0.0001064102944462,3
540.5426439986876,335,0.0010904406035958,8.027956411069802e-05,2
375.40669680048063,545,0.0011282965861086,1.4014587410137863e-06,3
241.8014991979644,737,0.2968527917250043,5.578629327812288e-05,1
863.7359068609452,562,0.0033556713842816,0.0010581421142163,2
43235.85470322159,724,0.09443166309444,0.000686637440766,0
488.4515110433223,669,0.0075209878897058,1.1664366362529835e-05,3
5095.421840603809,124,0.1280979666778426,1.2411049961546158e-05,0
33658.70418915672,460,0.0025853534252422,2.99493004610366e-05,3
84387.74709274202,684,0.0017557912594369,2.767301888119972e-05,3
245.56232736887023,421,0.0070017896337837,0.001007282881484,1
247.7940764003853,62,0.0085510298581445,8.782056036415407e-05,0
586.3368006473439,112,0.0116165964304504,2.555592902238481e-05,1
1914.7830601822563,97,0.0443178947207009,3.5131579084339577e-06,2
3164.5825054006973,178,0.0187431394357761,8.205316017840677e-06,2
18192.755107048604,178,0.0153727928926569,0.0003869472528723,3
1493.9346845772372,963,0.0839456777973112,0.006728677634662,1
18344.31471848932,775,0.0699629619016071,0.0012509930042731,2
924.5123479068502,460,0.0235987033114728,0.0025374162371501,2
1216.313346488506,711,0.0694739908461966,2.0232594882508625e-05,0
11427.92123351274,779,0.0654671320573199,1.254386807234471e-06,0
10002.648079609218,30,0.0194617276411496,0.0080124049580604,1
41349.91055309243,414,0.0529231984919318,1.413392579605486e-05,1
16829.714786790573,30,0.0048656068911051,2.5750642511969607e-06,3
190.79888448130876,661,0.0954114996661161,1.4888072138492457e-06,0
174.00358869744974,816,0.002051529255279,5.2637447066118046e-06,2
1154.570426662173,404,0.051050441775706,3.241782970765372e-06,2
194.8564820516397,1024,0.1960804475825014,8.478474854025298e-06,1
2049.360938254416,58,0.1298324611920573,2.9761390939329705e-05,0
416.91821983297496,996,0.0257081293561206,0.0001395497787682,3
916.2658777066432,782,0.0523367052387553,3.767790261669031e-05,2
74182.10283031623,233,0.0080873263656798,0.0011539508409223,1
824.5416538512427,116,0.0047939973899787,0.0015806250687413,3
6497.33140939995,935,0.0324708414298318,3.787697757029568e-06,1
70447.08349084854,783,0.0072922435546801,0.0005001781828399,1
529.818989556921,248,0.0118059422107021,0.0003871473849799,1
1931.9852559722744,262,0.0201002238571726,0.0034618360664322,1
33526.73350861848,741,0.2033490699840814,3.920298030602657e-06,1
167.5835905004877,461,0.1197349386516404,0.0001410461427354,0
432.86005254355655,222,0.002705549705166,1.1131469424562194e-05,3
8688.359414677354,391,0.0136591602450747,3.7999499896604864e-05,0
28126.67555570891,50,0.0089342870577625,2.2170002315810724e-06,0
6537.330712705819,804,0.0564827869628766,0.0016805121810737,1
32024.025729973648,615,0.0505726305817009,8.55484135879493e-06,0
15752.914743227277,750,0.1098691614273361,0.0021914525262285,1
49302.06918182766,917,0.1303129826353062,2.30579747017562e-05,1
4919.167612200292,688,0.0017029902520881,8.402247133850976e-05,0
6909.578673753248,192,0.0021883940865382,5.315517996832742e-06,1
18864.80751809804,843,0.0281448602422998,3.885393692645764e-06,0
29719.011408132003,262,0.0645348356356525,1.426673123582178e-05,0
1726.0489345682197,1000,0.0053037038027404,3.01506302159564e-05,0
9985.822383144205,106,0.0323122786892918,1.684839725997332e-05,1
20639.98218623005,798,0.1376936217854105,0.0001689225990154,3
36777.0352232866,413,0.2057592787707688,5.804286103175904e-05,2
9203.560670144743,524,0.0021524192748201,0.0001795644500985,1
1736.414733059372,429,0.0010935253335164,0.0005523806515145,3
958.493961174998,683,0.0035704457796922,0.0001825827664055,0
396.5278659880027,28,0.0047691233430001,1.4785777354054014e-05,3
358.7094173146802,646,0.125940504553035,2.2708939619082397e-05,1
245.8299325284974,325,0.0629985848407949,0.0002414615360399,1
256.149876399259,196,0.0243648120853484,9.175658587758669e-05,1
7240.106101693507,677,0.0057761848387855,5.137047358332186e-05,3
24879.09907160223,168,0.0068941581711833,0.0006045421048431,1
2988.625403154544,1022,0.001715595997908,9.736021090342552e-05,0
30331.537866810377,36,0.0016503897343562,0.0008207737536964,3
109.35769050375312,187,0.0297333057190945,3.01223829836028e-06,0
293.93517903693515,868,0.0740647222372862,0.0018492404496341,0
16697.481046974135,826,0.0043585542033611,0.0001270968737,1
2172.460259233804,1012,0.1752497709700649,0.0002501256974743,2
3425.244205212101,203,0.0024716211698147,0.0003907262083664,0
597.9061538955793,287,0.1223554422187886,4.556620652664199e-06,0
9075.297798002171,729,0.0115497903891399,1.635111816510306e-05,3
2631.4799267100584,496,0.0157679104004996,0.0031018482734958,0
112.25178313792628,420,0.0654328042035388,3.8777004282719183e-05,3
3130.048809384276,679,0.0015343687514377,3.272146179263052e-05,1
64777.15682753713,548,0.0395614161132488,0.0001767504158242,3
4747.481796925374,275,0.1161152063385724,4.591332205750112e-05,2
80384.67279758176,814,0.1518894166576511,4.2534109096679176e-05,2
65275.63465919998,338,0.0037490587329454,7.69584932714938e-05,0
60147.8362076971,708,0.0339055474796864,3.182021348162321e-05,2
3630.1403046866494,208,0.3063128339395003,1.94535286438018e-06,2
44762.54016102612,724,0.0016012729278167,0.0094929173392078,3
1677.318435975689,466,0.0016916125817941,0.0062698980242968,0
18192.46567669503,52,0.0395575840023824,0.0073541245836699,2
30602.95542876437,283,0.0170401452775418,0.0009541974034851,1
15727.319904549586,577,0.0061307926172759,0.0070104919074684,3
583.971169209577,958,0.1188185510559828,0.0071877420188149,2
65349.938273061394,58,0.0173945861969012,1.723910267245729e-06,3
5866.292217899595,173,0.0453630754130829,0.0038781117131844,2
9260.792407756786,13,0.1942862018576282,0.000702021307704,0
1130.5653878648116,150,0.002373761122603,7.328335360540243e-05,0
173.04226081931583,52,0.0013294609352966,1.1990403243220442e-05,1
119.04899350655246,890,0.0399239814941044,8.571513956529765e-06,3
519.6438684881972,475,0.0151214229059987,0.002180201924256,2
1160.224770074741,989,0.0066314480742479,9.274842625672344e-05,3
58820.57943259315,304,0.0106956234660944,0.0002217035559192,3
115.89303007833357,353,0.0370760346001524,0.0012893642095353,3
1263.3545868139136,1000,0.0083550647015858,2.9060419656780582e-06,0
8330.78493922655,137,0.0072160843131644,0.0009576084073114,0
88004.37478501124,970,0.0023261985021527,4.093168091217946e-05,2
68283.81112048848,420,0.0023325673450134,0.0007163427398976,2
26645.938089408453,279,0.0222967702568174,0.0026208165657727,2
736.8568420907543,115,0.0116643088719352,0.0002099158041458,1
28521.00355742107,544,0.0021549329940299,0.0004454651751317,3
195.40423389682996,771,0.0422982845042836,2.58205176629874e-06,3
1143.1415251265998,310,0.0433376611102908,0.0003331298102104,2
305.19157264413855,928,0.1085296964488525,0.0002961848024149,2
4367.814865779244,106,0.1654092569309284,2.980325026683464e-05,3
897.9428996577906,61,0.0174336626923527,0.0034345954110292,1
247.83762418035,971,0.0155657897462635,0.0059717522919184,0
2865.4764687797806,979,0.1824063613677709,0.0085582861256774,2
2360.8783537546446,717,0.0075862853841479,0.0001464969014389,2
377.58097276037387,30,0.0325266287835038,0.0008142992525397,2
11856.733072911922,625,0.0040055742957826,1.0454660764372526e-05,1
11919.728011316032,845,0.0081068315251895,2.2570739337086652e-05,3
164.0665694231572,781,0.2519006333318221,8.7139389244071e-05,1
9087.195480573582,41,0.0010030792667218,0.0012435684882505,3
1441.0041475553678,648,0.0047261298973158,7.614687435878571e-06,3
11625.56495969859,92,0.0014006366870576,0.0013472657417254,3
11078.482773175036,979,0.0055324320923279,0.0013909606555891,1
15232.812853813686,332,0.0240732135286181,1.26913949866161e-06,2
14911.895127510055,732,0.0317805186973689,0.0004320858850035,3
361.40624236296674,981,0.0156479021071492,0.0003669558560084,3
122.04903152765196,834,0.0016555592240346,0.0002283350377431,0
980.007015360715,23,0.0013497814225541,1.996100524839054e-06,2
921.2156958555476,627,0.0018951354416337,0.0022874145929709,3
26379.545477691336,391,0.058956196641861,3.17657414996101e-05,2
42579.27148340682,380,0.0191778569374985,0.0021821207163852,1
228.6524720608434,236,0.0581853607059581,0.0022454369302304,3
574.6379594137239,131,0.130080468239404,0.006092005844244,0
21211.6290038479,669,0.1235572320900044,1.1933564113833148e-05,0
147.3579296809425,41,0.0020174158253007,1.0860551505356444e-06,1
13303.51296821187,989,0.0228522126011668,0.0002514490640972,1
16472.531136088193,869,0.0011919454437941,0.0020990021202156,0
29145.805075375625,680,0.0504764813316082,0.0036242732326441,0
1896.412636355053,969,0.0384196603622243,0.0001243746721654,2
1842.592692883185,195,0.0036894163153818,0.0006226156685241,3
41789.15762009584,205,0.0029815368668918,4.990652626447019e-06,2
1307.3559485272087,973,0.0676323455087824,0.0022921995815962,3
1189.3641795565895,599,0.0048914405751159,9.185676867980738e-05,3
780.8900821864441,428,0.0028355491898159,0.0065812743639933,2
10096.730445585708,112,0.0177261542185891,2.1647105708517045e-05,1
8509.051823431671,680,0.0014276065774647,6.81649235327133e-06,2
444.58468485455126,669,0.2890652960871721,4.1253470253807966e-05,1
55316.36182842039,545,0.0065770495347971,0.0001027780429172,0
426.76192354429935,658,0.0651862546273921,1.0674587086181058e-05,1
5421.518722782866,963,0.194546589167135,3.9702512124747686e-05,3
3141.877640773605,645,0.0741772827221074,3.489035762978358e-05,1
735.9695206605986,192,0.0059584270751968,2.215315691227758e-06,2
444.8314433569526,90,0.0139440298192704,0.0004718757796227,3
86154.56110322643,254,0.2339323777031718,8.447039411827755e-06,3
13798.165957403857,834,0.0171948693404687,1.2335809685881191e-05,2
309.4331932174812,961,0.0061936298405798,0.0005746198730173,1
4769.463676001806,454,0.0084719471579969,0.0004297268469172,1
583.1669425605495,1006,0.0201714463902433,1.6981788785445765e-06,2
3427.1187022893446,804,0.0402978560447942,2.6509191334932274e-06,2
1396.7633846804436,380,0.0328538182225172,6.576691473571016e-05,2
35684.1541714829,567,0.049039076146354,2.714171685811083e-06,1
7227.561813421487,399,0.0113218093504916,4.2276421067803935e-06,0
9094.664433887405,619,0.0422357559334887,1.8112772619350828e-06,2
44236.897379102,981,0.024745628829716,1.3343627044110377e-05,1
1715.9570827499108,774,0.0197809093466643,4.386645331048154e-05,3
242.630192689298,966,0.0093658339422876,0.0011417663498829,1
12216.77920849973,657,0.0022292481951642,0.0019951343333771,0
11847.24991043965,233,0.0408557522623527,1.158281395690529e-06,2
188.49136191947352,683,0.0020684398115399,0.0002919282013067,3
83281.9156772245,279,0.0396450776375194,3.607067337288435e-05,0
30974.30807348399,938,0.0041385860932984,2.0821160271300137e-05,1
190.5573219627904,748,0.1726245647002179,2.07779115275224e-06,2
104.54954415729752,858,0.0700614772530813,3.543426662728258e-06,0
304.5397928896417,9,0.0802121153058439,5.9374657866886005e-05,2
51465.14372945696,798,0.0040039561671264,0.0001403862163368,1
437.8143630147908,69,0.0059351237216721,0.0039895670402977,3
6325.591310557049,187,0.0316829928618034,1.177715084449784e-05,2
7788.095371141709,87,0.0046593677996309,0.000400857477183,1
11384.600132772102,176,0.0014404561809062,0.0001121584748056,1
11615.7082317632,117,0.0075822873751797,0.0004096094785267,1
13166.946412058522,913,0.0052126843219295,0.0001400912530276,3
220.53312308056869,198,0.002249478046048,1.1209239881026296e-06,0
20593.55406708679,724,0.0098993075884423,3.169339672030011e-06,0
714.7123096363025,864,0.0026105283276567,2.8333707470076137e-06,3
722.5923665864717,416,0.0275524289907079,0.0001325030222137,0
2716.73785881824,803,0.0101542542448622,0.003783330911788,1
69114.90546283672,272,0.2078825112593092,0.001310996748395,1
1696.5852838943997,960,0.1032583333752334,0.0008954107527919,0
188.5375681319878,713,0.0078177068992095,0.0014405722540548,2
129.0405756043393,133,0.0356537135963453,0.0002462007750884,3
579.224035543216,957,0.0120875810548811,0.0001355560945745,2
38367.85260126521,915,0.0016049406074848,1.5345413290818712e-06,2
4234.993045484478,768,0.031070013824348,0.0089997775740514,1
708.6786264715184,789,0.2304270596207463,0.0008039001886178,1
18462.376244334664,417,0.1133618859460248,0.0006670008749772,2
4079.735053408338,720,0.0046543160910603,0.0002682935448349,3
117.2613448590151,419,0.0070598204767899,1.857205955425112e-05,2
13008.533015887208,168,0.0100405989714045,2.9756218480212376e-06,1
812.0692939884811,418,0.0010675538607665,2.066788834369734e-05,0
79253.17029824136,974,0.0590187415165568,6.633337321070898e-05,2
20453.29146071349,416,0.0277200105180888,0.0012631691113791,0
2577.2230761300743,810,0.0014487641856467,3.720216754542458e-05,0
74760.99545920231,992,0.1798482377240614,0.0078110866041686,0
26205.39628823269,208,0.0293696572386509,0.0007673377794887,0
534.4979813643561,533,0.012006979209638,1.9491026992669914e-06,1
9750.611370564524,589,0.0766962703296567,1.210525136298686e-05,3
178.53917031041246,357,0.0133399380734332,0.00043244225511,0
110.56000835832025,1014,0.0044701690125392,5.743657903771933e-05,0
29712.970247928493,73,0.001413917930129,0.0002012765309255,3
1469.6340260152308,824,0.1057442454046751,0.0096015632830219,2
114.39026621894698,6,0.0264181830921938,5.1395944658394286e-05,1
37405.825516655656,653,0.0023855444030506,5.542037114084902e-06,1
1190.7621078177342,805,0.0022876653589977,1.139992214630676e-06,0
34961.41962988398,1,0.0314586318312335,1.8962441248232043e-05,0
33711.744034992895,307,0.0025685247990713,0.000222586198491,2
156.0424279182556,449,0.008602954188599,2.623845468633576e-06,2
435.0011676524178,760,0.1570609926279569,7.350245791990965e-06,0
7258.349034389814,993,0.0309159005708727,0.0075036327270369,2
10233.6564863164,410,0.0253505866770147,0.0002203944850684,2
674.2603597832742,615,0.0216343815546232,0.0001685940713165,3
120.74039070297005,964,0.0084385767444756,0.0084322758336053,1
52505.80163420964,235,0.0115130238901934,0.0016140752626493,1
10159.462683521053,988,0.0062640917669366,1.4136138025089486e-05,3
22931.2939070261,347,0.0169971704260669,9.647388358238685e-05,3
9898.012831841095,898,0.0025617313626605,0.0002914762049533,0
30436.92312614801,230,0.1860558640206879,0.0036343520478896,2
74086.2446035292,281,0.0060379802907989,1.7343886397719122e-06,1
1918.6703859228687,780,0.2853156043115252,0.0003620438546266,1
151.99439186301086,897,0.0266404272235838,0.001852725438674,2
375.9947505044871,150,0.0069145779249467,0.0001224875856385,2
40771.40650945759,755,0.0844061734201931,3.516557501321366e-05,2
189.89124470932947,590,0.001783370755051,1.1561601150537296e-05,1
1613.8704006681571,664,0.0124811128563108,0.0004801795217079,3
811.0925608698589,43,0.010346659010915,6.407348905078078e-05,3
2981.341094183292,995,0.0296853868234936,0.0030318019019383,0
1022.0399180508316,105,0.0025540700246644,1.3782955128077774e-06,1
18104.442221381112,481,0.0114016152083714,0.003626091798748,3
66656.31602356212,858,0.0125748072640275,1.4257269401020886e-05,2
7201.289981043245,745,0.007096502048203,0.0017579211894688,1
210.80824935162468,436,0.0021118271956527,5.158673901992419e-06,0
557.3892017015133,89,0.0630549431080594,2.70736762951376e-05,2
259.7279885911301,725,0.002825173266393,0.0001951353708983,2
1801.9570792658503,828,0.0823413897309682,0.0025052937234039,1
45857.65695696721,624,0.0073908854940032,7.71456465813373e-06,3
71517.3079096898,366,0.004081521050739,0.0006518854417087,0
67266.23026123393,672,0.0628584136666172,0.0003628551697352,2
36098.87041467414,953,0.0067813618440202,4.007957658828803e-06,1
564.5391056819908,504,0.2275042352617802,1.6461726184828094e-06,3
2036.518584212425,980,0.0305237327965377,0.0009086204258501,3
439.5684189409589,142,0.0916808972275719,2.163762478699151e-06,2
18961.882714167143,741,0.0020846890216371,0.0072027997650135,0
4192.854269181603,104,0.0212664134642961,6.677479395078342e-05,1
21531.11380275147,627,0.0361754833043238,0.0038042069755456,2
581.1710483221125,61,0.0162640128738955,0.0012777277314605,3
237.14789461880076,903,0.2603228897759727,2.7094969134488785e-06,1
553.9646256802536,818,0.0023353877646337,0.0022249456995569,3
1142.3022378828446,302,0.0217612373849301,0.0073782526920559,2
139.7069575628891,187,0.0046797418249739,0.0045085986668535,2
579.9608516810355,815,0.1006405145283711,0.0005081700842949,2
300.4030486713635,970,0.0116390537095641,0.0004711195719402,3
6368.888944049493,151,0.0043476628470873,0.0001054358773849,3
12244.558697527857,708,0.0189935332358756,0.0068572710790329,1
29517.56864449589,992,0.0052507943715429,0.0009343632145614,0
27249.17044611844,30,0.1781905853804297,0.0002851053134887,1
96192.69065394536,903,0.012471420729017,0.0025708467551187,2
789.5236445678614,13,0.0178703207235737,4.918989779606471e-06,2
346.279327230095,420,0.2232782571544517,7.25184210558695e-05,2
627.4342432001159,979,0.0983624356698987,0.0017565387876275,0
1115.5236612057583,811,0.0096675734659648,0.0005393921837199,3
32408.30467588416,82,0.2751686317957037,0.0044330164855075,3
7984.493557542866,798,0.0465132496162836,5.896267213486923e-05,1
34729.1688542406,351,0.0014347546256151,5.548991994369425e-05,2
52591.43220952629,682,0.0973793959454656,0.0037821207620111,0
9225.153137167385,284,0.2257878511207817,0.0091295155230681,0
616.2382723031628,372,0.0135796799843255,1.472013870914452e-05,0
386.8244934709321,662,0.0151016498357455,0.0011714204729618,1
2047.159026074596,642,0.2057421558060169,0.0022172611248747,3
1621.752867445471,177,0.2014575121152355,0.0068439445602172,3
1990.363604659656,449,0.0100632664840571,0.0001348859626521,3
609.0042469898405,365,0.0222147066501713,0.0002066981704962,2
1574.6925628137335,843,0.0292022408850215,0.0005764505923664,1
181.1973133947855,943,0.0212732296796112,0.0023390689115497,1
31521.90963067123,284,0.1609019646596707,1.3773538932623651e-06,3
297.44856793448264,484,0.0027073227065233,0.0014385052159103,3
1840.007034003194,572,0.0164902453775078,0.0014856173465906,0
4906.814430139143,798,0.0577071305417432,0.0001253900996866,2
153.40564601942083,943,0.0047374100614549,1.2750222835178483e-06,1
1089.3008155806524,352,0.0253684448054229,0.0001481951653265,3
203.1323547566765,659,0.0548439282330932,1.6204541785995136e-05,3
2266.563214449035,466,0.0051139878055688,0.0002826529999086,0
10895.186009890876,886,0.0301856210038809,7.229741982860892e-06,2
810.3083306903385,205,0.0044983962985934,0.0004251106217962,2
14193.35747983978,1000,0.0130823295930614,0.0013363940516934,1
5821.75348314492,77,0.0025206082352196,0.0013781568922526,0
4885.386959309024,447,0.0158707663872342,2.2085793874388336e-05,2
332.4841241372341,925,0.0113245873116743,0.000762275723679,3
6648.694945743929,637,0.0048266802110002,5.340987884947447e-05,3
45795.73610799719,393,0.0761953753648502,4.42533576112043e-05,0
18936.379405256463,847,0.034900845028639,1.6753109314248531e-06,0
69766.87827787698,962,0.0016267961563106,3.880582731425193e-05,3
7509.817001081294,852,0.0010004332266817,1.9625989281359517e-06,0
534.9456603453119,1021,0.0271816428394343,0.0074076222773769,3
449.7861535163213,880,0.0366404787406296,3.921090944668097e-06,2
3309.290674423365,886,0.0037436536361415,0.0002728126483065,1
593.7585745645106,85,0.0145564750399065,1.3809176203723585e-05,0
6818.142792221529,286,0.1245446514475712,0.0002885117411655,1
527.1973603504711,873,0.0249185674189769,1.1325549112433482e-05,0
548.9221262413874,132,0.0480130279870586,5.145106419986941e-06,3
27653.27210407788,540,0.1547100846467742,3.252715871235888e-05,0
362.9377216321656,802,0.0037630845517907,6.136532864092541e-06,3
837.7243631531379,304,0.011048204319867,0.0004285654144333,2
9430.510846237185,202,0.0013771699292403,0.0001693160810622,3
5509.452291632781,644,0.0013657237627917,1.0229384633041673e-06,1
147.3904983981966,3,0.0139353965631487,0.0091015957454997,0
306.8253876068401,199,0.0142920930142612,0.0001408907150191,3
17138.46824216696,159,0.0848477959492385,7.904028794009356e-05,3
529.0677915501288,76,0.0580917212124446,8.938741302459089e-05,2
129.45858435264705,370,0.1575331129155979,2.5444371078238685e-06,2
8558.462015970897,918,0.0237497035793191,0.000214158794503,3
742.4232262163562,291,0.1709814303150883,0.0001452791047145,0
129.91961945930154,686,0.0430759513694749,0.0009315390553255,1
252.08998315315608,660,0.0186940227130481,0.0008959274663959,0
633.9186301742471,503,0.0941489120188451,3.853605758031693e-05,3
2136.2547820340224,44,0.0012041170682157,9.79602866764856e-06,3
14981.777572825138,415,0.2933472837731715,0.0001886533022429,3
83277.83207929356,479,0.0108861774273857,4.992692671089643e-06,1
14764.721727523134,292,0.0506525372983479,1.940923444938316e-06,0
76777.30104613781,789,0.2307887776668993,2.7046806386538497e-06,1
1629.4097072382365,645,0.0588579527679902,3.0771791530361145e-06,3
95762.97031040162,66,0.1215751901660572,9.884619606905832e-05,3
185.4872642828236,342,0.0233175747361192,0.0032229277046893,3
2775.237692994473,978,0.0018648418651491,2.153495431501311e-06,0
279.893808647271,207,0.0333457396071832,0.0052668008038491,3
73607.0316691671,70,0.0036318868267362,0.0002691669872418,3
13278.213808001348,270,0.0059189362422806,8.293829674420119e-06,2
774.7082944478151,781,0.0164924866507801,4.028113957625037e-05,3
33061.2839753189,629,0.0047402477932037,9.713269656099664e-05,2
410.2654636415356,502,0.1325553408039996,1.5980484589807957e-05,1
41001.72437596106,599,0.0461745531246932,0.0007842689650618,1
22374.375136055914,689,0.2641904704578138,0.0013591410787254,1
438.1065152506208,399,0.1145412589105724,0.0002965369749209,0
217.29803136473384,108,0.0205378303142142,3.5468099238187505e-05,2
114.26219300960196,436,0.1153758641511147,0.0018330563506328,2
1006.888870483849,653,0.0050836800028409,1.923879188965037e-05,3
1745.5813411377069,469,0.088623055097988,0.0003340821214977,1
307.2733587617736,252,0.1629728875120399,0.000447706992809,0
2006.223519979558,765,0.1398020941151432,0.0001623818357338,0
17915.44317263006,666,0.0176480820648542,1.1342915451429449e-05,0
162.08725760995011,12,0.1319855086932111,0.0005553593397369,0
44515.56288612947,1000,0.0079255964136649,0.0027651075677094,1
889.788113836636,621,0.1003438302787157,2.9128624852635382e-05,3
69626.54833797812,114,0.1626871600003743,0.0030046114752573,3
14475.164490548132,203,0.1025334792804039,0.0033957876054583,3
1452.9304676375752,1024,0.0648499540238639,0.0004850192194339,2
414.7692425270619,737,0.0725614774678074,0.0001146392430603,2
6024.097341750958,972,0.0021345889449339,3.7347807826724656e-06,1
19066.341576352,926,0.0126095527973037,0.0074217641357628,2
3764.362399753668,385,0.0017932736819903,0.0026254710366295,0
70415.57594746881,476,0.070470293113853,0.0001518173894091,1
6805.430308379994,140,0.1855089576300915,3.401122002137831e-06,1
545.0616110997101,957,0.0159841657404004,0.0002613408161255,3
127.51177004634827,158,0.0120116331103936,4.676712591055881e-06,0
10430.897334786874,540,0.056865280131818,4.377588647092729e-05,0
397.8630488139876,385,0.1771530549180636,3.6055967748733848e-06,2
1314.6634965670812,971,0.001402248501674,2.2162978935811224e-06,1
41981.88371893277,674,0.0125864590098295,0.0003231196256678,1
211.20261490676933,51,0.2756745181129719,8.150227623965874e-05,2
7315.517761170675,992,0.1310828835734596,2.0121524891059957e-05,1
32569.67522133428,982,0.132109478614385,1.606183572216261e-05,1
707.109994945934,135,0.2066058737068685,0.0011528201953028,3
17330.892077861412,640,0.0024283321096225,0.0008015717502665,1
36147.95058302233,504,0.1029272089331683,0.0022364637381072,0
183.60815744885036,121,0.0072374366298352,4.074734813348942e-05,0
3379.7120210836097,805,0.1459845621410477,1.9234391036070765e-05,3
222.24070982060397,881,0.0012840915576467,0.0006856443673311,0
129.4176898626359,597,0.1153639253080343,0.0001281566541446,2
73386.4163780421,381,0.045195492866031,0.0040364902656148,1
