w,p,d,c,speedup_model
24864.44995547412,433,0.0066049651061365,0.001754053706652,2
2260.2476908883004,762,0.0081937690835628,0.0020787953287192,0
187.08220068162217,342,0.1455118010294629,3.139459880289132e-05,1
43905.53096418543,1008,0.2945984270964722,0.0003243126825768,0
128.60327280126896,579,0.012177023934742,0.0002405142369932,2
400.1383564503993,943,0.2780579690065606,2.53107069423597e-06,2
1185.2675437778898,267,0.0065874421396794,9.125793063791245e-06,0
44108.207012326966,559,0.0025019200256433,1.724908375864011e-05,2
20009.267856875256,728,0.1855677649206566,2.6832022102006487e-05,0
5668.602271568892,493,0.0381324918699467,1.5800849198991536e-06,0
991.2942563741252,475,0.0389308438410808,2.784420791955599e-06,3
34138.53679502289,971,0.2713584224726292,1.3797315204998816e-05,3
717.3371524577864,117,0.0062051251584558,0.000115388693848,1
56614.85504443988,672,0.006824643876689,0.0052717433398752,0
477.8588845995252,897,0.0020133779451941,0.0069068995766177,1
339.61978829365745,162,0.1165023812498382,0.0070796982440918,3
5904.115586416243,860,0.0685150493934237,1.084095460494491e-05,3
7307.860605231138,324,0.003897734732983,0.0006723408448394,2
3518.437663557647,267,0.0028824424758131,0.0005386797425907,1
5142.042743052298,523,0.0037131896659448,7.440568773718906e-05,1
5216.925454572998,910,0.001429937120547,3.974940592309738e-05,0
996.8186682524582,190,0.0014870289971576,5.51887386386934e-06,1
374.6485922146625,442,0.0683564071210864,0.0005114872381998,0
150.92957480266887,183,0.0273720217399137,1.258221573854957e-05,1
47427.57785004594,897,0.0032858160919831,1.6946773927136837e-06,0
436.68408782659327,64,0.0030929365591245,0.0015788860517031,3
8041.883101496861,554,0.025418916774408,0.0003313392718057,0
24835.65912423704,653,0.2364743254901277,1.1303679201946851e-06,1
7347.224303530693,468,0.0025827164618656,0.0013693580155006,1
1980.565250287937,85,0.1183217416177745,0.0004061378244654,2
68286.89870690907,404,0.079834639930114,1.91295734387058e-05,2
1900.3986725397765,841,0.3033073696917624,0.0001606716737973,2
1904.3987253770847,931,0.0041007061603218,6.0795984674235897e-05,2
7779.639052701193,872,0.0494525478287804,0.0002204966763188,0
75787.6168153517,801,0.0356700307209689,3.1005455807421164e-06,1
12746.516296908829,545,0.2952211729905897,0.0049865439297576,0
2987.906412349646,694,0.0036632523314816,0.0002517076413337,0
6403.186055611428,30,0.0523989453218863,0.0060044464939825,1
153.56247465013655,717,0.2067329683053374,0.0033961643697561,1
2656.482387958854,751,0.0221015723212235,0.0021501470749292,0
432.5061127824076,785,0.1288755079117655,0.0060623152599588,1
909.162393796039,22,0.097772224861604,0.0004215300711459,1
1838.12827903146,815,0.0158713843753383,4.907406658049873e-05,2
22852.45659772356,743,0.0156845377309763,6.007176146691433e-06,1
53296.48983934984,703,0.0099467946497273,8.185185443158016e-05,0
10843.250324370409,933,0.0022874043419622,2.5612144893004177e-06,2
5297.270508978323,179,0.001475161997921,2.6445088524387616e-06,3
174.8936481425635,922,0.0336354342617884,0.000615683164072,3
15496.018200047296,773,0.0169334549779427,1.4623712873292256e-05,0
18625.042859730947,313,0.2243996603732615,8.66723637718244e-06,1
757.491143802515,27,0.0620835881151988,9.97265831413506e-05,0
56879.5188678609,208,0.0128247622200378,0.001787109855199,3
54868.919018933375,737,0.2619626464728656,0.0074757502853033,0
113.8696892701808,705,0.0015370462026487,2.3199497604133886e-06,2
3985.4160689303058,199,0.0379212652940021,9.628599208784662e-05,2
6375.57153381372,174,0.0072861485563344,0.0001370994540777,3
29981.27517853623,849,0.0050900063927728,0.0021143317206002,0
443.1017947672032,696,0.0035805362674545,3.281168585216345e-05,3
5255.788726426109,87,0.0025728257698081,0.000365130878733,2
1918.1914417490707,295,0.1223193665208553,1.8200052953666803e-06,0
3461.049585273909,1,0.1336192199364775,9.899291578301424e-05,3
4376.084241661203,847,0.0010172963227088,0.0003707929271627,3
136.9358298229393,254,0.1798047076704056,0.0001195783115093,3
1260.4751786136148,692,0.201650720174028,0.0022825314201486,2
3384.755836471847,434,0.0441612936825522,0.0027972547299472,3
284.83986513100274,727,0.0098014404155354,0.0029477560327806,0
371.21141273259104,179,0.0019951762413184,9.915634118652494e-05,2
1729.30704159301,1010,0.1341922443361799,1.3184101653237834e-05,2
51037.689886108674,37,0.0471949099780597,0.0019726377950928,0
898.6620267766509,287,0.1505906710926607,6.806985979589701e-05,1
849.3629063127886,280,0.0800953545380666,0.001761058850501,2
3775.2120975357698,429,0.0045821332812766,9.604058156915462e-05,0
1692.0960111231125,865,0.0016250666329923,0.0011606040504717,1
33870.386370709784,466,0.0084101254542961,4.831274754337524e-06,1
7745.39878786714,558,0.0012607133929919,0.0031619068151635,3
5585.817744745428,714,0.1617760318258899,0.0050621210991463,2
144.68428201760725,803,0.0021803307108121,0.00489639840982,0
679.6683282126808,419,0.2431747982257238,0.0007727191466412,2
1011.0114812565278,853,0.0090623632716486,0.000239245493038,1
668.9889903824059,586,0.2693211251895362,1.1627182684086e-06,1
8124.824620924739,454,0.1623289597656559,0.0039002483488207,3
34801.08355840723,579,0.0015794895935562,4.403002753628835e-05,0
1151.522599375694,206,0.0314754339326913,1.1307165293880052e-06,1
46693.3961171495,850,0.0461085378654423,1.176391036674792e-06,0
1139.3173033588223,804,0.0073924507684138,7.71215459841151e-06,2
36734.93208760889,927,0.1287747627349288,0.0001243872111708,2
2362.563710943386,769,0.0405761294761884,0.0027186862196116,1
16403.45240089694,599,0.0520626040076173,0.000123941310932,0
10985.557777680237,47,0.0014067861383717,1.099219221021419e-06,2
12327.326300731913,296,0.1786809208749717,0.0078836911082742,3
134.14614078338394,741,0.002505684828207,0.0001753966085925,0
130.67567385448243,772,0.0014590085501411,0.0020433445962442,2
2547.752802841794,692,0.2906640783179176,0.0011508045975367,0
36068.56095445818,688,0.0064584791070466,1.931303019598117e-05,0
9267.454440147909,824,0.1360491653405026,4.369176583698937e-05,1
632.7701883157412,701,0.0104522559905973,0.0017008305028399,1
913.9707625340692,561,0.0034866186373374,7.317779471084969e-06,1
49483.527076507344,979,0.0035107961703601,4.307374138490052e-05,2
524.0662949944643,248,0.0225638684369819,7.739124012936014e-05,3
13339.804799744104,387,0.0035821746647223,1.834830929119845e-05,1
32933.34015000612,554,0.0015812148365961,0.0006220104893286,1
34342.1201332439,787,0.0219799644643813,0.0011746178672201,2
48670.28908217068,324,0.0031977163458559,0.0042026291580849,2
252.53751414849197,101,0.0754492347847881,0.0002297948968907,1
11119.514371043892,618,0.1613997838549025,0.0029467219550001,1
1780.4375584360812,464,0.0012141235881792,0.0004034559539682,2
46566.26981548026,925,0.0987704349514466,8.73284562382016e-05,3
97657.86414474835,356,0.0110121765767136,0.0031803013215371,1
793.5089325490309,126,0.2653150608627089,0.0008220865982849,2
150.01445814409007,517,0.0091915419908343,9.03609832590218e-05,1
32115.23652406891,889,0.004409376607954,0.0005428102069712,3
2746.991194165796,942,0.0037710106024155,0.0049918824294406,2
6073.016538669981,161,0.0025186634166005,0.0017986337126269,1
642.1386390616492,459,0.0036681114624495,6.538510694551558e-05,1
5982.853075910051,871,0.1035960175116961,0.0001374359630638,3
179.88338752787715,775,0.0013971334038593,3.0215019226325826e-06,2
2254.7198269858386,181,0.0058498464458989,0.0051823771763372,1
4201.964394872043,682,0.0145681218909158,4.27883637115499e-06,0
855.7992097212274,86,0.0103076565346546,7.690137247471539e-05,2
36346.862925261565,90,0.2487158992718475,0.0013809792889192,1
1174.816774942438,716,0.0157409331366043,9.20123312701729e-05,1
89717.74107101969,243,0.1406577734107388,0.0005102671321452,2
237.30621529066423,360,0.0655599345998655,0.0002716348449151,3
1584.600014298517,295,0.0110947358828794,1.017260753024718e-05,2
401.1346704939174,458,0.1248020451620157,5.940344604596675e-05,2
196.2082658780022,942,0.0562611760923068,0.0001428482121023,2
5668.447494837255,899,0.0066642324687463,3.601089894635976e-05,3
11076.507410071938,485,0.0066345690061174,0.0022435062924872,3
29944.529684159872,82,0.003068631458133,4.740637779867894e-06,3
388.5572538457318,252,0.015254527189616,2.482447064599553e-06,2
161.21501001048497,157,0.0995570524208359,0.0064379903278526,2
11276.363100994604,636,0.0021299756382957,0.0001589905036064,1
5669.573935534641,563,0.1310267427886173,2.4203806036459064e-06,2
1606.282512680379,337,0.0033600493284587,0.0004122100134499,1
40040.95259867023,403,0.1148344798255565,0.0056779244571267,3
381.705572195529,36,0.0011704754441945,0.0001285057393253,3
698.8708259847592,129,0.084575081297453,0.0002716163579025,0
41841.8402407233,154,0.057107556897032,1.0880913067748766e-06,3
240.8458881700288,702,0.0051379988362688,4.1199591123534654e-06,1
1954.8581465089155,51,0.0058613865153373,0.0024241851454198,1
533.1634978994845,961,0.0618207209781438,5.471052103858102e-06,2
139.8913824643606,488,0.0028228340908001,0.0077100157455687,3
446.9716226603418,231,0.1559272830817555,1.2068924427925796e-05,3
2712.908311662084,497,0.0116606305541849,0.0045213383322923,2
11688.7140654969,337,0.001461715188114,0.000103557587981,0
130.33087155464165,307,0.0016012592946419,0.0027947168099709,1
505.5722175081861,542,0.0049444302652587,0.0001050473894263,2
126.56609897551418,992,0.043352520199415,5.751574131671901e-05,2
1806.701242769273,180,0.0011013292468968,2.000610228970444e-06,2
639.9689580508968,771,0.0833447662348578,0.0006291722813438,0
194.74420428433987,288,0.0241676876247423,3.733823051802924e-05,2
33286.31513918421,327,0.0014046739730366,4.627778859986818e-06,0
4493.093738418141,152,0.0500767931128488,7.722092444766044e-05,1
376.1898111818514,817,0.0020668276919163,0.0010170134881848,0
2077.737695446482,756,0.0373363619986188,4.116698206345201e-06,1
1887.2842472451537,7,0.2621694911564485,0.0005327950969112,2
18916.40621865161,279,0.0010456112908134,0.0001381387361087,3
1178.5360764363547,571,0.1799706809373925,2.230502607241004e-05,1
124.342221677951,385,0.0577450602632895,0.000237861423862,0
14131.831323288498,438,0.0449149558902297,1.174282221024446e-05,1
57310.22901563488,457,0.0144910415412659,6.573742791947466e-05,0
3342.8012262457296,224,0.049928326232673,1.56756728736392e-06,2
735.3544337767509,987,0.0881138277164828,4.496582620751421e-05,2
107.56371541439611,704,0.1700555712161081,7.712973114377649e-06,3
1403.1949164520174,49,0.0022522679638709,0.0004619972621961,2
2481.8903892842977,710,0.0037062207359993,0.0009577292992476,1
2463.5254134124034,568,0.0034065076159125,2.603858126271153e-06,3
15659.92718693485,686,0.0058585816853401,0.0006688709109539,3
8968.430729519898,960,0.0188374478635178,2.5387974497178654e-05,0
138.4697388138892,95,0.0012859735340652,0.002401837815362,0
209.94093440210065,973,0.020634052196461,4.851386495064814e-05,0
66330.12864203603,365,0.0148969331544868,0.0015286091194924,0
689.2448547662166,545,0.0807634362262726,8.517402682547526e-06,2
6417.231325975722,504,0.1690309793994475,7.679674391104686e-05,2
435.78800232020905,856,0.0232671067235665,0.000468515500126,1
94797.91045117028,84,0.0019316942020055,0.0004635428430479,2
295.901940315828,299,0.0458335856221547,0.0054966192550548,1
101.30967657863934,692,0.0515480582323334,9.02332086439658e-05,2
342.2184231955549,465,0.008620289116503,0.0031509717654093,2
32651.906157075577,1004,0.077453275254604,1.1384384522652402e-05,1
252.4797656049361,577,0.1743334574066983,9.350871075308552e-05,2
39185.4190864686,614,0.2891262040343843,2.006985034012467e-06,3
166.25324305256896,190,0.0062418302346898,1.3209629507691715e-05,0
70952.43296561835,420,0.1559287991893617,0.0004525556140547,0
6200.570172931884,75,0.0254798056344204,7.923688974544046e-06,2
10920.68177856441,309,0.0033994920062665,0.0002979309210393,3
13845.932284783596,516,0.1127489876852359,1.25105668797453e-05,2
17891.88620823571,118,0.0017907286179685,1.5048063506511963e-05,1
254.21383860304488,435,0.0082689456015652,2.618371865291273e-06,3
51668.5319015982,673,0.1374631420270473,2.192959400663229e-06,0
1070.5354826150242,697,0.0023634386305644,0.0025678606060343,2
449.4375081741984,620,0.2406519002052783,5.3370426594109815e-05,0
426.0238291467174,668,0.1428081593179609,0.0018030148565408,3
16276.61413010422,357,0.0794283690473988,1.820452266285357e-06,0
941.1337791375296,368,0.0029709901374148,0.0004941740995795,0
60534.39642835254,977,0.0130748123187993,0.0062287880410569,3
1156.506407043888,796,0.003320617280969,0.0015919250904237,1
9826.624750487714,212,0.0015379004015008,0.0048802192161085,0
240.58048324423916,600,0.0019813732333773,0.0015521425257393,3
4269.402601805175,145,0.0251839558574428,0.001270117269449,0
20767.45898085232,422,0.0015661299938617,0.0073789602074826,3
2549.547991252478,261,0.0016488201650286,0.0055984801412214,3
2862.018025649978,61,0.1191447031797297,1.308718192110042e-06,0
3271.216606752242,981,0.2296742679765362,1.1079878320002087e-06,1
1200.7199115873414,795,0.0048257484882639,2.5090708000027412e-05,2
2704.2055383690667,87,0.1309916140960435,4.883065735354353e-05,3
24992.355324954067,657,0.0542009499509394,0.000418415965876,1
8715.181970546584,721,0.023097779249069,8.465537244125367e-05,1
3282.2916434615727,42,0.1250417010040379,1.4311415892710913e-05,0
7500.652198939355,340,0.0299402859087446,5.62992718362457e-05,2
509.0017928343897,693,0.0155800511708462,1.300284314671887e-05,1
14610.315505026272,239,0.0048081569476105,0.0015816475249397,2
112.9774558006233,302,0.0016685115032286,0.0046180690610526,3
8940.189713902859,276,0.0012281038769532,1.7278108099481892e-06,3
191.84730658175528,741,0.0033618780612183,3.24627812077205e-05,3
177.01149098255573,747,0.0108381657282662,5.839916101294349e-05,0
26525.641339934296,507,0.0433941881421514,4.3263412660100754e-05,2
4149.007896302247,573,0.2039215379898936,2.406423838018494e-05,1
3436.63210819873,823,0.1638935162102587,7.590230790587305e-06,2
258.44098392746287,309,0.006150697128162,1.2738029610442514e-06,2
44214.6579367888,33,0.0120616478370622,0.0064777408320791,0
10493.604808758995,98,0.036880824442087,0.0001786571429164,2
16608.481520644415,548,0.0021737621660366,0.0003577232663237,1
194.84306486438572,919,0.1545999339291612,0.0001971440250697,1
4369.372597701931,264,0.1661248293627539,1.8425795521551205e-05,1
28188.02934834073,635,0.0099845675263117,4.112656557579782e-06,3
695.5602005455403,156,0.2106479166732883,0.005632485561383,0
594.7143439937554,457,0.0012786142573891,0.0001198021636209,3
41214.68127271163,309,0.0018069643602557,1.5933843191587513e-05,2
546.4745146417282,555,0.0387982773580204,0.0003988721980365,1
8014.499419113543,197,0.0440035617977097,0.0057502356720411,2
984.2848127557515,607,0.0780487844485682,0.00054615489654,1
32475.5525207758,890,0.2523121480966372,7.172820702465878e-05,0
18777.349927963984,360,0.3085067734670264,5.209905748135785e-05,0
164.426900608743,281,0.0014392032990652,4.004314420237152e-05,3
1551.9211543995705,1023,0.0070132306935605,0.0026086490967501,2
2218.839174208733,486,0.0031191476585919,0.0030784669511804,2
356.8459885553293,861,0.2184371157998982,0.0001334903535546,0
25527.82403144152,427,0.0059726399815696,5.952783540970294e-06,2
15029.6279157907,990,0.2614323350647458,0.0076856862967001,1
197.1860031734336,757,0.0402891848192693,0.0009582036788495,2
77658.8596157061,688,0.2529145356546174,0.0017287179273841,3
75358.7760062831,241,0.0060646637734899,0.0085682025943896,0
74555.33396087453,315,0.0716897427984868,1.0362129879984162e-05,2
176.80244052794728,798,0.004175740110503,7.434053782722427e-05,3
12495.317399080155,601,0.0149242710930016,1.5497655963294212e-05,0
2697.977114712636,629,0.0138819918343948,0.0012982241673314,0
18802.050642858125,22,0.0631363988311885,0.000309246436211,2
71954.84117161595,44,0.0982291651309459,1.8793929200777467e-05,2
21423.526475101837,488,0.1324439185593234,0.0013482060065959,1
17268.87424497796,140,0.0048074787387311,0.0002200136357411,0
53935.637929909964,840,0.0022748417646291,2.050631789173607e-05,0
28207.122878965583,451,0.0017037052383014,3.2676749136116994e-05,3
2615.370876297175,1000,0.0072824721826433,1.4896056020223184e-05,1
681.5109664930548,904,0.040091549718962,1.476041864464511e-05,0
158.10444683172418,518,0.0488565155657728,2.0375964663828583e-06,2
20787.672547562423,863,0.0227128003494502,0.0001752389568167,0
9392.49727946302,281,0.0130162783905541,8.43100557687903e-06,3
25747.721870313668,336,0.005416305447933,8.33247511954611e-05,0
2532.575750493673,447,0.0666134231236955,0.0002946773480934,3
59555.2904118798,617,0.0010055679921128,0.0001202807016978,3
56287.88404238808,1005,0.0034016520355695,0.0001553366445902,2
28057.699587805742,536,0.0150566683445001,0.0004124009286925,2
88298.81452141498,889,0.1466784368659962,0.000184911138687,0
19902.51662957031,349,0.061581680216659,0.0067547129235684,3
113.69856698143708,50,0.1717118484287615,7.457901191955404e-06,3
915.568716852771,585,0.0017388632991223,0.0013248812242118,3
473.334852327538,435,0.0146745066750452,3.490048595551955e-06,2
8135.080848012229,264,0.0825468714894001,0.0034430061252584,1
1927.804847025089,221,0.2059944730616225,0.0030830018984048,3
2459.9274177710013,714,0.0152576855548698,6.450129534680879e-06,2
62484.841096736,137,0.1260363157108293,0.0004889143841595,2
353.5321909514051,986,0.0021517996141432,0.0011570268321685,3
399.03059757217466,505,0.0025364083976976,0.0002512471478114,3
31492.552125410806,1010,0.0075089993034589,1.2925358213420698e-05,1
2420.077985501288,619,0.0701865016488942,3.840375815136855e-05,2
568.7292667584325,758,0.1985783468276317,0.0001846902828353,1
10508.154891677565,222,0.0017585620521504,1.947066877558334e-06,1
12951.98410133772,64,0.011058478327069,1.3330182108106933e-05,1
4137.153780164863,38,0.0010471160098936,1.6351176744333844e-06,1
1108.0760415705297,619,0.0032918367504565,3.126082112878284e-05,0
1902.369291732401,26,0.2214518926635613,1.5525939173459764e-05,1
903.5520845254796,782,0.0016825718535684,0.0021275435704894,1
15144.810942355094,426,0.0225691680145249,7.82829044868047e-06,3
104.83962217266507,320,0.0211197922139031,0.002664144866366,0
640.3188322796724,327,0.0655704435112293,0.0005703557732171,0
2160.133248866611,424,0.1262993907394594,0.0038520986539602,1
40620.14846960705,74,0.1349942465493973,1.6360475225963893e-05,1
2017.6684431700603,934,0.0087282068601296,4.037175631734803e-06,1
341.2560034636772,647,0.0060576038673801,0.0068766454171211,2
36551.91319836589,880,0.0093806544740145,5.4866270456808034e-06,2
77083.62805666444,212,0.0025817775411717,7.911335431763595e-05,0
8679.688796614448,6,0.305100858684588,1.052748525796697e-06,3
1517.753026199524,960,0.0550791372800054,3.6578325684608535e-05,0
150.77941430393903,958,0.1884484355890446,0.0046961221444895,0
234.29477992607983,563,0.0638662773083301,0.0054179591877836,1
763.8091795665149,1012,0.0016423445140732,1.4116220354010097e-06,0
29392.575853904127,889,0.2546287775498201,4.290268770998312e-06,3
7986.680517462662,922,0.0023278277270304,0.0011150435015405,3
1477.1831225381234,497,0.2583203625813069,0.0006476232776311,2
58221.3044659885,621,0.0019680516771708,0.0034648686475597,0
2938.2346533412287,602,0.001728446933224,4.453850813596212e-06,1
773.0332225960179,563,0.0037693145346691,0.000112343383316,3
1403.7442778227542,964,0.2070879195343591,2.894924758929652e-05,0
20369.11450530441,794,0.0955659456742402,0.0007583918161815,2
4260.2574567704505,889,0.0030476104710481,0.0001972364829415,2
35308.965795459706,933,0.0095878867381201,8.233107398911185e-06,0
10263.519356269291,785,0.0010037003122712,0.000991027679338,0
5601.1457277679865,30,0.1076846176465785,2.69511651404154e-05,2
44976.26020063933,873,0.0024957418396983,0.0013088902464884,0
10457.871772597524,11,0.2798677995954294,0.0016013800418883,1
67514.98589198831,924,0.0845623336169372,0.0021584099613766,1
3644.0574236104417,984,0.069476709712268,0.0012770371288932,3
168.5588887753606,335,0.0057002289444316,0.0086399421613185,0
1897.8699035704412,777,0.0029100160396831,0.0032821283471957,3
10102.25024277066,38,0.0019048325417558,4.386276537833275e-06,3
67459.23839873039,935,0.1867653758831771,9.683704672732909e-05,1
4404.669999162022,167,0.0705056078459707,5.580690234196571e-05,1
1476.5647784772525,301,0.0661599681438663,0.0068608481180354,2
30241.71795144857,522,0.0338080810133537,0.0009974074956253,3
1594.3943986463555,258,0.1545550328839459,1.372559757885115e-06,1
3094.5696898572583,754,0.0856342059631905,1.240025473917486e-06,1
27320.895929543265,60,0.0034694700402057,0.0002606909224793,3
134.4585128922818,528,0.0680551847766152,0.0003357385227994,0
16573.841615089746,37,0.1311713531521598,0.0005552609537649,0
3543.0814802840905,519,0.0031754848474434,0.0023552937077839,0
73271.4412646629,597,0.2305159083424769,0.0004887736730096,3
946.6319751705324,331,0.0021867274573145,1.538384913871048e-06,0
13069.439932006951,893,0.0100279220151372,0.0011094056945686,1
980.1283768363464,822,0.1494678294155068,6.784438890680312e-06,0
11724.200780217932,925,0.1680138633496066,4.719808007053403e-05,3
4726.579185846935,54,0.001227874310294,0.0001035224980002,2
639.925173906087,537,0.0043374183472564,0.0006296279319544,0
694.7515262373831,205,0.0014738103004851,1.29969656112247e-06,3
129.53850195287075,198,0.2367643142415993,0.0024311162848702,0
540.9314136549112,138,0.0048217365910024,0.0008978572869575,3
83745.20786538739,39,0.1472825948179745,1.2984482465141202e-06,1
1360.2208155090343,317,0.0376826730133692,0.0006581596273784,1
79708.4276808787,643,0.0104331990114764,0.0006297105716487,2
899.4092557089864,603,0.1092752260654615,0.0003832872008596,1
16331.011732358837,382,0.0940305924281166,0.0050300355219606,0
29159.483582263645,533,0.0028808308763479,0.0006884893981882,1
1157.750419560195,66,0.0835207920642012,1.4480686303442869e-05,2
2127.8566441893668,386,0.1932925441573086,2.486051475896426e-05,0
110.2974056084819,1006,0.2632631951309834,6.453006426091325e-05,3
542.7590817773627,704,0.0022387403494403,0.0023018758722216,2
33312.605556276285,125,0.0129882396061029,9.533914907094494e-06,3
40654.0143727784,497,0.0143103034348593,8.927625900613433e-06,3
13040.81550986312,688,0.0023057561264404,1.0429546249081942e-05,0
22056.53194152081,124,0.0169345319925596,1.3721115346769524e-06,1
11326.47373166953,96,0.1356467256391278,2.3910091191856614e-06,2
6972.690314619284,274,0.0763760907498318,2.024687219872358e-05,0
93039.6352966924,845,0.1229577530781964,0.0079102667382476,2
6749.226946997476,615,0.0016637379248336,5.139129717762533e-05,0
1549.805286337652,322,0.0035263394740264,0.001460487535796,3
84692.04106385981,317,0.3152798674017283,4.025155249242329e-06,0
11631.243665078968,31,0.0169160676640257,0.007855067696703,0
4006.598260975197,483,0.0813550887920975,2.098005995777196e-05,1
6915.582212047027,925,0.004783091322112,0.0003167055560473,3
5749.792225033349,498,0.0241075566346082,0.0040140943755123,3
324.99229027558243,477,0.2425471934201688,7.510082786998006e-05,0
426.7516200193411,804,0.0248757608693426,0.0052045923754209,2
160.71259962127866,350,0.0375522017059494,0.0017244702132023,1
1732.2923541580794,211,0.0043330297000993,0.0002761705871924,0
9225.948933896643,56,0.0192824654226583,2.492484159603477e-05,1
135.41816848184794,456,0.0108551589603016,0.0003955566535506,0
9044.390266898205,577,0.0076601024518967,0.0001247456234697,3
4194.6474995510725,740,0.0792435503071146,0.0014096602130323,1
1328.909520899809,741,0.0050178564004942,0.001273108007867,2
175.66834257413734,169,0.0186232277358291,0.0022680410712335,1
3557.237396240428,580,0.0042506323928921,0.0005196845375788,3
2720.0921865967616,404,0.0329058443265546,0.0013406865623995,0
3156.481522740361,643,0.1863507104289478,0.0007088927155956,2
139.7402090720345,548,0.0227870093037685,3.61721977272074e-06,0
3763.1395772349856,864,0.1977244847382563,3.608615549121239e-05,3
21495.81280724123,546,0.0087195802777976,1.4937584356468643e-06,0
2364.3354142378325,562,0.00155488560275,1.777422635592277e-06,2
8251.53114489046,562,0.0096783814546144,0.0056050834558583,1
5057.591644366686,103,0.0194530850412805,2.7615285073083377e-06,2
323.4443903566575,938,0.0475045668240098,3.674127670856757e-06,1
296.75324702238555,672,0.2135824303342247,2.5026405161136697e-06,1
18386.159110184104,797,0.2676199066358248,3.002501095653139e-05,2
359.1151875065015,190,0.1988001428079239,6.783066771305315e-06,1
16240.486205188932,905,0.0685509872930033,3.064965166510786e-05,3
20654.824679969188,903,0.0080529188100847,3.117374215395175e-05,0
261.3220293722723,310,0.0508986341345236,0.0001135053141797,1
853.9614828366092,732,0.0061354759565197,0.0017451186714966,3
4238.176101434156,141,0.0078757060687075,0.001755041880727,2
53771.51656368137,287,0.0185996904901078,0.0006994266931111,0
47187.4094655714,170,0.0777542839110388,0.0033793712072064,3
692.6537226223599,619,0.0235599896779474,0.0001451588626904,2
36734.23621687719,762,0.0104790770977691,0.0002325863081264,3
3075.819073936013,729,0.001251161395877,1.3310756125238798e-06,0
2615.0749582762683,859,0.0033665318840129,1.4470636294527274e-06,0
9354.179400604144,458,0.0051974130769155,0.0007426812429208,0
767.8578049641392,17,0.3080003117441227,0.000957702708841,1
710.2052133903898,325,0.0415142396990463,0.0039044037461447,3
744.4747966193886,905,0.0031270085653094,9.928832517008357e-06,0
76536.94467704263,883,0.0540804173611722,0.0001761562112852,0
148.00285128037393,285,0.0833060294274526,0.0006239019355372,1
821.6008836029423,780,0.0285030994111306,6.815699873805576e-06,1
7065.521861843153,304,0.0483104795051937,5.044899067335256e-05,3
21968.23401459791,706,0.0013976941172919,1.986525714588284e-05,1
2688.817696181018,15,0.0027283334812193,0.0002959421469463,1
74419.94810487161,198,0.0322900418017084,0.0001122738209285,2
1494.641854872567,873,0.0141615144257888,0.0048133121770905,0
1775.561125437897,41,0.03043019464222,0.0016635866922337,0
17002.41444725988,185,0.0090439475253118,0.0018734329573487,3
22342.898850403875,37,0.0061843228234085,0.0002376388173073,1
3387.309455866726,1000,0.0813195523980434,0.0002236522903629,0
912.0292743470068,976,0.0049236624092928,0.0002695078248667,2
202.7462448016991,623,0.0061815311866875,0.0010950275814443,1
558.9175830206669,494,0.0117238696251877,1.186403572928956e-05,3
