w,p,d,c,speedup_model
13971.29638516699,166,0.0833509882538184,1.2946922807650472e-06,1
568.325304595091,68,0.0074687601259426,0.0001007019683687,0
572.4031773699747,633,0.0558791431158553,0.0014501652516086,0
229.5904758927036,340,0.0200728375460285,0.0003427824180201,3
11147.553834133716,693,0.0370473892959297,0.0001092589034663,2
391.9143550944335,175,0.0034468240838863,0.001963243103735,3
9204.045095493928,734,0.0197395347243614,0.00097090990734,1
203.35866673696748,928,0.0018483513299978,0.0048838255714804,2
963.292808166621,395,0.0153731701145027,0.0006141042492651,1
4209.903103883254,528,0.0391691482410261,0.000190250734535,3
431.2083925977373,31,0.0033226482010088,0.0028488838007767,3
2963.5869562060298,845,0.0069548821935279,1.3869256520911974e-06,2
6907.874891273844,977,0.0064480239106859,1.2921925109970885e-06,3
121.963821140182,903,0.2181945721321851,2.7070614040715663e-06,0
1689.2658278257504,219,0.0026878502406206,8.818328684456552e-05,3
164.0556814980888,662,0.0033228912766595,0.0007035628561953,3
11709.144905145657,523,0.0546689370626123,0.006158498085143,0
232.47693801724856,321,0.0016942215819003,3.37311804540352e-06,0
348.58812116607163,462,0.2570946952402554,0.0002119437493917,0
12513.004031665276,259,0.0956840973222813,0.0003679326923048,1
1244.171422720966,830,0.190231489414367,4.548100833033471e-06,1
57236.865010444046,321,0.1885300556682608,8.484644136854838e-06,1
5162.7780641823,846,0.0572700113710669,1.5983535146522513e-05,0
137.03013644075406,635,0.0088612520323094,0.0001738399980225,1
11717.89991788874,450,0.0109209182211873,3.3032100038570504e-05,1
1886.9361840236336,913,0.2679832116637292,8.056044260973264e-05,2
3092.1079813951,813,0.2976807058253945,0.0026367478201529,2
465.867269121525,965,0.0040806987307058,0.0008222921902147,0
1348.1653236820075,60,0.0046786649735153,7.082837936424235e-06,1
41139.07969422465,283,0.013136395169779,0.0053495552994647,1
541.916859453648,726,0.0678938268611152,1.696165937828891e-05,0
407.3909803926096,364,0.029085414059842,0.000725220630084,0
10287.560330680084,402,0.0077891469819669,0.0001403941861987,0
24753.09706121465,238,0.0134669348482843,0.0045836645747738,2
3985.4520587173306,909,0.021495903946911,0.0008978026223864,0
1514.3017679829402,892,0.1533868589952267,0.0042395413215274,0
8757.626381631982,992,0.0066627607359211,2.765656355495849e-05,3
7882.470955524132,563,0.0042064355066646,5.0467617041039584e-05,1
25359.26992867317,347,0.0313090762799865,2.1085931749578728e-06,1
6118.727827726914,716,0.2998967155465002,2.511630665440357e-05,0
5014.0452089715645,559,0.0020063093042572,0.0001199402748762,3
67623.83802369393,195,0.0314486712997415,0.0044797928986103,0
2218.772273647674,260,0.2308967104431464,0.0001623450757283,0
365.9845322260193,73,0.0924548168598188,1.924026283906701e-06,1
252.49885338446225,488,0.0027787937071305,0.0001220113284228,3
113.48836522669396,969,0.0043019133287813,3.562095395785563e-06,1
314.00723952551107,757,0.0052783440227045,7.062326776970731e-06,3
6349.433366439466,532,0.0012468470222837,0.0025306398993695,1
26377.16512201654,990,0.1249730682633514,1.7695709237586682e-05,0
7493.059037977666,542,0.0027727623978317,0.000109685698397,3
9302.3018562352,310,0.0241459134626071,1.274551297393086e-05,1
7886.776757964102,323,0.0012084742082883,0.0001099910425254,0
14587.492038205375,98,0.0046408111193629,0.005287343935664,0
770.0513603652649,518,0.0467017221712644,8.184935437738256e-05,1
36912.13803669252,924,0.0052495277711603,0.000121358972399,3
26315.48842678238,755,0.0293762561229351,4.581045038993457e-06,1
65215.33159425052,380,0.0054752188544934,0.0008841245087909,1
282.24677956804027,536,0.0124273763332768,3.0967449310074e-06,2
1085.912292734159,97,0.2691654164238495,0.0001918703761636,0
34716.66058668835,830,0.054308148654012,0.0002172504388673,0
19782.847398401667,874,0.0028261468270932,3.438735466740557e-06,3
56208.63175998703,716,0.0464674803817943,9.601542833304756e-05,0
472.1373116388543,1009,0.0133728614044187,7.483008352038343e-05,0
199.27033246015296,857,0.0069119678761098,4.594414885452733e-06,0
126.05798542786432,365,0.0010863039623026,9.980660894628e-05,2
20647.93533651491,749,0.2184422393422091,7.874994685454089e-05,2
373.5100440669642,782,0.0029214224659272,0.0004441881009124,3
260.624014780504,124,0.1410018264511178,0.0006283801861355,1
32154.87450308139,944,0.016465045709268,1.243726232578087e-06,3
1204.6874287047967,675,0.2740006208295236,0.0019123348820233,1
717.5621087670814,784,0.0268543107542252,0.0014816176605392,1
4069.545858598573,57,0.0018757988303347,8.981457106458183e-05,2
33702.98254576414,386,0.1071907918285642,8.087943286370744e-06,2
34536.30203177153,247,0.0070513116801399,1.8822413785144405e-06,2
128.001473516637,755,0.0044437095643042,0.0004207643774816,3
202.9929202358213,158,0.0073580861663764,0.0012253107439407,0
19691.02534190957,670,0.1413242909575544,7.895103855177872e-06,2
754.93835330314,30,0.0040094847498175,1.0590925941870914e-05,3
33893.22494934522,169,0.0188633733833179,5.337759949393495e-06,3
156.38663798848185,874,0.0033658201319846,3.9590288487714905e-06,3
219.4730182207031,175,0.0222318197565805,0.0094869046601856,3
1114.1927128335203,750,0.0016906459417224,1.0539809879398378e-06,1
206.61820433136847,318,0.1125086224085194,0.0063583938373546,0
529.8254340484832,908,0.2566779820038408,1.8358009684291096e-06,2
2800.0696700605795,199,0.0025575590022354,3.306816508499639e-06,0
5499.253286418181,237,0.0026901239086626,6.761979238108656e-05,3
144.85635642743247,1000,0.0428119450439844,0.000783759186263,3
3761.737804123145,93,0.00536707807613,0.0025173122843428,3
338.18135776347145,362,0.0147826989085585,1.3241642268342485e-06,2
29608.09436887949,58,0.276305029166389,0.0001686908616161,0
88193.35664447797,589,0.0369836890632177,0.0023663822130963,1
2737.486796149152,595,0.0018664366206648,0.0003304163310264,2
2440.751398763995,511,0.0098395140270936,0.0001679602825764,0
477.1808132159157,459,0.0426043934448055,0.0008427977226608,2
4265.069743109366,297,0.020188589871581,0.001084943124171,3
60816.93359983619,543,0.0093538711083151,0.0028456524867153,3
29361.777230155774,30,0.0095110770621333,5.192622327713811e-06,2
1259.853672107464,901,0.0879726815758434,9.945584132189838e-06,0
25329.8470193142,843,0.0484493774694892,3.218023482552704e-05,3
68586.34668959692,705,0.0052389816278643,2.768518180400088e-06,0
2142.971244136324,504,0.0727303805891074,0.0002118667335191,0
2001.2766760691984,519,0.1644060891243451,0.0036417129773045,2
45963.33378594388,262,0.0020420593170233,0.0015604917432604,2
2305.3177876982068,447,0.0149397554133831,3.720194100746577e-05,2
16628.970347719194,189,0.0937598400179415,2.4078512218514225e-05,1
2714.7390950972863,7,0.1358401124143987,0.0027146927089468,1
47399.26063419263,565,0.1172019019738173,0.0029303544941385,3
223.3228144585269,990,0.0022885728087214,0.0003859416080889,0
43787.71604218837,893,0.1164588843791397,6.871939968327843e-06,0
1136.5133818836837,29,0.0592143546972393,0.0027622219242239,2
590.5780361129196,813,0.0049997315154653,1.447537440777678e-06,1
23716.94353753068,875,0.1676973063327011,0.0001550365941449,2
39141.62132254167,936,0.0105970062266179,0.0092735177964213,0
3239.8404402773326,775,0.0023160505326356,0.0001951985961079,1
855.0179841427951,189,0.1540476129982482,0.0011601010539365,2
3964.643395021959,655,0.2046244041465057,7.541054266957154e-06,3
355.65676174097456,281,0.0049406384512534,1.5135959533517218e-06,3
129.2539373811469,331,0.0016479356797384,0.0064214295910504,1
1083.0267788331537,91,0.0016397022989771,1.7156711930364565e-06,1
19907.88676549519,464,0.078714538532131,8.520901729872704e-05,3
984.1155688498636,327,0.0248108117507089,3.04005095123039e-06,3
61414.56043720353,575,0.2948957935231165,0.0001347371412659,3
59795.09993002471,256,0.3122828650543238,0.0020014676699752,0
7401.469552252494,1020,0.062986222014125,4.341277176241882e-06,3
1238.64037391173,447,0.3122252299412749,0.0002830595941223,2
54287.07277682169,459,0.0021585261934363,2.2754284553676985e-06,0
2166.813436228298,608,0.003859762950193,7.83927014687066e-06,0
18224.21649488508,42,0.1447181352943941,0.0005968540805541,3
314.03616021657297,498,0.0874588388116804,1.4309838969525243e-06,1
15163.80513145988,794,0.0063998490732366,0.0006932686805446,3
64521.072765167606,65,0.0012518844344485,0.0003887432755794,3
372.8133610195082,278,0.0796519019756371,0.0045599240293253,3
1047.22208846376,542,0.30580013273936,0.0001244875630192,1
352.9134764942791,532,0.0533599116740867,0.0014931851679432,3
1098.9530226878726,51,0.1316640337934655,1.954546280486116e-05,3
13764.471468554291,339,0.0026346978115375,0.0013245571676269,1
10941.623931798276,74,0.1208984273828722,0.0002565558327323,3
355.16278464027977,379,0.0027509606482906,1.4411490415579467e-06,2
4769.176806034363,824,0.0014797400337547,1.658915528548928e-05,3
481.0889765154515,391,0.0039836248713632,0.0001433545319032,0
43013.73597644552,111,0.0854698561616766,0.00826797438255,2
337.1482757213576,936,0.0035413247791969,2.769989333216735e-06,2
10924.99613732264,858,0.0070698796302455,2.5043995532277675e-05,0
1444.407709001593,999,0.1692912052467522,5.256462665801816e-05,1
445.1326137791436,285,0.0126824334268184,0.0001806115545463,0
6725.706271407762,479,0.0692922390014674,1.517459430413072e-05,2
78740.76363909923,713,0.0160715324102959,5.639581080916135e-05,1
114.96765722069928,585,0.2504571599586292,0.0027501074831477,0
7657.055913511879,905,0.0018600680897188,1.7300807184038036e-06,0
91692.9406690582,491,0.0011400888419304,7.54951704463171e-06,2
988.28956052706,921,0.0178066401782039,0.0004759030764862,1
2053.1301059542243,711,0.0010431791511233,2.873280608891897e-05,3
156.22986018243262,564,0.2014386851984643,0.0076582608859963,0
5099.556771332319,104,0.0024491512412048,0.0004221973437661,2
6888.375300528396,309,0.0353603934981186,0.0003510356251859,1
1715.7030905324164,210,0.2988095334865705,0.0019727694320501,0
330.02918891713546,715,0.0498909509259549,4.316570701605774e-05,3
746.4384442998945,208,0.0036007601864561,1.4923263785444913e-06,3
31724.84519722593,274,0.0018463453234038,0.0026243132009723,0
34391.32153126568,611,0.063287077834662,7.111213568768605e-06,1
5676.4102594785545,346,0.089044817476938,0.0026506560164146,0
120.76288170536172,565,0.1919121635543977,0.0055161687074558,2
2486.157697457878,646,0.110883278539349,1.4160100866479042e-05,1
20327.84331264689,960,0.0062510800781806,5.1093610708921314e-05,0
107.78796128975856,583,0.0273734900794109,2.437983332920892e-05,0
16471.05541323467,881,0.0274143948316967,3.3280289142861434e-05,3
95242.16477110138,317,0.0039795330372825,0.0002226792763245,0
530.0247500523344,473,0.0138136461037494,0.000682040879024,3
10171.218542048691,161,0.2054067617247254,0.0012386643708064,3
792.3245073510598,648,0.0541619281702756,0.0007367578230188,3
213.25789998984467,532,0.0080102940880612,0.0024073264434655,1
127.48765840857595,18,0.3044812513957861,0.0015310793218506,2
146.41989805971883,241,0.0921156386362352,0.0020199476764504,3
749.1465159296383,99,0.0852249911353841,3.850461299186696e-05,0
57927.89946385376,833,0.0565381795799472,8.031681397308287e-05,0
9649.417369582168,590,0.001174144316658,1.9382080893870028e-05,1
11384.47784537379,926,0.0646882186036481,0.0032405472858191,2
373.8877550388553,182,0.0012385953801349,0.0025157971234349,2
1254.7161289710089,996,0.0080250090188132,5.500450485222515e-05,0
52383.55541525099,250,0.0281186041559329,2.407294352288657e-06,3
5207.94332047505,242,0.0215569431411457,0.0093908757357942,0
190.64356488676933,74,0.0023334484044967,0.0007737962632211,0
741.1155414919776,195,0.0015222475481085,0.0004427421029077,2
1820.118853545904,641,0.0012673395216951,9.623291462209194e-05,0
750.3632513716215,416,0.0016989107576155,2.138960717571208e-06,2
6021.98553049504,29,0.0014952841769818,0.0003282977385047,3
5969.673394302311,668,0.0051557850368508,0.004169524842151,2
42388.89429300305,304,0.0011467054047675,0.0002262517091692,3
4993.094627313161,508,0.0031976032958235,3.833284645272685e-05,1
913.0612574102804,95,0.0322171341739736,2.7656440765275347e-06,3
62172.4746936798,441,0.0140820098107608,4.192286502974664e-05,1
553.1982145765538,364,0.0380698185808519,0.0019800815012244,2
1084.5964202428836,230,0.0021463762680573,0.0008613026650198,2
172.12012930568866,573,0.00336886922918,1.755930684532016e-05,0
445.9241899939004,896,0.1246781686690747,0.0011548975838794,0
384.3573189573708,674,0.1127528091922397,0.0019824017588561,2
216.360978458847,289,0.0045081117776195,0.0043108025068077,0
139.54852104559873,118,0.0103957414828771,1.37059645119427e-05,3
223.94529977387023,455,0.2269041742271726,1.2806208754159365e-06,2
256.46677292669096,865,0.2888965856229879,1.1792544218744535e-05,3
43677.1484436645,663,0.1434993018219546,0.0001342494736188,1
96960.97715211893,67,0.0516383546613374,0.0041312402773075,2
23430.91473834472,674,0.0082484231001065,0.0037618880455501,0
5555.288192286061,291,0.0061584584640247,1.651081513178491e-06,1
8821.815959644926,800,0.0743327597608951,2.9967789044591668e-06,3
2442.5617775873247,302,0.1316345333858567,4.160737229482523e-05,2
1114.8557045181774,465,0.0069530418627699,1.557540048292346e-05,0
31101.13394759935,216,0.1169358511970524,7.950033619329432e-06,2
41937.86534533848,856,0.0017426064149062,2.3140327523565755e-06,3
549.4295820887263,145,0.001601452746104,1.2354812310145905e-05,2
89285.203565738,802,0.0118967422725548,0.0002616223224729,0
4702.40386624537,782,0.0041850289131118,1.2639109158140183e-06,2
82235.11509566095,223,0.096174699503796,1.1674930681090258e-05,0
24687.719780115305,213,0.3148996511497584,0.0072450835493146,2
12727.298291757344,488,0.0075747890501601,4.997966448710316e-05,0
11830.578804776418,759,0.0012722324279246,1.036970129237198e-05,0
850.2353026760256,663,0.0268577395933391,9.107534244359597e-06,2
242.34956236495248,1003,0.0146962734850403,0.0001905460153243,0
131.33176421524632,68,0.0042442689500963,2.7652608507602515e-06,0
2041.2621929809693,226,0.0022733129211765,0.0011088941707531,3
12592.853443578411,756,0.0045916310839508,0.000138143533678,1
27190.35313479111,798,0.1268837130992198,0.0043520172623689,0
207.34948144381045,362,0.0063466372323034,0.000683550732395,2
44613.592463430105,331,0.1135479783869447,3.7232387671544182e-06,1
724.5960677355426,31,0.1615265100234727,0.000116717045655,0
120.54205999461026,784,0.0888553601628846,0.0035398029172436,1
1108.4318868277555,514,0.0122736391580469,0.009369386030555,0
188.68198653910545,671,0.0042128159894344,0.0004155564096982,2
411.074286822652,729,0.0927709667988442,0.004329774783947,1
120.43401334548834,215,0.1594268482749819,0.0009050122181297,1
168.7624755731255,202,0.0084891126275919,1.2220068040665067e-06,3
154.8197224714526,701,0.1596399297932411,0.0006976398530681,2
572.129845357172,911,0.0044108590442888,0.0014325285739278,2
521.00413654367,762,0.105151694586062,1.8359232897336408e-06,0
2573.5249399120653,734,0.0830333045721824,2.2975170486844663e-05,2
30192.0493997094,29,0.04358010567571,0.0026412664179623,2
73988.40547808641,918,0.0472262973293012,6.688716353600848e-06,3
169.7356733326256,468,0.107901730475446,2.04421459299145e-06,2
2362.787117127801,151,0.0138651496973502,0.0054876083420571,1
3870.832501822913,665,0.1722566529899435,4.401532142085488e-06,2
67692.79351073843,732,0.0158971728260716,0.0057221474313784,3
131.70976528394183,443,0.0441714860506442,5.135122752156974e-05,2
90540.49442573424,689,0.0046130500638779,4.954164264616013e-06,1
3913.695413230032,40,0.1524500758507471,1.986199801114946e-05,2
51831.79426003445,523,0.1373551666971451,1.4625672836215332e-05,2
32505.580362287816,989,0.0567198564191039,0.0003609180744501,2
2165.593580510952,172,0.0078930884584042,3.3186979612443345e-06,1
9261.07622273552,808,0.0010229572676612,3.2498622115673016e-05,2
41982.491554407934,583,0.0498767183136264,1.395962610045439e-06,2
57238.15897974182,837,0.2424923706965096,0.0007995404842644,2
218.255927173958,1020,0.0103698234352586,8.999827703238566e-06,2
2728.0766478710834,345,0.0025882437805543,4.369612917622492e-05,2
9029.611298658434,96,0.0099337889558909,8.254623576845332e-05,1
36559.32180657156,49,0.2345296026596891,0.0005404411767866,3
247.3485471664544,553,0.0100932918441198,0.0018779199157169,2
54350.43211285209,834,0.2745822882819997,1.660248756206604e-05,0
4128.815573856646,685,0.0173538822661893,0.0004829111941519,2
3824.9405562659854,531,0.0444329105236888,0.0008505367115767,0
9537.598535220275,280,0.00316027630985,0.000809704407311,2
33742.15840937932,280,0.199049996773528,0.0009106942529037,2
376.5529228254137,706,0.0303248350234997,0.0001960771797593,2
138.6611586747554,115,0.0072811985875665,0.0006605062861227,1
141.81482806439095,688,0.0123354149284477,6.100960609782106e-06,2
20801.918896515475,69,0.0113708084948879,1.7778871460975737e-05,3
7792.679243730582,714,0.0035651695444607,5.041811918346139e-06,1
2896.892790609451,208,0.1198945949920337,0.0016619469025409,0
25046.117026692675,100,0.0038603440450543,0.0016085970725145,3
42784.31908968953,803,0.0569581553423766,8.062794821540542e-06,2
48568.45807434523,77,0.2477083023283966,4.948565577573231e-06,1
142.59310482470457,125,0.1386929544888193,0.0035353368183521,3
1077.23129602882,227,0.0335503247391237,0.0008618892169737,0
84006.16314488795,84,0.0369630099488449,0.0001824412499727,0
61036.67220788294,339,0.2781653342100252,0.0002333637324685,0
2031.597388922817,673,0.0766862819738216,0.0079425631845738,3
184.92963576544503,248,0.0019126158921879,0.0012340440934778,1
44940.52523655378,94,0.0044231099061454,0.000175820335953,3
57541.84083952477,316,0.0032200877553337,0.0063503343334845,1
2880.836834494673,212,0.0506262466472022,5.151438294376721e-05,3
90421.6264539244,231,0.2195702058808692,1.3121764994845613e-05,3
4716.501243277964,241,0.0035908732467414,0.0078368406878349,0
301.6282836907379,800,0.0088567038938268,0.0053109000086605,2
2466.149750609339,101,0.0439659390611576,2.3150040507727866e-05,2
262.7478879605475,444,0.2491193376412897,0.0002674110459034,0
340.0728739041145,360,0.0072746873510366,1.024572574566888e-05,1
133.1294350968964,795,0.0199975413399539,0.0048059329866613,3
52400.04972232955,746,0.1113050768957576,1.791063985146691e-06,0
1618.3495160925745,820,0.0050314447211359,8.22784737266375e-06,2
16352.425484196106,522,0.1842550897012653,4.140334508284455e-05,0
25707.396552854072,505,0.0817415952799631,3.974228165967441e-05,3
1076.139345555793,909,0.0011548673402037,2.6705825363216214e-05,3
484.4067812160779,405,0.0837080786138377,0.006515058761297,3
188.4744331651661,855,0.0165488652098205,4.661149375964097e-05,3
15817.294372706572,868,0.0016803131360653,1.1479860294659288e-05,0
154.46743159223837,961,0.1431818798510195,0.0005945290159202,1
5252.757165301248,163,0.0578284937934406,0.0001158373037935,0
13678.535732713834,800,0.0551051497678666,0.0033950125732333,3
55039.75536116046,713,0.2223899382289828,0.0012677351045722,1
152.15683752326046,629,0.0636228279044626,0.0031649699342858,0
3962.838901002922,382,0.025698912075707,0.0003969760175608,0
3986.7534681191246,523,0.0035678225920383,0.0015348771824334,3
20837.683926894413,330,0.0419542064537656,0.000473295590424,0
20793.685449121087,606,0.0013332168673143,2.381716912091286e-06,0
1140.9838016788065,164,0.0104424680820947,4.181492375511119e-06,3
74195.82468770216,817,0.0930924196757124,0.0043908921535853,0
20327.065125444715,349,0.0132363403734552,0.0003556625369054,2
57741.64433318635,897,0.0049861515674095,0.0015410558365899,3
938.4693034438272,237,0.044693432373355,8.160957926885909e-06,2
41618.86556252093,756,0.0064386231953701,1.223035099617588e-06,3
345.4810350680473,963,0.0091723070911443,0.0088905002984265,0
74769.58162288413,157,0.0033554020520233,0.0002452051418143,3
92973.18048723484,158,0.0174232207408169,5.534280042323552e-06,1
358.3222126773188,180,0.0434619438522682,7.267470329957539e-06,3
194.8693667181859,671,0.0126235198165456,1.2121561459274475e-05,0
119.6753066713588,973,0.0137430676419669,0.0004027543818951,2
183.88089947704813,1001,0.0046241146746363,2.188221326219365e-05,0
674.8093268656175,886,0.0172235593646836,0.0030090892299115,2
48048.46128304587,56,0.1266374682164134,6.561900398045197e-06,3
11732.6056393583,500,0.0033403980271527,1.3665520081209465e-05,1
6166.157397921642,23,0.0269939350654464,0.0069194714449576,3
500.60270481504233,546,0.011332425855686,0.0006672435080917,1
740.5749843013948,629,0.0613248779995349,2.7729448859983124e-06,0
263.69711247495184,390,0.001779289794009,1.5725216093892766e-05,2
25800.90293877789,458,0.1582597427656299,3.895288659477231e-06,2
2339.3457277943694,523,0.0692936593932138,0.0012212815326621,0
19335.699348932565,21,0.0034621480559744,0.0003971106824188,0
174.4833006209657,921,0.03205210076121,1.5588954571904195e-05,3
1325.7979888764348,170,0.0278146489949444,0.0045995677159516,0
46641.13465064408,878,0.0053159267582139,1.0272472424578296e-05,2
