w,p,d,c,speedup_model
25285.34699501005,390,0.0014815426355929,0.0001244621397343,3
696.3462066313052,587,0.0056523098244924,1.086325575429332e-05,1
455.23518995369255,747,0.0019045339071206,0.0006930171959978,0
14790.281625710017,949,0.1229776874079387,0.0093924264294883,1
117.92878104838437,108,0.0180672368316543,0.0076733315811016,1
55066.98364737848,637,0.0161500775157151,0.0083419001630419,2
608.3870033161998,287,0.0697075271843226,3.531777246605875e-05,3
667.4736907660651,603,0.0039680106748585,0.0003180891679832,2
3497.908728149669,844,0.0185048258148354,0.0004987316056018,0
21931.24410849687,7,0.0164496755667457,0.0048308238323711,1
26403.63761998764,49,0.0297044802658453,7.790510851904376e-06,3
62422.80710581061,671,0.0361936932983199,0.0001382476870176,2
52939.53806732302,919,0.2639089157059517,0.0001008209904489,2
625.4181715304782,745,0.2983783600215433,6.046244417656958e-05,3
13538.07593012003,973,0.0011422608662453,0.0088608283688065,0
73304.71710264524,335,0.0433463921637876,0.0004871845536702,0
1268.628359609302,458,0.0247478519702203,1.0309195880285452e-05,0
47771.77087656391,537,0.0857405148312133,6.589651219679018e-06,0
70010.55884733191,814,0.0033358658152951,0.0008305960680477,3
898.1289277533192,718,0.0407013010982793,1.2753654980649571e-06,3
3303.294905973536,1019,0.0021666435959691,0.0062933702199155,3
1077.2509890671854,551,0.0034997535410992,9.26006463875342e-05,1
347.639707764928,508,0.0010253117278142,0.006760598549676,0
254.26587106593024,75,0.0236256782387378,3.235966231884282e-05,3
10009.653332945303,7,0.0790765788151918,3.729880981395544e-06,2
313.53031075601154,907,0.015014587831018,0.0045627692479819,1
92940.97736643856,288,0.0430940494720532,0.0008454416799255,2
3833.275211428783,446,0.0015980330056762,0.0013567613467415,1
31421.4911569996,624,0.052633771895962,1.2514285017441542e-05,0
125.25969924646786,194,0.0017263486136165,4.684349969335164e-05,1
4219.061390337087,382,0.0028434004255863,0.0002701181977666,1
21687.185965080997,923,0.0020810581649007,0.0067232922068374,0
454.6069363769165,267,0.1971517187932852,2.1085709778441624e-05,3
2853.167957843156,929,0.0087075494371565,1.4272609285213983e-05,2
66136.140372337,736,0.022686852523686,0.0006029725870253,0
275.52656909692274,665,0.0719791177405049,2.9111261603854085e-05,1
12809.323094373543,973,0.0017246283253514,4.4236147798821184e-05,2
13149.45709034704,837,0.0017576133056278,2.2471649825152468e-05,0
854.7650057824771,778,0.0291530604621722,0.0005020005740716,1
371.1118117725105,806,0.018663340897741,0.0025156683581447,1
831.7697985692529,658,0.0015563017629429,5.271275439970157e-05,1
82337.36764601625,885,0.0126355122620789,0.0006182999351368,1
4850.720060289741,781,0.1840053493519207,8.977950232946978e-05,2
149.0998012309808,209,0.0068523495439876,8.98290964123552e-06,2
1726.4872524281468,292,0.0154656321457289,1.351794515155987e-06,1
591.1504112105339,723,0.0258304475682138,2.6345446502264343e-06,2
1521.9114781513065,986,0.0844340840939172,2.080044370231026e-05,2
171.67287473870888,42,0.0616115453345873,0.0073505309340956,2
54823.03475245163,575,0.1448388990667271,2.4716839022124865e-06,0
527.6800145246619,943,0.1285853956150628,4.354679743809436e-06,1
189.19981706221796,194,0.0324263293468823,1.1166433982734216e-05,0
502.0611481748445,900,0.2157957123362476,0.0008877813142926,3
4264.459616996161,397,0.0120683155510875,4.865079804233469e-06,0
16539.777844415552,827,0.3136781885660502,0.0003199236751463,3
1254.35168037702,775,0.1139284011962002,0.0002670559347265,3
7605.603687282609,27,0.0416906657828323,1.1539463522236794e-05,2
74138.45963491086,749,0.0446735202900053,7.547067607802137e-05,0
23695.917869275487,641,0.0046508400564598,0.00016577012206,2
2556.9469949090194,481,0.0087876488651806,0.0011638606326257,3
322.0492922316407,602,0.233134394418826,3.429256931060228e-05,1
64880.10992491029,429,0.0442875577787942,0.0002576685608615,3
1994.380151377776,140,0.168190360102135,5.843646252243218e-06,1
43879.9297879633,168,0.0039911691180233,0.0088754131022431,3
2168.529117064505,398,0.1289895121054557,0.0009835063056627,1
608.4806698861812,394,0.0108597235684443,0.0096218713945335,0
12667.25768106118,807,0.0104804856361992,2.3528694301950543e-05,2
425.6460949890525,981,0.0428877313247818,0.0014787666357995,3
916.101468394462,938,0.2801651198536945,0.00406825138998,1
1076.728079188543,186,0.0700175756819822,9.221103294334497e-06,3
131.20943521261623,637,0.010673729364439,0.0001480280274269,0
42293.40593049454,917,0.2845895572084208,2.4660245282466744e-06,1
5014.102632293238,861,0.0642833198720391,0.0007578665106319,1
221.36073514201675,734,0.0047168799109027,0.000115429145933,1
4224.177875728199,40,0.0148132941827808,1.4897101730121216e-05,3
2196.0594626809816,341,0.0252993184668731,1.4614015956816529e-05,1
1697.588726784856,219,0.0398265206586658,5.536805755328987e-06,2
33686.46805941023,425,0.1073605890821706,0.0066656101968093,1
33436.592335424415,468,0.0297006123290601,7.477786189501877e-06,1
4368.404918365628,529,0.0020825293284825,0.0093487601632058,2
209.0645420326886,79,0.0345501063547914,0.0002284593065165,3
9067.4064639914,637,0.0026544968268133,8.103393771176752e-05,1
669.7122293777626,890,0.0011823658986605,3.801446322188605e-05,3
293.5061377643167,633,0.0163497059892863,0.0001198214565203,3
8979.277569150196,415,0.007410934828514,2.6820582861175497e-06,2
8531.57091879857,441,0.1751018069899299,0.0006178106425092,3
4929.392816587876,411,0.1124721328335441,1.8676009320241984e-06,2
7907.003284004964,568,0.0042566852657501,1.94423881232663e-05,3
23084.856138270105,601,0.0593983010719833,0.0033097863094488,1
37248.47882767537,861,0.1821375692334181,7.19823147974576e-05,2
2396.4257824204547,956,0.0064305638255509,0.0022003837167603,0
2467.6475438035304,1,0.0208744906006721,0.0059539191870438,1
551.2915837675465,644,0.0261133455194326,0.0024472626965959,3
317.1064572698079,189,0.0027703338896832,0.0003057492036161,3
722.2362063220771,510,0.0029360121719365,0.0004840363673198,2
27633.84033888285,922,0.281087197107298,0.0002911653771065,1
1799.771038369672,454,0.0204028012675521,0.0029801640307788,0
524.7735185001992,228,0.0022113747285911,1.849094520823893e-06,3
713.1957720562032,858,0.0303144354037014,1.1701455890412091e-06,2
157.37179237532848,918,0.0101707881961472,0.0004571485769725,0
2478.426319918128,815,0.0373402959732214,1.0327381696810123e-06,2
377.6405061641456,208,0.0894269421768947,0.0040822282556573,1
1064.8232949338528,1014,0.2505998513845772,2.061475956026878e-06,2
1371.284697640179,904,0.0521034425056087,1.008701164176621e-05,1
373.6812642731335,419,0.0018886138228223,3.0790728410859064e-05,3
289.1415766389833,291,0.0024360788199301,2.999358888795529e-05,0
125.36133761686628,988,0.0206638689978287,0.0007522574088638,3
23040.839977536227,614,0.2134721192763398,1.9839104806497358e-05,2
253.19774015283545,605,0.0046767803938563,0.0039694019712098,2
10858.998605584373,344,0.0162437145892672,0.001456646329121,3
80074.88597813557,38,0.0109960320250193,1.9756690879734304e-05,1
547.0594179048599,224,0.0010844974101021,7.443025053885404e-05,3
35745.78168262273,617,0.1974720277567403,0.0001582691438402,0
7252.48213783843,293,0.2089853452250588,2.51125405981933e-06,2
32334.090403696573,362,0.0565402845125342,0.0056207920768976,3
9357.84896173018,655,0.1973267341245725,0.0003901994231811,0
4481.8088402774965,26,0.0103940257334527,0.0046493523994917,3
312.9845544762448,126,0.0052047299627417,0.0044783274017861,0
39023.18710138816,615,0.0012174560007284,6.64419199036338e-06,3
234.7114996844016,749,0.1815200468018158,0.0001671422937527,1
26301.452442079903,25,0.0720675266144651,0.0006028039529926,1
89062.09091869878,294,0.0105123592816251,0.0013663996421409,2
463.9547498483974,678,0.0388123783062266,0.0017652279083795,3
1191.756382628433,313,0.011144477325505,2.236158797378796e-05,2
7877.823765687258,194,0.034249528664988,0.000346065509549,2
183.85319244748067,777,0.1503455649636753,8.632127526579794e-06,3
5795.349485067275,588,0.017670633712255,4.907023504299015e-06,2
3677.226004045809,482,0.001461941560694,0.0062691817942656,1
49909.27077241648,817,0.0191753130689222,0.0004933459668333,0
10326.928508927092,589,0.0022058973903198,6.250239534646156e-05,3
27741.566752173872,513,0.2237944225984303,7.326988756093077e-06,2
66707.91603028074,921,0.0184035490604872,8.708275749771843e-05,3
90311.6093293755,779,0.0651292321218714,0.0001737993519398,2
39490.410353973646,487,0.0168674363315133,4.035443185363788e-05,3
97410.28330171098,738,0.0070973124180612,5.469562520353911e-06,2
135.70747437049366,988,0.006445828156094,8.610504653131618e-06,2
225.4575308761961,270,0.0013613946062279,0.0048531348394373,3
89443.55520145744,470,0.0496707916949288,0.0027728734771682,0
179.7231234287186,456,0.0011682792044292,0.0003750384678246,1
40318.15961348239,138,0.1616184180798725,0.0061426066230183,0
256.80650097444106,462,0.0753665807810975,4.040735749785858e-06,2
12128.833242859271,157,0.004856398990493,7.146793573298921e-05,3
81538.12360986603,713,0.0027375857816794,0.0037526052855466,1
84051.74701316695,195,0.0012354071794022,6.26971759078206e-06,2
11366.067188455165,116,0.0952295205074607,1.342980682074421e-06,1
27144.90041771769,383,0.3070312069346346,0.0003263284541259,2
10149.133244427543,954,0.0788256153693769,0.0019727615489932,1
30248.77509489167,747,0.083100731418136,3.438330477473159e-06,3
214.5573936120262,857,0.0068328006100639,6.115292453226166e-05,1
6875.761535022538,665,0.0221914729617971,1.1616291228967692e-06,2
1585.4814029961312,959,0.0379344097251693,0.0001838819740554,0
351.20539617138303,769,0.1166451699684519,0.0001370595923249,2
54700.12751811333,432,0.0139008069454776,0.0003010782648635,2
2304.73188558582,447,0.2282822947103926,2.2790652516721776e-06,3
9301.171811876637,22,0.0359029840603298,2.174806889649949e-06,0
8870.169551652894,859,0.0998558096620662,2.0321142517857657e-05,2
771.6398273003847,123,0.0377374876166232,2.0838061502569672e-05,3
3479.393307741764,665,0.0721570876276618,8.413829213645042e-06,1
46523.007634383874,785,0.1069167114895688,2.6937238679289665e-06,3
318.64077018880187,421,0.0032636337358163,0.0007241120849736,0
7701.650550510279,669,0.0299124038342072,6.3885407848321765e-06,0
44286.38518506468,1009,0.0382460584392428,0.0015038175905496,0
3764.84749694114,789,0.0011925550746789,8.403042799435276e-06,0
22848.65897310774,42,0.0047500782778698,0.008201758967368,0
968.1816312785808,531,0.0298559243061161,0.0027071558447088,2
5399.915622253616,657,0.0176552758304707,0.0014924352867009,3
894.2432349847958,953,0.0194076136716111,0.0002922054530443,1
2001.292268687204,554,0.0768070556380868,0.0002195281145801,2
46399.47217601379,100,0.278511509411034,0.0026470363008957,1
2576.7294722060474,878,0.0229027272297008,0.0007992519098937,3
8044.469674543887,899,0.0195106966042823,7.016397225111252e-06,1
507.8159541426776,968,0.0014526295800556,9.461085541296003e-05,1
212.9265234226553,232,0.0456466224926304,7.184671810546857e-06,3
7556.205121283253,785,0.0228810538108454,0.0084314612759637,3
69380.8690679919,662,0.10230377701345,4.375810626910481e-06,2
2029.920942153648,489,0.0015237834349062,9.501011646095412e-06,2
1840.9676134307308,896,0.0091716663041716,5.884609315002188e-05,2
6783.79623370876,911,0.0053668589157535,0.0002496254807652,1
852.2799628001716,796,0.0020952129747893,7.775599625457039e-06,3
942.5163704108274,649,0.0057684975378967,0.0055689067244229,1
22476.394373053008,276,0.0121996790224352,1.5099548800726072e-05,1
414.7020788022642,1015,0.0189777416279185,0.00022753997322,0
454.09947777162256,901,0.1603277675829476,0.000166032051151,3
10909.97945466018,253,0.0029013344465289,0.0097311159698562,2
245.4514087652142,735,0.0188151191375024,1.2426827628500717e-05,2
805.4129183606225,760,0.2934083255504964,0.0052541776498584,0
1507.5262959800775,40,0.0036714298879928,3.186328834057241e-05,0
652.4546946561317,80,0.0186517887896096,1.5104174709129262e-05,1
2092.9664826120647,52,0.0309522892217562,0.0004382714656765,3
1663.6977740331974,473,0.0658067234010881,9.42781038636562e-06,2
113.524176181995,603,0.1059649322485549,0.0015262327945189,2
11092.469135808464,362,0.0063896414377411,5.731985819338254e-06,1
83389.36761618103,511,0.0907132049372477,0.0018378407912955,0
4497.488398041582,676,0.0033279500206376,2.140701646063817e-06,1
220.00659555387764,161,0.279468961648449,6.202332755724995e-06,2
168.3217367278386,317,0.0969317401878843,4.152015255069634e-05,2
113.48242159243968,612,0.0098890706597559,2.32312971553834e-06,2
1813.0159636343576,106,0.0089805739948753,0.0055964067082504,3
1871.087585658492,496,0.0087468701468002,2.8114382344353825e-05,1
31486.990568388654,87,0.0175353833031319,0.0002604176371903,1
52076.5396759525,992,0.0362061686496638,0.0023607946833813,0
60794.89140919187,1004,0.2841825423608238,0.0001569073744636,3
2623.1281206248223,803,0.184562206364034,6.882640422530189e-06,3
6981.713147843895,387,0.0372642407050566,0.0015579516569908,2
22536.066687616,227,0.0030913524400975,8.802809920088491e-05,2
2060.2313539149127,720,0.0389878005903277,2.1114706591612628e-05,0
1643.5407180122547,921,0.0033275029583528,0.0042249587096181,0
240.4310244139289,955,0.0045629683273841,4.01218632362512e-06,1
903.398358391129,151,0.004309023854107,8.09014924870352e-06,3
1091.0227578700203,320,0.003152379449443,1.9035689180710225e-05,0
2673.59222835704,862,0.0044041194112697,0.0001667375677689,2
14759.156310242804,490,0.0146219354931668,0.0091203289141607,2
13985.049458529193,277,0.019902335532717,7.219785172035164e-05,2
9637.526989748232,469,0.2742640751670563,0.0036738510318289,1
4376.550961591533,932,0.0801737033408774,1.130183023281817e-06,2
262.6595106009913,731,0.1755282433998911,0.0002786919662116,3
12530.545183541137,114,0.0232510489006217,1.0561676982155851e-05,1
487.5825765880532,683,0.0043820044528419,0.0004022149841999,2
3712.471474218399,469,0.0057118904344897,8.654759645794372e-06,0
2963.4338293529104,626,0.0057669082693479,0.0008213531737182,2
2119.9738302887786,827,0.0141334416116379,0.0089871520897345,3
408.2092433745425,286,0.0986891574816817,0.0009312109548395,3
85133.08823592785,151,0.1005340400148262,9.534040387750806e-05,1
57459.40253914127,434,0.0054602076265033,3.8952549731998335e-05,2
2980.282106082906,594,0.0261936136721276,0.0002555396703642,0
1747.7746480482742,954,0.0173076689970312,7.52646299505141e-05,3
6399.890793988499,504,0.005960684430976,0.0014505174631156,0
402.9752186060769,57,0.2730088279393795,0.0021117149530476,0
59129.957352302496,800,0.0013352029587452,0.0002034622602824,0
6449.646745610791,798,0.2718161685759994,9.292725153186834e-06,2
7595.028525664096,324,0.0056846640241649,2.5713852033477585e-06,2
301.14475238421454,562,0.0014358697619722,0.0079743200127588,0
3582.0995611298063,605,0.0450691465724701,0.0005240478757169,2
916.83907361356,373,0.0981103495691339,2.827623834380674e-05,0
457.87073697037135,890,0.1236895108475965,0.0018337460385772,3
944.5175556388753,410,0.003707892143538,2.5594025985258557e-05,1
46993.59578372439,1011,0.0068084474416201,0.0054998874564199,3
98154.94512406595,719,0.0845579568082693,0.0001452920481949,0
109.06491105389686,319,0.0152821989296306,1.926504073754608e-05,2
2336.473816398671,174,0.0848660157289331,0.0041306322747975,2
314.90125891208663,124,0.0091767221337391,1.552320807494963e-05,3
1552.3709779025437,482,0.1114366291526188,1.9467652914958795e-05,2
37260.41288687039,150,0.0249240600728433,0.0003311702131618,1
257.8474807329906,533,0.0815754397820411,4.863352605194337e-06,3
1693.596634605145,852,0.0080608585020229,0.0006409671812018,2
146.74580034158527,750,0.0235252739546655,0.0012613807119405,0
2243.24631093296,920,0.0028743070626503,0.0001529243990586,3
17940.330306486096,579,0.0452420287307045,2.5948174750948968e-05,2
5398.9672326711725,41,0.2222475726285742,0.0070382856995883,2
1656.5779388279743,67,0.0041877421685084,0.0006410771395811,3
25171.228028150814,809,0.0112727097421768,7.654719619400536e-05,0
8525.75395389721,73,0.0076804817762861,0.0001135595025659,2
287.2204662671811,474,0.2396381918569339,0.0012499318601045,2
21178.512641495166,546,0.0543649629202427,1.5113709369155396e-06,0
854.1525318290181,481,0.0033557382356285,0.0002832489341958,1
770.5369870816983,386,0.1240556874736388,0.0002594516531471,1
1999.8506571029643,671,0.3047772261498894,3.7662472708327047e-06,0
52192.20693882609,414,0.0807836930253478,0.0019006040055652,1
49580.68079271337,618,0.033701383028589,0.0003981240256599,3
6864.779319702151,569,0.0326840507001061,1.106256692867081e-05,0
11721.667941029944,918,0.0013913076273583,1.0872612522871312e-05,0
40840.61408743518,766,0.2205476432852713,0.0001124999638414,0
13923.398817488662,478,0.2412652599447407,7.826219160871201e-05,0
754.3013600709033,838,0.0014512559336194,0.0002468788074335,1
1971.1915858485088,312,0.0097119633130254,0.0048875531374712,0
2061.844882543922,742,0.2219168298078107,7.909157766546606e-06,1
70527.63325293278,906,0.0010706963863147,0.0003531517875391,3
1355.4937055816565,1008,0.0071809959506948,2.7678272969609205e-05,1
17406.058329717467,97,0.0426923412257269,1.0307043118066153e-06,3
103.23540398449629,255,0.2026130257590025,0.000413474623537,3
627.5142314640963,672,0.0348741820016108,0.0046313813453565,0
35484.197887555776,599,0.0029840359669909,4.441807488834957e-06,3
47036.04337744111,455,0.0017985482127997,7.694321840606533e-05,2
18671.85685120909,966,0.0524225148707385,0.0005822245351471,1
109.68001799037737,762,0.0043826328323725,0.0008520280960859,1
92059.8422546095,721,0.0153287347090251,2.6166267957794926e-06,0
780.5133499994568,612,0.033731030259776,5.459813834502624e-05,3
3594.386158149216,27,0.0017285148648029,0.000217433834672,1
70855.02161527218,204,0.0184147032494146,9.063565447985472e-06,0
6005.866193243011,894,0.003844242191049,0.0002199853931707,1
57311.99395978887,935,0.304047334742954,0.0006750651725634,2
19245.7991240567,133,0.0012508794955813,1.6219399655662294e-06,0
441.7635015322167,768,0.0087534836372697,4.534945530270324e-06,1
48387.82056880911,671,0.1298213677954364,0.0004296373641149,2
1684.949494998136,1016,0.0057505835595067,6.605689381542318e-05,3
2812.3483297568823,239,0.0586184954776943,7.155188296852527e-05,3
1182.0070499164128,228,0.0374135807622651,5.370826954064149e-06,2
372.0135126429723,845,0.0025542962308698,2.565047724657996e-05,0
3417.5916974616616,599,0.0781196437234956,4.474371801187841e-06,2
181.0342645595508,752,0.0225445321411067,4.457469112883904e-06,3
96799.16557879106,46,0.1025912995736133,0.001953973216429,3
46872.79776848942,426,0.0040676430033293,0.0039826799846621,0
1276.214032655538,200,0.0247163273388521,0.0006847333764181,1
1205.3587018273668,691,0.032047694453605,0.0036924458949771,3
4550.969296599086,350,0.060605706533442,0.0003291996637091,2
615.9238994415064,137,0.0986397151820609,0.0003886470409702,1
313.7389089914877,878,0.2621347200495795,0.0005081647415226,2
744.2009669904019,425,0.006310039272372,0.0072344756787886,3
310.95388422879694,292,0.0033537724207367,0.0001986386232669,2
86620.03430892502,322,0.0014130862274129,0.0069706480318604,1
2242.370792460502,301,0.0966314739476408,2.190443372204052e-05,0
120.47895563138049,620,0.0026249752231917,0.0001406476691298,1
80360.25771601431,360,0.0322059079057753,0.0001661748942644,3
27959.47310549511,676,0.0200643833084391,4.402432171308936e-05,0
63637.22195353263,824,0.3035235523991079,8.35380037631118e-05,3
26749.704888647186,756,0.0037834965800282,0.0026413085301157,1
168.9399301556673,958,0.0291899038271773,0.0015049831077527,1
7517.279832679299,957,0.046381669840095,3.7698094701910726e-05,0
816.3841455508974,934,0.0016567083757549,1.336681384251682e-06,2
3008.319292843099,1010,0.0724113727769825,8.233729815245887e-05,2
1269.266716302857,131,0.0330255092117659,0.0002020497254994,3
28109.439915685303,497,0.0023122321590234,2.3116086247227728e-06,3
358.76528859396615,365,0.0034337480335118,1.973567821457372e-06,0
929.1388812313436,665,0.0156116602109115,2.9376164973000207e-05,2
24600.76584653619,305,0.2282510844884522,0.0002512610567079,3
395.8490244988097,31,0.1378377581843593,0.0037708517873965,0
243.24498358165863,870,0.0058837383492234,0.0023086627423861,2
231.12042383863368,610,0.0988773056850548,0.0001354379589203,2
35230.23357778579,154,0.0083092936842396,0.008392793933126,2
1176.5609435720169,556,0.0010782498709799,5.723173441782239e-05,1
395.0404763570196,563,0.0154404852608399,0.0003877477119514,2
19663.05743763049,296,0.0075581172317436,1.8415727808557862e-05,1
1711.425688486059,285,0.0258602342112747,1.865774490745527e-06,2
15275.891759352688,945,0.0084040803327175,0.0048415983530459,2
1044.8625462481607,24,0.0408960056447691,6.490300314344183e-06,3
33958.38820760068,171,0.0045501274618772,0.0088195155851854,1
181.2821918462697,793,0.0446233642988582,9.393897689842247e-05,2
2691.011895424141,975,0.0026149464816546,1.0271296914619854e-06,2
528.0832015883964,6,0.0225164380744644,0.0037344616965971,0
4681.281663729348,923,0.00434316758832,1.1550571794794738e-06,1
529.5714021200305,228,0.0025300331427831,0.0013407798167349,3
14257.258700322389,365,0.0012897530504648,0.0099585389279104,1
1087.8106363023496,559,0.1210117082408901,1.771516788017644e-05,1
472.765788446927,317,0.1768641130561833,1.6623116008122422e-06,2
13539.698653899824,821,0.2322905279502413,0.0036717879037313,0
26176.852141365773,562,0.0107667629726081,0.0004520467907673,0
5445.340539810904,515,0.0028300474906172,0.0026379673463347,1
1321.2326219306203,718,0.0084174408318725,1.4448886439653375e-06,1
150.54566227272596,715,0.0360100291697485,0.0001262334376868,0
1109.3432270170929,549,0.2344764632402728,0.0002719876076107,3
1700.9691052439352,888,0.0014658802926042,2.77521718830732e-06,3
9149.37836362983,912,0.0010103440535866,8.953291190776814e-05,2
663.7295025600308,712,0.0017089325933637,1.8071616304270137e-05,1
1517.5666296650174,863,0.0023565358958696,0.001522894517454,0
770.931379619315,173,0.0690390230765699,3.0655877415408874e-05,3
503.60787230065785,2,0.0492691498947844,0.000375467215544,3
114.22890322453544,387,0.0448294306510008,5.698804866855281e-06,2
3867.147363150371,777,0.0103166101661782,0.0001456382690091,3
9610.343134494116,639,0.2317023040521741,0.0043436962446184,1
109.95762770760184,929,0.05114548603506,1.795657191032042e-05,3
591.8370179501289,402,0.0016820325587903,2.6940146410121524e-06,0
114.42427857573423,415,0.0014172869294421,0.0039130441790544,0
39853.387915498206,969,0.0010372220992601,8.290849563139287e-06,1
23690.25192721537,648,0.0273689517925701,0.0011830899388742,1
19638.74928118181,353,0.1184291047554113,0.0018633737245642,1
3010.599759420008,672,0.0151171909100782,1.1176136096086927e-06,3
13628.37412247509,450,0.0012849858832397,4.332295102735404e-06,2
705.6397249091826,513,0.0011017627352263,6.253737320189833e-05,1
23536.87438231002,181,0.0033881817649862,0.0055940755060342,0
6364.416716546102,677,0.0057233901361057,0.0004866855997419,1
5805.761545742502,211,0.0538345555196829,2.497667496171264e-06,1
4708.906151834282,723,0.0017046798396496,0.0008947187669672,3
24809.87640524981,912,0.0017575462132132,0.0078907271326167,2
411.4061407727087,781,0.0564780511287841,9.826118872632636e-05,2
1008.138488978692,584,0.027169390109127,1.7821920508727544e-06,2
101.3129792162985,628,0.1705806794955952,1.63677769943581e-05,0
1453.1940358381926,386,0.0017719429073882,7.746900887720494e-06,3
3818.413295424512,762,0.1822277276858865,0.0020780385747513,3
270.3633266792136,327,0.0011763481212066,0.0054628697897901,2
26965.45951456342,915,0.0030395572945655,3.285097645673675e-05,1
13853.47657869557,869,0.0580705493349848,0.0019668192794075,3
21120.25138431025,424,0.0294151374912415,0.0001499477570495,2
1062.2403810404107,795,0.0244655021811696,2.3576867361454284e-06,0
1471.9720870765625,525,0.0010871002693118,1.6231539104469529e-06,1
1425.5671794229352,541,0.0076723885695538,0.0011335873775506,3
4046.921948624473,752,0.0037780983845502,6.846881912164909e-05,0
625.1812972663489,247,0.2491931781053279,2.156100463178852e-06,0
715.493201007908,471,0.0017676444959442,0.0001846096868781,2
738.064732912781,163,0.0011685662967429,3.4846944631431085e-06,1
2139.5625236199626,25,0.0111629717117826,2.2440958077934424e-06,0
44472.24539359185,61,0.199572802653142,6.136246790980231e-05,0
85415.77400902071,79,0.1206154599301896,1.659013404257035e-06,3
8455.319172649504,543,0.0931882361845733,0.000464426229167,1
33214.62110571725,366,0.007887555298624,9.715560766948148e-06,0
48796.08459946062,102,0.0013080526722947,4.291267946505108e-05,3
97943.7684970912,249,0.0149470499961512,0.0051145152005987,2
79248.402678126,802,0.224981575362966,1.3049268522450128e-05,3
15274.803707790616,150,0.0326039829103513,1.3329989850667396e-05,2
73768.34709474222,82,0.0036268481251243,4.41479201349854e-06,3
615.5742821167728,104,0.0048078869651757,4.351667150444172e-05,1
2590.6344777991085,188,0.2142410304244922,1.319106570641244e-06,3
1634.3058617422316,18,0.2746698733906376,0.0007901002956781,3
46669.58850838313,542,0.1352532154914512,0.0001478076199501,1
27977.749423010824,92,0.0599854759016222,5.739083782049871e-06,1
50396.309231063846,917,0.001564949095152,2.859985210908799e-06,2
10638.529795018992,833,0.1073899436121064,6.713889606940197e-05,2
3305.6724019353987,910,0.0124901231571844,9.128899150331069e-05,1
793.9157814800681,933,0.0177546383374014,0.004215042123901,3
194.8571503076792,450,0.1004353115604357,3.972532151424672e-06,1
1175.7192372532156,580,0.1057330422744084,2.9768240768452606e-05,1
82762.22232281415,483,0.0115873050418879,0.0093341586081033,2
15166.073976249974,709,0.0011828282940485,4.802669613857592e-06,2
3004.9876592255587,480,0.0246562722725887,1.1530103619042322e-05,3
433.5287598321452,588,0.0304672591757281,0.0074826047669042,0
4801.452073784843,722,0.0572451487417474,0.0071030144526861,2
716.1988652375718,508,0.0016359481460794,0.0042449917181699,3
29075.35673050764,987,0.0013910970818124,9.397383254719384e-05,0
37737.36602724616,584,0.2485358669554883,2.04309182565157e-06,1
252.56619814337148,786,0.3106653213622375,0.0002178488735301,1
641.3095388865071,994,0.0231306300715522,0.0057186751346011,3
37154.33770838804,438,0.0028207830214158,0.000718331056467,0
163.88795414431925,639,0.0070486869035056,0.0060515456837098,1
4330.243807270612,638,0.0489584492776436,7.258030935866233e-05,0
279.1600493054892,769,0.0120881492822389,0.0004340730946471,2
1086.522229847494,110,0.0457207429046512,6.70233225330065e-05,1
