w,p,d,c,speedup_model
36108.70205692256,997,0.2474687022493961,1.0203127328281078e-05,2
24439.67310911968,266,0.0098886396686048,0.0005823648826727,1
13725.62059503342,371,0.1340311788670411,6.73614155844455e-06,3
360.7216065799543,1021,0.1641222411307856,0.0046498508943065,2
6675.154237786694,995,0.154740198062083,0.0047385120590995,0
53263.61324305461,81,0.005752016333669,0.0059440465165625,3
44124.21922239567,892,0.1684034083455045,6.200294885934011e-06,0
5588.604230493803,278,0.0134044935642174,4.362419921986283e-05,3
4667.206227013076,205,0.0365732385546666,0.006374814891105,1
117.16953129743348,938,0.007166659315479,2.0006496132013183e-05,0
3095.215674047976,829,0.1057497043340803,5.515225741273238e-06,2
2388.8245140815284,369,0.0059201222535761,2.9866601400190057e-06,1
122.64967425660096,406,0.1390249445844883,0.0003005376122673,0
38778.10108207863,178,0.0035685939505242,1.705119761199123e-06,3
42970.15786054874,161,0.0060754783474809,1.8580058802008565e-06,3
143.32352660492683,117,0.0071794929012729,5.136873530068624e-05,0
821.577102801831,548,0.0015086938908393,0.0068648070289085,1
8026.289761306798,415,0.0345432677178039,0.0031497381421953,1
37773.01851474427,956,0.0158719779379479,1.7607527329971315e-05,2
1699.5540056279422,279,0.0147140951822276,2.693282600572045e-05,0
231.6601514353272,205,0.0728282533524927,1.911453120188133e-06,1
14725.845655861682,726,0.042648987972968,1.14446544855486e-06,2
69307.37792871126,163,0.0475629465717108,0.0058252709290348,1
5385.762051592867,1005,0.1112277898574577,2.9355673479840265e-05,1
744.3353032613638,936,0.0294562240638143,1.151412793462381e-05,1
55615.9900572668,606,0.0010942994122723,5.4652805601533365e-06,3
33511.75743085106,417,0.003439579955482,0.0002006865051571,1
340.8320664861771,369,0.0125484009658625,0.0044108112836967,1
283.22575181081305,905,0.0130480684922514,0.0025749944899998,0
5474.540687438789,803,0.1285505639194802,0.0017488926486458,0
269.9469763994642,250,0.1522929926162955,0.0081811855988166,0
490.6348056935743,794,0.0583518602640828,0.0010992069631324,3
146.14550455951004,507,0.1073195333645279,9.192217074383012e-05,0
2928.9240505816288,912,0.0043522385586504,4.5567694097867546e-05,1
8758.552262099214,759,0.0177632489275663,3.6939095058478312e-06,3
74994.49776740838,821,0.0169685774023141,0.0008600710205944,1
3130.640914292726,454,0.0196089455811432,0.0004026912096207,1
1265.6350507733318,748,0.0122948565230497,5.430669227146573e-05,0
299.31842358160856,493,0.0031793155600285,0.0018605019168711,3
26031.216643649142,268,0.0015975595887378,0.000136663008693,3
2531.81292995712,618,0.0556199217004777,0.000408883583932,0
339.9473177942868,502,0.006677143312239,2.880793311145243e-06,3
27028.15979544935,199,0.1611252449022046,6.109008853727895e-06,2
26317.64104334348,75,0.015137508954103,0.0004936179838308,2
442.73653940216167,142,0.0222218709423176,0.0002380697285119,1
25328.643494148026,332,0.0018522034473175,0.0028286186056969,1
300.0068578233555,238,0.0078928630893987,0.0003361646776127,2
10765.88158852026,8,0.0013055077319487,1.0418987939266802e-06,1
314.49783428382625,67,0.0335595441903491,0.0029103699333391,3
146.75888128714223,734,0.0014708493108428,1.3847409110428443e-06,3
22054.893265973835,979,0.0387514826420728,1.326889540402837e-06,1
5904.139600306373,28,0.0075612167217657,3.327356871565937e-06,1
1063.567934629712,731,0.0185753869706054,0.0001258075924892,1
1514.2878439364645,524,0.1599960136089308,2.4424834472267576e-06,1
119.3092773569556,697,0.0010177995467888,4.7393208864114784e-05,3
4729.977556758581,196,0.1307011464591056,1.1355354447482772e-05,1
3988.793740662338,409,0.0331624456510517,0.001512153984835,3
29882.769292625217,921,0.0320963935883564,3.509553323126311e-05,3
20519.13392280639,374,0.1080472469346607,9.366277968327333e-06,3
580.18147454169,48,0.0074551667208643,0.0002245584995521,2
9182.118953857063,113,0.0012160217194759,5.370630497009391e-06,2
122.9765491562778,867,0.0020387327340393,5.383454936325692e-06,1
376.6633057500814,1020,0.0019554648888228,0.0027430577215425,3
10823.30104400992,22,0.0013360517987815,0.0018168259114677,3
31520.383903964845,704,0.0671823442787494,0.0051492644589457,3
2345.5629749181817,487,0.0052390082465487,2.841849590590091e-05,2
363.1899632464528,344,0.0015717984689044,0.0009573440308678,2
30982.10788565254,955,0.0012149235132328,0.0009058261099362,2
1196.4970415043567,204,0.1192678156017314,0.0002217616267021,1
348.0559123038063,797,0.2023356327915175,3.6371252149233016e-06,2
1575.4542575388111,127,0.1805397285206223,0.0002620293583912,3
9325.68244254598,405,0.0125507370868068,2.1134395511235037e-06,2
151.62599763073362,854,0.1655191208473843,0.0004149410727862,3
5570.627556077509,642,0.0994186291079075,0.0002922402523761,3
8809.553054708145,458,0.0063667909419642,8.990821280736744e-06,0
6184.878679532625,767,0.0033525076109657,0.007168196327382,0
55388.52116060424,994,0.187089269365092,2.358385542419985e-05,3
12839.00916355702,233,0.0017363206677733,6.122983811192833e-05,1
104.44448231765666,179,0.0011980819029066,1.3442507086277678e-06,0
31969.54502871678,89,0.0684500874689294,5.702085123256739e-05,1
29165.19674429351,618,0.0046376327460297,0.0023960815619473,0
153.20110635966466,125,0.2022276082748902,1.5030711476107996e-06,2
1499.1526096196258,665,0.1611923551718155,0.0070775265012874,1
2590.149958792696,699,0.001010865121254,1.046225536121826e-05,2
135.79581454296968,675,0.0154850761089189,0.0092248520471082,3
305.11599896918057,958,0.0015886115270645,1.3441969042481247e-06,0
83783.66294906611,735,0.00274587743057,1.2121028765052287e-06,2
4614.423202201333,569,0.0047227729721273,1.1597067000841966e-06,2
276.9352043045057,886,0.0524348081928882,3.6223157888577086e-05,1
177.6652894940533,467,0.0019236714778886,1.7236833026858723e-06,0
41123.45909404349,890,0.0033446631723127,0.0001453790486539,2
117.77111767483191,245,0.0064514556658081,0.0024944586696135,3
90414.1042460572,195,0.046067601405947,0.0001365913628368,1
221.8218630278208,950,0.0813435499822392,0.0001807251424998,0
822.4191801774338,106,0.0014488733378044,0.0001478786715154,3
33078.3836855316,303,0.007737552424752,1.091369251667226e-05,1
205.92765069703603,714,0.0054680737024056,0.0005221613754091,0
5072.520252113579,862,0.0069076843724434,7.333986835567827e-06,1
67024.7656763934,558,0.001206909036242,0.0003003525860443,2
2816.861241647235,388,0.0011018755589958,1.8688296065744624e-06,3
357.7118620587238,621,0.0036684253721198,0.0007906602216939,2
6521.357766613511,306,0.0520404372314775,1.5584641857224467e-05,1
972.6586685459528,79,0.0479554073661635,4.242097106358234e-05,0
5780.33902470738,214,0.002553651365465,0.0007397532177567,1
52398.70456981276,55,0.0014616195968527,7.307275513271999e-05,1
15300.74646551832,155,0.0160035428178397,2.054583500313043e-06,1
11029.237209669243,612,0.0011630304771867,2.5059564518270785e-05,0
60940.955657734696,453,0.0741825344001037,5.667017076435987e-05,0
415.1297191939768,78,0.2001609540803832,3.134036822455414e-05,1
366.95510338050906,940,0.0116387735567206,0.0003109553618758,3
201.94748617311507,870,0.0159148296430956,0.0002015838336806,3
994.4039712379158,137,0.0022570853117957,8.397667741482192e-05,0
1259.2686613191318,826,0.002742874999514,1.402414903231211e-05,1
175.74890972120284,480,0.1712593706634463,2.819978435978376e-05,3
120.5149296726399,450,0.3027446948926346,8.206459299352983e-06,0
74753.28503553434,885,0.0122990809751307,2.6992274249601905e-05,2
71803.15769963185,677,0.2415476543888735,2.820641068518471e-05,2
8035.352230749831,578,0.0029425020232049,1.8223878159201143e-05,2
48056.96475562402,302,0.0186599634124021,8.33471008075298e-05,3
44752.67044708744,358,0.040039510570585,0.0002940136752628,2
507.5188769723011,253,0.0172592134601532,0.0001501811787537,3
4273.526741981555,1015,0.2479989338692182,1.4269415780448858e-05,1
432.2564844253289,915,0.2867877970240728,0.0004043072583848,2
4559.707984140693,33,0.0011214333441675,0.0001193510278227,1
487.49541327245714,170,0.0065447779001138,1.7227542510922597e-06,1
4283.840539805535,259,0.0025823727568205,0.0021517053201845,0
1616.6261470830218,997,0.1271005217157211,0.000927406013557,2
218.16848119951771,637,0.0595081251800703,5.183249408353499e-05,0
2751.5685700306003,112,0.0029917067535214,0.0003463476884151,2
13718.076354429026,395,0.002332080533089,4.475523186005477e-05,1
1451.587084075168,181,0.0564036227767788,4.977881219812505e-06,0
437.6804981829794,756,0.001249051311185,1.974258509528311e-05,1
110.53873627370211,954,0.0014801420545209,0.0002069770792491,1
6378.814516447182,89,0.0538787136442431,0.0022922472559716,2
4929.386030081429,339,0.095938375858817,5.228071117532987e-06,0
606.2948456304258,152,0.0057779988000122,0.0084582861565649,2
34428.18079943024,239,0.1266009598005452,1.0269096720066073e-06,3
2245.1244817391625,736,0.0079626450703769,1.8307444102850093e-06,2
183.1225088949908,949,0.0044419690581524,4.7377810235411374e-05,2
75496.65226368808,588,0.3097849354791662,0.0001316077132078,2
51150.89845778304,792,0.017046988975329,0.0004779495769482,3
280.2243438929397,161,0.0743240533447591,0.0003877119399088,3
3492.089436245418,1006,0.008510019432464,2.008921337635111e-05,0
5626.10491403972,1021,0.3004864668167269,0.0004833386616491,3
8196.157905483351,374,0.0230578545396758,0.0046722875334714,1
15171.076090506544,880,0.22697014357384,1.6594778633201471e-06,2
47014.50750856637,780,0.2359395713497414,0.0001722734509105,1
33850.628007122745,836,0.0651260046203157,0.0002684865823738,1
109.89411248889054,538,0.0040654447151606,0.0012351579292647,1
11091.824825519492,158,0.2759651998361818,0.0005555931329227,0
41308.49933874342,274,0.0021158564240344,7.528006819475337e-06,0
1889.6848221739665,528,0.0628452966936923,0.0016482671123312,3
372.12599117320735,288,0.126958114662337,0.0046019750465569,1
56512.02752576883,955,0.0046942550366974,4.092920288212247e-05,0
46452.49211375004,1010,0.2830654995148187,2.506578061446254e-05,1
91242.81878152092,925,0.0122651660548473,7.940075551915706e-05,3
641.8663405540217,191,0.2464333748240625,0.0064355344262931,3
36886.2455862772,928,0.0018304389968132,4.749880162154307e-06,3
85847.11412926392,26,0.0044519358611486,3.700301226018618e-05,3
128.5884401815246,896,0.0013985682953719,7.020547040009518e-06,0
9473.98462097786,948,0.0680730595599869,1.705666417940779e-06,3
79391.39201116236,751,0.0019190180039682,0.000591324665962,1
2779.211974472259,28,0.0036102406756236,0.00952646996196,0
641.8050320164233,826,0.1168751672297915,1.581516473169911e-05,3
388.3921897050422,527,0.0821930460692174,0.000509900895548,3
376.2480236758018,107,0.0012551020999499,7.50578996538367e-05,1
96862.56091960252,872,0.0246289921863823,2.4698843052309928e-05,2
51096.339322634594,503,0.0041592049577165,3.5892785497686893e-06,2
2393.7971464342863,1009,0.1493351717254654,2.325889518457146e-06,0
3062.9319347247524,196,0.0990364213718677,0.0026791281574895,0
15108.707811596938,977,0.0095670742643294,0.0001188961949046,1
11914.997509219858,347,0.001853449505206,1.4159633821562928e-06,1
3916.636993610921,800,0.0020236852390487,0.0012770203015156,3
8152.629019817625,537,0.043846159586287,0.000155732264657,3
1443.266338102604,958,0.1415669013520618,0.0030466143130254,3
313.9976308742706,211,0.0262730187224821,6.578822022324894e-05,1
7577.171563698025,971,0.0185532126955114,2.3502726916362725e-05,1
1164.047845642172,40,0.0300431631949181,0.000449976227495,3
72071.76065018556,905,0.0026493438683229,1.3005328915299031e-05,3
3617.1388505948735,982,0.0628230404612441,0.0014385756177712,2
186.73650310746575,978,0.0968418579579054,5.976114904343042e-06,1
1258.9362173637862,768,0.0039128306417612,0.0009961378011608,1
3089.9393955991814,378,0.0063538366297549,5.1405861267642674e-05,2
336.35832983961103,554,0.0065129794971679,2.111138812747477e-06,0
364.4791362861464,432,0.0294105315131063,6.757261508485783e-05,1
368.1508474371243,148,0.043242639478477,0.0001374371900462,0
14904.544211019776,993,0.0164034762084692,2.68881997998444e-06,3
260.0278887141526,85,0.0016833259555809,0.0083915824676973,3
872.683355205326,139,0.2686306826457556,0.0010055130017093,3
3914.0943406996303,23,0.0793104226349685,3.840677608552633e-06,1
729.041560868299,197,0.0082717049205468,0.0004136339929258,3
685.1597357854713,832,0.0027095471503173,0.0011124685941615,0
3001.594018961341,952,0.0151602899685357,0.0001510909666074,2
16243.571862246024,986,0.1345054713229128,1.1544252715097158e-05,3
40982.332487729975,738,0.0016161112959956,1.7073767609455004e-05,3
2962.25571088224,587,0.1770830656312612,2.6333904765875142e-05,0
1650.895637799779,326,0.002147792579134,0.0024273443579832,3
29796.268246742125,492,0.0651764787917367,5.69366641942022e-06,1
132.84306739363933,521,0.277196221251076,5.490406608566674e-06,0
8377.793632480489,1004,0.0057864428300746,0.0001004230500381,2
644.4204974210335,718,0.0298427738196314,0.0001585668899145,0
48190.521730874985,183,0.0185777079630611,4.353711383703021e-05,3
112.47352770171996,641,0.003533538558464,0.0099715798186632,2
1793.094923312004,304,0.0154780719718277,7.730151455006077e-05,0
486.0757112528031,970,0.0257532543595759,0.0037384793600633,1
2718.6147679568417,977,0.0026166968630406,2.2729614977816425e-06,2
121.35023183422616,466,0.0436385168304954,1.95362023276245e-06,3
87399.29907417973,938,0.0185042946103955,8.69941102980902e-06,0
79202.27614161387,5,0.0011183176147452,2.9352406318352837e-06,3
18740.56388222297,534,0.0031104886121302,1.1318393056297144e-05,2
3901.8243128926015,323,0.0114376092334311,0.001612053400203,0
11739.35860355767,350,0.0085309218922982,0.0021478880818188,2
21048.367444842253,370,0.0874755808803519,2.0091532884777227e-05,1
74076.60987356468,421,0.003374198280067,0.0003939126236475,0
20721.121508157805,775,0.0035590406434457,3.733653294906696e-05,2
546.8313006278014,210,0.0045888985103393,8.234213634337425e-06,3
39932.33936122323,490,0.0045093548451853,0.0002331201009818,1
52861.985132038455,209,0.0010731833624381,1.221769438688501e-06,3
3500.449203505296,857,0.1870955744169277,0.0018048866852566,0
629.8320218390693,592,0.0051539259118883,1.4065305856356792e-05,1
6167.235932234908,1,0.0799231853753029,0.0005909406075112,1
1075.5815836014303,513,0.0310783417372445,0.0001677101838088,2
19496.25421459924,227,0.3113656825664618,9.575922955005566e-06,1
48414.140737973285,991,0.0182138249817487,3.554619093268029e-05,2
177.70708792620894,565,0.0025910973837961,0.0001668655836031,0
2294.1569476694126,102,0.0331937090476557,0.00121206132298,0
18155.553487007885,402,0.0013294833839795,0.0001426809884963,2
32748.787011229266,420,0.0101140348908529,1.4850536267731275e-06,1
890.1482636190766,595,0.0712128957570895,5.867955491863304e-06,2
51840.96278522495,237,0.0013696094011214,0.001869656657546,0
23326.32807330636,102,0.0333292689205784,0.0001367371282524,1
351.19208024090204,79,0.0615900717784311,3.288664835219953e-05,3
82463.44661703293,124,0.1506266426875818,9.162050126264355e-06,0
431.7734673940236,590,0.0284403277331623,1.83171380323954e-06,2
119.20119161940386,589,0.0018122486889847,1.1118802261949687e-06,1
545.4114097605751,306,0.0013592269145494,2.0838329186316147e-06,1
7424.313374170269,568,0.0302459967484116,1.5474437255039076e-05,2
5766.910932108257,834,0.2523521745460782,1.7949151887364596e-06,0
689.3316606958609,19,0.0017944372120119,0.0008458416300896,1
24255.820347634413,516,0.0818066059414451,0.0051430855215331,1
1230.5637639498204,108,0.1261272748227283,0.0006093523411139,2
677.0706458991515,824,0.0853237599591617,0.0042375230366517,3
4257.436005871881,976,0.0050903160439248,0.0020163272674359,3
205.1559905016913,868,0.1244095021124787,6.631081867649821e-06,0
3290.022583542765,838,0.1322002283643379,8.952370902139715e-06,3
288.10058540552944,885,0.0663243907473613,3.778965176654576e-05,1
204.20867113824428,352,0.0028221849986886,0.0060070190832119,3
53043.3743580432,425,0.001924326345743,9.177900808976932e-06,0
6516.723028183017,737,0.0321165229055629,2.3741341482210583e-05,1
67519.70877596512,655,0.0707426869421022,0.0039550190348551,0
1001.6523539591192,647,0.0814662786967606,0.0007938247243172,1
82224.48375966707,32,0.2251684731551968,0.0003419534398623,3
5340.573511795226,454,0.0011531103024974,1.5170072311726553e-06,1
74339.69472739799,843,0.0035172279072982,5.903317328461327e-05,1
1289.2311311861947,54,0.2630108440713122,1.2159128297970058e-05,2
82874.68812342077,460,0.0032705716968773,8.811674090615161e-05,3
1364.2316744632014,763,0.0556269678932382,1.0803139109159851e-05,0
878.666730915827,176,0.1736810213313792,0.00010254766687,2
9465.657592600548,157,0.0065133889631533,0.0004644391290805,2
7249.304876314533,30,0.009176248623808,0.0003575148247655,3
162.3836242859804,500,0.016857846546466,4.88261787264827e-06,0
10047.873405705235,185,0.2726714812520631,9.185641577931204e-06,3
1757.1015435296597,448,0.3018228544792143,0.0004120571897066,0
4038.753311694428,571,0.0066590330892317,2.1916234281433177e-05,1
140.00041804245603,786,0.00130923887206,7.222794740024813e-06,2
875.8604429727401,827,0.0540660954525869,1.9318978209494168e-05,2
37308.681350917606,994,0.0058060795104148,8.053383103293707e-05,0
1339.014024876259,157,0.0033396413995928,0.0026351972642639,0
145.49467653951334,21,0.0049216406405565,4.746150403224031e-05,3
1228.770281609717,455,0.0675293801162471,4.4036019403023286e-05,0
1093.8808389458493,556,0.0023557994660759,2.407778850379645e-05,1
2965.765398963896,431,0.004862744062305,0.0019805740727657,1
59416.68131667016,925,0.0267835664993277,0.0001768689822196,3
2676.045581960156,369,0.0013519719892481,0.000627741765226,1
575.0249857511037,493,0.0625196895595362,0.0008810617820235,2
56238.91457261904,414,0.0488676313221236,1.8693260618306528e-06,1
698.217200569825,738,0.0034556978277614,0.006206464195703,3
61648.25775103146,63,0.0790795027010542,1.4118583489920023e-06,0
168.63816820118677,158,0.036819559569275,0.0002027106720413,2
21185.309464165988,435,0.0010530149129153,0.0051897044708257,0
5528.577973734927,805,0.050779642476906,2.9932293618116705e-05,1
175.22276448477342,302,0.001491820210165,6.661489861890669e-06,0
6841.115814262454,176,0.0322614873780197,3.1795391479413376e-05,0
8567.568947571724,751,0.1438429573404167,1.1591947097900251e-05,2
21227.6516160095,473,0.1366668031968945,0.0011300319597709,1
9822.376628194364,206,0.2888678506673786,0.0028690216551281,0
6455.921333882849,933,0.0072738862742204,3.7058217265866224e-05,1
1935.3529814443332,101,0.0092557972323579,0.0091872152072845,1
11115.949906132117,650,0.0010660031720689,1.6244230863574218e-05,3
6681.094288638231,834,0.0341315039050802,2.854480896802636e-06,3
23492.969595246,198,0.0315041703512083,0.0001094047263195,1
132.81265333330657,105,0.2670543620533689,0.0072812079302373,3
340.0706893234281,198,0.0832174286762362,0.0028985001367346,1
3162.4345687103464,581,0.0716737399932044,0.0023125100107129,0
3347.738917914872,208,0.0083128184000028,1.661646729853526e-05,2
4036.989505356774,133,0.139364264133966,0.0001931601701772,3
69873.14365998277,858,0.1804967029891501,1.9017855041097784e-05,0
5311.834558881219,514,0.0013005110743312,6.372577930641574e-06,2
12947.207681443462,1012,0.0023945862075232,0.0035484139583701,0
469.5826780329642,323,0.0021476624413988,1.6186791172836932e-06,1
28906.03926013272,7,0.2836570201507392,0.0003171237086051,3
20432.459633106133,87,0.1004445583371559,2.983284029809617e-05,3
4756.857632523955,660,0.0054567036100361,0.0003455866245444,1
2424.254875308815,238,0.0037616487076379,6.246529212073439e-06,0
288.7644362394273,607,0.296790984284168,0.0001138964580973,3
231.8401789018509,363,0.0256260166286126,0.0001998355811339,0
2061.2363069565936,969,0.1224282625911825,0.0015079807109659,2
146.74518035876557,132,0.0052899605826765,3.722244245839848e-05,0
9267.84266796174,924,0.1214287000497391,1.93270582027989e-05,2
58256.89411473599,768,0.0047496058692507,0.0001202689846781,2
63851.13541500412,634,0.0010702675045902,0.0003169236144822,1
217.76091628132963,191,0.2373921844797641,2.01860627031771e-05,0
4028.063353189673,302,0.0152484790148208,1.68903229150127e-05,1
286.5822710595322,343,0.1643187598650044,0.0003047054064205,0
6766.430234076042,154,0.0388342772171957,1.3457140213875229e-06,1
20100.858298962063,895,0.0013362680675697,0.0007871713033348,3
299.1934582731095,710,0.0113762101464229,0.0023130250496429,3
623.7186782231954,748,0.0630183937018219,0.0022484633204443,3
1307.342497650411,93,0.006004786423569,0.00015052756533,1
208.4119642821684,19,0.1661396539025942,2.739551446999536e-05,0
1622.7409512938782,84,0.0016515009867139,1.5717724904087274e-06,0
551.7531787629275,840,0.0014253435538445,7.566845360627481e-05,3
16377.625102085394,347,0.0017511343345298,0.0007248430311245,3
3910.147786755206,84,0.0031024057886567,0.0001142148529459,1
3852.672144541873,424,0.0075748108073595,0.000377087978692,1
17918.714500590042,461,0.0030190346922652,5.383945101991947e-06,2
31466.900965404307,2,0.0211139832323181,0.0003719474072416,3
2203.495454534665,56,0.0925883415596905,0.0002022311460217,1
662.1086714538592,717,0.0016334142990794,0.0080639035274181,1
6598.793932817885,525,0.063448349835295,9.622662793231766e-05,1
93795.93879435387,43,0.0148462022372027,8.610665587223903e-05,3
1133.6650529037113,47,0.0026008304163217,4.089419593651382e-05,0
62490.07330331559,144,0.0269970569757518,0.000445903055822,3
286.34838914264503,883,0.003485916065327,0.0001605062461509,2
36653.157329624446,775,0.0320275561598372,2.8264643746789538e-06,2
21031.679960221587,5,0.007398009236029,7.102166262375152e-05,3
3072.1116478429926,671,0.0010073470899859,0.0017870577638562,0
375.4678795333292,688,0.0514157554305709,0.0051537765484643,3
48418.72367134547,748,0.1231950107530398,2.938962405600784e-06,2
53852.26465148707,583,0.1944638080733255,3.458610481507515e-05,0
4786.2669603955455,659,0.0169370308918273,5.948639781343579e-05,2
84121.00117970121,558,0.2165004651276953,0.0089277334421276,2
201.9531039427424,479,0.2245079996089853,0.0006204765041073,2
53621.33032307282,918,0.1932393600937814,3.850178297798342e-06,0
565.2724580248148,643,0.0054648514399801,5.830957782275959e-05,2
13362.683013603048,185,0.0373264089685057,0.0017871618720509,3
715.1749250525386,174,0.0036015830352839,0.00443452331549,1
635.8167873939574,734,0.1719251439889722,0.0061618267985663,0
306.29898385520346,667,0.0065795676266556,0.0057966842901831,3
7512.180694814479,656,0.0013803860967079,3.5074836621588146e-05,0
111.00739217672812,1,0.0021292887028827,0.0016904642963103,3
1091.0419744735957,916,0.0313263397194244,0.0002021869969624,3
