w,p,d,c,speedup_model
176.26736831125788,607,0.0086327322671799,2.539871651634716e-05,3
19201.467725982508,499,0.2644657500307597,0.0012439958430264,3
2906.193696741462,493,0.0216333658961273,0.0032651626751736,1
618.2396221250968,415,0.0022467176302987,3.3480040908968024e-05,1
43647.78120913368,811,0.0564548079585104,8.13425680383288e-06,1
7525.979584091005,447,0.0015846585782297,8.182423664737826e-05,2
28481.08146736137,726,0.0020734917924992,0.0071791173630532,2
18673.70319031878,273,0.0359473997106171,0.0003892375378875,2
2705.2639292137183,972,0.0015023692282631,0.0060485814664978,2
18147.752448323736,579,0.0114922227388517,0.0038214666207859,0
211.0327527989353,133,0.0233575880697837,4.619514908535853e-06,3
40985.26853440888,758,0.0111750920929233,0.0010058191159509,1
510.85649288834816,924,0.0044036251169303,0.0064072791002021,3
2600.1995515359386,457,0.0026957644974367,0.0012756665483629,2
2335.5044325805534,57,0.0081689203596612,0.0005919924961999,3
23345.373784268944,576,0.2211430082583105,0.0003103523846552,2
137.4268580231323,106,0.0335680887414983,0.0011005127064746,3
129.23776832209867,17,0.0382795781831707,7.919918888791379e-05,2
123.68808036071816,485,0.0121781980574762,0.0003505949357843,0
6207.56834988598,687,0.0310309350098011,0.0033583813037497,1
231.57064066639532,38,0.0348217234095151,0.0079266074715216,2
5020.20093744831,368,0.0112991304838565,2.345495995003955e-06,1
5990.150274387977,251,0.0049362929372573,2.56061010154336e-05,0
48007.437383077406,274,0.1678905317679184,3.8653860526812806e-06,2
4045.187319574568,748,0.002826777387101,6.228914288524011e-05,0
13128.190832320432,608,0.1677595239596081,0.0001920107127366,3
3350.965746998848,496,0.0197163997657136,0.0077247796938379,1
27686.17622326816,224,0.0168594538009498,4.275132403002673e-06,3
4260.495366463288,877,0.0532470525951053,1.5781522401671858e-05,0
7027.302645593763,785,0.0872512618936899,1.5078862145310742e-05,1
415.816272886911,697,0.0022551999693105,0.0008756627733857,0
1252.5003020218664,943,0.1789211818544728,0.0005710115573519,3
107.37691583495202,658,0.0021415043791587,6.009493720584796e-06,1
21948.516511204285,531,0.256048916864504,6.704293646889006e-05,0
3635.372533843004,232,0.0020887749573683,0.0022349280582795,2
36831.62472810773,115,0.0604970420215992,0.0003542946815194,2
125.18333576943672,656,0.0068350697516585,0.0006857117904111,1
24552.82966404778,542,0.0295306874194157,0.0009382185079403,2
224.60014687076807,314,0.0284271868607707,0.0018198218075361,0
2684.096984242438,743,0.023541496851676,4.488200390160455e-05,2
13477.68207164592,348,0.1500162006881109,7.7657961581852e-05,0
807.5750533234896,634,0.1751179910037099,1.3160751994818105e-05,2
18189.801162259624,994,0.0011017015080361,0.000676852704121,0
56760.98371740474,477,0.0149407808989336,0.0011799850564183,0
21050.05202865164,617,0.1748067918544979,0.0021335796159405,2
10329.82037287636,71,0.0400267035446311,9.282884614648664e-06,0
66494.07600825008,289,0.008279164157071,0.0002467664241071,0
31344.183118439018,697,0.0010357714718158,9.403335265879966e-05,3
107.4456773195247,395,0.0040011410379083,0.0071409988711914,0
1405.8501261193242,946,0.0027236430990106,1.485788388599498e-05,3
69415.32516404762,290,0.0234924129234531,4.235949547662416e-06,1
659.0992634436565,692,0.0438458930287109,6.907079419934807e-05,2
15383.227653446776,479,0.0165041051176516,0.0007624572040725,3
4662.271344899021,654,0.0253134767255138,2.458788699135712e-05,2
144.41050476425204,436,0.0621237929770162,0.0020915778153528,2
45572.512373032245,929,0.0013162916651298,0.0002568265246195,1
3413.301390143713,495,0.0250950151105603,2.396602911194458e-05,0
19602.17691925024,973,0.038264645637916,0.0037186153572783,1
7123.218875174372,83,0.0088429438224288,1.100014626422224e-05,1
32609.438319624034,730,0.0075726093032536,2.4585478778439224e-06,1
206.51117168905785,373,0.0012348608462784,1.2973236155164822e-06,0
1417.814657097692,809,0.1346769136378364,1.9938584501825016e-06,2
5406.802290239238,318,0.1733729670797178,6.220384683729798e-06,0
294.88166626676,329,0.0046150417845679,0.0087440848348858,2
36441.67366912175,23,0.0718900729876605,0.0002417512683416,1
728.7847855604473,393,0.0254077871560052,4.836861734965256e-06,1
13828.676058184768,598,0.2654923297124983,0.0010704595845822,1
3901.265663897344,372,0.0118993761044433,0.0030029571772244,1
986.2343788870004,503,0.0570441895029378,1.3858272663229393e-06,2
416.6963669215044,122,0.0025164171690236,1.371233840100912e-05,0
6947.121760272337,894,0.0035783916208993,0.0015680468533081,1
177.36172915752547,918,0.0436409672123835,1.889854800428404e-05,2
246.42169866206956,488,0.0903337513626842,2.2546711054663738e-05,2
334.7521754652301,832,0.0013286011862314,0.0003248351267611,2
104.4200780037216,350,0.0846672828938646,0.00143973087137,3
11395.757791026486,1008,0.1031694443165132,0.0032232329250351,0
418.5583933353105,484,0.0011741542713376,2.9449027098208784e-05,1
2871.7902539254887,910,0.1918300291455213,0.0071337678815288,2
35676.37630974678,195,0.0160928172780303,8.942097742354663e-06,2
185.34212479656,421,0.1276492695386456,1.040273311733278e-05,3
8835.88291139922,523,0.0148996156236059,5.522759157316268e-06,3
254.21151480386,458,0.0343631296152777,0.0018776363173893,2
81191.69147010779,867,0.0182500372836528,1.1908662050520549e-06,0
427.330886179013,284,0.159547653619031,0.0042349031145603,1
348.14205778321855,130,0.0152268187198985,5.393887619624576e-06,2
68188.10174024178,869,0.0834457479382334,0.0001169242708086,0
205.497749425949,517,0.1794919009454335,0.0001687978185262,0
240.73633502206567,108,0.0218374951785038,4.676989682528173e-05,0
2807.100944637652,135,0.003014187869096,0.0046775406426854,2
93439.21094882448,347,0.0456261963539317,1.4454749965832304e-06,2
505.362200326506,962,0.0677390874458424,6.431768669529519e-05,1
9109.23863700328,134,0.1422159515815628,0.0055120140866325,1
795.3350134584484,222,0.0023935979284991,1.2805214490954912e-05,2
4960.443251408335,451,0.0516146169325148,0.0006383477933351,2
1002.9507675606218,74,0.1782306574859703,0.0006531133260812,2
2183.758597214243,300,0.1202474116130945,2.50986973470194e-06,0
41673.98651486178,457,0.1209901338368774,0.0001757503118825,2
7008.160578620453,1007,0.057913145781657,0.0022987975365096,2
487.6177426199123,130,0.0848186084879883,4.644736506777499e-06,0
18454.189260429263,46,0.0168824476493252,1.7949696021077823e-05,3
34157.15251893893,439,0.0072829057234142,9.714176319460628e-05,3
1624.7952338180824,582,0.0392018371795055,1.9314801523436484e-05,3
1843.9206088849023,189,0.083162357546367,5.0720590064650016e-05,1
218.27418283758115,762,0.0018128192870432,0.0009031198258899,2
204.7028925041369,912,0.0782768729420998,0.003308742919441,3
1455.0001767632534,544,0.0903214043024943,0.0001235900311882,2
2927.1490844412915,552,0.0896619953760233,8.627880528076067e-06,3
373.24859088888167,580,0.0122322463446926,0.0046334976772428,1
35710.730706578775,320,0.0160934569614706,3.952142976761179e-06,0
541.8803134020582,476,0.0026060153360628,2.402606766002449e-05,2
220.1097074515372,727,0.0056225906825174,0.0015241722185393,2
5616.592640763091,440,0.001227420576785,1.1164489434612044e-06,3
1342.1453408451052,455,0.0015156375866365,1.427618854069858e-05,0
3786.973367313077,926,0.3097183849539497,0.0021865292268413,0
7612.180100377747,344,0.2258229026871673,0.0016094093513551,0
5768.567052572089,679,0.1110903124958903,3.9619699240651005e-06,2
216.52496133085836,672,0.0019341176507424,1.8854050891428349e-06,3
6798.427317784055,351,0.0040869629150903,0.0002008447922468,1
175.43873859537226,296,0.0087276738309813,0.0098260795913652,0
25880.884009395937,391,0.0056685196136687,8.729924831093997e-05,2
11481.172951427248,976,0.0014791059518425,0.0080714471335901,1
1074.9111170227018,412,0.0300115361971744,3.575325780965094e-05,2
700.0694216988051,231,0.0138733033498066,0.0005604607513496,1
2549.315383253937,21,0.0017784414493881,2.441885273064888e-06,1
226.1933409686712,1000,0.0041538009087166,0.0013117297980468,0
59691.79032873392,674,0.0205407682914757,0.0058325775605217,2
26658.08185578941,991,0.0880832727624624,1.1679167096377862e-06,0
304.5858336321665,492,0.0196637434878452,0.0009668217171399,0
5881.263485402014,38,0.0020638757998096,1.3451075405390766e-06,2
458.48514332562047,58,0.0163917525607566,1.846214726805767e-06,2
12933.170902048962,775,0.1752448530876997,0.0064652184648689,3
3614.1955342897527,516,0.0075382025789443,0.0001631967931268,3
2153.7393713356887,86,0.0100831405002718,0.0007330767067511,0
883.7830499014368,819,0.0125909281724994,5.430156498645406e-06,2
12290.62623457213,741,0.0016999236567996,1.4226490472175918e-06,1
817.3766015877429,170,0.0922044451488472,1.1081007845968391e-05,2
13385.519560912884,136,0.0203485900767658,0.0001717060873753,2
763.9873062709479,707,0.0280961719387569,4.482816385326358e-06,0
2826.239901182718,143,0.0065719311314522,7.064961213470459e-05,2
1746.3990375894184,576,0.2850114448735681,1.2604840673831314e-06,3
195.88291070098956,685,0.0096587020378741,5.0848378372813765e-05,2
2919.6447569420934,942,0.0697441572965115,2.351880395415687e-06,2
5154.558954663768,966,0.1883687173214884,0.001329100642731,3
9706.131043185069,39,0.0025742017084819,0.00751008613695,0
19621.20697990435,449,0.0055026487690229,0.0002546744739201,3
179.59620089973475,235,0.008139936934622,0.0006034824522341,2
17592.415518633858,491,0.2998609087560136,8.443389058093836e-05,0
2219.592212446792,396,0.092357816792045,6.539472583127398e-05,1
29463.70460342924,786,0.0039901586307838,0.0001253531119584,3
2962.4335911001795,121,0.1272723428979748,3.6774432432128712e-06,2
1177.2696049440185,525,0.0024703457829926,0.0043757032395664,2
7581.144015623229,165,0.0018139386101284,0.0001238079476281,0
64331.77896389038,753,0.181219171671714,0.0004239725413288,2
15837.95220869758,302,0.0069394777258874,2.1417757916408868e-05,0
350.7412641159244,209,0.0107359748576791,0.0048019732419874,0
118.91855923861246,79,0.0450655623243316,2.3820755324072943e-06,2
39792.50456711272,322,0.0131512407162522,8.662976159281924e-06,2
19839.29218193369,1019,0.1322600304505247,0.0040739386964464,3
4871.463140384577,530,0.0011882707135078,1.4575717309480763e-06,3
406.81015872388,568,0.1149560607063676,9.267739633854688e-06,0
31448.92814952009,496,0.0040419965543082,0.0002683480687264,1
12237.41054743262,816,0.0222240562035581,2.0874634202686337e-06,3
1847.240794304483,443,0.001326555768035,0.0007575560699472,3
5767.255666390492,860,0.042949112097037,0.00114272512454,1
365.94798019618185,581,0.011181741450151,0.0007258976082729,2
1337.3363155263482,272,0.0332226385579328,0.0021755135852657,1
452.6649312371181,476,0.0104984642202046,0.0015113533138744,2
10244.367074240858,726,0.068214702886852,2.04188647844651e-05,0
18239.060786114016,602,0.003875384107276,0.0090760904597934,3
1878.905655255969,19,0.0550910308671131,1.3024136748835104e-05,3
29319.249438064828,667,0.0153973920505599,0.004298864639283,3
478.3906723910965,752,0.0037967855087025,1.5038889274618514e-06,0
136.3399571271033,1,0.0083809891775763,0.0034028958003184,1
45010.163071414674,455,0.0013159880656423,5.174766353136733e-06,1
2410.465845847009,531,0.0441993226399146,9.917277181850602e-06,3
49919.177797085256,728,0.0226085166257164,0.0010814493671911,0
5243.921455140212,468,0.0256308227800385,3.778108975582679e-06,2
4678.4027734027695,458,0.001466398794764,0.0008157780376626,1
108.03240115100309,525,0.1266471118242325,1.1855736478524516e-06,3
899.3740240134533,184,0.0010432127785287,9.21395375813343e-06,1
908.4807663860284,134,0.1614713300330517,5.8229667691690526e-06,2
46001.66039171065,245,0.0158876049580069,1.3574227449567584e-05,2
1608.0266795903408,1004,0.1650022778458649,0.0013203523762941,0
699.1004075350206,651,0.0013022285869905,0.0009472204738587,3
141.62216129358634,420,0.004179641142685,0.0002199791279935,0
153.09193979221473,95,0.0106444028599592,0.0088277757155834,0
52124.03983420382,587,0.2149594632603536,0.0016913293375952,0
2891.103481281142,600,0.1185361349308827,2.456709987172295e-06,2
49794.75260884366,376,0.0201910426122562,0.0006472654756457,2
10281.73826018908,195,0.0733968565975538,0.0082595650874984,0
3685.6302061733754,1005,0.1471515662858808,1.849085429104794e-05,0
78987.77183197772,336,0.0193662352917115,0.0016847361156344,3
5811.718095145123,968,0.0108336913434139,0.003939781901933,2
3866.2307225337354,210,0.1233819000546557,0.0003593549563333,0
71081.19928522717,963,0.2545974880853865,5.722846562176986e-06,2
31354.32636455458,396,0.0082483973846336,0.0009349438329925,1
31142.173854614943,667,0.0774906162515067,0.001912219661475,3
11329.750914274153,608,0.0897065951117512,0.0007029174357036,3
9326.03374815572,384,0.0161565300009554,3.030736326077199e-05,0
12210.42050804586,759,0.0162510054790816,1.651945544604748e-05,1
5695.08040158378,589,0.0076910549532091,0.0003538565281132,2
2538.602664879648,194,0.0082036690624864,3.5044180341670354e-05,3
171.54780338047493,658,0.0873786870009999,0.0071082430882383,0
706.079378558497,436,0.1678040709452601,0.0002251348646113,3
1052.564728873755,404,0.0020436650126611,9.720494817422816e-06,3
178.57556747723748,1002,0.157553822057179,0.0001120297600553,0
585.0966945814658,417,0.0062243308013052,0.0066340263445346,0
13577.694749575625,236,0.0064909094227567,0.0019139212370333,2
437.0614163421145,597,0.1469840706945253,2.195062759225847e-06,1
6249.361841844541,816,0.2074039118977249,0.000414583740421,3
801.6832942307143,729,0.0049730793771487,7.392356900370615e-06,3
11123.126086358418,783,0.0053823041534867,6.179917498193544e-06,0
100.40199465032062,76,0.061597342124913,6.168116291443827e-05,3
47917.42103634949,278,0.0306918425948879,6.756863999951935e-05,1
820.3242120954933,752,0.0010164713638252,2.2374198983205167e-05,0
728.1951931177525,484,0.0010714929466819,5.962167925169427e-06,0
42877.290317761705,361,0.0041884184726646,8.01096586239579e-05,2
18546.30547941328,723,0.0043703114717203,7.951169159033744e-06,0
201.2524313329096,684,0.0253754450771524,1.3220091053202628e-06,0
77812.80806486077,232,0.0267516376671814,0.0007583513630478,3
753.4228694888334,687,0.0027826934939524,0.0001487171078968,0
1081.2682907708854,885,0.0014463108409759,2.382787697643404e-05,0
1052.65384700727,440,0.0397809348787587,7.807867409248442e-06,3
19809.61015232451,121,0.0392264399752464,0.0004918298974907,2
1808.1592424739017,261,0.0110507897409794,0.0019488302835906,2
77970.10513504905,322,0.0836705111896608,0.0090378381868117,0
103.23464741481764,501,0.0346823928301322,6.340597651815528e-06,1
13362.513428079916,223,0.0080207404032982,2.731414047389496e-06,0
5708.525664701761,834,0.001360878511198,0.0080430728722107,1
17863.92982030066,254,0.0153716647669279,0.0074076685290369,3
10361.94738974593,613,0.0157603641176262,1.202449980644284e-06,3
2075.7059568629124,376,0.0027334345601543,0.0023801565001181,2
289.8202694445524,358,0.0121471527779615,8.875412320263955e-06,2
5111.364662307178,828,0.0011597204935723,0.0076206723099332,3
4352.739613621582,182,0.289679086061735,0.0002045023463916,3
1675.4230751245482,456,0.2124920459331069,0.0006074958178405,2
544.7472096422179,592,0.0030724650860691,0.0002149954742445,0
22614.131601017976,655,0.1562255850271674,0.0016812617737635,0
246.9004768364164,626,0.0301796968035273,0.0062059950393807,0
426.05636383331546,342,0.0241884238495578,3.25413480073342e-05,2
17253.083320311995,247,0.0556472517887865,3.980683262990739e-06,0
423.3294194207679,878,0.0011954599059236,1.9683246964758136e-06,3
2362.527912092614,655,0.0490122168272293,1.3122569890751728e-06,1
244.3502845052465,256,0.0071006610481637,0.0053911284875221,3
164.8995336797249,471,0.1826311187887111,7.338304416955767e-05,0
50064.00223871617,44,0.0123459850956462,0.0067749108501386,2
98582.31438568296,235,0.0635293379000159,1.802157619425925e-05,2
14762.001400674462,123,0.0576194535741292,0.0001976332542014,3
61077.18305102974,426,0.0560867145323665,0.0005985862082579,0
600.3104019695663,186,0.0317811725315288,0.000144855530425,1
1219.0442921306983,85,0.0028679408072941,5.63985230578511e-06,0
119.80153090336964,119,0.0113090529280025,4.2643430088466e-06,2
42479.38546845217,413,0.0051036427820758,1.3315301054050111e-05,1
521.5438074013314,349,0.0065822359388916,0.0001109913230949,0
207.8844570295443,194,0.0150461381383048,1.5334682285535235e-06,3
640.2965579492883,968,0.0952806353533944,0.0001878919972659,2
1574.6545838078905,444,0.1169307895872737,1.525964328462573e-05,0
682.2625564484263,813,0.0021314977722311,1.2433973185541164e-05,3
12802.512032127348,934,0.1155106369000975,3.77303911651354e-06,1
172.53471353722307,143,0.0721889946629832,1.919461098410214e-05,3
14703.53572651412,913,0.002459873182316,0.0007134050486997,2
113.57021200854484,535,0.0022953394754642,0.0025943371144199,3
4008.893163181732,128,0.2100226022305927,6.602091484318141e-06,1
1017.0960682340162,730,0.0021210271614246,0.0001079194503042,1
8441.113176404617,608,0.0539723796343001,0.0087219673525146,3
11948.266391707042,686,0.0071733230545353,1.2506982044772698e-06,2
86194.41773709988,694,0.0100516816845486,0.0016017406409671,2
378.934666026396,333,0.01318442958732,9.57635367028442e-06,3
74602.5350946763,308,0.2858038466184925,0.0056096663912071,3
64905.61968065871,508,0.0278120322204702,0.0003869634288065,2
118.34868732051774,636,0.2887341060586252,1.3824028627061164e-06,3
113.08066009511433,303,0.1968747305275821,1.3466443937649745e-06,3
294.92785640011,678,0.0087860789145934,0.0003895653627921,3
182.30522745741104,763,0.0404446468490204,8.755410251751329e-05,3
309.67914657107855,721,0.0727233054096524,3.152786419863257e-05,1
2796.3308969003187,534,0.0043957201963091,2.160003712677746e-06,1
221.8083030137694,249,0.0295789673828782,0.0077595063401948,0
187.58194107402505,73,0.005705321958882,3.60182952288567e-06,2
4506.02153081331,744,0.017102978948567,0.0001780951224408,2
811.9122307321182,800,0.0483469575651192,0.0012459365521489,3
2455.844923567978,137,0.0058879097886731,0.0059628739177013,0
15466.43811574139,360,0.1297644154085771,0.0014217852433102,0
13405.19375637332,527,0.0037440811802646,1.4015235986608292e-05,0
204.97015860947167,249,0.0092060107832352,0.0005280051415694,2
119.975137310685,710,0.0025236573715638,1.4390435197487506e-05,0
10703.19786687153,608,0.001859605921092,0.0001955279856991,3
130.28452075884596,391,0.0122719405448047,0.0081467245582028,0
70299.56243433263,149,0.0026762763996131,1.5207818921612192e-06,1
193.72074687413763,835,0.0012715062553432,1.1095495272986203e-06,1
200.18222306919856,248,0.0033110389350291,0.0001867999097384,1
3524.0677636493137,772,0.1764522251812175,0.0024005980721674,3
23397.84015574484,446,0.0186860750577706,0.0024689847179379,3
793.7066503878078,252,0.0699547163311301,0.0024841011957095,2
3203.8242761029624,801,0.001242376502522,6.316553362484418e-06,2
1042.5784593225335,663,0.0795739326681339,8.468734113966838e-05,2
992.8658778950094,98,0.001591246194203,0.0016081754175617,1
1399.3966436582186,838,0.0060230262938966,0.0016613095039313,3
277.112987629244,626,0.0026759620252587,0.0005175009727085,1
179.22057835536037,732,0.010848157410648,2.6042615939705296e-06,1
70483.32584727694,497,0.0012149160314014,2.8690573697027477e-06,1
8057.199364858868,159,0.011391867170231,1.7069265833178274e-06,3
16203.317419532574,907,0.0075624881822329,1.4785640254652696e-05,0
20699.69587944297,1020,0.0054958440973579,2.4757092124039896e-06,3
7110.580955450452,856,0.0014786917292156,1.3052575468391426e-06,3
476.9209630219247,377,0.0100655030126973,0.0018468479780413,1
13186.637075225806,1020,0.0302934835659281,4.50235841717675e-06,0
1834.8745246476428,771,0.0015531954630137,6.269637059751766e-05,2
209.47318961886413,989,0.0021347297621206,2.4147759482919377e-06,1
12336.626189722454,601,0.0128492809184721,1.882434174128918e-05,1
40086.74615231644,986,0.1378799810609039,0.0001091575100423,2
2074.515631327448,916,0.0104832522878051,0.0007654931338192,3
16070.701395959795,129,0.0013062211381861,0.0001001261094288,2
28470.6564819479,988,0.0376974923656897,2.0586647672121124e-06,0
648.9153563753076,704,0.0201256055647076,2.039992909430761e-06,2
25905.467175452428,499,0.072312647670579,1.823569038843647e-05,3
56175.96345179259,891,0.0073036324445002,1.1986203345969432e-06,2
43367.250903948814,595,0.0047642844421807,6.7298712351117e-05,0
1105.8213845688315,188,0.0094721263807359,2.9937989080723213e-05,0
970.3535145033192,560,0.0111696022065666,8.123313172150007e-06,0
1002.4293532060173,341,0.0044397915781013,0.0003422663898403,1
202.9227838837213,56,0.0629354548189563,8.742781021584903e-05,3
2841.5838562930826,185,0.0012474351465401,4.3495910892302005e-05,3
751.5407236385958,112,0.0033274659187773,7.144552782889478e-06,3
1136.879458360516,477,0.1582832023668376,5.255897419621124e-05,2
989.2332503498686,13,0.0909393006725363,0.000394489639101,0
5931.726671768474,394,0.0083558527859971,1.0674726045428614e-06,3
1030.995452613318,210,0.0032699242167855,2.177084843383744e-06,1
319.6604049891727,584,0.055324785177024,3.331461886287022e-05,3
27056.897561026934,349,0.0011816440835324,3.1343011555504586e-06,3
1074.8228290617487,515,0.0031180017075419,0.0005807859987656,3
80596.43261822483,681,0.1626016644174328,7.210398147204138e-06,3
86399.67706365863,804,0.0213779828930161,1.724786679274441e-05,3
18778.72148158785,657,0.0041033999300126,2.7693689471180307e-05,2
319.04726758008337,160,0.0017737299962575,0.0001883952575064,1
24928.853136570626,815,0.0032186727431787,2.4061170890378537e-06,1
343.44549638879886,816,0.0787731869672772,0.0002086805882009,0
102.96191890740042,584,0.2565476486352209,2.9444091199606645e-05,1
34212.70538397232,805,0.0027703586325116,0.0025231684913935,3
7575.494030960087,780,0.0168173056969883,0.0017118811838343,0
4144.586845323949,754,0.0345937768492049,0.0001411703768092,3
122.8417138241862,543,0.013853335521654,3.4266047300569515e-06,0
124.92028772649056,810,0.0400876611793431,0.0022634287348867,1
481.2855970371635,31,0.01659540400129,0.0018220844398876,0
26043.9317403714,450,0.0010779175328814,0.0008469235706082,2
571.8965335465709,554,0.0075303139588794,3.902374915357992e-06,3
42173.82679417041,750,0.0013879758284534,0.000656374660709,3
185.30902503915115,40,0.1613834373711881,0.000217948930891,0
510.6589506070908,123,0.0196132245279811,1.2707960700018348e-06,1
44059.2859173633,100,0.0297097752951077,0.0037157615046757,2
275.49083919706044,187,0.0217444714678383,0.0047496517771771,0
46383.56154799509,235,0.1724601800844182,0.0042822211100891,2
115.3460716955578,643,0.0074745576537013,0.0083592788228738,1
18409.21594742436,403,0.0035988382934209,0.0020006663442211,3
19670.84627046179,245,0.0043451297646418,4.484237046522214e-06,1
491.5566336686781,800,0.0381879823465653,0.0031829890251885,3
3209.12295005034,354,0.0250144415449311,1.312008209121341e-05,0
195.50633593353552,972,0.0218497802783091,1.1747156337895994e-05,2
51641.319564070094,350,0.0027651114541185,2.4218487555228745e-06,0
30237.34118013177,230,0.0026273151994022,0.0003355080198045,1
40258.55861051564,992,0.0472597515304189,2.6675179317929925e-05,0
28387.75246999457,75,0.0045219508208377,6.086095613701657e-05,3
3964.571721321571,1013,0.2046310585684142,1.345122329317012e-06,0
1379.3329285604736,805,0.02887295314281,0.0087590846537136,3
1106.981348077514,226,0.001302305194876,0.0014314764095807,2
2842.685017858723,1020,0.0012825816747199,0.0002141553839633,0
2728.876652466796,712,0.0086243513070013,1.1395321429576664e-06,1
54132.49423130585,998,0.1076934725966411,2.1929639249614315e-05,2
261.5062251865845,922,0.2255338770310143,1.846566513700339e-05,1
69014.8571718913,266,0.0106857267237076,3.2270806652815987e-06,0
29537.60464101561,36,0.0170200205915751,6.643439478226633e-05,2
20575.8561092255,111,0.0879491273741477,0.0006687297430132,3
45516.97108085541,448,0.0713515206272671,0.0001061993341137,0
233.27484487341155,479,0.0016985478077654,3.104932276868723e-06,1
114.1464998166363,875,0.0053987565935105,0.0004307290283214,1
729.7539479614082,992,0.0049434162218352,0.0077704971321056,0
174.70198350011609,595,0.0037600926078,2.27048668494735e-06,1
10459.99101323366,51,0.0382896333374693,0.0004245605966549,1
2190.7716711452285,772,0.0021938560660765,0.0009663500234248,0
275.1643228775983,750,0.098349788926108,0.001221168448827,2
221.64707305132308,102,0.0022392578714723,1.2133909072227424e-06,0
16883.161383224964,652,0.0023757194812582,0.0041901090297126,1
782.4673708420114,595,0.0628650672125517,0.0015782981549599,1
106.78475355321773,336,0.0269955261138491,7.059864222116193e-05,3
381.31645390300514,161,0.0186059251283834,0.0057215535060502,3
4113.853164427521,326,0.0174606919107562,2.1629918072448676e-05,3
1168.701422465973,677,0.2264443721347949,0.0001326123279054,1
17904.381665940422,255,0.0063280569616151,6.879765974992823e-06,1
503.19001031841634,44,0.2035875694453841,1.639279983580129e-06,1
1405.1118541768635,392,0.0108232124265854,2.1039829778604876e-05,2
2394.863792776168,238,0.0220567662629048,0.004854478526581,2
2736.9786539617035,1023,0.0080943846826237,0.0015155114862727,2
273.799829278434,268,0.0030782391156456,5.977250752916984e-05,3
12904.507796284155,800,0.0105110804769003,0.0004831332496176,3
79635.58169387862,329,0.0030397830199855,0.0003359297213786,0
3454.321273073313,929,0.00985286226825,1.6380481406842137e-05,1
531.3847201793824,7,0.0082326442964826,2.041679657872369e-05,2
8517.368915959043,828,0.2551067397384332,1.1017929576483923e-05,2
672.0324975177158,510,0.0770447291780148,2.3530032915408924e-05,1
7110.991139538289,795,0.0266096901705419,0.0058011331628086,1
43191.28772773338,894,0.1566818128585842,0.0001628269111159,1
4030.719425828989,648,0.00107100731185,1.3682194854174366e-06,1
149.599234994054,741,0.0187806423985508,1.4412454506433672e-06,2
45787.14628933688,10,0.031529407508498,3.304321979631386e-05,2
