w,p,d,c,speedup_model
289.2247564880265,587,0.0121889401869457,8.960069364260455e-05,1
612.2233747992758,176,0.0379176725924304,0.0005844218711789,3
974.6574853945656,1002,0.0239640766250843,9.562027488440534e-05,0
4648.129613387829,167,0.1906863329992453,0.0011829935571364,2
121.56048960911257,216,0.0026311444064701,8.18648604824659e-06,3
402.6109194022884,575,0.2239990066901929,4.972977805635373e-05,0
407.08851836114246,288,0.1643846791427261,4.244936116358145e-05,2
5556.779198869612,851,0.1334881238471311,0.0018210616037585,2
275.2687428260965,585,0.0010674686798486,0.0029069802005974,3
1864.9096892889213,979,0.0500081501301525,7.568276638749143e-05,1
9982.883891566104,838,0.0321875318914248,5.737737398656265e-05,3
92844.21669256872,923,0.0015917866817362,1.2347939405945698e-05,2
378.24029345033824,871,0.0128967563718376,0.0028869539961638,3
4856.556069474169,197,0.1014940981812743,3.88870731300777e-06,3
1389.2674001035111,665,0.0972334408569548,0.0001308084348125,2
373.46321296506505,314,0.011325593295932,1.6848861449161922e-06,1
5549.89792799701,64,0.0111050171768623,7.726614262214469e-05,3
5564.357883243418,859,0.2444167521521557,4.772253383302652e-05,2
92781.99339347256,362,0.0194041926213539,1.1585790654697016e-06,1
1177.730836985476,241,0.052865607789081,0.0041817273823723,2
1461.561995997232,243,0.017616539519948,0.0013140359682148,1
400.2980904255206,869,0.0394441668060613,0.0004636435529669,3
875.084205077772,851,0.013364621828584,0.0001989032077207,1
334.6056047455364,489,0.0010554016176663,3.814238303219619e-05,3
29219.143214044736,225,0.0042914652078197,0.0065521046218473,0
3305.488529292953,900,0.0586149561760285,0.0001379687804757,3
20685.30294106357,881,0.0251926320351642,2.575818970071148e-06,2
4061.9874378769982,976,0.0246270939009024,0.001892408947866,1
2162.2788175408737,342,0.0028335529651225,5.171121472862088e-06,2
21437.988480383134,961,0.0010108518193015,0.000114732275468,3
15671.283789573929,907,0.0017945795225513,6.110205365447217e-06,3
48879.8563469746,561,0.0289111981443554,1.56046656572894e-05,3
835.7142134979255,154,0.0088290863438249,8.99365513721627e-05,0
11465.589353605808,284,0.1493188823652229,3.456157837265265e-05,0
892.3055170341769,749,0.0456000598913332,1.2548230396413732e-06,3
31416.18859305812,578,0.007567666133762,0.0009409652390401,3
38681.58812919426,162,0.0445514356319833,0.0001036744258135,1
23400.64280171093,27,0.0010107347674958,2.0638743260420883e-05,3
3176.097836775351,163,0.022562955801902,0.0001093044203921,3
77499.70989512785,690,0.0098949184676574,4.145771078490504e-05,3
244.55998235662625,70,0.0064508443358085,0.0014651615740166,3
62812.13579625891,700,0.2123249545043171,0.0064833848047657,3
78369.68863314719,461,0.0093847855326808,0.000120092381813,2
6450.726178084169,16,0.0076660545634486,2.131475204188589e-05,2
2131.462415632854,144,0.0018416610873855,0.0064572295616119,3
7481.181634693522,949,0.0179652804450134,0.0007458696193301,3
14350.391527043248,629,0.0039778960025157,1.6322398489614543e-06,2
67577.12698749968,925,0.0156455071167305,4.8092946099829407e-05,1
277.6457798057741,621,0.0018919597720881,0.0092255833999855,3
175.40847242932756,764,0.0010183645396415,0.000470852108731,0
143.83052856862057,263,0.197488597316598,0.0059962639675375,3
22855.870148916547,90,0.0160096227519666,0.00451276851128,1
115.2056875516414,1004,0.0162821414949149,0.0047629541652434,0
1335.5396223646414,627,0.0170917781985329,0.000831465768715,2
396.2601790899412,541,0.1215792263573525,2.555223127430105e-06,1
4069.753728277183,248,0.0129985327554605,0.0001700272378936,3
4060.201247330641,165,0.2332989657493274,7.097514643385607e-05,1
93481.53103902785,23,0.004383089593495,7.7680094401851e-06,0
37511.19460682676,1022,0.0051854122772326,1.5616124242413993e-06,1
6509.315000260689,72,0.2659585132972873,1.0264071163065486e-06,1
22507.57802657853,718,0.0056719800900575,6.652324035289771e-05,0
569.4185310737987,594,0.0127527562738949,0.0001395898853666,3
121.77362611977104,628,0.0050833640603398,2.094286836130204e-06,3
14966.966820018552,336,0.2083716226645919,0.0043716482862917,0
45555.794778552096,68,0.0111496910065196,1.1247172518437028e-05,1
1039.2688487928967,205,0.0019640769679974,4.393138202853088e-05,2
2012.9390780896824,293,0.0382754146476962,0.0026353415225621,2
84115.71480703165,145,0.0017944878515286,0.0006614924172838,2
248.562136194859,847,0.003421907529305,0.0002752271580463,1
48561.69678293776,602,0.1497086723300691,0.0080350499968391,0
8442.273607245188,672,0.0086103729495736,0.0069280788191708,1
9893.462873875467,584,0.0049369962476317,0.0007176854063099,3
124.60354377473875,668,0.0175183775580238,0.0001227537619745,1
5848.730967201116,270,0.0492688123545689,3.4977851610331205e-05,0
35104.35074248323,308,0.0018079404227217,2.9106683961342148e-05,2
26724.72474663144,618,0.0012015779022789,3.552364403452993e-05,3
49613.01378658846,329,0.0221572581476676,0.0028021044136811,2
34996.734576377705,879,0.0013429559120026,5.931935576914252e-06,2
2435.3715090242326,780,0.0182386717022705,0.0045959913239676,0
6131.367608092191,177,0.0050030217848851,0.00291464689056,0
6576.293151713543,235,0.0116178317434149,6.284759567972483e-06,3
14803.594795310832,936,0.0060318657318534,0.0066113539906374,0
1252.2213476194663,584,0.2183922232860462,9.012577154180132e-05,3
1573.7077318477218,699,0.0012285771871202,4.852785518345513e-05,2
626.5345436654643,697,0.0020572180608301,1.2632108779479224e-06,1
3391.5667005729133,175,0.0821109513582629,0.000171573474111,1
3216.2070508182774,324,0.1552266338634256,0.0002334149764735,3
225.03500245121785,643,0.0317980946426632,2.5046533143701872e-05,1
489.04501882044207,739,0.0144309554009346,2.445685956585998e-06,1
32457.52781889103,359,0.0015041847127332,0.0054066752619345,1
6572.038308700813,507,0.0130908433899879,1.170659644798905e-05,1
268.989151345754,852,0.0034567563083113,1.2657907265580305e-05,1
48048.009267092246,76,0.0568663492662151,3.2694770107481897e-05,2
8092.304023160673,359,0.0384720306441637,1.3016902205380266e-05,2
8604.121835298885,333,0.032621280710581,6.215607501556442e-05,2
451.8211316188015,695,0.0121786656708842,0.0002854698617094,0
1165.7203647842086,93,0.0129660176861973,0.0007843648412661,0
535.1087261039949,308,0.0309899973776053,1.522854619753205e-05,2
2237.6124002994334,394,0.1272059773927462,0.0015269558975533,3
505.9232127520818,25,0.0489218488875142,2.4646831614048785e-06,1
16830.7849807133,186,0.0297312045431964,4.666147566089301e-06,1
9936.6223335472,30,0.0423701144020986,0.0002148272545691,0
25774.303223074843,388,0.0241218117425317,0.0005264538723987,2
33866.509436876564,168,0.0023992598698767,2.794716373044628e-05,3
7787.847185099701,77,0.0013554958082537,7.603347076488808e-06,1
182.12317158885716,504,0.0347663445674113,1.854356867480852e-06,0
77537.92756210601,715,0.0482285840371658,2.1648405156059548e-06,2
237.67182794439088,928,0.0148236011835711,6.580075517716788e-05,2
29875.07570554112,959,0.0023472965653833,0.00057210482275,0
3781.101953845619,986,0.0285805419694693,0.0026533750283082,1
3297.067853173633,919,0.0032229104431586,0.0014740975182784,2
23143.160739393807,433,0.0011871668028078,2.1450748170076927e-05,0
5232.915002915185,228,0.0138976933143675,0.0002099298878564,1
291.29033952321026,465,0.1485122900022375,0.0001301639717009,3
30017.01198238973,472,0.019901993390022,0.0031947974358986,0
71073.29184043707,69,0.0306016192829077,0.0005215402590983,1
237.49218145922717,985,0.0186601341769336,3.5506128271171955e-06,0
592.6394078754837,690,0.007634427885227,3.4817683479554548e-06,2
56336.94570952952,408,0.1093430802954385,2.381212867776989e-05,2
250.4304870596784,120,0.006075148046258,4.935068350581478e-06,1
76645.80224085248,658,0.2669915177796221,0.0001823482407121,1
627.6406513187422,696,0.0212731307381729,0.0058455091910499,1
24474.810258874884,547,0.2359561636406141,0.0008268248801663,2
26108.687559231843,420,0.2953147981951304,0.0003308166073095,1
1201.4250019743376,457,0.0075593717541949,2.5407411091015445e-06,0
803.7106366805974,301,0.0017148397433342,2.2283927648696357e-05,2
33655.018519292724,566,0.0013215314082196,4.7863423605747455e-06,2
714.2351728454162,934,0.0010797156894576,1.804288838406089e-05,0
29092.03503889173,288,0.1210109769626802,0.0016123684475641,2
27729.612277383443,87,0.0013555254366018,1.6073163433777989e-06,2
14811.476015098488,409,0.054900314564463,2.104815940989516e-05,0
60053.60177232156,10,0.0013276790357969,4.941375235992369e-06,0
1320.8839424789176,862,0.0047183078827312,1.970168001869736e-05,0
1844.7023761886037,626,0.0067882833037415,0.001487055181885,2
1594.7015389622766,320,0.078124543631013,0.0003223577047679,3
2380.212776173165,954,0.0938729045646632,2.727537496909141e-06,0
3799.3911583697313,484,0.0021386575765415,0.0004065125035695,1
1967.9010931599669,581,0.005739059334052,4.684678234245148e-05,2
66311.63763762653,14,0.1006102666951212,5.2692087385874026e-06,2
78666.99449260898,202,0.0024395959315042,1.1049328977276754e-05,0
5813.484634245068,940,0.0012784082320707,5.0266457584811855e-06,2
102.34358698833542,318,0.013404492309686,3.8105183686239727e-06,2
14670.653958898749,648,0.0874683609460926,0.0002619714450027,2
57351.69095639582,622,0.0402611875625556,0.0031740647852453,0
99645.598547381,449,0.0343195340102397,0.0005794372397377,0
878.7528870186583,348,0.0022012492130193,0.0031626549422266,3
595.4211780802384,132,0.0114218365330603,1.4128741711930503e-06,0
1558.7778104180643,977,0.1567306794382212,0.0001692797093719,2
34927.6517071682,532,0.311393509108863,1.2829605012864149e-06,0
7752.597112108862,545,0.1973308370574988,7.683041810735586e-06,1
59529.68642658991,838,0.0454113916360814,0.0006691475103718,2
223.77585419126123,517,0.0028553527478813,0.0062585043307129,1
248.62111715189917,334,0.1562167128513935,1.687658670910793e-05,1
601.885115867859,870,0.0112435036568089,0.0011577110031436,0
148.57935522436517,548,0.0368404332960585,1.2623293154543088e-06,1
576.5580558301364,769,0.0015604155289831,0.0058925963526923,3
1900.1523686911255,42,0.0014562167835259,0.0010445085178801,0
779.4905026207232,975,0.0252849370546332,0.0011947980299764,2
1375.5163782042837,751,0.0018709718212339,0.0002936040705301,3
2304.6327687417183,431,0.1242208045547743,2.6352833561768917e-05,0
2238.2933289275857,450,0.0516278742054036,0.004431390699036,0
96270.29843917752,813,0.1052214161475788,5.688089635453825e-05,3
149.1346626641062,387,0.0014613926883955,0.0020681010341124,3
21430.53324885696,468,0.0017481066358837,0.0010604996903111,0
1815.9193387294283,315,0.0914770751603098,0.005783385227937,2
2250.514736152358,809,0.0469511188291967,0.0012439772133068,0
93835.10637867286,836,0.0014555431109733,8.560938794980418e-05,2
240.8267839797529,845,0.0056249213259031,0.0001968106881713,0
31992.687530313644,179,0.0170090000887951,3.118511920539805e-05,1
806.0018757767235,853,0.0188161791695639,0.0003622896867314,1
116.68744614026262,710,0.1058712848639652,9.828586286494066e-06,0
641.6086072242036,105,0.0087052299263967,1.5691116557158838e-06,2
5363.990850959204,631,0.0036949198348623,1.6259932456708248e-06,3
541.8185274431994,239,0.0554970634845334,7.048919863900875e-06,1
590.8656034931288,661,0.1042839856133451,2.243979642930272e-05,1
533.8184236121522,940,0.0638781336542465,2.3861247266132832e-05,1
68845.37176270362,30,0.1557073172348032,1.3247159210359068e-06,0
17544.495762109393,446,0.0117356302658202,0.0094711482933885,2
15940.21898018236,917,0.0277106858277588,0.0001787570071318,2
13048.82872997007,375,0.1234141744778246,4.177010919885977e-05,1
16436.203351126973,303,0.1704224896374504,6.226468902427458e-05,0
3150.991705237764,578,0.0590885105455023,0.0001282753552702,0
1400.2277903521815,615,0.0942830658003343,0.0011043426679293,3
63171.499968298434,269,0.0304322310006513,0.0003738508801795,2
167.41697960292493,541,0.1329042246854881,0.0033397645497523,2
11845.04509252045,686,0.1046409519056071,4.999920115421581e-06,2
4651.8486436434905,128,0.0055912391362897,0.002098541487513,1
1096.6698379111726,402,0.1842656959746325,0.008483903710406,3
891.1002040801551,668,0.0082313563993598,3.934735930598809e-06,1
60723.81670754696,745,0.0796852831959401,0.0037226994626934,2
16480.976271753752,330,0.0052657974408557,1.20889955579484e-05,0
887.2050493022541,32,0.0075803243695759,2.669975463141875e-05,3
46963.87960445706,842,0.1224965163432719,9.261285379384773e-06,1
7044.646520460951,560,0.0324132822878412,0.0033351762285854,0
24198.261832540626,627,0.0019846370714595,4.428920902644321e-06,3
6063.175245239925,566,0.0035741934782193,3.7862081564942576e-05,3
724.6272961642727,210,0.0013638407906432,0.0033537996838802,1
316.84191005733027,1015,0.0016893432455314,1.5057300515535342e-06,2
646.2116263826573,260,0.0291489297901228,0.0019555303872547,2
99700.48810574703,169,0.0030310974221241,8.924915584808383e-05,3
1300.837073474169,371,0.0017052292301063,2.192745754461147e-05,3
141.0750919655896,336,0.0719704036003548,0.0007965189123782,0
461.04422118340347,25,0.0337594810029112,0.0018369114927828,0
822.271541535178,954,0.0386996514174566,2.659394009042568e-05,3
20248.302777107216,162,0.2252900774101439,0.0003279881971122,0
2443.840533557806,388,0.0013484575398091,0.0076331807826898,2
1317.457479401042,1015,0.2753277605947918,0.0018878206472343,3
5197.242930150288,934,0.0658286374013042,2.2697683748467214e-05,1
3888.9617302655975,845,0.2015747467091713,0.0001422629355369,3
1614.425429550464,330,0.0537221362806916,6.286474052066939e-05,0
2010.567672857116,703,0.0016361206149559,1.089467608216137e-06,3
15195.635323669076,68,0.2615282507434424,0.0019701938946709,2
62928.53729059777,652,0.004267083329616,1.310113878520056e-06,0
65858.4393861913,240,0.1434583590640049,0.0012973069619574,0
6655.249205663276,110,0.1289894791447673,2.990288354000582e-06,0
1934.4676534324988,60,0.0407623230753459,1.1503031173237028e-05,1
75508.57788891123,481,0.2465760003199099,0.0002219113311155,2
866.3136450535146,18,0.0012610316794296,4.692356129010197e-05,3
28767.08980623477,816,0.2356499261429407,0.0003814524475115,0
151.31003312858337,354,0.0105238109104076,1.9160030748332783e-06,1
11724.358307893332,956,0.0662852248764815,4.551528733096681e-05,2
41209.2259701355,397,0.0011666347428204,1.7119408434148315e-06,1
3944.624000919842,834,0.0741625273437166,6.71215874644196e-05,2
16874.381933676126,640,0.0091858824033628,6.575848650217553e-05,3
960.8873456224156,263,0.0331851999324246,0.0002242137733027,3
5120.651789219468,441,0.0033483249547089,3.107858549505747e-05,2
1502.6948801593885,717,0.0876469596373852,0.0001454540600401,2
16627.0035523447,455,0.0048002427999392,5.521368267558216e-05,1
384.5039462241108,639,0.0187480751606366,6.885064026274764e-05,0
64917.1831820457,316,0.2307115034958815,1.721721380123251e-05,3
18034.25574537621,942,0.0042153172532364,1.0637178281889572e-05,2
46409.59200694144,783,0.1517196020009603,9.391283107376096e-05,1
2176.0577479501108,493,0.0114933748243557,0.0011539215184203,0
7411.271697627527,591,0.0351904381469787,0.0067107666127227,3
22495.692539507734,767,0.0016424807421729,0.0002810198071678,0
16657.917735082687,566,0.007032890924479,0.0028490237094801,0
86588.68565868428,35,0.003496991479231,6.270556540495367e-06,3
24470.33659116362,601,0.0026093880180053,0.0028315278125044,2
258.41607373647406,452,0.0038237423807173,0.0008832256529038,0
159.7817164691676,890,0.113242368643791,0.0001789016210347,3
1480.496047597832,585,0.0110076581525817,3.782229132011709e-05,1
390.7594795644064,317,0.0918607440649039,0.0006502682173908,3
3977.740419445592,467,0.0682053074856978,7.92182633311109e-05,1
78666.00000896984,707,0.1735070425924799,1.6968057686331814e-05,1
108.89597983119072,301,0.2153549988296981,0.0002736860853941,0
35591.47372356782,473,0.2483451904462421,0.0022212355911806,0
3590.0435535562624,211,0.1310870738516623,1.0412397737978606e-05,1
993.1103393447491,834,0.0028223352896978,0.0001972147008094,3
4575.028030536791,662,0.006427630891255,4.855107190963525e-05,2
4145.267125689335,646,0.3091353777410954,7.701629820349899e-05,2
1259.964425954339,707,0.0024481054631758,3.274588626374521e-06,2
23964.08478648788,693,0.0051342313652282,1.0401652764085384e-05,1
25664.403735301334,715,0.0033952728124796,5.369674560490694e-06,3
326.48899527117584,709,0.2908846922240484,3.841755661271427e-05,3
576.6033312182718,303,0.010902037330199,0.003928601964534,3
69611.39534664764,735,0.014450015746991,1.494911298693301e-06,0
12694.763481056076,940,0.0042442064772269,3.864340983709082e-05,3
307.564225488861,538,0.184153393912092,3.2257809839916094e-05,3
19592.680472339,974,0.0058039181857101,1.40818740150108e-05,1
4513.479171305344,867,0.0014483051335897,0.0002794599580747,0
51517.69924705524,662,0.278679739699146,2.2549560019078486e-06,1
336.4295230984424,727,0.0114898019109922,0.0002360015408123,3
3565.7656351174705,973,0.0014500744173264,1.3867612791406615e-06,0
352.55439744267034,844,0.0402584047127299,0.0002125232169159,0
17674.497529150838,1010,0.0105105413049554,3.703261055560098e-05,3
457.1678243172816,815,0.0012105778245075,0.0009793523742117,1
258.2185971177538,991,0.0161426600533887,0.0003121989115951,0
7596.558253042403,257,0.0233634361966532,2.70227069447391e-05,0
208.9156798675365,869,0.0645353636250607,1.4999987207179434e-05,1
2005.1910924939225,660,0.2741475298715483,6.588397253009926e-06,1
67672.88899764828,484,0.09013138990872,2.489418194663721e-06,3
569.6647976133227,76,0.0331284091181227,0.0002508554193844,1
1335.344038967114,276,0.0018820080673653,7.328899604932452e-06,1
194.92444013975089,82,0.0470309983109196,0.0008795687333319,0
212.08517367971817,593,0.0215025714843483,0.0002470043886836,1
13797.927715061656,266,0.2830146961214468,9.666078289571672e-05,3
15514.728074740997,407,0.1846076930061484,0.004383734671885,2
504.1900668763506,844,0.0017073922053249,3.637649287678004e-06,0
3272.1776394005024,677,0.0143092610911414,0.000390980228232,2
39210.08214858965,745,0.0106145039675926,3.7341154096158407e-06,1
340.50695063915,167,0.0148796701544601,5.933445374711058e-06,0
16090.120999938235,894,0.0042217843362907,4.174021018546305e-05,3
7526.047533594722,923,0.0420094249919196,0.000486334949383,3
12563.39270399754,57,0.0404955850034123,9.942820753146356e-05,0
959.3996696496932,27,0.1415406607420528,0.0057253246105753,1
30336.126813134168,15,0.1275655431306339,5.180775380611363e-06,0
21447.114609042656,345,0.0129776774382646,6.80447400541722e-05,3
40255.431168217714,543,0.0032046016963803,2.493025202385807e-06,1
5447.632813490543,304,0.3151871116719797,0.0009182734012966,2
338.98579671856777,193,0.240008267528346,0.0010796306178891,2
165.5409858723091,634,0.1846635174083194,5.957219467698229e-06,2
768.8625556007836,147,0.0883580852339113,0.0005409561975873,0
62023.04147585126,9,0.0015946978521502,0.0054028804292906,2
2009.5705556525763,996,0.0083869336191403,0.0095481346524551,0
3421.8882588269075,620,0.0144258177445474,0.0017962497207182,0
152.3076559669751,441,0.002047325365996,8.639682399457136e-05,2
119.24757996443932,532,0.0101175481487105,0.0019090472633428,3
11173.321052125912,663,0.0027773313943302,3.127418736631448e-06,2
99991.9829971651,132,0.0092052650677196,7.493311362135681e-05,3
43448.41121350025,931,0.0023184479756622,0.0033171510382674,2
7976.08350158187,313,0.0171096070849293,0.0020451574848042,3
86414.89607258336,622,0.0019865287101989,5.683198638692561e-05,3
871.5321593184739,192,0.0025781081644122,0.0008470109206033,2
29257.801239994613,453,0.0330896620998024,1.9907027467102844e-06,3
152.5606077142824,505,0.1885985354465022,0.0092217047906331,1
3339.8584676251594,813,0.083487205994663,0.000135743406254,2
2574.761005115997,726,0.0080217295586536,0.0029458416890644,0
7030.775074674018,18,0.2719372266248071,5.6032127346880514e-06,2
26350.739585510557,394,0.2614681631393091,1.0376744290637347e-06,0
162.3027604518682,730,0.0120841573734183,0.0042294865181734,1
283.90909219082243,540,0.0166599701428501,0.000160823781417,1
9355.936246336903,840,0.0018828020710708,0.0072727039583828,1
69920.77351160902,898,0.0677714927440939,4.217496581967254e-05,2
1549.4765156447131,577,0.109015700005759,0.0002669044047733,2
11283.23403977605,316,0.047132386201307,0.0050460368284122,0
654.5723440490939,430,0.1145379760226727,6.490687036221166e-06,0
1909.0776371969569,111,0.0063049064370616,3.336500516962657e-05,3
27272.5971943246,550,0.0022267210795331,1.3197907542438407e-05,0
1139.133356445254,882,0.0538696885202414,0.0012750535404036,1
10684.524885879451,288,0.0039627618684188,0.0002404600848527,0
422.9743563540673,786,0.0057765474520773,4.12121600115808e-06,1
9287.001868247527,797,0.0086624359478886,0.0025169902443623,0
80743.86494349022,725,0.0269434147131445,6.042709104736038e-05,1
639.5879947799963,664,0.0962101440418911,2.7954425272515863e-06,3
489.4324470719938,161,0.0262392459244,0.0005536685597496,2
108.71127946306106,95,0.0152170797082057,0.0032362484864406,1
560.2239383941661,357,0.1536838046203474,0.0027038957752177,3
1050.6959673772485,428,0.0539632947399388,0.000647378775742,3
242.02287134067436,362,0.0451845076667779,0.0031316226354428,3
757.4148401953013,945,0.0021157416138478,2.797436242117135e-05,2
4482.273390650212,306,0.0030627726807012,9.199785135329844e-06,3
27157.49413050849,987,0.0022985478216249,3.380764160088965e-05,3
1034.9373935401036,944,0.001627726437602,0.0007708859491213,3
422.3495936500436,611,0.2152188676156518,0.0052527973078333,1
9819.467238071054,684,0.0064751444338331,3.2824763752475464e-05,0
123.18395175224845,451,0.0977094979460636,0.000673702103609,2
159.83943393198578,1013,0.003262160757728,0.0003378197180774,1
104.95248393985628,171,0.0017488787596323,8.045866279029683e-05,2
1922.6741164854163,116,0.1209483456661223,0.0008021248568577,2
24601.61094233908,900,0.0177364127158066,0.0071743865879418,2
1110.137624464483,319,0.0040028088193029,2.6503354399732468e-05,3
1001.0103544864191,384,0.04885941770673,1.1405001730572723e-05,0
693.2629757480296,714,0.0196512777007803,2.8199770612621243e-05,2
6425.378575985714,459,0.0107189825379229,9.95018034298348e-05,2
98915.75081179578,516,0.018324068290916,4.004635339244455e-06,1
63079.173108647774,100,0.3113378568605024,0.0020169314095218,3
172.00097471157036,400,0.039818777872531,7.838142750087115e-06,1
149.2263741170913,1003,0.0093067945055323,3.588527039416777e-05,2
530.9727032844067,123,0.1292121071703124,0.0002300086509675,1
418.1636061917838,637,0.0309187298684662,1.0149061568111466e-05,3
3192.5137191552863,720,0.1088613073493073,0.0012269897523597,0
195.41253137762695,195,0.0968347263829393,7.556772961808267e-05,1
3590.3735245576336,461,0.001172295262785,2.409253987731366e-06,2
51507.10392943537,745,0.1122318807218105,3.905780753548432e-05,0
4730.072320846103,467,0.0120472461883919,2.6853407604913392e-05,2
2284.622323854315,598,0.0259374657163448,0.0033608993680968,3
15591.864004587133,222,0.0424798305857511,0.0001042521294979,0
8647.303199788854,412,0.0076975954044254,5.712557546742674e-05,2
448.5014904209168,891,0.032993745933733,0.000272031364364,3
9361.030010038863,124,0.0052129633196052,6.942406792700829e-05,1
30400.656640739595,574,0.0090259876871374,1.528240695383363e-05,2
91290.7700840912,136,0.1458468258471157,0.0006747501666011,2
37743.00442107061,422,0.0032304898088745,3.3573140961442988e-06,2
75897.48195053387,791,0.0058059860174641,5.301214344720026e-06,3
16134.653017250588,115,0.0073940089118633,0.0030639900409687,3
754.2791606971964,23,0.0039943386762794,3.613618721039993e-05,3
1168.898259619025,895,0.0011299992572465,0.0008699354264775,0
20769.447489462906,809,0.0056430450351144,6.0981184966122704e-06,1
460.3247518431023,823,0.0265311853071212,0.0010331676278264,1
1275.9681996590805,966,0.0894604585714343,0.0007133249397944,0
6194.550287864671,411,0.071651231686685,3.122188278868172e-06,2
947.2639184015576,294,0.0136856324152332,8.12680051407872e-05,2
20314.38852954268,356,0.0038817456694959,0.000515757945742,1
2694.564858701612,973,0.1589581559177878,0.000753634329852,0
9895.47490282512,290,0.002026233912568,3.372369397252967e-05,3
