w,p,d,c,speedup_model
13822.128755002395,301,0.0035053752474808,2.1964702905231143e-05,0
45040.91067328571,483,0.0011480327842035,2.856813754878172e-06,1
8611.4994241086,426,0.0381689253325605,3.86129878090354e-05,2
18773.362637371454,729,0.1276048926097616,3.5772521066835366e-05,3
353.8792207005575,79,0.0359369587101533,0.0015785007449644,3
285.6743683571355,734,0.0195810185028736,1.2675362715091764e-06,1
6341.138148259158,669,0.0012441067429793,1.838283938831701e-05,0
3155.4539644196216,615,0.0012176379418937,4.99494775642686e-06,0
990.4214754713132,727,0.0385669539825045,6.62692688809842e-06,3
6728.474166596496,961,0.0061402248299573,3.951538902203568e-06,3
911.6786526140512,217,0.0318043171395025,0.0001024947268837,3
197.6766712505284,666,0.0149151452104736,1.5788102396971617e-06,3
27064.70349003533,236,0.0022734812062702,1.4577939285768189e-06,1
333.8207815407721,953,0.0877259592115249,0.0006477450180938,0
4995.651798859064,126,0.0214806493118953,0.0050550234895435,1
30691.34393306206,521,0.0469921555110199,0.0073546717348812,2
263.3515528881473,409,0.0136501298051648,0.0007039283180833,0
194.90711755544731,5,0.2620391991202962,1.626641849217973e-05,2
23190.035648370435,135,0.0041927461597969,0.0058870103555934,1
4167.345353218072,549,0.0297182871379238,0.0094534440361988,2
358.9908183944864,337,0.0076387253919822,0.0051135946068981,3
2924.4548826446558,50,0.0081029021319873,1.42804810122768e-05,1
136.69415326470994,721,0.0091716596306572,4.951499855614782e-06,3
17328.468342208547,906,0.0143654343545581,0.0010101660508128,0
13093.732233586736,208,0.0209467791700989,3.4154294808581343e-06,3
18162.945427831903,268,0.1527665370642444,7.579763049595723e-06,3
116.7307646956317,722,0.0085375150104733,2.7546665568478125e-05,2
226.55091139904405,251,0.0054627305390441,4.247299517043153e-06,1
187.49614284044333,1000,0.0019988394377825,2.696131442516314e-06,2
655.1436873378111,803,0.0543451069666092,0.0066828112869359,2
220.76979764594927,786,0.035081892380987,1.743256826831189e-05,3
2716.9579477685274,812,0.0019558490706133,6.070659132499347e-05,2
9871.567383835543,12,0.0574049811405672,0.0078870524486805,2
23204.04009489529,96,0.0012408242679237,3.913110614703206e-06,0
1446.9256633685836,636,0.0450484614684925,4.939887482304975e-05,1
144.16712527466822,455,0.0014906387273249,3.695076841856831e-05,2
544.4650380601096,544,0.2577277315360676,0.0005230446808587,1
783.1108629855063,272,0.1390329723691142,0.0021099708398426,2
53647.22725887638,870,0.0507065958404428,0.0012741932803069,2
5908.685010357109,186,0.0073316139094738,9.672455752919287e-05,2
1803.4045891161104,518,0.028360855882254,1.0206422376150924e-05,3
20862.015793538216,321,0.005006342910172,0.0002850625954446,3
3513.347764056992,886,0.0016213225541904,0.000767708604476,0
44430.87457634648,795,0.0027297384746087,3.2468401118375977e-06,2
4893.543744768913,7,0.2137756375607816,1.7107342986285816e-06,0
11815.123125053886,234,0.0090249297812091,0.0048259250599874,3
21598.98703116696,567,0.1401708260209268,7.957623107242768e-06,1
50090.6576108834,775,0.0035935217943842,0.0001061764335236,1
2283.4905075115907,712,0.0077570978777941,0.0002199192969666,3
1120.768998457282,100,0.0064007500537298,0.001998898702598,0
362.2984157124321,1000,0.0076363874847031,8.552639822769582e-06,3
396.96199434846943,957,0.0015291579917372,0.0010716274033135,2
21239.24319188432,770,0.0062808525252423,1.1528843766137472e-05,2
500.8449070725269,323,0.0111373631710059,0.0061980950262888,3
3627.6781923862095,897,0.0027293151677843,0.0001121411226854,0
239.7919665353093,750,0.0094128007889695,6.930389339975062e-06,2
1430.1971566048016,576,0.200315547786386,2.46016609068566e-06,3
28736.46676615682,451,0.1539866768598717,6.754883845923306e-05,0
2680.030451799249,591,0.0026006001479695,9.430692497071276e-06,3
377.3903412755783,30,0.004033187252996,4.69368036306928e-06,2
4834.469417161487,378,0.0034338992518391,1.5076259863307835e-06,0
151.4654363429874,464,0.0041434526199594,0.005553433453951,3
90569.5265916722,491,0.1016863812797229,1.1159458772566133e-05,3
2408.6280049771003,394,0.0019132644184121,0.0001587858210652,1
12028.32282162894,382,0.0261755310825995,0.0082414835011168,3
989.1883767825892,125,0.0012058810418823,8.159021207910366e-05,2
20871.1753897554,371,0.0018409565666014,0.0014541076602493,0
1862.0537903295744,454,0.0458194901562449,0.0031170018399417,0
64168.188482494006,541,0.075551234232428,0.0002672138149346,3
419.0954348768348,104,0.0309975744948961,0.0003005791081723,1
103.87395911136863,859,0.008082336295793,2.6628565399383067e-05,0
275.4957503815664,513,0.0017202959283202,1.5111619184474243e-05,3
186.81454557775723,677,0.0106501608286713,3.482971929468554e-05,0
1832.9275910623332,606,0.2287396531564522,0.0007694259570926,1
75372.6990219194,389,0.0048422076510156,0.007340200828343,0
14157.859410718032,267,0.2083152111696261,1.068211617735378e-05,3
3165.136605090686,413,0.0122050021233996,1.080084996909056e-06,2
223.24989737668815,70,0.0067663859894227,2.541544757401588e-06,1
7882.638199561018,23,0.1461814774484805,1.763226435739785e-05,3
1701.1904613289084,828,0.0093802200722401,1.0652278431427524e-05,3
10648.776473470229,154,0.0097029544001739,0.0049129062246762,3
174.2006939980918,323,0.0442562051154894,0.0006254660743885,1
696.5724550120804,195,0.228115132242159,2.2258749701139733e-05,0
45234.57978431344,308,0.0727521618818144,1.419279555339718e-06,1
12213.222489059106,977,0.0883226189987917,0.0007955385307653,1
2822.4237094882765,866,0.0062670271263577,6.433186961799309e-05,0
9663.24365334284,707,0.0082190872154877,0.0059423171611152,0
397.6553425854899,24,0.0970690267273486,0.0032993765835889,2
10300.423190654936,572,0.3099209755501639,0.0078629993064639,1
43091.03091113482,396,0.0198140857147074,0.0016310977668408,0
1189.2740907685709,46,0.0189377780181541,0.0009190928214748,0
14697.944291991242,392,0.0126635519770465,9.35998129114047e-05,3
38171.64274194269,552,0.002060368053999,0.0005796785458886,3
101.02857778676272,730,0.0148241441078278,7.88139545263043e-05,2
210.27462077772415,55,0.0803110731493875,0.0043672630259875,3
141.96076538319537,26,0.0202806641341236,5.0427542084449984e-05,0
41213.71900213196,223,0.0135311388037477,0.0021861274229383,3
2145.750899935308,678,0.1284246796297356,0.0005291001455778,3
496.6734379532357,796,0.0017156732007991,0.0001325449584224,1
7697.024288608571,6,0.0032019812636898,8.004513531961998e-05,2
187.38028773596525,951,0.0199606648346619,0.0010410794595201,1
4943.400220963153,912,0.0191399400784735,1.0039116374364295e-06,2
141.33488395631733,168,0.1839989402596966,2.8602522994217447e-05,0
6514.755850838071,566,0.0676306014411806,0.0004429110100416,3
7103.701445449373,608,0.0023538507235774,3.4841235469615318e-06,2
27872.90451194493,142,0.0022812827376309,0.0002934430329207,3
1273.1776324674045,557,0.0017439874525808,0.0001594520030797,2
10774.129872728385,133,0.0240831144403049,0.0022069656335919,2
2769.153743848606,813,0.0053258389550413,1.7572120851012175e-05,2
1865.2531532075943,1015,0.26904105675455,0.0008684613377125,0
24141.323442954803,642,0.0082377513419718,0.0019656650771351,2
13314.408239642891,625,0.0830061299955271,0.0003439414527005,0
12095.2433415857,502,0.1288269125791026,0.0001286979046613,0
182.36814091020116,81,0.0024311788328488,0.0033536585541468,2
1474.913729380478,368,0.049287647450577,8.602709879436746e-05,2
3833.3821222862807,585,0.067691050480988,0.0022616708682252,0
4814.415612865318,233,0.0042309838985685,0.0036283474649587,2
426.8137802480039,797,0.0053360865824131,0.0002940059515732,2
40284.67066171629,524,0.014984371954478,2.292304883134993e-05,2
1205.296709876451,530,0.121912900078659,0.0001183451248976,3
19254.928541888643,992,0.0216674913456598,7.808455585806137e-06,0
1928.2459052671877,657,0.0378246315189683,6.370979264163746e-06,0
160.4242774508731,770,0.0029277074050624,0.0029920642061592,0
6037.278706440017,172,0.2797957872489564,1.1931751540813148e-05,2
6329.509400595107,587,0.0100226665458892,3.424118462887932e-06,2
16143.849840235447,517,0.0283259676678998,8.241730978057463e-05,1
11455.252398911349,975,0.1364614029737203,1.0889930896965062e-06,3
181.17959266629848,1022,0.0025139686136399,2.4823828090670423e-05,0
269.3322865978132,268,0.0074708926076292,1.1334671875383076e-05,1
760.7781826997503,993,0.0817308588896257,0.000542681704535,2
8071.311357990094,459,0.0629731537615255,1.7290766849408357e-05,0
1506.8588368893634,202,0.0013603690822839,0.0072004948006592,2
316.2807752139933,954,0.0339785224681488,0.0001329257227263,3
618.9811688011976,122,0.0591976143838924,1.505550499112629e-06,0
2451.5576706951488,438,0.0264202520583743,0.0001865577127008,0
2323.7472465203195,327,0.0079288348617349,8.640974202842232e-06,3
130.5360922778379,766,0.0796953262189005,0.0001390794536914,2
333.74872091400954,267,0.0028427116226192,7.13404647817464e-06,3
47267.384969276,826,0.003436713033553,7.0955772602726535e-06,2
81996.29067001914,976,0.0448859052615476,0.0014531596121038,0
44452.16663474167,817,0.0038581042359409,1.752476180101859e-05,0
12608.68456275221,809,0.1662524897119194,0.0030824854280876,0
33631.64626800891,238,0.0444179335540931,0.0039012602094746,0
51906.74798834808,790,0.0193137447318994,2.70423774982854e-05,0
744.6028459252345,471,0.1189480233964101,1.607544715867922e-06,3
81627.24510313844,100,0.00106242831169,0.0012015343477043,2
377.8482559804173,105,0.0421413806870756,0.0003447108812395,0
3216.781148643011,588,0.0386374244059366,1.7368762540551156e-05,0
6386.171131806467,833,0.0020596789055888,0.0001314319231579,3
518.8281394298772,795,0.1229371330411538,2.350757085679456e-06,1
75971.2851906582,472,0.0472681899657204,0.0021369885231989,0
223.18775222677976,157,0.0153126015017229,0.0072817840538482,0
426.7146291268497,779,0.0586636723175446,0.000109585522536,1
1981.60694918254,507,0.0491723481157747,1.0914378348521823e-06,2
764.7070646234973,400,0.2633467913614508,0.0004424537751895,0
37338.956337496726,647,0.0013851021800027,0.0001887579725758,3
1308.3054143323643,890,0.0036813183865024,3.0618581425827284e-06,0
1815.207127770663,757,0.0433181945792393,2.3274670772749724e-06,2
30382.375385153005,722,0.0028058447938826,1.2031495404282195e-06,1
304.179965918809,565,0.1080652449601168,1.443150461880368e-06,0
695.030967160972,404,0.0227575152962057,0.0004950697018593,1
6805.4504882502,530,0.1371736688954313,0.0009484783938086,3
15092.333096313245,753,0.0082344824133278,2.040983675592455e-05,1
511.770983466606,952,0.0044437493233056,5.370260914425596e-06,1
11028.336398125122,682,0.0640038028717174,0.0006367631121619,3
4302.866559071676,196,0.005590168106829,1.7711519079801942e-05,2
46391.76375476746,761,0.0061302456426543,1.6566191188525312e-05,2
500.3685089918734,344,0.2195829029932235,0.000620440484597,1
678.4185906959804,562,0.0101061346582652,2.216367954959921e-06,1
13320.105424870471,739,0.0284592535423941,0.0096381285431742,3
368.8495781917237,528,0.0024792294550914,0.0005789358498571,2
1334.0304823310023,668,0.0017022741832508,1.4102546213742203e-06,0
14367.219894494658,383,0.00130966849581,2.2207624154566123e-06,0
680.8020191990394,416,0.1838762909957096,6.4598406013921845e-06,3
5637.772594442374,562,0.0838694590392979,0.0008676256621608,2
5636.755398780043,349,0.0391934368354287,0.0001384477168178,1
1395.8525373297232,15,0.2375117455049363,0.0080062877457515,1
1460.6208723647171,283,0.0104661058260855,5.711363779600745e-06,1
110.05002164650206,915,0.0019036808211554,2.746167501792077e-05,2
1301.8471606428386,494,0.1248850776398434,0.0021335702609309,2
84293.20311521072,601,0.0275750176323231,0.0017891052839808,1
309.8316273403824,588,0.0298791563538477,0.0002033775620527,3
501.0876627822468,534,0.0076526733630498,2.142735963016653e-05,0
329.7346113932622,794,0.0019903478467102,0.0001830285896086,1
307.4273404383589,240,0.0460032825232045,1.7811196773044716e-05,0
7696.067007860076,609,0.0591827145098429,0.0002009318103562,3
10522.058739509905,741,0.0326720703516482,0.000127986282646,1
116.328324765082,71,0.0481334762401389,0.0001403414285594,0
601.1437938083612,735,0.1919126428326164,8.42478591198576e-05,0
126.219486224841,193,0.024862297121579,1.8527641262796415e-06,0
61566.86018628664,1015,0.0768382831920091,0.000338629582872,3
17001.344479811898,958,0.0688988327048168,2.462346715815814e-05,2
11732.97560837205,60,0.0030098096676142,0.0088078301424272,3
10144.9424126156,945,0.0615076297349058,0.0002224283707539,0
10987.849771540374,744,0.1034391048108381,2.800761385620644e-05,1
2625.516870978694,303,0.2456321400874575,0.0076746587529324,3
4865.99821822699,417,0.0061284574207982,0.0063412207650874,2
4355.623156209088,955,0.0261590447702481,0.0047151017607845,3
1813.9633778151128,1012,0.0017245871174547,7.4762849802851325e-06,3
129.11047385657514,409,0.1153348622453952,2.1403249782072157e-05,2
20221.73612602084,903,0.1404129238003315,0.0083706638250695,3
232.60489966659424,820,0.0021785659458757,0.0013966810036574,0
12494.651808593308,475,0.2611374325658236,0.001759865336187,3
5666.02997815596,433,0.0149037270019916,0.0018301472981986,2
2797.6879398119986,81,0.0162706649489081,0.0016951515807537,1
877.799298374595,577,0.1756197186955334,0.0095598873131368,0
6643.850157350088,711,0.004905527312305,2.401468372967073e-06,0
72990.8177934155,560,0.0098335105217988,0.0003476104755568,3
535.7238199831125,43,0.0117670439202113,2.0274128619055945e-06,3
24774.891121157703,101,0.0499627422542302,0.0011699528037619,1
1218.6615509616977,174,0.0693905438576435,0.0003976763567754,1
65527.50964308639,742,0.0066848234264641,1.5889590641053654e-05,1
7630.45040284105,407,0.0401686271418146,7.201624102507398e-06,1
16852.97107227952,206,0.0021863982254071,0.0011046380318388,2
14273.825714354389,413,0.0723107435661536,0.0061464066583774,0
28264.21535273872,817,0.05925607696852,7.115234690133161e-06,1
764.6350165303585,160,0.128374945459096,0.0002683091000853,0
3722.494109015717,969,0.1281346615753034,0.0050411986150516,1
8136.488772178981,198,0.133507748494459,4.770314121405953e-05,2
73954.148092534,944,0.0011258931428285,1.653616317252269e-06,1
562.9255928279865,502,0.0029608903148022,3.964344430724388e-05,3
664.4400577730282,203,0.3132259603168045,7.586709111715475e-05,1
918.7218039043506,55,0.0032510656752232,8.145684278966863e-05,0
32925.04269268777,367,0.0029416276360578,1.5650061750808443e-06,0
587.3672407674032,745,0.0046317275935341,6.3747896596291416e-06,2
723.5555604005982,54,0.047642592751873,0.0032233614083654,1
1959.638277506957,7,0.0366626387330837,0.0003631996218525,3
1523.9885749573095,34,0.0062495760700713,2.1620019166811865e-05,3
3821.21834518638,23,0.0054879174617285,0.0001907358595545,1
60093.90142754371,37,0.0829743352811216,9.253943553242084e-06,2
410.2225424266002,277,0.0011210503766613,0.0001264388904622,2
639.9084204951398,295,0.0090647780100004,0.0024249789890963,0
543.1094239624481,662,0.2723896403345588,0.0002013769669427,1
95739.3973757324,867,0.0013367320199117,7.282729372746314e-05,3
43042.98811675933,726,0.0080185472220986,0.0007834089046751,1
69999.97073086207,413,0.0152530978119367,0.0007595331465958,0
21047.628951716164,113,0.1919551212662584,1.3578986376617028e-06,1
5212.600667337111,556,0.0161170842334668,0.0001050138856004,1
3744.861495618832,565,0.0047409703720451,4.01427422616381e-06,3
1378.5636960925256,938,0.1791150915907147,5.11666632309422e-05,2
4316.557850532268,412,0.0111648088868823,5.980968268637223e-05,2
196.76727456472668,839,0.0146106366917203,3.818805262760003e-05,3
34894.44050745079,968,0.048331917491285,3.916020400321224e-06,1
2983.363459925604,712,0.0423560496937972,1.2404472285564591e-05,2
1761.2456145703277,807,0.0143461256253483,0.0024567460395241,1
560.2080788962513,530,0.011120142887125,7.639352271893933e-06,0
87275.03537471977,783,0.0010756095497017,7.109187481998176e-05,1
11358.824190516194,625,0.1363143298539394,7.884477273044211e-05,1
566.897152923359,657,0.0273900409008049,0.0029618170835324,1
11114.38839164806,795,0.0407792284688836,5.62312023443798e-06,2
159.17257883096804,890,0.0140578787666842,5.805756147841224e-06,2
6181.061487370366,697,0.0034581618589183,0.0002735106055527,1
154.00812031500476,883,0.0018746595527469,1.1700096459894124e-06,0
2994.534426340834,989,0.1317502789194465,2.2739504297955717e-05,1
23452.41485867584,960,0.0078333006097086,0.0016536649448976,2
358.4441359515854,672,0.2533396785320833,0.0090619799015222,3
3361.189528409318,858,0.0025909319818522,3.644753598010302e-05,0
192.62492320247964,805,0.2779832565059536,0.002881721813202,0
7380.177086148124,773,0.0609847245527951,0.0002345102215635,3
10425.936268372976,84,0.0011569558900801,0.0052829370153102,0
410.9829997688908,60,0.0445935692189,0.0001086936153276,3
4675.44244370601,569,0.0225385232529345,1.3319488959886812e-05,3
8519.052750067322,14,0.0026625785095487,0.001563205013405,3
135.01757384034647,795,0.0841011166657914,0.0030427042304171,1
397.3815136094743,988,0.0058193804419124,0.000344370402583,1
5563.628404838248,411,0.2449643894966328,0.0043499405897963,0
230.20040587898268,129,0.120488410559086,9.068581387392794e-05,3
20942.91342693812,789,0.0211033711356739,7.882252111928642e-05,0
495.4902439432533,111,0.0492017014913929,0.0002721390232001,2
1486.624420214171,1020,0.2227612471419954,0.000641097428991,3
1316.1109097829592,853,0.1098389996201446,1.047009874320973e-06,0
96052.98428245985,994,0.0011031914130055,0.0001244908391942,2
140.38718433588252,380,0.0058519818898019,0.002455549033844,1
4511.357076708598,1002,0.0016921327883754,7.639205646199038e-05,2
6715.957744776859,4,0.0879625677706105,1.3497496093698978e-06,3
4247.276508412075,952,0.240781845633436,1.6384674022535538e-06,3
2886.617779846991,898,0.0475212388008628,3.515920593584019e-05,3
5339.417430810825,222,0.0125462947944042,4.091956359051468e-05,0
23335.416905397866,262,0.0314129588795851,0.0074074308598341,0
24012.747969196054,817,0.0175163025947203,3.7499617554444496e-06,0
2634.6231655857086,42,0.0496263301259054,0.0001628952848668,1
1075.6898272552603,234,0.0117318480400539,0.0009208126725626,2
147.93680306761038,307,0.0403277499184198,1.045544861999347e-05,2
181.1368829682298,304,0.0197896023469383,0.0027727968514759,3
982.792804149027,813,0.0928501854698794,6.167357692338906e-05,1
19402.43580167016,746,0.0072466206221389,1.567465626250667e-05,2
36235.97585975932,180,0.0012152041509546,0.0045409211967439,0
1737.6099602113302,45,0.003201709828807,7.081150257842664e-06,1
282.74953136670945,683,0.1858426898694743,8.095644225893991e-05,0
82878.71935293614,472,0.048970234508322,0.0014414043691244,1
34374.60428328755,391,0.0105296300380364,0.0001802203439152,2
22726.704610851404,448,0.0561837312160595,1.4579478850571862e-05,0
15344.625578112367,292,0.0046192596281544,8.849489660278712e-06,3
2722.351741460552,521,0.0873778270977581,0.0028630976167716,1
30277.70107206988,182,0.0018189883773742,3.606095351821263e-06,1
113.96867324063884,867,0.0036993156821707,0.0073266644895555,2
383.9570835140352,468,0.0499402628147864,0.0001374600996491,2
145.08494043044388,351,0.1160003828109662,0.0006125602400345,1
41729.015117907504,102,0.0122734763347246,0.0010318455407302,3
1117.713577136283,78,0.0313851277607087,1.498332977458315e-05,2
21236.305843278216,146,0.1584353033708918,5.55362818280954e-06,1
45749.77949408824,48,0.0172393996795024,0.0035241586388578,0
1839.7169919972864,781,0.0030311446148285,0.0074685889404628,2
28785.738167119805,963,0.0093716915195925,9.742402118532826e-06,3
202.82973757113163,1022,0.0054018641760634,2.754102244191867e-05,3
27150.951522111827,208,0.0292965814137004,0.0019258544189136,0
5447.504541585367,38,0.0026519436075768,0.0003340108251233,2
282.7837658955682,469,0.2633242461880518,0.00020587774822,3
2346.759649913175,763,0.0405180116678252,1.100453667225986e-05,2
2749.8050758585005,905,0.0039602336652172,0.0003124226041485,3
19596.29135661172,167,0.0084683160291561,0.0001591548884955,3
8635.747134688196,532,0.0060820889601665,0.0004414265193318,1
32700.34051473448,347,0.0309049167456622,0.0008310704666274,2
151.59291942732722,987,0.0187766895492968,0.0001658944023885,2
13601.06683587972,784,0.0805006078694134,0.001566945924974,2
1667.458160216319,661,0.0107430069917137,0.0001112116733704,1
170.12215298929004,869,0.2531575850133777,2.7475698408715935e-05,1
1959.1889669565064,842,0.0745912006131505,0.000239066483268,0
15448.782344963212,494,0.0090537521795489,1.118774048052211e-05,1
88547.86368901667,340,0.0013552080754531,0.0001572096421275,1
3254.000165606921,731,0.0089120502212679,2.3172574688630262e-05,1
1225.138632266896,456,0.0063142421007219,9.78247818883572e-06,2
13458.562130493368,542,0.011003364866116,0.0001772006525572,2
469.454519435061,90,0.0344715909754714,2.892941725108264e-05,2
631.3081593157356,273,0.0228281886865184,3.710611278975494e-06,1
707.9247742873584,699,0.0022680700012418,0.0015110712881425,3
9449.438146051869,844,0.2111447129877656,1.2987427088517135e-06,0
26301.727699923504,243,0.0435138484617858,0.0001606654829044,1
258.4567340490576,207,0.2427152514789009,0.0002659660006591,3
673.9954620020607,833,0.1714000443227185,6.514580627219379e-05,1
368.1359309036007,188,0.0014904520184003,2.606099989573745e-05,2
190.33250847779985,181,0.0149754273031799,0.008679680711114,2
3811.687214300858,201,0.2405352185030556,5.816777202651253e-05,2
264.6782762801222,330,0.0011450831152869,0.0044568245240449,2
65790.61413432067,22,0.1306204784763478,0.0083662353379502,3
158.45501301948656,439,0.077976989091751,0.0002630981718211,0
6152.421637469102,769,0.2707658318135366,0.000291072270429,1
11435.753925941026,716,0.0281719802052616,3.555836322956566e-06,2
42985.66922990323,359,0.0045892824774854,4.415041585423216e-05,3
3420.581290759526,601,0.012439393822317,0.0002859383080234,2
87071.65393584139,746,0.2128046347334787,1.4172804593682109e-06,0
505.6701389241421,383,0.1726981949136794,1.6118362756095996e-05,2
1617.7452177441296,196,0.0287081116928986,0.0007124692205505,1
1515.8714721398687,750,0.1468239965596975,1.7928973697971473e-05,1
94273.73392909474,278,0.045162387551276,0.0094354627844944,3
13325.21847249928,389,0.0028236236835927,2.4966825823702907e-05,2
8465.740360842625,718,0.0066025541104393,0.0002717131498173,2
25899.66417311505,654,0.009836458247781,4.6500724000003326e-05,2
614.2282454643728,118,0.0441677180738987,0.0003919463964583,2
311.405694235039,343,0.0255044839326418,0.0003273432507142,1
17203.85016027208,1012,0.0439086735681643,8.580200328968725e-05,1
4725.681598552065,926,0.007439701416822,2.9474798467576772e-05,0
1381.5357088882167,955,0.1960589321323015,0.0011578345235932,0
36323.42306688817,469,0.0013809697395407,3.498821975858838e-05,1
364.5710306129064,681,0.0019184613600305,1.378427440131702e-05,3
77303.608652138,535,0.0720398021957702,1.0801800293460745e-06,2
627.4621955500637,838,0.0063347576838098,0.0025911304611579,3
559.9452684604208,256,0.0584414151021554,0.0025971502390707,0
532.2983217688857,793,0.2445068979751105,5.557885232059654e-06,3
110.59705254952446,788,0.0065239544048832,0.0035804386005508,1
102.86910179130876,496,0.0047378758123347,0.0089720922446597,3
41889.151052306304,531,0.0012230968817934,0.0005157768659072,3
412.1626291170053,156,0.0214345455610332,1.2879448735652425e-06,2
84446.21035713756,977,0.1039901825460115,1.176027415178883e-05,1
1375.6120201090955,153,0.0814414452715258,3.8118460764152735e-06,0
62732.57747269951,131,0.0903697763632216,1.3921666795192814e-05,1
1079.9844563880265,632,0.0961599285667249,0.0005873693463618,1
33966.498170754,577,0.1161651276130216,3.4040166708944965e-06,2
10035.15364857537,267,0.0429356075636031,3.267909369571101e-05,3
437.87620298982944,341,0.0429659715059875,0.0001118675496792,3
83293.36460091981,743,0.2415561381693806,4.103102600578781e-06,3
310.10243022208505,168,0.0047180661877211,1.9422030216555798e-05,2
11995.268817663007,378,0.0013857770982172,4.710688190024542e-05,0
6052.630491524965,977,0.0222263187328179,0.0009981790330449,3
159.4256144337127,517,0.0044424354723874,0.0013302281079602,3
38836.537639474096,45,0.2994156747739032,0.0027641344136981,1
724.6227290742337,1008,0.0184509417146402,0.0019798548010617,2
4794.6483470674175,1008,0.0050910211701945,0.0005722417650786,3
182.811966082245,365,0.0038103420846873,3.660872656389953e-05,0
2617.408813676552,126,0.1064585998036721,0.0001405821215703,3
280.9793895350458,771,0.008075421288726,0.0040427571808654,3
9316.241371245516,678,0.0025372874867813,0.001262104283358,1
67495.56061348812,769,0.0040626680610817,0.0054743600485823,1
