w,p,d,c,speedup_model
5294.551012753801,286,0.0019127630087304,3.252234400893005e-06,0
1397.889571864448,681,0.1952306776538582,2.6966901177532384e-06,0
2469.0645769203898,362,0.0040418131403526,0.0002286151490422,0
19149.50112429649,290,0.0163396850723119,9.162201015107402e-05,1
377.9821470255544,631,0.0181400542934388,0.0048317617399405,0
255.9386303582405,739,0.0066425652514082,0.0059253869974362,0
4720.850458988876,29,0.0172700313264701,5.151970692530466e-05,2
21860.30093507446,789,0.1410382614538228,2.6458150623345644e-06,1
399.5055274980486,313,0.0022623440881112,1.1134401630782808e-06,1
13752.16856098209,422,0.0072984320723412,0.0014261572636445,0
708.5791823514357,1020,0.0444279544627049,9.914095595272928e-05,2
659.5349145532637,386,0.0049293897617666,1.5453169294791703e-05,0
384.1028544376155,165,0.0291852268741054,6.374714387496295e-05,3
8725.552587943404,100,0.003336784613297,4.6461645536808605e-06,0
1122.4310132479998,528,0.0110067723652544,0.0001766905932567,0
7830.599037996448,291,0.002120270493967,0.0007429731996835,1
3584.9283686304825,914,0.0104271093773561,3.133483666573033e-05,0
3017.5358541269866,708,0.0021606907979896,0.0002241930368227,3
399.58680643156674,120,0.0010041172771306,8.734373785531653e-05,2
12036.682429330473,187,0.1007114188085963,9.558714921946635e-06,2
4929.228933373268,821,0.0281629622206605,6.541347924040733e-05,2
1237.7873772187932,251,0.1917324748427251,1.4275913074583331e-06,0
5635.047154394186,128,0.0244384885991839,1.349307288539307e-05,2
460.43780057657006,930,0.1744270725946508,0.0030863163852414,3
494.73665113116266,201,0.0022024554172086,0.0042209806388889,3
9131.807935760093,202,0.0010836263636715,0.000311037128757,0
8631.0491513253,50,0.0035386211462165,0.0025552765721983,2
142.47617741995148,584,0.0424995326030997,0.0052101411244052,3
14875.975455167998,425,0.0053892833498751,0.0001613897899025,1
1642.6946543010602,48,0.0109687775378032,2.634762384240765e-06,2
264.9914399448754,329,0.0016302373965391,1.839724691252176e-06,0
1963.6991003730252,185,0.0014699387283329,0.0063054585865454,3
3874.4709317626966,785,0.2242666441994362,3.835582179223362e-06,2
6581.658126443492,959,0.003484137009932,1.0982490184502732e-05,2
10521.71846762034,428,0.0984369195860506,0.0041387208496063,0
142.11698228566146,6,0.0034975512166568,0.0007819981248532,3
1722.522773546286,1012,0.1594714431991388,1.184721268213771e-06,0
10144.852438016036,841,0.0015074373048623,1.7825906843441655e-06,2
1975.5155883618709,148,0.0275792039897827,6.063968661012237e-06,3
63389.03511722606,496,0.1303859169860744,0.0063975076860706,2
12162.31419007771,337,0.0654557130500292,2.291827253874981e-06,3
1829.046184197379,640,0.0010818820045702,0.000828572274942,0
277.0511664915112,889,0.0099275557303068,6.3442983600351565e-06,3
8383.55343402744,122,0.2136840930987378,0.0001516454817429,3
23631.803545208757,782,0.0043036682994191,2.83402055376984e-05,3
774.0057313812231,884,0.2168021848295957,1.0367267487833243e-05,3
134.89526337342042,156,0.0239094757272413,0.0002581014477587,2
3540.0378272247845,819,0.0743981840362247,0.0033247304080234,3
992.6047878563592,618,0.0425497980210442,0.0001903718247956,0
373.33736469064206,136,0.0048231465325824,6.188306075508536e-06,3
12308.398557095015,831,0.0245238386958716,4.477891150378671e-05,1
665.2141124400097,103,0.2603521778607062,0.0011692586027068,1
748.1524557851353,374,0.0033376774562375,0.002317889331187,0
151.45447975038303,152,0.0841658286304008,2.5519717700012997e-05,1
433.6312509366488,880,0.0015366861637284,6.669531186765119e-06,2
778.5980507531891,334,0.0012241805648132,4.398839661181064e-06,1
12711.923763781762,889,0.0023378242349481,4.203993589434334e-05,0
854.8185215171723,528,0.0014826581968489,0.0001026843899852,0
186.718205873523,620,0.0036319609610971,0.0030341355126972,0
85768.76536980856,312,0.2189890350872021,1.0875129717002664e-05,3
403.2465786146888,1009,0.0161007636366946,0.0006876690227779,0
66454.91020801314,65,0.0098782818440102,3.283380298235535e-05,2
1917.707630493209,607,0.0017396917431338,3.2129984967202896e-05,2
3113.17757791214,278,0.0293682199344479,0.0002104106144295,0
3692.497869077672,672,0.030534591632746,0.0067823801905911,2
49278.64881845177,703,0.0685110245627273,0.004367297305828,3
6311.992416608721,595,0.0253282430931763,0.0024028147556985,1
33414.38740854389,641,0.002103675825229,0.0013944594804574,1
9051.480191223412,537,0.0012770396347378,1.483310232222487e-06,1
115.18755163185068,509,0.0078343385760433,0.0002544698979874,3
212.6854150538288,435,0.0528669198301198,8.919174574180207e-06,1
452.5653003262208,221,0.0036297234553891,7.313487137409657e-05,0
34710.63412083752,421,0.0086379666382478,8.745296991521957e-06,0
1768.1046089762783,313,0.0404483555942568,0.0051287178347377,3
31388.98324280581,64,0.0888303795869494,0.0011223332853695,1
19742.809032006728,1021,0.0091710256164376,0.00114669099097,1
84145.79186862883,756,0.0138550179844307,0.002184816181676,1
4398.860160957869,559,0.0459910524497997,1.6990281652431897e-06,2
11455.908543809985,587,0.0028229237919798,1.677606740801653e-05,3
140.53568072962992,267,0.0026280895107865,0.002032376864587,2
9879.590604123856,786,0.0131881445383691,0.0005783385668859,0
55465.90045689689,454,0.0315774111463449,9.62369151883538e-05,2
4421.875694750442,254,0.0976936052342326,0.0080279133276162,0
14318.709007422864,848,0.1594246482520281,2.628204167470212e-05,3
1750.7002755963813,670,0.0028179693301686,5.049756576710909e-06,3
89396.38901892347,721,0.2899808342832178,8.333813270124619e-05,1
2261.2657844712694,355,0.0012130420515017,0.0004604631008118,3
43535.62110451904,79,0.0027699181269311,0.0002241708845011,0
99506.68063977534,672,0.0426350708082173,3.669196544002846e-05,0
46641.89226562226,814,0.0291411845106569,1.0658093593941644e-05,0
113.9406729033626,725,0.1463725711411422,2.926673534687929e-05,1
27653.54007538847,78,0.1637407496611991,0.0001764576278645,1
2991.6934315208428,532,0.0206686893753783,0.0014712374124492,1
208.3670197966455,523,0.1063336845245421,2.0339810184876395e-05,1
2695.869129162299,383,0.1972384338344575,0.0006089266531847,1
71667.67086791525,581,0.0078723963299747,1.2417739602999428e-05,2
98231.6875692762,301,0.306839487305892,0.0008195362582354,1
909.7670033388888,774,0.003575866421361,5.76901924361844e-05,3
98474.34481360312,106,0.0147563800040112,0.001116911261116,2
2215.420055610227,832,0.001355779595339,0.002743383731926,1
1833.7456889821617,944,0.0795883011478256,0.000705577886509,0
2874.665763286232,767,0.2828249918684777,0.002456230180798,3
26088.769429080472,625,0.0564405730026502,9.638590746565325e-06,1
25824.477356217136,170,0.0337796218415246,6.297396949136164e-06,1
38253.20615171066,1006,0.1529387209248516,0.0003083170117006,1
58561.85586402391,668,0.0116335541792158,0.0003364519086635,2
11196.330923653984,784,0.0038693528180926,0.002310987319002,1
1481.542367995262,986,0.019298656105606,6.780266488317674e-06,2
168.45168492669572,424,0.0137423735214943,5.539487766709216e-06,0
338.6208845147638,39,0.0744952534997592,0.0001288772709488,1
14239.051699151683,285,0.0053411064584849,0.0005928490075439,1
47419.95133387409,804,0.0261581090048738,1.220923486320866e-05,2
22691.619832660075,777,0.0014658739909143,0.0009364790228895,3
6120.9443488321385,21,0.0196563072465157,0.0001554173025203,2
3090.198144701615,980,0.0175194299625432,6.8842704581525e-06,2
3657.4445695680743,913,0.0189781116121302,0.0066532566010112,3
553.9190952851446,677,0.0269706160311455,0.0004499957694667,0
740.9392682727542,60,0.0032789317949756,0.0019216604582041,0
358.166668705543,587,0.1675054283855004,2.773584950690294e-06,1
1629.5013436094791,88,0.0014939645378236,1.7896563898135515e-06,0
58726.75061846063,300,0.0019427251516493,0.0045741325817468,3
606.4174703116051,754,0.0030330768551366,2.663952657384005e-05,0
32561.27107695342,325,0.104110850885598,9.121467925715878e-06,2
201.2055257655482,975,0.1314589074547874,0.005510723967025,2
389.20615261426485,414,0.0036629898016468,0.0092849270891032,3
45235.67379513148,777,0.1401926115206209,2.135932215431513e-05,2
2905.7264402943515,921,0.2292407262680794,0.007522608773533,1
505.964755358821,804,0.0029302973616353,8.467046703916217e-06,2
359.5247522244831,420,0.0048239122508637,3.432742091597864e-05,3
45154.9772457739,566,0.0017613891071085,0.0034536055132198,1
553.6073427667704,175,0.0323980298701799,0.0064495347021216,3
7803.842762904695,458,0.0097328578617518,0.0001658788810454,2
755.2345171566398,726,0.1665856575142207,0.0013095670331471,3
287.5742451423846,143,0.0552644398717678,0.0013140832432106,2
4996.038465115063,38,0.0010372598874476,1.7884755509002832e-05,1
1742.759333361012,934,0.2682290193734203,0.0007347879475016,1
5531.158723162846,940,0.0705205315783453,0.0075437303112172,3
271.3525201520252,186,0.0261947228397172,3.3259842204515615e-05,0
645.4689758128525,116,0.0010969090405225,2.11841697556508e-05,2
6388.243479252693,278,0.0796256673772207,0.0088660785031827,1
3636.372375356621,135,0.234355177245007,2.098620849851455e-06,2
5407.030641029297,513,0.1635516491393138,8.298338328561279e-05,2
8057.39875563473,167,0.0018981122202739,0.0007650602669257,2
106.97716700097864,365,0.0371562852781648,1.430439770089692e-05,1
1641.122336545064,755,0.0948185611657032,0.0012946738410649,3
9652.510235739332,30,0.0199370646059338,0.0013473570077722,2
3703.472953494155,627,0.0104404679375619,0.0001236118036612,1
71589.81352226084,478,0.0118014011689199,0.0002763794661229,1
17429.43495095076,99,0.0132981882390627,0.0002890736871325,0
40216.7272454598,77,0.0334228534010316,0.0083819752591325,3
4987.1734225140135,402,0.0076001400923936,0.0022824880216926,0
36895.8020612434,359,0.2822033566570511,2.023374906630337e-05,0
24564.937182641035,1022,0.1962631727715507,2.190443307379184e-05,1
1994.20237900612,351,0.0296905202259857,2.5692985225358378e-06,3
12062.57010501154,709,0.0059930035508286,0.0011290966299974,0
151.1594009591961,178,0.0189851017084694,0.0002454069043747,1
6394.159828045145,610,0.1569777241109852,0.005522710782932,0
2711.6635596405117,398,0.1194231321441053,1.1364834159492275e-05,3
663.4231830071636,633,0.0027138003595951,6.170522950997559e-05,2
73468.77362220341,602,0.0835729172565035,2.0268842015342897e-05,2
75331.99089556817,85,0.0056722535990644,4.085945840240038e-06,2
1427.7818242059786,932,0.0414026379574432,0.0039436344049168,2
2131.1426553159054,638,0.2912199471363901,0.0001218575352494,3
186.19824522273365,98,0.0432586095089623,0.0002940651049265,2
694.5421447522423,592,0.0011055443475726,0.0012923945990375,1
1892.070758566452,210,0.1879330532212615,0.003644502100938,0
15178.896859930768,870,0.0034252844893444,0.0001973520621883,3
221.73724881511777,830,0.05308579951098,0.0051159206170194,3
43948.36655592074,239,0.0563224208532688,0.0018527613641368,3
15548.754526588053,928,0.0013261251813402,0.0015543320003243,1
11126.594554734182,63,0.0025496622260169,0.0017546765230087,3
306.82515778216225,480,0.0014209088201809,0.0035965763594249,1
403.5895113146502,365,0.0043079632958342,7.930649561050196e-06,3
1711.2424645597046,644,0.0078444554405868,0.0072666938471407,2
171.775709051522,275,0.0304353061357396,4.677560983720322e-06,1
1429.6111082918596,773,0.0138314990973312,1.693347954464466e-06,0
60950.3420139062,459,0.0252692332658015,1.2147532156170288e-05,1
1001.1072542491198,679,0.1944412306434157,4.339722379270146e-05,0
2589.640232393675,95,0.0152549553126282,0.0023985707504005,2
398.9630440225971,455,0.0162132487623096,0.0003076096712504,2
337.05720296326416,549,0.1870808979799174,0.0001674111279438,2
5500.997405774822,865,0.004780612095507,6.0514323609518194e-05,3
233.29226485054096,579,0.0014904264119063,1.8965223397857696e-05,0
733.3464219962641,868,0.00138368634248,5.666302209750143e-06,1
261.0739966915906,440,0.0083924225653954,0.0069258511390461,2
79185.5374640251,834,0.0060579119486369,2.331472751333205e-05,2
8319.66736110349,578,0.0206095695518402,1.23730109149745e-06,1
2971.115212913179,318,0.0066842390008864,0.0009136683299798,2
18952.75410415127,1018,0.0038408480655177,0.0093833180077269,3
2277.727089669348,860,0.1214922145705674,1.0483679241941424e-05,3
1200.2858083232754,264,0.0016575896192535,4.728102167468638e-06,0
4817.806804135738,214,0.1082241137902238,4.648930708671415e-05,2
2629.062173731601,624,0.0035502639999188,0.0006799158553121,3
7846.876027180001,373,0.0013650288147186,1.0706843090614172e-05,2
422.11966243091393,891,0.0016553353940876,0.0007308128193369,2
12779.208065550543,602,0.0030658131044305,1.3792322771656563e-06,3
889.5166389220451,613,0.0540220293266002,1.7709928012597658e-05,1
641.220889210177,809,0.0107117105337962,0.0002552466593011,3
628.0692652751532,13,0.0538399593597178,1.23483152695234e-06,0
803.9564023978924,181,0.2414140828754479,0.0001524097368425,0
3441.368262036417,667,0.0012436472824853,6.901128247823513e-05,1
42154.80280975802,939,0.001229849645843,0.0006094671810885,1
6148.437159480046,473,0.1111605937177687,0.0039460341637339,2
9168.814114448816,584,0.0029268971462766,6.204796744340526e-06,0
17746.525704893993,596,0.0034616542364509,1.0004095861113616e-06,0
1290.4549772087412,657,0.0021910668425079,0.0031232243263609,1
565.6761552691087,226,0.0042955923167839,5.410954265986307e-06,2
43479.463183222666,664,0.0796119220191435,3.476684151383283e-06,0
26937.09384391126,1012,0.0080265390707354,7.344979692171106e-05,1
31296.996272180968,905,0.0856110979378774,4.834176821637487e-06,3
16623.184303708204,795,0.0067388916786071,0.0088104576752201,1
843.2343327121321,141,0.3052442100114017,1.122435442744762e-05,0
491.7319595064414,575,0.0042693747682333,4.054468393105523e-06,0
3532.308909743351,465,0.1372158855689345,0.0028027127710021,0
7279.831699344997,618,0.0231023783933004,8.621982437256015e-05,0
149.18624970847364,749,0.1098717718727522,0.0006567536640303,3
7821.599894956733,965,0.2129772227309961,0.0002776668574621,3
42578.56365611375,415,0.3136162699529295,0.0002066757353807,3
19389.280491354377,690,0.0213769509625951,0.0002871367304285,1
6081.923450049979,192,0.0012897884994801,3.434344537519843e-05,0
196.19656740879896,905,0.0013312151670374,0.0028251785497502,3
10993.41870950586,285,0.1317011582316883,0.0001425733366481,1
22421.97838995768,785,0.0022877044205735,0.0001637742026905,1
2062.107305432565,864,0.0080222074162567,9.792833156089675e-05,3
1263.4697214733746,361,0.010217100067417,0.0004170969560253,3
99763.14438850732,461,0.0024865321227544,2.2687636076215867e-06,1
6026.889422003857,405,0.0231755088907259,1.9926768154278984e-05,2
22418.400342591525,480,0.0034774172604233,0.0009277101978394,1
16935.861819447106,918,0.1041583137410798,7.250338278713672e-06,2
2769.9171310037937,800,0.0539510181245718,0.0074312285789545,2
31001.48515323812,813,0.0592464778001346,3.051384478069741e-05,3
195.75800073893413,505,0.0023640612477076,0.0012550235146105,0
126.94151070300632,355,0.0279591693069403,2.770895499697027e-05,2
48576.97806352572,764,0.0018673038683642,0.0025202776572755,1
60388.06112453028,556,0.2300032994840009,0.0036657566180473,3
5998.14287000573,189,0.0022580119066398,1.005368270444903e-06,1
17104.568632825045,997,0.0613573004984236,4.701486678176721e-06,1
112.56822855230634,919,0.0087511588444313,0.0037580010625505,2
15228.796870070146,786,0.0219352622963763,0.0006301320486377,3
222.0401581295771,930,0.1867822591685013,0.0051894564253774,0
2168.6731573021902,442,0.0040232548802905,0.0005684471078444,1
40340.80553141326,807,0.0043521656752456,0.0006705080891641,0
338.8662556351982,1001,0.0037742492434385,0.0047021932825044,0
236.179324007532,523,0.1936932608814268,0.0012332798859086,0
1984.1866090499805,587,0.0018009112202328,0.0047162614652775,3
11693.419488937405,55,0.1210002226384514,4.758359963497332e-06,3
21484.59944437569,369,0.1894344116107384,6.793451347028388e-06,1
11639.022280876678,534,0.0037140782633748,4.292746712690936e-05,2
7468.968643245608,197,0.0023594478469591,7.067775619744575e-06,0
165.8043733733319,508,0.0040817523354408,2.9254684217876016e-06,3
867.2045871894024,466,0.0480074472835762,1.194069940340918e-05,2
11413.331123129845,797,0.171644434693258,0.0004992098120232,0
6608.408425737304,196,0.2104130504749469,2.1080637024155978e-05,1
447.7712586983093,963,0.0199107379802675,3.920068056803933e-06,1
26143.05850518869,181,0.001234903283228,4.4129390823520326e-05,3
38959.98440155014,309,0.0453982150500272,0.000182736014543,3
11114.32385262212,461,0.1114623601975169,7.888686048719956e-05,0
187.3952042664479,1011,0.1654760622671669,4.326348841583738e-05,1
28915.54727941941,333,0.0683998768468447,0.0003408732890305,1
4624.376728601676,1,0.0022981638899327,0.0009733915696287,1
6987.755785018918,620,0.0067411071025704,0.001235153615848,3
9335.173255991758,400,0.0010664268621769,0.0004590002198552,3
1012.8234423266712,734,0.0020505114532979,1.7198698594204429e-06,0
98846.6341968101,854,0.0226072457798475,0.0002340814856821,2
473.89958733647626,893,0.0040156001796549,1.5708593804773594e-05,1
8090.666372120672,447,0.002866504372824,8.616890095780588e-05,2
42254.101038392735,109,0.0010353974787449,2.685188271758975e-06,0
13157.761818472818,445,0.0059410297028272,0.0003906120632547,3
3391.158708123562,193,0.2977266962217486,6.016586613166177e-06,2
230.2248498165591,749,0.0031503437013838,0.0013002911717389,3
34202.87970097578,977,0.0127619639531098,0.0018103842846572,2
40412.51350810775,651,0.0131536296516318,8.924355080045742e-06,0
155.13918248209802,382,0.0784986351693637,8.894569810175738e-06,0
367.4794384119837,290,0.2156278523494493,9.447363848703228e-05,0
4201.864314644934,139,0.0169910645202422,0.0024062400601542,3
30264.67400250513,919,0.0035923647292188,6.898241103434271e-05,2
1747.0704684296022,324,0.0028054329582672,7.094163070571318e-05,3
3489.683148143527,757,0.0037739561032416,0.0022102805679964,2
5649.008135314223,430,0.1082385657328071,1.8725265706579207e-05,3
214.90812563011863,2,0.0777417801006487,0.000843538720989,0
425.4382320621162,653,0.0399711655308988,3.2942635854624925e-05,1
2499.640227514085,724,0.0023801832211149,1.1679500650777398e-05,0
264.8097760145507,111,0.0994967685581956,4.432358603096868e-06,3
11999.20597052855,259,0.0552280142819154,2.529200935615535e-06,0
1299.8733286847066,831,0.0114526944518593,0.0003217299309056,3
6058.803041423168,104,0.2699355003923555,3.951795441837272e-06,3
410.4532614845716,718,0.0762108121961728,0.0041153998430737,3
210.93346242545823,185,0.039719908785614,3.401756215740565e-05,0
431.0833075275273,741,0.0369886627895795,2.794672100059213e-06,1
1189.7758746076602,186,0.0268036861134954,4.348642916390056e-05,3
27017.95885228605,258,0.0010265797520193,1.0867104507957586e-06,1
2738.860807117978,697,0.0066253927350056,0.0003751888072327,1
330.81698797199755,53,0.0093020362816805,0.0003140355736829,2
2349.53605696798,281,0.2068495492026674,1.7690566472093894e-06,1
2449.666294100057,324,0.0104518787854459,4.994704345076387e-05,0
33711.555512004634,761,0.163578781576281,5.891366249062024e-06,0
1090.2141245873654,236,0.0023364633126817,1.246604815587923e-05,1
5478.518338770167,1009,0.1345960751907159,0.0008507744845164,3
1125.1658552406543,627,0.0010711805691487,5.398936408435819e-06,3
934.5192318081868,299,0.0010528547491867,0.0030387650053998,1
60299.74020327662,585,0.1453863390456924,3.4504045715471687e-06,3
35401.93623304788,557,0.0022512749627646,0.0003246970856808,2
11233.58942373374,644,0.0067169881065871,5.767164053938701e-06,1
305.35980026497884,234,0.0794175592063946,4.3840570445996585e-05,0
110.88077613216242,640,0.011940883555921,0.0001315032965838,0
2848.267078520052,682,0.1113260724653324,3.285492082267776e-06,3
296.24220671086607,283,0.0054105076821759,1.3633059633357866e-05,0
35314.76711199716,882,0.0491508259501293,0.009556141874466,0
15878.716250606389,416,0.1563892270973843,1.4850077583479888e-05,0
1008.7645949504848,932,0.0029641587224803,3.4637544545897746e-06,2
2298.103964294793,375,0.0015690032861718,2.0825490225776605e-06,2
728.49411374017,686,0.0351950944016388,8.668023910580508e-05,0
3048.456680486695,258,0.0182123981886666,0.0036256545565372,1
165.8408786519018,891,0.0076610988758307,5.530104467122663e-06,3
59908.49651614895,564,0.0040184294397761,1.0000714808141378e-06,3
762.2163732888262,257,0.0038862136575631,3.6025322302497223e-06,0
171.324155502995,637,0.1407456757145742,0.0064956129315515,1
4778.532624987204,888,0.0223837224248314,1.8701146457205728e-06,2
47712.734277159376,191,0.0027397923591426,0.0002318680356196,1
1986.8190428293915,736,0.1449732869516004,2.502487128640187e-05,3
31870.00585179516,936,0.0446629109277247,5.613681348379706e-05,1
33543.22634061951,617,0.0038168282780167,0.0021972651587923,2
297.55443151069335,881,0.0011249057154854,3.4070205309074237e-06,2
40853.42983846019,567,0.0051715438792795,0.0022290969462064,1
833.3932779095223,555,0.0015540322600783,0.0001234029779492,1
905.9905136534766,579,0.0013106190091237,0.0086173125144548,0
9297.869553046196,835,0.00155510366733,0.0041757963225908,3
58452.080853157066,975,0.0013827408725548,7.574348846935395e-06,3
1018.8980912281664,260,0.0628539415879885,0.0009786646542895,2
17961.836243312944,730,0.0708470227669396,1.825146679735845e-05,2
126.97840588960266,652,0.126558331250892,1.6036120946272923e-06,1
2769.4765902316167,339,0.0571673291207188,4.740738238706873e-06,3
18134.76797012581,1016,0.002711082514493,0.0053731225920264,3
43572.35982049216,410,0.1668537316885561,4.278984757048793e-05,2
63131.41902706371,712,0.1127147950987149,1.7154150926897474e-06,1
1313.3077624469313,380,0.1796635236956806,1.5445197068571587e-06,0
1546.1050285174813,793,0.0668372725511194,3.0466656206791538e-05,1
937.8568790466408,484,0.0065620136352611,0.0002478959272267,3
2121.9199477278034,635,0.0438763147845823,8.508631080881524e-05,0
157.46429937092464,307,0.1074197777823149,0.0006435176208971,3
710.69758827809,309,0.0015995090614073,0.0001563577169074,3
902.1833778263388,339,0.1517815386154578,0.0005031024666868,1
219.8208747638589,535,0.0031894139815018,0.0012618051100482,1
90912.26417739155,874,0.0251475989676927,2.4298284102379517e-05,2
66419.48481504472,695,0.1529223954054227,0.0002405200226881,3
3565.895513028361,930,0.2720552320346068,1.2738434138972604e-05,2
2050.839451005406,347,0.0101304781642364,6.422694212686913e-06,3
294.8154699871286,932,0.0168047091297156,1.624209077642997e-05,3
11140.94653810848,350,0.0127709807177986,1.318752753314829e-05,0
1278.6961810717391,129,0.02134827834724,3.1245693017681264e-06,2
369.5231406790784,1021,0.0121033215480013,0.0052362370251815,2
1822.225310772354,322,0.111008618502976,5.256442798811944e-06,0
3398.753307132881,846,0.0072461122486428,0.0051041353097834,1
731.0033013706201,322,0.0404873280693039,4.073970405062867e-06,2
99003.21643367843,267,0.0658639041863757,0.0057856605403137,3
31637.71892682817,199,0.2747623600567208,4.551959042946092e-05,0
280.9485645834124,591,0.0043600988024064,0.0001834111650053,0
899.9825909742201,778,0.1741070916685724,3.325839067760929e-05,0
69354.39255898562,446,0.0508595743728958,0.0013975692190574,0
502.7691411573626,588,0.0090641298317009,0.0044176093340532,2
47771.12012286163,692,0.0059687539216898,6.179362168390765e-05,0
1094.9992517682815,825,0.0013996290062789,8.11497977881516e-05,2
10654.67989765731,648,0.0305738557954643,0.0012319366311698,3
3590.1385778520603,1023,0.0019794686513932,0.0004477672750979,0
605.3039517684283,850,0.2050919947236023,6.866542827120818e-05,2
3210.025691933807,15,0.0334480264736938,2.575884571384328e-05,1
13623.086911778531,195,0.0320941575576397,0.0002077431946801,2
206.69454668261463,973,0.0265927994892921,0.0030812481720613,3
249.00916808618803,60,0.0111583509154557,0.0022482599667246,3
856.5613666196916,97,0.2018004086859096,5.608536733191928e-05,3
1808.76880484818,943,0.0931810671470891,0.0040522420412039,2
81606.6250431217,142,0.110285728974543,0.0053215271510124,0
27897.767379659443,1019,0.0057573899080355,0.0003252356813968,1
17005.982019704246,725,0.032188016768437,2.8906061236454897e-06,0
54899.23327684774,603,0.0147068160624086,0.0005147601273497,1
34348.418925747406,817,0.1985643473303688,0.0010782526627773,0
1886.8252832776316,243,0.0010259841185136,0.0001133925317255,0
29972.302364588555,184,0.1353693834274116,2.049779737938052e-06,1
10540.682148447611,852,0.1938130449782451,4.878396991528879e-05,2
846.7985970629554,83,0.0195334907074198,0.0021905929896963,3
24052.113277192035,114,0.0052702229415092,0.0049328747888618,1
298.89540299720926,277,0.1222462413158134,9.194723095841628e-05,1
742.2489503371103,187,0.0013917542041974,1.1811578240670648e-06,3
147.684173525369,901,0.0014185207239027,5.1764473335688334e-05,3
89170.92412151661,2,0.0128654998349529,1.9074301763417523e-06,0
6383.033008069662,575,0.0182598855034841,0.0046234940566541,1
615.9976018386951,669,0.0029205320983175,0.0032097696389629,0
11267.559399160236,765,0.0013473647792365,0.0004357483581981,2
52459.64860650285,520,0.0039684769092499,0.0001761298517262,0
5268.162919003919,749,0.205517327994246,0.0044325513106013,1
7062.629326377523,381,0.0120279468796093,1.4073838478334855e-06,0
628.5953559097901,360,0.0271332283983262,0.0005577527903955,0
604.832269535166,605,0.2065667986420342,5.22828822429733e-06,1
7468.836839239688,954,0.0012072804039655,1.291033495753453e-05,1
4472.813066676349,59,0.0583096129847466,1.217397509293849e-06,3
126.51868244449426,318,0.0054314321830493,0.0006098196954945,0
713.3274653129498,509,0.0375389855711607,0.0028420858428182,3
153.68376442095814,866,0.0431633807536831,0.0029354416935321,0
8094.795053961359,55,0.0645532685760953,6.436791130338383e-05,1
68895.62667703055,310,0.0097580654941411,0.0001177262105298,2
17598.873862975932,818,0.0434968921522084,0.000376886838102,0
863.3494602285414,509,0.0359566367705485,4.659325348136403e-06,0
953.4846323271246,694,0.0595468395175126,9.23519031523747e-05,0
22230.502572704183,488,0.0335753452874518,0.007037153264444,3
322.545179846864,641,0.0105472786835199,6.821354422358055e-05,1
20497.11004522568,1014,0.0128737371229129,0.0086910330521989,3
822.8923241694189,280,0.0020696638913342,2.453419195691348e-06,2
5542.0946420963855,815,0.1512163639619862,0.0002109187275774,3
181.4762272149836,194,0.0976946194404374,6.89080444750592e-05,0
25162.465629466707,602,0.0130870661883335,0.0003670799889632,0
319.5200353334978,20,0.0358328401655626,0.0059533049564501,2
431.7353042026485,78,0.0814959929436999,7.27277855174646e-05,3
66117.13606441721,206,0.0889031619941102,0.0014715004608454,1
