w,p,d,c,speedup_model
3980.456743027868,944,0.0693494604935411,0.0001950064250739,1
58229.03924128644,511,0.0615388289048129,3.1111880875814545e-05,0
67589.52956074865,569,0.2490559028402991,0.002831219210414,0
1092.886017063801,296,0.0062511232923781,0.0001528802751753,3
1731.3214127225672,490,0.1890366428429677,7.1588019551905294e-06,1
96102.71909887064,331,0.0096844321046497,7.839265346165205e-06,3
19365.098946669536,975,0.0018496433271226,0.0006824942912226,1
1397.4489830457703,898,0.0305768215878646,0.0010899157365107,1
12115.362889823256,108,0.0905147600159937,0.0016415358991831,0
160.17948814471646,1013,0.0060857842640816,0.0002712606035706,2
92635.8181810427,760,0.0243551301803359,2.2076482212495188e-05,3
1319.7057037436796,135,0.0742757265722482,0.0004693863910053,2
2281.4729749702287,365,0.1125978688985882,0.0004237899281582,1
418.542703205968,979,0.28974244128433,0.004130980509201,0
63629.91707037478,15,0.0016240901393226,1.6834834694806011e-06,2
132.56870040362583,477,0.0879166813890284,7.490802437710619e-06,0
56604.58912818191,398,0.0265458456219079,8.641148877988578e-06,1
89090.16282509206,929,0.0011156701173424,0.0002633745264134,0
16777.524732908936,558,0.0451117296363087,6.582304444201686e-05,2
51524.2808472949,432,0.0237435848117246,0.0010045085546426,1
20640.619719324743,151,0.0036953967624052,0.0012500883394122,1
1015.6262214715896,62,0.0013698070080131,0.0015045037346674,1
41053.21353460164,782,0.0886126784012434,0.0019508262367097,1
62023.94700491399,709,0.0431558712554412,0.0023354323524891,0
201.2433859682641,847,0.0035060310695638,0.0007467024946831,0
1965.2499353160997,15,0.0172117509493641,2.7765102306705185e-06,2
21636.496833916102,217,0.0135852819540741,2.4850684586407827e-05,2
21190.02196362153,586,0.1733786691972814,1.2883918068257336e-06,2
4297.362020711442,594,0.0713805405671654,3.284758576051258e-05,3
84240.55441858144,89,0.002573651486483,0.0010067278331431,0
62408.15602393443,176,0.0222621982431201,1.9555632775256505e-06,2
358.7777213557892,37,0.1629011411532103,6.263999639498131e-05,1
124.535395653307,388,0.0048916736824119,5.500444433783452e-05,0
151.07705638166752,744,0.1666502871789814,6.010420356268113e-06,2
128.10446162764276,1002,0.2413979812953928,0.0042745262731409,1
50118.54192697176,757,0.0035282528422596,0.0006599377487779,2
1317.4612900333943,703,0.0543847721722159,4.701586721461616e-05,1
982.0881616109104,85,0.032561208787893,1.4276420939817072e-06,0
5400.480317068986,288,0.0540316951578502,0.0006064134082484,3
801.5234572442712,1020,0.0680858936059201,1.9915937258242708e-06,2
220.1788030911349,614,0.0327312785512873,9.487073625042694e-05,2
1418.4987797352592,797,0.0022296530947903,0.0003562405659218,1
584.5815646595344,467,0.1599264927099867,0.0031735497606205,0
25452.681458358853,604,0.0902055774682151,6.088550361738712e-05,0
20189.642227444787,877,0.0145618550438096,0.0004762751804048,3
1017.231602935098,988,0.0653907732630053,8.990828129079947e-05,1
41068.5721255595,332,0.0814476036420982,9.03614817459735e-05,1
605.6458193519011,943,0.2040447472062655,0.0005754389609835,3
715.4900228209308,967,0.0011207543795375,3.2194906035869855e-05,0
56787.65573303968,836,0.002729217218813,0.0046659765802168,0
2369.134700095375,342,0.0090257588550845,0.0001048093069523,2
150.8534144037722,498,0.0041700710912613,0.0001430431491248,0
4335.978085673663,214,0.0047338300378677,8.938581656346086e-05,1
94726.17543116173,244,0.0046687444691253,2.14935078434266e-06,3
26348.68522825481,588,0.0012113587053727,9.219102136815067e-06,3
34196.96774750352,62,0.0332517842841237,9.905969749236488e-06,0
1639.564941532356,278,0.0042523721939255,0.000316612118826,3
275.4521740229199,120,0.1467078139429071,0.0024269026871983,3
352.6216582404812,46,0.0020247160226845,2.876790236511525e-05,3
6682.843756094198,255,0.0449055350116489,2.2858078373378995e-05,3
11111.593004843387,992,0.0037958640954308,4.980329859693791e-05,1
1898.9913300051105,720,0.0013732952259563,1.6022227956536016e-05,1
14715.568222822303,349,0.0111583648751903,0.0003829276876737,2
3165.2918251454016,637,0.001249419926757,0.0033431952208178,1
113.13025716733073,248,0.1858935362331496,0.0002356425295832,0
2512.537515036365,146,0.0506222031772387,0.0007158198672741,2
208.30496278715384,725,0.0022556619005957,0.000385308909032,2
38187.22050802661,641,0.0121659288731932,0.0084344702616376,1
3213.0408208375625,338,0.0011707220732518,7.272574063900792e-06,0
1224.852151733937,1018,0.0026557289551397,7.410425110400184e-05,1
119.21317183922449,921,0.0514778910305462,3.7061920160745325e-05,1
2903.4587850210028,410,0.005927403912687,2.288191430800977e-06,0
260.29549003595184,438,0.1449033846961085,1.5052298652013782e-05,1
243.79039684784357,43,0.0043989994439823,0.0039613108310411,3
439.2152557630358,311,0.001194305650775,0.009900602128601,2
848.7881976104593,646,0.0176662218942224,0.0002029538492138,2
566.3291752525064,186,0.1185206080337801,0.0006256166510774,2
1801.7481930770612,269,0.001517805751055,0.0006152999242065,3
7101.57526650138,64,0.0473370495649703,0.0035151644292995,0
978.6216102656182,91,0.114659721182763,0.0001900842289903,1
2885.0677032954777,487,0.0013026250811362,2.330443174277965e-06,3
552.8999581489613,741,0.004819409148162,0.0001041655819938,0
2038.6786839796296,607,0.0032124402237596,9.28334298156201e-05,3
52965.84267434656,518,0.0052175855408777,0.0001689719728559,2
5596.780953848042,45,0.0099341950119182,0.0052816214987111,3
13495.723657985864,104,0.0300789593044831,0.0076159184867236,1
9211.628777366215,166,0.0261163200872215,1.606251419202511e-05,1
6183.609060253383,152,0.0029515779335902,6.99275227085045e-05,3
4714.206353731539,857,0.1051712851711542,1.5673191880756954e-05,0
454.86896443853954,846,0.0390093170723575,2.81328137024267e-06,1
834.1868092973486,245,0.0239532972343973,2.537970727843988e-06,0
341.6924494470064,1022,0.0739761597754231,0.0001989843744309,1
9376.534303918932,809,0.0036240440479745,0.0053135189786705,0
365.9967731232108,764,0.034548445356671,1.4667190767675387e-06,2
14623.803057926438,849,0.001983581526996,0.0074914454477924,0
12738.307353705595,424,0.0045412993120428,0.003186018346828,1
14216.970709696394,351,0.0293869518489159,0.0003496288147805,1
71723.85131833071,895,0.1040836790874193,1.9000692831774287e-06,3
640.8873840420144,862,0.0249694283684191,6.385548523202737e-05,2
13367.635291770674,567,0.1682130861935273,1.808147602736539e-05,1
41741.709757215234,715,0.096473823164654,0.0026532028350784,0
323.82544507199293,712,0.0066993349451453,1.153071395277588e-05,1
414.0745992174011,560,0.0302835616433648,1.379835062821544e-06,1
34425.03720592972,116,0.1697479459020966,0.0003429828382302,1
144.3641270462639,939,0.0203944441151842,2.7287401719087643e-05,3
8835.164045880472,458,0.0236876659670039,0.0025227332767854,2
4849.114986959783,760,0.0063628442628657,4.4683339584245335e-06,1
1334.9385788235804,920,0.0199290792484857,0.0003543548132863,3
2497.0809771322456,404,0.0139034851710513,6.536437783730179e-06,0
425.6972992015542,457,0.0047963672239472,0.0023006953007071,1
157.95518848499438,795,0.0239267927208898,3.1468660909491825e-05,2
865.252729946135,521,0.0126402077969541,8.555222114927017e-06,2
3333.8023216464394,628,0.2928103860929353,1.770629035082978e-05,3
180.3621644466863,317,0.0024011006252477,0.0032843358554228,1
61537.73643865227,110,0.0044575430897575,1.0778605070685009e-05,0
25070.04056972232,215,0.0190952424994121,9.926446684042478e-06,0
6871.587668749127,5,0.0154399489657862,8.823459769643271e-05,0
17459.66291023155,295,0.1412835696983138,0.0034503791706922,3
2635.563596682656,846,0.0057841164372583,5.373551598504446e-05,0
930.0121125518136,444,0.0918214472783863,0.003600607580204,1
154.84222986759357,781,0.0091327487604639,0.0001413778580024,2
170.33945931478144,820,0.0030513079703553,0.0014894674205387,2
93866.63264694848,345,0.0187257544779838,7.827653221480809e-06,1
21746.18767639351,552,0.0019608888580442,3.8016695102366615e-06,1
3310.127790054503,317,0.0082280635191738,2.5237969753247907e-05,2
6543.957183711987,395,0.0094680015266057,6.665846632413535e-06,1
123.34135501018116,312,0.0021681965908192,4.6178724977733495e-06,3
1653.4517756388857,363,0.0265798970705792,0.0035789565070871,0
156.9276924282417,886,0.0284512300250475,0.0008442299123778,2
90390.97647692068,988,0.0050042363336815,0.0009035967557169,0
6237.871891982966,39,0.0345254626411181,2.2287463824626687e-06,2
130.46612307788487,158,0.0903798864925928,1.8659088956180725e-06,1
4445.460254577535,765,0.0010872801581513,0.0011039895738693,1
1419.9871522799194,861,0.0961979791418844,7.104348091826376e-06,2
289.7187025854336,412,0.0248336148394398,3.8745025301390095e-06,1
17194.673982136337,136,0.0192945544334599,1.757318204996217e-06,0
4937.021168780254,747,0.0097613808551112,3.237946508012282e-06,2
202.38894254747044,164,0.0107260425367307,9.477345981784284e-06,1
738.2130029223662,802,0.0204070288127357,1.2245363486322085e-05,0
80282.5358704136,815,0.0332168987170212,0.0012879390557248,0
283.0496977112413,842,0.0528444361953561,1.0012285202945453e-06,1
1729.5282379366283,651,0.118993730466625,1.69157632768044e-05,2
122.70714293943928,73,0.0025367018947789,0.0002434754456836,2
57471.32447535553,715,0.1078812529899304,7.779659686133986e-05,1
731.0681331001621,202,0.0165472142843662,1.1839046668354678e-06,1
34015.7484658724,304,0.0651017103649732,1.225856088177416e-05,3
88435.70101302273,44,0.0017423398322714,0.0021034703608829,2
19345.81033715753,498,0.0025907806173027,1.6136601737763478e-05,0
2944.36800474978,674,0.0391197478496595,1.7683644500213574e-05,3
227.34792652055435,445,0.0024317028887708,8.710681072426921e-05,1
8284.88687218811,279,0.0282885350546181,0.0009883225492124,2
2343.588963469888,688,0.0016199884775323,0.001315951895975,0
752.3839908771283,562,0.0014098503316391,7.745350248370818e-06,3
1687.3697530930322,957,0.0906998618394408,0.0002068957883539,2
153.0055942744643,486,0.1256863587065557,0.0020760943764152,2
292.821340494833,1016,0.0251536950944021,1.1653843705849338e-06,0
67281.97660083343,474,0.1503177374560384,0.0044095256498831,1
4262.757596968654,972,0.3137351455083512,1.0190858681878835e-05,2
97966.8081452369,670,0.0041217774258613,0.000340571660733,1
3772.883091038921,6,0.0133336062040904,1.75742067305072e-06,0
274.9311426207378,540,0.0040569426460212,5.391180447566649e-05,2
826.3872635627573,339,0.0475262185057983,1.6037883698736985e-05,1
463.638539631204,61,0.0019578236241347,0.0004601499952495,0
191.00470192775884,1012,0.1342874021337787,2.2887536945440096e-05,0
736.9663155910545,466,0.0701178237474793,1.1180856830982255e-06,0
93024.70501673792,245,0.0432319462481795,3.189671067169434e-05,2
1643.780162403391,1022,0.0263774871503252,2.8718185075963142e-06,1
25591.80093233261,625,0.1377871336456683,1.1735990050003072e-06,1
68342.3880843965,556,0.0032610007459512,0.0001773313253417,2
43416.05084311555,126,0.0597956266132478,0.0016810768780633,3
479.3867313019015,334,0.0381630824188988,0.0002124492869085,3
1131.627674513375,1019,0.0123645106577849,5.936675055881886e-05,0
1227.2193157441322,739,0.0393565540195222,0.0002965135194857,1
2342.545535432425,684,0.1708034164897579,4.262331643782574e-06,3
68801.32235993292,927,0.0024754381607452,0.0087145293802761,2
1621.762782623055,710,0.2235571658676532,0.0007736675466379,3
1269.4061505415168,292,0.0015273637455856,1.3734451376065143e-06,3
318.2141605129697,193,0.1553317747113075,0.0004008143042034,1
2931.2856827444234,970,0.0178712645268089,1.4498225395384303e-05,3
1755.13824684694,625,0.0159114018911197,0.0046867110337886,3
1814.382727684032,83,0.0654544467991042,1.158671389756945e-06,0
1988.4190341918493,933,0.0446295570724737,7.533105390737368e-06,3
5488.771091935674,623,0.0067905735279797,0.0011489896637705,0
1431.5169681784992,816,0.0073194716893478,5.366071525213952e-05,0
192.2007368200593,99,0.0187811713572166,2.5184516486730478e-06,0
9549.466662358473,340,0.0026237455232842,2.6768041007526e-06,1
10149.216485192692,964,0.0242097880939862,1.4604516382876062e-06,1
165.59237551364606,392,0.1161393281272038,0.0018604106672777,2
17699.71350843052,367,0.0011978243142176,0.0001565134445237,2
93586.93267663874,712,0.0416823779803041,0.0021021130279607,3
1687.4381826414472,310,0.0024497814150643,0.0001253875112256,3
586.0413542406216,780,0.0091001756057876,0.0010292900217803,1
56558.24045955365,181,0.0011274847668329,0.0001160071259689,3
393.2682506089434,477,0.3132058313175395,0.0042354645985205,3
169.48146021938032,734,0.0020961027830967,2.548878730773549e-05,2
88535.19966725691,823,0.0254809060075798,6.405331039912349e-06,1
12382.079171636844,597,0.0042050741146313,0.0004804442816717,2
4401.325195342754,222,0.0027837904126188,1.851671745224666e-06,1
42567.84244607662,855,0.1492857598107796,0.0030990765392429,0
1110.5185346743317,528,0.0050532801776985,0.0001043103772619,0
5085.158155140015,557,0.1972369653937001,5.0335898601198e-05,1
46220.12656512864,285,0.27316510006664,1.0232131014807285e-06,1
1836.9998258534229,692,0.0071101001479914,0.000787070627952,1
9313.246766093229,235,0.0275586816652338,0.0001447375939208,2
1421.3452435015645,548,0.0158244166940926,0.0007658176079355,3
80092.86705409335,445,0.0073826130036568,3.589388367006279e-06,1
1162.329360213497,436,0.0022087506039397,1.3742868777342332e-05,0
4398.524906438557,855,0.0084743800535319,1.6948509521785976e-06,1
5988.28936128225,337,0.0973701339516321,1.4239620693236358e-05,1
3697.147007820815,660,0.0401522406843532,0.0006145415765872,2
33149.53037510371,972,0.003874029292881,1.3466188207703345e-05,3
1514.8692118532056,474,0.032070998532109,0.0006236569683092,1
975.80527652372,68,0.0035932438084124,0.0001489139950261,2
854.6149220263172,557,0.007391282114345,0.0035688088713367,3
172.71356703116973,862,0.1213583719395018,2.4886663427148472e-05,2
776.5204454101216,762,0.0115400036857277,1.4084055063624e-05,2
74997.51797074541,5,0.1021665794876483,0.0009702276885471,1
44315.50233110599,881,0.0012839471280356,3.187542958979688e-05,3
592.0890256880242,617,0.0286891928965907,1.0537093904904114e-05,0
107.88370657544284,110,0.010737369592948,1.1390289927390243e-06,0
3534.6424356981547,513,0.045544465923929,0.0025995980576474,3
17287.7456815993,519,0.0726084434807761,0.00026277131604,0
365.6588440701435,158,0.0058655507907745,5.112213872521836e-06,1
1767.4877653542349,190,0.0409255952811739,0.0004395888191514,2
14919.547268958648,157,0.1006550214041464,0.0020592907808546,2
11239.44366755924,333,0.1737523183107331,1.0222123429234904e-05,3
110.26535882238404,258,0.0117936478301218,3.997158755704391e-05,3
564.358647401093,564,0.0473130197331805,4.907033840434358e-06,0
783.2407576590875,230,0.0154787823278248,0.0004517241874308,0
41517.06825184097,983,0.0020006198102071,1.981705268905148e-05,3
562.2260604641976,866,0.0283461283328511,3.323289076346834e-05,2
1156.2071824318743,736,0.029865956966961,0.0012596519034001,1
7069.6436154619605,715,0.0015997696094691,0.0081106742375543,2
1688.0837344009556,501,0.028836328509014,9.588208361852806e-06,3
15441.544931777647,432,0.0054099510748164,0.0002320060104884,2
113.03712488073948,601,0.0052083671332387,2.2258226739553904e-06,1
5296.833783923688,833,0.004534832959392,0.0063376928064728,1
6725.465132302953,843,0.0357568691846214,0.0002196312777482,3
32578.6749273612,169,0.2746649847356794,0.0001623233715211,1
605.9116491273678,261,0.0153055540325158,5.062392730163393e-05,0
101.82109339073529,789,0.1112033998699811,0.0028537361047364,2
51599.70086522498,132,0.0023258254258252,0.0055661703763686,1
4312.668881318676,978,0.0031909435400337,4.632612539791851e-06,3
244.31752625064573,589,0.0561962677536847,0.0090972523453435,0
246.71159803726025,802,0.0072985236751749,4.782623044681979e-06,2
6061.837952205547,738,0.2868215108759417,5.925353182809822e-05,0
1248.3972963279937,10,0.0055693277106806,2.412354594729773e-05,0
5828.023773541865,51,0.0012873720715195,0.0001334112981122,1
4344.461380390555,99,0.1872126583789236,0.0080812266399455,2
300.6618818731037,572,0.002349812360802,0.0023658783277938,0
472.51359430639314,129,0.0895118794497232,0.0001303942675488,2
12648.04328041191,680,0.0056633012059998,2.5044789566475103e-06,0
21232.709334892403,96,0.0163101421803802,9.7772073365175e-06,2
29145.961580656138,682,0.0054186624833688,0.0017369077675423,1
33515.46989533932,789,0.0142841924658323,1.1422449935041934e-05,1
7454.916620016607,568,0.0952034101947858,2.7991501108245777e-05,1
2386.613980189908,214,0.0846967425380771,6.65280707294629e-06,0
2041.839088236061,550,0.0127548972235628,0.0003056331901093,3
1747.0054752913709,655,0.0409202042306353,0.0002418889968947,0
184.3353209480541,458,0.0044638189068556,0.0004292243513133,0
61258.41601336657,318,0.0070841559562239,5.252911702761547e-05,1
244.11267650704173,719,0.0011569805454838,0.0002472378289515,1
829.3161233801355,160,0.0032892352831492,6.71660068089338e-06,1
12896.0399314044,230,0.0050644742705808,1.5490370963046633e-05,2
282.54465896604137,368,0.0017838129906244,0.0058779010768105,0
3358.048695441582,457,0.0319348780331645,4.109171453721687e-05,2
35279.88709532208,823,0.0032698324929505,0.0002333313288661,1
4995.101169194871,900,0.2410748976720201,3.12078909349501e-06,2
53625.41253370043,350,0.001858328660956,0.0079980429978784,2
467.20348624708765,822,0.0140738966907458,0.0002285550477927,1
8095.9587975383,661,0.0532411605347987,0.000236031088819,2
740.9254391553104,121,0.0158960793912643,0.0016032751854636,0
1159.5626641296617,668,0.0168686108613429,0.0041260873674222,0
1020.8820260434552,550,0.0938524015790348,3.27002134869546e-05,2
148.68402838798383,876,0.0022387608048346,0.0085537406323707,3
13777.29349049633,614,0.0038722451447826,0.001174209418771,0
11282.478562634393,137,0.0043534035653838,1.684272847301545e-05,1
17251.300009031933,899,0.0211959870530857,1.3790107087856374e-06,2
831.0133523004579,877,0.0024446542545333,0.0013125769074298,0
35810.45382893647,25,0.0272261836570905,0.0002513380185221,0
18825.084074519356,723,0.0034114111751244,6.639637402821365e-06,0
1147.801322987542,886,0.001993569003813,5.964292534203379e-06,3
2203.8387045309064,102,0.0059592405130361,0.0001572332376894,1
15265.310006815616,236,0.0133625492295322,0.0036107312177751,1
547.5778690536256,819,0.0122036255612903,6.243494450261658e-06,1
133.3310585877452,60,0.0047645501755618,3.0134195151510857e-06,1
33977.00775226891,1,0.0628159688609565,0.0008097805301465,2
617.079378071719,28,0.001517868336631,0.0053970469824473,3
302.6034559697316,246,0.0017174613134585,3.0422033355480556e-05,0
232.17317854095268,167,0.0011983316856627,2.0693506159197912e-05,1
774.6833836987292,236,0.1892185563325852,2.4509405260205587e-06,0
308.2300655094387,984,0.0050457013744949,0.0042654682913435,1
174.1384902734659,275,0.0080139604181187,0.0028432461246677,0
2289.416077204072,543,0.0016786711991021,0.0001093699137097,3
336.7514284685552,117,0.0010523067576121,0.000532124169436,2
77757.53134262272,670,0.0040040134541824,0.0001499001065768,3
101.53383288878364,717,0.0110025564335283,3.90907366285701e-06,0
167.57469151341664,465,0.0149581176780428,0.0001732628485686,3
6676.641571661375,785,0.1174909214856426,1.0484213903971889e-06,1
789.3674799444486,216,0.0042746172256705,3.953665864337407e-06,0
3166.0049733547653,753,0.0064933053597565,2.746876729078788e-05,0
14933.670920163842,382,0.0709608605843609,8.31869305429801e-06,3
1930.855474276531,931,0.1155008501156691,3.204596193397163e-05,3
2270.6996658918515,449,0.002880134399942,1.4779543751859857e-05,0
2823.997457154734,930,0.056033250112766,0.0001045246870176,0
3690.770326770629,12,0.0015621781983036,0.0002885695830273,1
47365.87207061536,913,0.0442071381690383,1.8279093860486217e-06,0
49148.27409151093,767,0.0079594171136309,3.642969652458828e-05,2
1277.5768222561626,156,0.0856719825020713,0.0031859656379773,3
519.9426091290071,764,0.0015516092317284,3.5965006621116265e-06,1
512.0121248115807,472,0.0520796976120016,0.0024576359154892,2
108.15072014565536,919,0.0277147725994842,0.0098946881834669,1
16102.07636379821,389,0.0128334984360813,1.6813567604620677e-06,2
1882.359429362284,263,0.0449152916943691,2.4947125743476995e-06,0
26461.503926584755,563,0.0490966718204003,0.0003011811477037,0
1258.906043453854,615,0.1475831327179043,1.213780526189789e-05,0
39392.79752402641,454,0.1273475970164809,0.0017802709502029,2
63989.39761493461,616,0.1199730946723797,5.617710011731245e-06,3
897.7042394614107,340,0.0106378834399865,6.01394148106816e-05,1
5769.118239379294,786,0.0109503154621878,1.297926593661107e-06,2
1779.7901269444476,917,0.2349806241078612,0.0025935798387453,1
3991.8584392344137,226,0.1408380968022249,0.0036491082663141,1
223.6459303270908,926,0.0033586866474008,0.0018760773765947,1
18699.34574783209,226,0.0105604266363763,0.0019053813012778,3
338.0002838772982,775,0.0072018908655247,0.0056789282726292,3
2089.086003529739,71,0.0049779518658245,0.0056897775299513,3
170.3880869143646,454,0.0108585285234991,0.0085126816718276,1
451.498775538007,513,0.1790891874592744,8.69043108061921e-06,1
95961.41823083763,986,0.0011668384671629,2.831664277787076e-06,1
563.3605063984778,605,0.0673272784938558,0.0012711348899772,2
1548.0299673507916,208,0.0048151793283743,4.959765183564608e-05,0
69581.69997345972,374,0.0807397298499512,6.036751704902091e-06,2
2756.9511307959333,1008,0.0024118759927117,2.810969667612651e-05,2
4222.62271621097,80,0.0049670385515155,0.0018443422300874,3
718.0573783976877,1022,0.0279987533108954,5.663845134414894e-06,2
8535.975642642145,357,0.0521568274924698,8.332372481398011e-06,2
6233.635411213711,730,0.0347845203994459,2.3727137590726625e-06,2
5097.001132957953,291,0.0730461675564124,0.000138228795015,3
640.456786966837,462,0.1126233085343495,0.0001237704123957,2
119.08788706177094,853,0.005395591179195,2.6105024704968392e-05,0
189.78317004304253,938,0.0183219470298698,0.003567425680025,1
39013.56902225085,613,0.1099025971579722,1.4401391395519326e-06,3
66061.18585655584,202,0.194785161609972,3.202912676425808e-06,2
60441.28168448477,807,0.1134560292509406,1.565151325977736e-05,2
1983.8463640094724,390,0.0027190569433126,0.0008053831770814,3
11316.33801689434,563,0.0015557218752024,0.0001906913503453,3
53049.35307627256,819,0.0948201850262865,0.000311020533166,2
6752.691610047597,306,0.025547289966468,1.7080781454326754e-05,1
134.99011922992483,14,0.022095654296605,1.5103382259106242e-06,2
930.7806599760056,424,0.0125166864140405,6.1483380383437744e-06,3
33873.581035107,808,0.0136528696291871,5.138229709804111e-06,3
10458.434991414062,909,0.0033176571278477,0.0006374039124964,3
