w,p,d,c,speedup_model
36166.97299804585,29,0.0238590297592057,0.0050127766228686,1
14403.218576397225,423,0.0798937183253779,9.056968341043216e-06,0
1651.2324309794494,282,0.0796856648633145,0.0002887173237191,1
784.1805758566592,474,0.0632886269284126,6.240184908994812e-05,2
151.62499422113112,834,0.0037445952306791,2.063906547592429e-05,3
15300.810511736016,767,0.0160318002448324,6.550158795142443e-06,3
18894.15602218809,320,0.0129746945991941,0.002794984577509,0
17252.387808779204,113,0.1369030801035618,3.936537890597731e-05,2
1725.8732744052004,325,0.0098408609948848,0.0087383963434106,3
46335.49125171456,795,0.0064002818108472,0.0001098020621152,2
4768.133642881659,928,0.0837252680951717,3.0436802030954145e-06,1
199.6493081607345,931,0.0470363090870353,8.01709062799938e-06,0
5227.11774288081,299,0.0929520089940622,2.7584967345501883e-06,1
35151.081947816936,313,0.0017425469215715,0.0002633490360894,2
2940.59522345134,156,0.0037538396248381,0.0001073149556969,3
3749.894102566303,706,0.0459666128396038,0.0019523564369747,0
4878.430103445481,117,0.0506568421239429,2.0025164180300105e-05,3
8990.833419349618,210,0.0136863114945955,3.1830427658450555e-05,3
478.3444548520619,582,0.0068898418128152,5.327126130205232e-05,2
1817.9453824816376,636,0.0075572191284715,4.9105028443968594e-05,2
11141.526006327906,590,0.0073958933624532,0.0010387119614804,2
519.2320966110126,897,0.001070416467994,1.5527908422219212e-06,1
3368.4871506947065,972,0.0025998552472916,0.0044406490361722,2
96682.88667815276,710,0.0010971095566453,0.0021047424062371,3
2731.9615308326224,824,0.1181951214683462,0.0006554566186696,2
545.9150366695545,798,0.0011765179703328,0.0013643867554046,3
27958.22434883268,578,0.2024668847212042,0.0008199613445376,1
3066.59050461388,693,0.0147442841829668,6.663945483353643e-05,2
1024.4939210254463,250,0.2352973136324301,5.0431113995665445e-05,2
180.33815993473803,249,0.0158853395748157,4.60404048829479e-05,3
253.0475371972116,448,0.0024264612025629,0.0057902420704763,2
86606.55754097653,305,0.0070908142473472,0.0013320784654621,1
4978.126397589268,331,0.0272731522837509,2.6631059259247103e-05,2
79477.68359751922,428,0.0852454253954791,0.0028798315605802,3
7956.86411315794,103,0.3028917131499825,8.627896324033814e-05,2
1537.2045605135545,434,0.002519533074553,0.000445452151607,1
248.02940269858016,267,0.0605363111361643,0.0001109042969764,2
77555.36860213747,967,0.0284945006364163,1.819313970786573e-05,0
147.96918650656028,361,0.0696461524553377,0.0051526473966855,2
3072.7854109877308,508,0.0064731835555239,0.0002028325516399,3
1887.171845705656,113,0.128041610820734,0.0034606292151009,2
51258.27251710832,292,0.1516584226835591,0.0023737968501809,2
124.52914134571928,805,0.0167884622297386,0.0003392049142537,1
486.2521192946796,634,0.0018893448730317,2.0626167098228856e-06,1
78529.08117942735,8,0.0497980889110524,1.799047576655504e-05,0
632.3279885657238,940,0.0274578588865473,0.0034989339770128,1
19346.16363320965,601,0.0553042378133028,7.953372231979024e-05,0
166.99802803491403,738,0.1100327404332479,2.837957368706433e-05,1
213.75980099108352,913,0.0810326131325505,0.0017806286279163,1
2821.073123482648,330,0.1250958817826094,0.0010345074778418,0
1358.0527948837769,977,0.0085910565304106,0.0001666478155469,2
508.0973283780531,784,0.1349919544040823,5.7177776602347525e-05,3
294.5301340776356,977,0.0190757441997404,0.000130491463158,0
33296.547116130154,679,0.035419055964051,0.0040276350042067,1
434.4767744966685,610,0.2543975308507935,0.0001272360994284,2
2323.289751638977,214,0.0018590210739127,0.000294751748444,2
443.6666001601175,654,0.0317879638182845,0.0006412765414771,0
1409.963312269996,500,0.1684426085838466,0.0001136934691007,0
22264.449026417296,55,0.0826279199708045,0.0003063397149081,2
429.7997021015896,846,0.0023141226393653,4.239562941077801e-05,1
34160.14748135117,30,0.2683206238529232,5.665946307484775e-06,1
746.8752562463286,168,0.0248501394556034,0.0020588813963853,2
8721.219564088316,265,0.0110181757354939,0.0009961858699563,3
679.8793198157107,762,0.0060586967981798,7.593772856057972e-05,2
1706.879737865875,518,0.0105340429943933,0.0032461511928261,1
2135.826247374186,485,0.285984858802144,0.0004408450621044,1
8996.78905241727,612,0.0085431410579515,0.0001408608051498,2
15627.300186251025,621,0.0055436057118584,8.832862780570235e-06,1
44707.13630480709,125,0.0216441211307506,6.158154320850588e-06,0
881.8722035002218,768,0.0012848912198973,3.763814405736191e-05,0
17032.85731718267,261,0.1079332480018605,1.091574846902584e-05,0
815.3800769677666,708,0.0095631400749969,0.000731368315224,3
217.3821052358492,200,0.0809040499303473,0.0001880302634729,0
36020.60588540102,475,0.0100036864385231,0.0017217579189832,3
409.74588099913694,356,0.0048894604683033,0.0059187802570381,2
1079.1071771943373,1011,0.0105561641873686,0.0043582195286286,0
25392.88324554225,254,0.0045003749908788,0.0002940498758749,1
19592.50852038047,911,0.0027846093246672,8.601607727060987e-05,3
3190.8728954278004,893,0.0370012745607151,0.0064448484726398,0
12993.388086932926,239,0.0013948590369394,0.0004908739836039,1
1831.343539844072,593,0.0210050111520101,0.000840950771728,2
30102.362873058973,300,0.0796183594857155,0.0003028119988511,0
273.8018180749654,854,0.0033887353466815,2.1825430525204303e-06,2
32207.22271606394,490,0.2221775667639602,2.830953094300183e-06,0
1279.6403391267818,491,0.2442073049856798,0.0018653588238849,1
251.2555306375503,494,0.0016704433327931,2.197871763450102e-05,2
10212.64493084362,328,0.0556325576334529,1.7803897399667728e-05,1
318.89578528118744,993,0.0013184308220089,0.0003724436738159,0
1630.0361297491963,568,0.0036717560869369,1.0791613754379327e-05,2
121.07797730922935,464,0.0147133810014273,0.0043126702227852,2
61863.07575201863,51,0.0034398864693867,0.0059567003710123,0
23532.64996226666,478,0.2845327105179467,0.0024170974958002,1
348.8135999540046,80,0.2017000836363587,0.0014721790082493,2
1828.114825929891,71,0.030826695516532,1.4705513375255417e-05,3
889.8551386533868,168,0.0233331816265164,0.0001631612661903,2
320.1292948696378,210,0.0283158519738374,0.0019681006527556,2
805.0461263788177,272,0.0019362241732162,1.6653269563901435e-06,3
31287.27429617714,736,0.0218811846125108,7.489181860475296e-06,3
16591.36920283755,683,0.0136512718342274,1.4592799611055412e-05,0
467.0538430251406,459,0.0265814910630226,3.0471904149282235e-05,0
463.15066907570446,463,0.0023910659408692,0.0004745989070928,1
14676.063089082683,335,0.001562240255599,0.0024811541030803,1
90029.0549730959,801,0.007478640872877,0.0054752595397498,0
54344.60330474324,917,0.0024601586145712,0.0001297962525883,2
434.7228627712581,567,0.0070611978511984,7.256945326480039e-06,3
9565.502738390413,1012,0.0050197304019322,4.08293619923053e-05,2
22030.196522452123,624,0.1217897942131012,3.3734491369016137e-06,0
10580.014853339628,106,0.0191023845760991,0.0001603510178361,0
75339.35857108324,364,0.0027373135643166,1.4338063701391874e-06,2
1893.7647209020613,302,0.0221244356492872,0.0044751130027004,2
2015.4217261333715,308,0.0096439282136316,0.000331469696262,1
287.7558409174387,959,0.2171165756032595,0.0008517518788979,2
151.19370266166447,180,0.0488526942409559,0.0003452702258098,2
2129.68579409129,223,0.0050401343763795,3.9196086307279366e-05,2
918.6832352879364,600,0.0022315001076088,0.0030338223780695,0
149.54181184569077,744,0.0055435986059368,3.1515947625307147e-06,3
13865.95465464986,798,0.1469287217901741,0.0053942550457107,2
12550.263243045378,444,0.0305949764158111,2.303545953005868e-06,0
29570.848639354957,756,0.1001359216560092,0.0001063162872147,0
974.9401594078112,846,0.0025723742319993,6.476726261793728e-05,0
170.30779298231062,284,0.0129652951716162,4.005655557549606e-06,3
252.9770374218905,268,0.0023841298220415,0.0010334878557424,3
622.3915593498027,155,0.1447174925364844,9.331769093164638e-05,0
178.76855604964072,790,0.0036358123647899,0.000181794676462,1
886.2143299089037,942,0.0028424068895906,0.0001051297157776,2
13868.961736903566,219,0.0122219455390194,8.666889382068872e-05,1
43024.51477371501,489,0.0355526685913386,2.6316532855032525e-05,2
4441.192228970894,726,0.0012673115390511,3.224449595811819e-06,1
13707.076963484067,284,0.0154137232171016,0.0002160574109858,1
1732.1085665898008,890,0.007352428290905,1.5260916442768977e-06,3
30906.428591983546,248,0.019923451034847,0.0070904070958072,0
20498.68855964608,309,0.0012070415254434,1.034001484961324e-06,2
4029.3637913653024,461,0.0363643371956772,9.852570047775935e-06,1
163.40702782837104,295,0.0096133279134667,0.0009327609521012,1
14889.54752954872,669,0.0105427430235546,1.5263285778966002e-06,0
137.06210110954325,584,0.0084622528343981,5.894893517293524e-06,1
6855.6913984215225,152,0.0024599280882796,0.0026380608607666,1
213.84810597347172,140,0.0230573145111946,2.0926559519188307e-06,3
506.71679788324167,205,0.0529347912434273,0.0004634569381689,2
13329.463618701491,741,0.0600173650026408,0.0001831521161241,1
33575.60876087146,860,0.2367671512929391,0.0049131342209001,3
571.9698810880573,246,0.0785830817565715,0.0003633639784317,3
73871.14080180263,775,0.0132353289684186,3.393660020685794e-05,1
343.24462113798546,136,0.0317492326789548,0.0001637218300425,0
1308.484053161735,970,0.0514344501982653,0.0007028868464186,1
17045.70410805808,823,0.0106393164339881,0.0077708588840539,2
63378.25904620646,331,0.1792701911218852,0.0005989578047257,1
48304.7856086638,792,0.0526961932133774,0.0029937730259851,3
1470.236578277254,317,0.0318339755812937,2.597908509518871e-05,1
31081.07247340499,99,0.0308788050429953,0.0046561480694287,0
53463.96451838476,384,0.1413299241849818,3.364961625603023e-05,1
83818.36786910253,986,0.0552538589764757,0.003865025128607,2
3228.148289763073,838,0.0067470021126036,0.0001845253913356,2
11611.269333525186,949,0.0206997477066827,0.0026887139817464,3
19809.99526331806,381,0.0146267823893863,4.50093806403491e-06,3
1320.7429047615683,78,0.0735610538833144,0.0021742638672744,0
2351.6620715680774,573,0.0042903289298424,1.3083462418751023e-06,2
98735.20160302082,534,0.0991695981847577,4.817889856087566e-06,2
7885.717499558518,311,0.3064261885161715,0.0004829651441459,2
416.6351794223712,564,0.0377233458918023,1.634443161088591e-06,3
4729.726041368239,992,0.0149536856874971,0.0013670244269704,2
1990.9860917709875,195,0.0117242107633229,0.0012650267050708,2
364.57137924705177,955,0.0058409396492115,6.03800712554022e-06,1
8316.683519952909,180,0.1164455329501967,5.810918598326705e-06,0
25395.03165559468,165,0.0026224556941974,7.339000499349738e-05,2
52792.01712968136,484,0.0380464335352819,0.0057401797360696,0
5469.054331773536,49,0.0542100225762357,0.0002747174773563,1
2319.5977033893973,229,0.0058869052630004,0.0032236359300568,3
83134.06037731019,90,0.0048654664222079,3.1168612354828446e-06,1
40456.80160282133,460,0.0021035370458735,0.0003198823531796,0
1346.6233470235277,725,0.00195137560091,9.328608273159277e-06,0
40891.747235071074,563,0.0483176759696932,0.0024485084188348,3
9123.389399069616,936,0.0962547693112694,0.0002664699365078,3
1957.1609001891743,330,0.0565245531455689,4.828040489774681e-06,2
80155.66801251052,992,0.0044026536170002,0.0093512029586811,3
42103.13844838223,29,0.1321766165143743,0.0060653006117259,0
6778.263436022171,276,0.0024626168608298,7.819918721494594e-06,1
1554.746402089615,433,0.1477790408666537,3.3785993732835315e-06,3
7505.417569300927,283,0.004863185650387,0.0009548724533002,1
2877.1005999727963,501,0.1542763665151552,8.994041178773563e-05,2
558.2259989695416,576,0.0031728112591106,0.0003203042683564,3
438.2918585432183,364,0.0064307810418451,0.00012104303948,2
4128.317185175262,241,0.008067397649488,0.0001516077406072,0
82922.65502893306,402,0.0018672902962895,1.1644435348625026e-05,2
6333.156495714788,922,0.0027605572652655,1.4001295784613904e-06,3
54613.36508831052,1001,0.298850913959047,2.10936739685523e-05,2
30358.339692822607,750,0.0054537196637911,0.0010834658091264,2
39144.7347190717,297,0.0223326526015032,0.0087566656550321,1
21232.824317115555,157,0.1089134181414508,0.001423914677844,2
9623.725613684885,413,0.0025376258847667,7.425549313867724e-06,1
1777.9435471612203,622,0.0122129140525443,0.0060042031104161,3
610.2928410281258,820,0.0249698859450789,0.0022014173834086,0
270.3006711423113,649,0.2776498220221023,3.736750077224404e-05,1
99459.76880586668,643,0.2928594555728242,8.539364923596746e-05,1
27173.81779043706,745,0.0679020960935851,2.0403131036270064e-06,1
879.6150683083594,806,0.1212112243653497,0.0037576018898798,3
5865.763344769722,204,0.0173015058864883,1.2231604300540498e-06,1
76405.95448909455,677,0.0095031649901874,1.6137148742856054e-06,1
20245.443859556148,368,0.0088675991944987,7.209260540324881e-05,3
2539.080941639473,917,0.0018233191243583,1.097861705292301e-06,3
244.6714781355965,716,0.0046695217256033,1.0269506956388655e-06,1
4605.617921528705,846,0.0154082386499729,0.0093475608469116,1
779.0130336341119,690,0.2909574887933778,0.0004735976641573,2
241.07697255545963,876,0.0013052958805765,0.0050382619047163,1
34890.052127426694,101,0.0011325484645243,5.066616918655807e-05,0
6222.438320810197,90,0.1823334699814954,2.9022694998654904e-06,3
20163.057559065765,974,0.2526341511673774,0.0063527976522246,1
1236.4238308446131,386,0.019177764289626,3.881607835328644e-05,3
972.6222608121813,137,0.0015534086997432,0.0016795014274425,1
3429.1100009243173,918,0.1750655672754061,0.0001059618733921,0
684.956206128831,596,0.0049612198491365,1.3765145644504531e-05,0
23190.11817955521,370,0.0020581544250379,2.1383414699236554e-05,3
953.6647642634152,666,0.0122870286901078,0.0001180863568212,2
22541.63175757402,410,0.1214230939361783,0.0030367323885574,1
130.20718355414195,490,0.0016310336594049,1.7339731198224076e-06,3
361.4489991973927,998,0.0025790758518815,1.2698331362565945e-06,0
544.6128874557818,231,0.0046316936228175,0.0002676660085823,1
2645.2946820264906,487,0.1526252173031395,0.0007323716646418,1
510.72443138619536,768,0.1750526440951962,2.2201404273917438e-06,1
156.43917255631845,119,0.007173343276684,6.431166398157903e-06,2
21549.513598835598,968,0.0166108750032333,0.000106673637141,0
738.6806664937334,460,0.2849625911591045,0.0028586576680541,2
236.44869337270956,850,0.0166060462390491,1.175323324142854e-05,1
2085.584983982004,108,0.0012153752491844,5.155663453297017e-06,3
1300.879797897147,60,0.2138400081983056,8.606740503436395e-05,2
40804.531973938814,668,0.052442915648897,0.0002381095471094,3
629.4412846692918,71,0.0036873538450523,2.2622251915933344e-06,0
52183.52188014575,563,0.0145846974706706,0.0004222584009953,0
507.6123860715445,868,0.0056743552574148,0.0004462666349065,3
32512.229039952592,788,0.003918765670176,0.0005126606125407,0
7132.550543885712,640,0.0010356323086918,7.413044875694962e-06,1
33837.35035883274,198,0.0113437167746627,8.687142903046838e-05,0
5654.40123062572,40,0.0059677207147525,5.061030010003712e-05,1
1562.213442895412,1007,0.1358748247168543,0.0058187890044014,1
94977.7918587564,938,0.0109509915341577,0.0096227066152083,2
31524.4127446811,639,0.0132532983399294,0.000953706391251,2
27161.99226762397,896,0.0182445644768076,0.0002585208843909,0
178.269753150307,597,0.0130953815371935,0.0007553101549054,0
392.4153051271928,891,0.04380947938101,0.0002070417922242,1
637.7686332308302,879,0.0047626308811216,5.46349411950254e-05,1
559.4651999447947,1013,0.0982898646223706,0.0001367511294965,1
1678.0479042297743,604,0.0019693692504669,0.0047888236563848,3
2867.699889692613,308,0.013109346876286,0.0021879329752324,0
55828.05807496321,803,0.1040739275556942,0.0079524403363146,2
393.1334883871102,987,0.0444485974764828,0.0003019518084481,0
132.27571829393003,958,0.0381811766764345,0.0078803670621013,1
30628.244218351992,432,0.0206269841818357,2.5286406071468705e-05,1
15382.682127248085,1,0.0049132944583417,4.182120167141177e-06,2
5987.911758784951,616,0.0398401773074602,5.147985294705672e-05,0
13516.137129056478,183,0.2478085916236325,2.3359647830330272e-05,2
1692.0870329465238,587,0.0660213594358435,0.0001371103706592,3
570.0587104732488,126,0.1002296691949024,1.089003975500596e-05,2
21684.857289999665,610,0.001616182666796,0.0001925119478839,2
8204.021334356621,558,0.0112605844222413,0.000445857836308,2
4443.738391683267,139,0.2008208041731175,1.8569554156840688e-06,0
4824.142285492438,749,0.0050403326554197,1.8227744425031912e-05,0
1122.951336148869,709,0.0138291586163379,9.098950738847945e-06,2
74169.84029581008,584,0.2180507327416738,2.751986878839539e-06,1
7018.322048915189,520,0.0267930585654465,0.0003895026245319,1
31978.719612106917,905,0.0093635084299037,0.0003818100704954,3
3805.521176318244,533,0.0112723393271471,6.946071680361599e-06,3
37039.29699026961,579,0.0031043583782011,1.557109171205125e-05,2
1785.1782948654634,305,0.0922429814195286,0.0014038378538823,0
73311.32593042405,595,0.171095837708793,0.0002705075193234,0
998.0954723996788,276,0.0141339408250863,7.438112711244438e-06,2
426.0194083700511,789,0.0022340631145427,0.0040236039398668,1
1738.7457136371502,20,0.0129302084074017,0.0001563694312287,3
118.31110674501213,706,0.0447079560723039,0.0003706993850117,0
38664.22435660701,263,0.00151564955975,0.0050704510381229,0
91575.48318652788,216,0.0030501766143243,0.0005681129758422,0
1589.4322497052915,880,0.0812356384502412,2.1874772449359093e-05,2
1349.197524653752,111,0.0517979700932572,3.1689543120698e-06,2
31481.794933570007,718,0.012253811267608,0.0003357655844966,2
237.5720673292197,618,0.0097289076633795,0.0043277563224846,0
96810.36381893198,856,0.0054310892626662,0.0003348560312021,2
1914.3799900673207,182,0.2248687702707376,0.0039247836520356,3
771.917012100902,945,0.0556181263346183,0.0059594909148381,2
11172.928352747102,1015,0.0147624243521301,0.0002131397356491,2
381.0030749739887,107,0.0096424561075087,0.0040529328104036,1
215.5796478690561,417,0.0345486039707307,0.0020578038574904,1
10644.037366026436,352,0.2866966274567815,0.0012448011586728,3
17090.316672903653,354,0.0727885916190806,5.137910097164122e-05,3
5714.790558502223,314,0.1133755355760481,0.0003586914626472,1
498.89065608084906,265,0.0020502854231235,2.391411922149562e-05,1
308.24817814261803,667,0.2227368092512847,0.0017389097948387,1
6386.784335802248,987,0.024307008018152,0.0050953509546196,0
664.9484220045816,235,0.0010053119171988,4.939591080130586e-06,1
176.4993934216192,881,0.0092151729548267,0.0026173416635223,3
1847.9338551397368,312,0.0133464212141284,1.7613398997903723e-05,0
475.8335875119317,661,0.3143091118642775,0.0002316685564716,3
20578.798836005142,296,0.0018545186808189,0.0094656591960568,2
1300.841292020739,657,0.0311583642543123,1.4368511094897316e-05,2
2650.5389065569,759,0.0015238681971919,0.0039131194766643,1
400.5166208313165,519,0.0113057284830722,2.4741378999200874e-05,2
12846.74249915874,274,0.0349811514043187,0.0054640166087089,1
38538.58531362595,630,0.1418663276764003,9.74117997683408e-06,2
15359.114026788164,148,0.0192302296330838,4.444418656963386e-05,3
441.15285691973895,192,0.0122573834376454,5.314218014775191e-05,1
10143.517503113824,439,0.0014817511289376,0.0005427069069512,3
18038.673614075586,717,0.3072173149720729,0.0018924943765479,3
1655.5435671868515,900,0.0058757715141329,0.0015830501804438,1
421.1342727355687,253,0.0716618805684408,0.0015783080676148,0
2738.8854956441387,896,0.1026296031258102,0.004236770732348,3
9858.633459833798,235,0.0107764176965666,1.724075218629464e-06,0
3974.191046605962,634,0.1872049123117135,1.9349400645151655e-05,3
45775.587188634505,524,0.0171439604992629,0.0001533361387234,1
1318.5182192131865,877,0.0015072414307631,0.0032373338554532,1
884.8274240041045,411,0.0146915122035829,2.995248514010392e-06,0
8740.176996769684,790,0.029187244916185,1.8435220908476728e-06,0
119.53845504191736,186,0.0011078018421745,2.5709119946800685e-05,3
2812.220093660438,906,0.0016934580590156,1.152507389621e-06,0
1252.8892878088284,459,0.0305445986493152,1.0500728579088156e-05,3
30586.105215122585,528,0.0044008203658668,1.112106571413875e-06,3
31419.25841153461,246,0.0351118435446035,0.0001128562584753,0
148.2565175520635,431,0.0022719725533247,6.11921676701062e-06,3
32248.7146574572,907,0.0116485630374584,6.462915768323907e-05,0
128.58349807872267,787,0.0013102425208902,0.0063527335120125,3
59672.62532609083,251,0.0054283760284442,0.0005920780637543,1
6075.78183344765,244,0.0205248494104043,1.2427769929328778e-06,1
140.39264415233387,922,0.0246060148936604,0.0035573924056461,3
8323.970393146137,321,0.0250961012713784,0.0002366110868988,3
5440.62695976607,57,0.0017561706996523,2.5703666345576543e-05,2
4496.745595098242,448,0.036611043439057,0.0017603106388605,3
1165.6560598783062,880,0.0018193320678949,0.0002090804180034,2
5473.015324266571,319,0.0787848516293945,0.0055039644697881,3
1031.7415188537384,813,0.0010716600307644,0.0016516120810406,1
671.1465997445262,63,0.0642775829134493,7.963332686570509e-06,3
649.5926529485752,588,0.0094178903641052,1.002555144232879e-05,3
2386.5915709240385,361,0.0018529046889813,4.625717367821452e-06,3
2231.880667380551,634,0.042103574527588,9.78103351154696e-05,1
59044.75718553482,885,0.0302136130235646,1.1799984772007752e-06,1
910.0187265831306,98,0.0011213890342436,1.3375377214750877e-06,0
135.09245239928188,135,0.0046556985453643,0.0024104343306722,3
21393.07893606117,653,0.0340272887205434,4.902407023071062e-06,1
1092.39615779376,188,0.00310418366223,0.0003556113445195,2
10030.760812291324,63,0.1350949852420356,0.0001198007977478,1
4762.299025086063,349,0.0234098678960069,1.2053963043664823e-05,3
998.3477678843428,930,0.0021204666238152,0.0003329080021547,2
1417.049471701183,164,0.0029147724312358,1.7194659491799812e-06,3
18277.081091505464,342,0.3075961152264811,0.0011053872614968,0
7614.359598926715,973,0.0042491057652532,8.763675933039582e-06,1
92725.3444546459,979,0.2533475952142645,0.0088554684138121,0
32395.482975085717,185,0.0721045868458886,3.319628137707483e-05,1
5212.985417856544,484,0.0621338400946798,1.4911118003593262e-06,1
10611.060327042362,311,0.0920717905525108,1.5958015970768018e-05,3
99870.50712490198,618,0.2944097126225223,3.109331915508299e-06,2
245.67488482370737,712,0.1370694947653597,0.0001156038514556,2
327.9227824384619,298,0.0058257381819067,4.133136590013958e-05,2
254.76723771861532,503,0.0172465905363915,2.1803588236238984e-06,1
2592.356462412774,551,0.0633540650281096,6.510877982435756e-05,3
4202.374903669207,591,0.1980887916563526,0.0003761382805019,3
299.33009623421066,684,0.0285488461444119,2.6212054997354665e-05,1
7110.913443751186,346,0.011314556059369,4.216221863966443e-05,0
237.4226983501457,206,0.0944351012936237,0.0028710118678381,0
253.33914627563055,733,0.1460434195627975,0.0035594083496154,1
22274.73537802824,872,0.0018341432438037,4.665885928339495e-06,2
22902.662762333035,883,0.1630824774108843,0.0030059310776934,2
92732.66308494964,768,0.0062900572947338,6.828775281983764e-05,1
29871.227062449278,582,0.0202677139850842,5.928862537351785e-06,1
443.40011385541686,905,0.032018750850215,6.506909910904562e-06,2
173.22743884242723,63,0.0151606372747322,1.6109756884304382e-06,0
901.580351283592,688,0.0890737774945792,3.436872144766749e-05,2
800.8174319632749,670,0.0026111502610726,0.0009128836316618,3
363.6017751389974,583,0.0080946334402022,1.3260284764879009e-05,2
6780.448908687971,355,0.0124974040871317,7.58452849559072e-06,1
41894.67970930255,596,0.1281281248416268,0.0054419057040801,1
491.7954434439677,146,0.0088902589268102,0.0029778535705336,1
600.963024000797,435,0.0061293815747084,5.624596772497722e-05,3
12485.23367088328,103,0.0018091514097941,0.0098896278154453,1
1799.442593411672,968,0.0204833056878472,3.4470675514840197e-06,0
1678.8409844107591,619,0.017756284374737,0.0009281552473699,3
27140.47173539452,62,0.0029868939081432,0.0004193589302838,0
23267.319524690185,938,0.2308285975642969,4.1670536311418025e-05,0
24040.010321328104,399,0.0391349214141957,1.213789602472372e-06,1
5136.871676204597,303,0.0617385484349073,3.2047403617854348e-06,0
689.2934451256307,768,0.0024389656153619,0.0002790566738769,2
277.10378064944945,62,0.0011312720608617,0.0064271868803895,2
585.9218992438432,579,0.0010870280181171,0.001264134545221,2
9058.080557477471,994,0.1930079093808726,2.6159213573275613e-05,2
163.9205492283314,767,0.084659905840067,0.0014573975588214,3
35192.4717716662,743,0.3076409030353558,0.0040895090864632,1
1099.5274356398431,807,0.0331310797899729,1.2265389842696927e-05,1
1424.6075716068915,786,0.0344605288132568,6.5110579468333e-05,0
564.2385086070983,56,0.0036856564579345,0.0002495587281835,2
