w,p,d,c,speedup_model
94361.4892134114,165,0.092720943110004,1.4816435775914043e-05,0
145.60642053358032,905,0.0020137779445112,0.0022589976203893,3
12465.558736980414,544,0.0012094076443419,0.0099495199767282,0
3702.599179664624,299,0.0861725607064149,3.586256672505131e-05,2
3020.436112359557,173,0.1401281313325804,0.0028050397142714,1
53813.639068460034,193,0.0080986942074022,5.358270121859968e-05,3
2280.2224005421904,68,0.0145589940111748,8.388588357865212e-06,2
8905.60570492127,769,0.0049873441265926,0.009437310993117,2
24014.84336399093,437,0.0010488895253151,0.0003826373145293,3
1889.5832595878903,324,0.2123200218712506,6.11669477269925e-05,0
15090.027563813072,812,0.0072730038234318,2.8381224247719977e-05,0
17043.62275589874,601,0.1780377075287363,6.575401033272128e-06,3
230.8555778279636,257,0.2295287756969601,1.974311771735769e-05,0
3660.1266229755615,166,0.0754930729673244,1.3072915793127845e-06,0
41754.73759376274,422,0.0200381620979645,7.991186935789232e-05,3
26093.980167868416,977,0.0083902624660851,0.0018917847975692,3
1795.618797285407,25,0.2711687216902139,2.3091109497313937e-06,0
163.98796554885422,343,0.0211705086068352,0.0002565781703477,0
2326.386119532162,63,0.0292702018485892,2.1165771664552456e-06,2
4897.627597128828,593,0.0021800591556322,1.5562167510673685e-06,2
36132.74361290976,915,0.1005028304513539,0.0018830981005664,2
1040.6536224365752,264,0.1789470424001231,0.0008007244651963,0
1604.4055902162122,344,0.0150453568435745,0.0008743747742091,3
10891.821013019446,959,0.047723266623293,8.682127678020226e-06,3
3778.1685731245834,666,0.2081997979850981,0.0016388011804697,2
28830.23415064524,471,0.1827708275218283,0.0068763502744953,2
24383.951241953822,311,0.0570352127629764,1.592010237581584e-05,1
828.6818690920713,162,0.0016523849446981,0.0003737333568939,1
1487.5667124132235,949,0.0062936591917334,1.826231904957331e-05,2
2026.775264069002,821,0.2275248995288791,0.0004171071727938,2
4507.543519581535,257,0.0036106755593876,1.0074758928545602e-06,0
8612.164064353956,910,0.0049712955302268,3.203576512444786e-06,2
45230.27140603085,928,0.0028906002177956,0.0001247337972818,0
603.6869370474584,928,0.0186540547115679,0.0034598072843715,0
79390.55985578743,441,0.0114141597278351,2.3082125831228047e-06,1
262.6469918438503,892,0.0473077882816609,4.799560400458675e-06,0
341.2142826066836,290,0.1339362255138415,2.3031936553032664e-05,3
1529.1744170989334,923,0.002153473417513,6.934316445547145e-05,1
422.8239732529879,884,0.0040186966973128,0.0082298110036521,1
693.3527634767486,202,0.0400973625805634,1.2505832620566167e-06,3
98787.33723153875,452,0.0038912930882287,9.336159567129808e-05,2
48288.7520694299,571,0.1495988565917081,1.3243483621520137e-06,2
6611.679706934517,40,0.0095438152846065,4.416180409263443e-06,0
18944.33357640074,153,0.0125742390352375,0.0047759157407397,0
115.16969345910022,1010,0.0117261759677714,0.0001187693563904,2
935.8468899544664,732,0.2829089706869569,0.00160522109238,0
11851.398643662602,915,0.0073145385071395,5.8464146498097536e-05,1
14720.69305669161,865,0.0225364622822433,0.0001661951715994,3
73216.03033208314,723,0.0100708515334105,4.066364103721729e-06,2
9180.345197869134,583,0.0360927070513227,0.0019748806949753,2
4381.744915422988,347,0.0081533709846213,8.870007228789918e-05,2
645.3294124913107,41,0.1462178440192873,0.0003959922393627,1
368.69673811131673,490,0.0611166618136116,0.0023663885373345,3
451.6325796296579,417,0.2755740252980381,1.4566102711518851e-06,2
24728.014108126998,817,0.007353349115567,1.5419554182203235e-06,3
534.4302586828624,462,0.0398577222671201,0.0001362214404056,0
502.13812316693617,965,0.0036802229192013,1.8416624684330496e-05,1
288.798467245909,908,0.004467628978723,1.6953665447585183e-05,3
65220.77191946402,38,0.0962245775275178,0.000260754494266,3
18151.83471723421,435,0.001534146025488,2.883512678241023e-05,3
304.1744416258741,643,0.0473309563401635,1.7226856446009422e-05,2
4576.3707176222,856,0.3012266405541741,1.565011917881898e-06,2
5002.445467357215,2,0.0776343430899238,0.0001465285508511,2
2567.742794450156,452,0.0031033295235081,0.0006461491672096,3
647.991792338418,457,0.0140174701320054,0.0001122311183946,3
1579.4450131918693,350,0.0035649834586172,1.2833864805627684e-06,3
495.8357091787426,360,0.2177393474646062,3.615533468432484e-06,3
9624.141454045364,998,0.0284578614760842,4.211388656929846e-05,1
673.8394176582132,597,0.0257640776392925,0.0001382068322839,3
257.61050054960384,402,0.0169230970684922,4.348508846835442e-05,2
304.8256718223891,687,0.0459754192560273,1.129075143788792e-05,1
101.2260603334765,67,0.0018138680028358,4.304301601691037e-05,3
488.3546862899288,480,0.1354779355866506,0.0020407589139931,2
20273.94464239488,798,0.0126009584333001,0.000369916214802,0
1169.0021201075683,87,0.0892925721391749,2.018016912391436e-06,2
2788.4611530476027,799,0.0033973642434989,0.0002392724261242,1
1300.0634563450633,430,0.002381537658296,2.757045403210632e-05,0
14886.8832064549,166,0.0041544950258023,1.0650070023420964e-05,1
431.6498978242356,281,0.0014567709508189,0.0037733501853492,2
31934.2319592845,603,0.0537932766524349,9.361401935777012e-06,2
7191.982394814567,830,0.0061190807948435,0.0009320151388046,1
65622.4427961019,883,0.0054638048780941,4.412546561562264e-06,0
6138.511995361809,712,0.018706065163751,1.7280832952606251e-06,1
2084.9139501541645,323,0.005270532028412,0.0018111139520888,0
78972.65589956792,192,0.2198365464074032,3.0065719095612365e-05,3
4160.180547745144,1009,0.0344376864544537,1.4610028754604957e-05,2
58475.71543954327,801,0.0635940467201779,0.0005151273505421,0
2801.4535523612503,562,0.0741838938191477,7.153757618266011e-05,2
40291.50185001916,747,0.0943175468252184,0.0014296053749438,1
10515.795799996724,710,0.0159408407509829,0.0055156656640114,3
15607.281620064765,663,0.0056360437809371,1.1553782560723414e-06,2
527.6055524501198,702,0.0676779090947222,1.4629265882147e-06,3
1878.833613309415,266,0.0045451063885598,8.604315499808207e-06,0
19066.79706438667,408,0.0153391212445942,6.917182055155488e-06,1
22065.03571260932,529,0.2405077046416288,1.0412334177086053e-05,1
5010.6389076601645,727,0.0034383547267924,0.0078711057491481,1
1473.6875213360493,434,0.0063882925753007,3.6795152483594464e-06,3
77729.11802629191,678,0.0019932060034381,0.0093196282628923,0
588.9329460480685,804,0.1018471623138253,0.0002383101367591,3
1284.1764453943358,204,0.0046889653287529,7.547031413799667e-05,2
1965.7936992327036,742,0.0197358625916598,0.0091704449868045,0
1106.7684875132902,861,0.0695493259011175,6.071919077502192e-05,1
1236.4973065218342,981,0.0010781352012345,7.760497503673988e-06,0
132.0231114824037,530,0.0028450038773302,0.0021390367095026,1
123.17381201319816,942,0.0043057861880482,0.0003530640893999,3
16720.821446044007,851,0.059652621103443,0.0002582398524525,3
783.3083062718288,250,0.002915494517806,1.0684257819242796e-06,0
34607.45395960908,601,0.0753024089074363,1.6898227582796924e-05,3
674.331907443061,137,0.0014032475910014,5.955283025648353e-06,1
774.5535424798289,739,0.001188180562705,1.7186051796078344e-06,2
13515.653507006553,77,0.0031213344284245,4.843014047876071e-06,0
4116.027082013989,171,0.0115594758614208,0.006637919060926,1
799.441819607912,5,0.0409680717479617,0.0001415792226219,1
5728.858905844486,661,0.0057150622945978,6.140934388441573e-05,0
108.80891228413898,122,0.1101013658338566,0.0077334629591009,3
18744.18254006709,443,0.0907646974164428,3.6430315084082674e-05,0
4405.825054811577,285,0.005252051561804,1.3070822209056252e-06,1
461.4844499568263,646,0.2884006972112703,4.406526373962515e-05,2
2519.070619764417,101,0.0021566806644393,0.0054259512181933,1
80693.90356456298,952,0.0014683388525633,0.0081480794600542,3
2219.0648512803477,118,0.0132562234424994,0.0004217936217062,3
13872.72779552594,261,0.0617632512468457,0.0003164369448954,0
3531.349614516748,803,0.1371683282450408,0.0001701150662049,3
1101.4241776725078,155,0.0103362989908473,0.006890579934733,0
369.3002975642055,276,0.0606408569629886,0.0093441860940236,0
49713.617273612566,214,0.0015874615202389,0.0030792480596545,3
16244.842238850895,86,0.2016027678590115,0.0002299090733497,0
740.2760650250849,790,0.0054096585952373,0.005180914041343,0
7970.868915759278,509,0.0720245662479011,5.132497024316479e-05,3
1402.6376336485698,75,0.0645103702102295,0.0006805654221764,0
15676.022698790714,899,0.0040583704021624,1.3611496617728988e-05,0
94280.84137223916,281,0.0036051371620411,2.5719860612919327e-06,0
187.01124224894528,803,0.1819680758715229,5.541922542278458e-05,1
483.2945237697801,712,0.0980334531861826,5.800602690564763e-05,1
524.9171272591364,554,0.0038691379282519,0.0077297427578454,2
1750.9257446918652,246,0.1613369960304632,4.186530517510171e-05,3
496.2687255634462,326,0.0046559131366366,0.003711767185773,1
12682.552241639503,840,0.0035867753406624,1.999655827437138e-06,2
2893.075304974802,938,0.0035488662088645,0.0018406006953503,1
26303.678373839328,226,0.0231232119075957,7.312955487326301e-06,1
49306.56903518803,782,0.0021712643016709,2.1540913215965835e-06,2
285.30448488123034,119,0.0323741982987819,0.0001092112676696,0
3489.263337163707,192,0.2466654869111944,0.0002537311407148,2
51842.13507562992,425,0.0882269227289486,1.314459979959271e-06,3
478.3843288751327,813,0.0211439802744445,6.490938723243436e-06,3
199.69819879130608,43,0.2289120861860446,0.0026940346419139,3
147.07673377663815,633,0.0021513592483445,0.0001523073846165,2
4380.24612345114,344,0.0949916078563102,5.8871280779001945e-06,2
556.5984513294535,244,0.1803920520663504,3.1608085340395345e-06,0
35671.577432620405,301,0.0177407271052286,0.0012841211386598,3
52638.1864798522,140,0.0017839435047437,0.0025006433066917,1
23374.317805418123,887,0.0659032344384412,0.0005422371565416,2
27079.162196035344,863,0.0385531039105422,1.1594270753401029e-05,1
23985.029296841345,121,0.0073069959401663,5.510430112456415e-06,0
2040.121998079622,245,0.1996569410127573,1.191082966247892e-05,3
196.39009508957952,42,0.0063168598079393,2.4158898150571667e-06,2
4282.826431927344,652,0.001640756778526,1.7474033563725762e-05,3
33488.59874963233,459,0.0957135454188023,0.0008138118588191,3
1160.1152704568178,520,0.0035852672771097,2.6835059802898592e-06,1
6599.375686021615,258,0.0320899488194885,2.473380478968008e-05,0
3591.178846343015,493,0.1055900351168887,0.0026220060535241,1
2211.2856986143875,634,0.0972836686637025,1.1344110011575018e-06,1
11940.075099411855,507,0.0078360160867514,0.0009582331941229,1
1772.8647743104532,104,0.0084067742499935,1.430896195989403e-06,0
145.95488035141494,732,0.1462022899171043,0.0053019114771403,2
4839.14353054562,406,0.0150740742699488,0.0001161351356591,0
6227.286656769435,416,0.1959151891244421,0.0004554430889372,0
10902.254484596371,984,0.0048928436671786,0.0056467829167252,3
35658.521703655584,602,0.0056572442885133,0.0011269870286567,0
829.3214822966685,344,0.3048150202149771,7.378497901158297e-05,2
590.3593479424186,781,0.1017477145282428,0.0050306264496637,1
1567.1294613501566,374,0.1310824388967856,0.0002162339871525,3
508.0593390533889,547,0.0430589622977957,0.0006154318980708,0
4392.6753630139765,719,0.0239267966364935,0.0005480699022068,2
333.0062893319384,319,0.0011651224547704,8.152304365592122e-05,2
972.061958517554,207,0.0210268960694493,1.0876711939544812e-06,1
434.982863836178,208,0.0160164350677274,1.3109259739977349e-05,3
1226.275567964325,388,0.2007774097402349,0.0002140220523557,3
42702.46039743951,368,0.1071673339822996,0.0001115861372146,0
27606.14461485989,913,0.0261595048411263,7.001740927219219e-05,0
12532.51486951059,35,0.0156041047852277,0.0021440535824447,3
425.1898869154517,961,0.0371670168818159,7.458596135513137e-06,1
29830.939961976008,141,0.0135272406310018,0.0049855889683746,1
841.9709316946957,212,0.0029005530634991,0.001164521702125,2
96764.01979943782,431,0.2581768418855019,0.0001755725576609,3
17926.947371059185,775,0.1563633654523451,2.193430463622262e-06,2
132.5768108675924,212,0.2294337878716611,0.0009152667943268,2
3627.107137530203,329,0.0145915293378519,1.473716364315302e-05,0
3486.231309765878,216,0.0010355432877663,0.0017736160923192,0
2192.4799729455726,757,0.0025867132214875,9.397105080450822e-05,1
15619.0653145011,680,0.0012030910583747,2.6058684319717774e-05,3
3314.88181823373,587,0.0039971156872307,0.0001803512927055,1
185.69379129623164,275,0.0174532791384635,4.966842178684342e-05,3
60182.27456704158,124,0.0136717006368836,1.2034197233505007e-05,1
14147.716107224918,868,0.0044841155832341,0.000886708013382,3
97060.56180294744,995,0.0021224900217165,0.0025460577433006,3
11291.414590822036,82,0.0071090342270269,3.3502633847990207e-06,1
344.1810662180732,282,0.0012251912981497,8.317652904198863e-05,2
1119.3494483400048,558,0.1340786540716887,9.99790274826022e-05,2
648.8965568200047,334,0.0046037888081396,0.0025471478714638,2
6993.663158015117,643,0.0305890791176018,0.0013843234879043,0
141.77514058624794,51,0.0230143099424723,0.0017178624106403,2
49044.21006042771,554,0.0176152595630819,7.85555015751064e-06,3
163.92488577712982,228,0.0035281484776739,5.144307390539542e-06,0
300.3733676757679,433,0.0211877525567659,1.4067927039120962e-05,2
2305.482779930299,715,0.0192203631930586,9.195931887761778e-05,0
5686.221529723606,106,0.002735753151916,2.118976596403482e-06,2
410.9049708070807,112,0.1683652509358044,7.918503290694374e-05,3
63304.33614257238,316,0.2824205183767322,0.0001651951170437,0
1099.7319995986304,705,0.0393517319694395,2.059796831193983e-06,2
2144.2861801475483,705,0.0858633096549816,4.977223228278608e-06,2
18160.000977979365,658,0.0877263346118015,0.0065105347180566,3
46552.96305379449,816,0.0279360530175792,3.607171477610453e-05,1
1254.2042284133336,382,0.0192781917763116,0.0008522346730724,1
1213.9199181360068,996,0.1460169173992941,2.510548052965793e-05,3
18550.50340981105,516,0.0277479072616517,1.699435444675455e-05,1
577.0188610774392,765,0.3124231966281575,0.0046944625307016,1
80408.86977509415,797,0.0990586482477033,2.2842501731134205e-06,1
123.3134957060718,426,0.0620249757097599,0.0006595033121729,2
67013.96048420505,803,0.1865312196330428,3.603196513890568e-06,1
2403.253901773016,728,0.0914361929158033,0.0019108728782966,2
509.5313389372052,890,0.1559378090501621,0.0008062720087387,3
1161.315825193563,686,0.0497558439950702,0.0004559116544667,3
109.54689343270452,691,0.0021694077584671,3.2539786223672865e-06,0
650.7477920017669,776,0.0088375475198563,2.813057645362596e-06,0
2935.0915768241666,905,0.1326143871074429,0.0009362058279888,2
5417.070329865247,193,0.0058882948720155,3.039986657594725e-06,2
297.3449819245583,291,0.0026477119573416,0.0006342907438702,3
2446.493011011438,972,0.0233718718060488,5.788216376152986e-05,3
19993.464178996684,613,0.0640367132728265,6.687866567848546e-05,1
3816.0860052484095,850,0.0037607921829771,3.582637226560733e-05,2
9432.140154235169,906,0.0103694252883686,0.0003502856093697,0
551.6340405806469,217,0.2324185741650012,0.0002231922001041,3
105.0856386038596,293,0.0022212199625846,0.0079889215090782,3
338.874738341195,246,0.0984857484339754,0.008218341725455,1
1069.4633423269297,97,0.1678749256246459,4.82386191130628e-06,3
246.22598661691825,832,0.2309459794275495,0.0001097284575232,3
45585.13487836027,74,0.0047665641585979,1.2192821892169669e-06,2
57911.641897010166,743,0.1441655840452115,0.0002909413058286,3
2540.8173555667563,914,0.0876762173250843,1.3697239266584155e-05,3
7241.298736924548,900,0.0295913511176694,0.0002109859571278,1
80521.33989010303,1001,0.0194123458594921,0.0082023549148232,1
61475.471778763866,136,0.001692792545632,0.0011984146727136,1
101.16341541289704,727,0.0019509734980681,1.7967829910616197e-06,2
1879.9061639729096,501,0.0035916430742347,6.845922995038452e-06,1
1957.0120062366864,235,0.0010401987214443,7.27685973495915e-05,0
4381.287326844054,443,0.0076469044132461,4.112967148544911e-05,0
24572.26240684098,462,0.0245801755496225,0.0005581187326879,3
52371.09363446769,865,0.0082488678106806,1.0403516978506049e-05,2
2399.695665145032,620,0.1577062714238963,4.9240358635888064e-06,1
32317.24409250937,989,0.1817765342821146,0.0001101191142887,2
5035.65965520363,392,0.026370634509235,1.3330032858033336e-05,0
19065.483835121853,150,0.0271803014198227,0.0008193254647603,0
13945.239087386402,81,0.2069228493753802,0.008745230840027,0
1683.5145702475918,152,0.306456650208085,0.0097712928189264,0
196.34310174477352,417,0.0085333869757799,0.0002086393343921,0
84687.93728900462,572,0.0396629591036118,0.0028775420755217,1
135.761750746052,583,0.009910366200202,0.0004269115692564,0
447.7671732743778,690,0.0465195462503165,0.0007732514832278,2
76249.20314269228,455,0.0035219775243914,6.946548399497582e-05,3
3120.547515024459,91,0.0025798915738165,0.0004738972364747,2
46082.63508993608,994,0.0488558294727531,0.0009264569601769,2
160.9658725004196,704,0.0970226817192898,2.5689973275192397e-06,2
12984.954987578967,867,0.0028669673420632,1.1601265347786692e-06,0
21319.651375839312,588,0.0103264731847608,0.0013409871277614,0
32278.2377331342,505,0.0034945334682037,6.237760601709318e-06,3
676.700041619343,1001,0.0360120279072832,2.4517467135700936e-05,3
122.25544483611188,777,0.0012533371640301,0.0063312981285927,3
6437.39564968449,840,0.0074208170854669,8.130614193157951e-05,1
21837.600206714716,1021,0.0013739240873012,0.0002252546310188,1
109.79522262805592,951,0.005284960166993,5.686882800778349e-05,0
203.8320173957713,938,0.0016533335251175,0.0095705953866918,1
5518.104270447331,679,0.0290582327240864,5.380164771471366e-05,3
4698.785495036408,405,0.2131712595540285,8.84303239415848e-06,0
191.8189828123343,141,0.0015870772384615,1.8204109101198623e-05,1
35571.039313752335,430,0.0494462600071137,0.0015947541776986,0
206.4631095387076,689,0.0050679639250075,0.0007115621757739,1
26696.7046118526,271,0.3047236437137041,0.0004751179333432,1
9003.726885442276,1021,0.0870719839533707,6.642706363178537e-05,1
291.50181892952367,749,0.1631316187146847,0.0012418843684939,1
77525.50830136893,708,0.0134448399136119,0.0025071791285371,2
13494.10672763169,476,0.0100330347980915,1.1885655078479966e-05,0
43813.36543438232,735,0.2532398153505253,0.0014749050867713,1
17410.908223206323,688,0.1064355927001665,0.0044855762255928,0
352.0683751044192,185,0.0078251880163511,4.901913344596632e-06,2
1193.6398758735356,16,0.1852261388185591,0.0023591286811086,2
183.9120830429217,929,0.1125071564060684,1.6954023296083782e-05,3
15030.82114679547,60,0.0073405552320734,0.0001943251002167,0
431.0771620812935,47,0.1899342513865098,0.000168299177644,2
8065.7426250451645,327,0.1940634995232929,0.0076712377201692,3
15213.327367995762,451,0.0441713459852606,0.0058972461664566,2
260.21111711377085,907,0.0027478923471119,0.0005100926233936,2
31409.175248139127,311,0.3038768601265798,0.0003140298950274,0
387.0181668618326,455,0.0294576089042839,0.0082448158370461,0
19598.019892784458,911,0.0027353668352259,1.6853240670112955e-05,1
26605.895179121584,837,0.0039110239816155,0.0038977571788221,3
20298.732702403453,327,0.1279579758694212,0.0001503170525567,0
360.470941460005,982,0.085690930620795,8.307003723455156e-05,1
18081.31537459572,973,0.0023786443888142,4.019330201437847e-06,3
22712.197363610107,394,0.0014357930662261,0.0002539906871256,1
139.8508481451293,999,0.0011367556698992,2.598090565647374e-06,0
4677.545515973901,456,0.0051796431857546,8.617962300345593e-06,1
1206.331015473461,752,0.0030159668932923,6.877285102110367e-05,3
6027.222981669587,717,0.0019509484151804,1.4224644661257703e-05,2
199.65398217667217,624,0.0498306663192108,0.0069334399146248,1
6717.976084424982,377,0.0443745428435944,0.0093972379700987,3
19985.73573395413,668,0.1377374686286407,0.0019744402042236,2
1128.8243669034227,367,0.0026772780496249,0.0003979786806306,3
18225.326585825453,289,0.0017076035631513,0.0036603871202255,3
64878.2730907566,413,0.0031851350634022,2.4508880892886663e-06,3
1782.9464992414692,731,0.0903863689383734,2.4407083689360265e-06,2
6045.664330625757,101,0.0235992226186015,0.0002034253629528,3
732.3748226099993,65,0.1955461028030683,0.0021783974383591,1
5172.432778388954,872,0.0747013876961506,0.008577097096755,0
12611.345322174137,725,0.001647294175757,0.0092050970591989,0
4022.25467716918,725,0.0283429374889737,0.0094556310450126,1
14087.478779187575,40,0.1569396162908978,0.004458085778733,0
4921.638940688597,216,0.0025252363570339,0.0002621497263865,1
403.5932759527375,223,0.0551803225417942,7.348901606052265e-05,3
19598.62350636068,472,0.2949812241134402,0.00145438113335,0
41345.904609787096,259,0.0010872743256132,0.0007653410774092,3
1321.5689846353832,271,0.1869241328211845,0.0077261506403058,3
6932.411745723869,938,0.00300475273385,0.0001100617141971,3
60842.436665824986,326,0.2261315062010787,4.391895312730376e-05,1
1726.6317144549078,51,0.0015026015604475,2.1487964799299957e-06,2
3929.6625211007463,703,0.0927545416511681,0.0021069023196102,2
392.47834447414033,510,0.023481006988528,1.2411475926855506e-05,0
35689.98611153581,32,0.0415135315036049,4.1842581838218986e-05,2
1798.5493279831169,6,0.0075527182068954,2.176850667959214e-05,2
31141.30530357325,852,0.0303422533586049,2.387403192058369e-06,1
18582.32227961053,648,0.0020066490082757,4.690258609854417e-05,2
20183.48963595981,741,0.3091043524946516,5.579176058978683e-05,3
1906.9594177013832,351,0.0011887342729852,0.0089523343087959,1
636.1704935215135,168,0.0579064408941438,5.169381700100845e-05,0
330.8544922876928,1019,0.117774949191262,2.993131578542552e-05,1
93502.96682012742,845,0.1447736548249252,1.8892804018358877e-05,3
657.9166370975043,486,0.0141563072388487,2.293799424168657e-05,3
110.4003313874596,307,0.1650648146121623,1.3974124675134248e-05,3
7317.042410928011,856,0.0192334826353748,0.0003194963396559,2
163.16678864826298,324,0.0165883286569196,0.0020509557126085,1
12049.088497828829,804,0.0037244115490588,1.0336924092722555e-05,2
7436.124309102755,285,0.0029091581721997,1.0302902704038397e-06,1
136.02509481210478,968,0.0860573336225397,2.0201293639647413e-05,2
154.64104431147103,613,0.0614826182470421,0.0011679127228543,1
43616.18110917028,897,0.0066213250480905,2.7395493689141465e-06,2
18683.29273652363,86,0.2243842427519403,0.0004705866576436,3
58998.146634025725,563,0.0010465744581567,5.875359164413524e-06,3
1360.924316161857,183,0.001305968396666,0.0001257686569974,1
2660.967928101449,233,0.0174749553717903,6.770084549273858e-05,1
8794.988341870321,374,0.0801699158531701,1.9196650114576956e-05,1
677.8556399801321,866,0.001540320032625,5.169695989330726e-05,3
2031.4997527033277,131,0.0039212982271347,0.0008813162254057,1
111.4721728224518,187,0.2956379487669323,4.6860512531645856e-05,1
124.46759238528269,190,0.0100737391456753,0.0012665831281945,1
26301.16748957824,606,0.0199498215064356,0.0012312830883287,2
92972.02357844556,892,0.0149629124479938,0.0003461916862885,0
1241.855810635581,812,0.0027882243457326,0.0091015025753332,0
110.68398548942358,78,0.0206278996569533,3.4912458093834534e-05,3
382.1189649195143,488,0.0524928540663805,0.0087186675292923,2
2745.2309528976675,806,0.0017688424136267,1.0692302529855217e-06,2
2139.4367756368515,120,0.1748033604242266,4.346268295473341e-05,0
2071.77223704716,183,0.0021725694049523,5.460238504342665e-05,3
837.1939898121702,373,0.0012095019685177,0.0014867083381834,2
3945.417137248732,918,0.0595698906643833,0.0001045192759953,3
2113.9249615752246,44,0.0195012370259571,0.0001002187348117,1
314.8677501113307,821,0.0192797693997617,0.0008181055115366,3
32312.18489516938,920,0.0010257339880559,1.8367142774318432e-06,3
2675.042620005482,990,0.0016207011586135,0.0013847948282079,3
52075.841982775295,754,0.03186341221354,0.0005020881933615,1
2824.4718699450427,636,0.0439208916444517,0.0008158782564481,0
366.86429076707526,26,0.0319524720431554,3.1178790960010805e-05,2
3088.9912582466186,666,0.0439562125357088,7.027435425205274e-06,3
174.39157625576988,872,0.0303913098223705,0.0007232560255158,3
50911.87242457433,818,0.002517140789529,0.0012243178918708,1
51562.485957058816,542,0.0092504678256213,3.518551491947075e-06,0
36426.22283678882,657,0.003018304160053,1.0962100206307442e-05,2
29204.00551479548,617,0.0087316213292404,0.0031866609756592,1
11329.829174238055,715,0.0434262220895029,2.1122524677369624e-06,0
2383.758922307236,786,0.0028921680886511,1.3845309792278172e-05,1
873.7906070844607,464,0.0779176428487162,2.276446813568383e-06,0
90465.51807727956,263,0.0895451733245924,4.502467038667889e-05,3
13709.10244787404,980,0.0588130070987438,1.6547659133053962e-06,2
27033.034047195077,184,0.0036119099748819,2.879900375220364e-05,1
700.5862308334216,328,0.0052500302191157,1.4211867178724884e-05,1
4175.003294021849,100,0.0078589884355625,5.755681729819306e-06,3
109.50880935731068,528,0.0022356257691417,0.0024818329146143,1
67000.36597886332,658,0.0028738880772395,0.0013386697082339,3
3302.555144477762,885,0.0730193082275223,0.003663218545878,0
2040.464851080589,904,0.1015594776310729,1.2050349798589174e-05,0
85784.36887890525,982,0.0019526065020051,0.0004599741144383,0
1140.208583032056,883,0.1326105133544337,0.0002264277820263,1
3696.316118063255,268,0.1092982220232463,0.0005966005105262,2
901.9367508856052,436,0.1462239955370485,3.724348082618741e-06,3
48738.17632479335,327,0.0012415786953432,1.614421034519592e-05,3
2346.2795849013883,579,0.2772146818322534,7.766469407560642e-06,3
13251.13376803645,662,0.2171168321758819,0.0027569806026758,2
113.6586040304284,698,0.0025124373323717,2.6936896733328453e-06,2
249.33765255501905,249,0.005023249570365,0.0069122853720783,0
9444.493236509215,470,0.0050689409059327,1.2414780747394018e-05,3
2503.299750101707,659,0.0670752449659537,0.0006047720292418,1
