w,p,d,c,speedup_model
54127.958901630045,153,0.0023272617073574,1.5131092132885623e-06,2
362.95061830156,419,0.0342188346908955,8.567185174369851e-05,3
247.6102130873303,817,0.0647303165910588,0.0022471078181925,3
659.3728988359478,287,0.0034348422179071,5.239193547898514e-05,0
2233.9686925320966,116,0.0017937826291081,0.0040485459116309,3
19257.92423662167,582,0.0025815860853945,1.534069355761193e-05,3
541.063955071531,736,0.1451080162922581,0.0003680382569193,1
281.5649781114719,26,0.1123795636474254,0.0098427557462712,0
12753.395929309892,457,0.0976979783779861,0.000225837092878,0
4656.196571432587,445,0.0125204611525967,5.520597773222289e-06,3
28944.48657357745,655,0.007549985245994,3.440825550513145e-06,0
88958.87842343502,174,0.2999349875020131,0.0002391872472106,1
126.7127704376348,861,0.1763493229648432,0.0086758366169819,2
95770.68152910953,305,0.0069809500992472,2.006536489352729e-05,1
737.6200709119848,1005,0.2136750796564357,0.0024174152489596,3
5667.871619427984,456,0.051671155440568,5.512201383121881e-06,2
294.5628588288494,5,0.0480165352847418,5.826069634421602e-05,2
115.54646644327764,409,0.0025643652970926,9.903688717415028e-06,1
14034.835446317633,33,0.0726305689391859,0.0054099122364013,0
319.81675591268464,752,0.0088708664130246,4.435310602739778e-05,2
999.1426293653908,943,0.0206427677029006,0.0017774693820734,3
2463.937625443908,432,0.0123391383063694,0.0001617592884245,3
1210.9989309068048,663,0.0019534561591505,8.319157515706875e-05,1
37669.0180025803,155,0.0071962890849909,0.0071726446069951,1
88941.83703894277,957,0.0027763343739278,1.891496611667825e-05,1
48622.7932760244,352,0.0027736156732473,0.0022724130510094,2
8588.148376584677,931,0.0112334697323812,1.2691248768554784e-06,3
113.36725997853416,748,0.1378082798625715,0.000584102795394,0
92186.60997916116,971,0.0106140157846162,0.0001986870484681,1
6753.759501313393,696,0.0153502340084154,0.0034775413452578,2
2929.080499892246,819,0.041931333442786,0.00466398279084,3
57487.86323068141,191,0.0281731563221183,0.0011857174039083,1
100.5029597601318,512,0.0201995531484781,4.572936635850906e-06,2
8739.521160405266,824,0.0055077335851835,7.911015966336346e-06,0
4049.66158141608,301,0.1124808142793905,0.0002428855942639,1
146.89252281778042,5,0.0257528593776716,0.0002291168584345,0
56605.21965060385,182,0.0024259514104548,3.570007664759788e-05,2
197.8868738814394,25,0.1729294824720579,0.0031140176458145,1
5912.065322194213,783,0.0011485895278559,1.2441350325291797e-06,0
86530.54770637251,384,0.0239898495830134,0.0048154105403124,3
4827.371514408898,53,0.022412769501951,1.9039549450681583e-05,1
778.3319504493875,922,0.0091819325481735,0.0001041410079602,2
3907.315085633837,126,0.0076121939486178,0.0021168832053163,3
17800.19995032219,68,0.1280584186661137,0.0002100409403187,2
1123.6396443657134,275,0.0113831203370029,2.8929659331056546e-05,2
117.2926860797969,297,0.0025674315917993,7.811661495350602e-06,0
22648.09259911542,38,0.1173168889121048,0.0002099289736117,1
5298.412436494471,490,0.0013781708375174,0.0019855297643438,0
30107.73650454804,815,0.0237373912958338,0.0008761567030507,2
4849.259667974154,165,0.1818642125836655,1.3022286371270932e-05,3
9223.155014446604,133,0.0074325108284639,0.0028138054076629,3
337.83355436554206,823,0.0019998761434854,0.0053021191047842,3
13040.133164212666,1014,0.0073254080289754,0.0002219275182323,0
153.94678990305167,435,0.0059470797368638,0.002533364806591,1
14394.88685403393,337,0.0287036937026913,0.0031176236984279,3
913.8812829422878,708,0.1290256896223792,0.0012405945920478,1
7783.507650196593,779,0.2971177423456552,0.00026202783176,0
2435.598652078334,113,0.3141135120369936,1.802663464623072e-06,0
45662.66476909247,397,0.0101086359597341,7.208751982402382e-05,1
43839.56996015396,334,0.0183934062953043,2.52027837131646e-06,1
16620.728322530143,284,0.003458217345806,0.0042477575234085,3
1600.179137434012,603,0.3028005199442118,2.92260935493322e-05,0
1199.8447799047174,357,0.1097886894445838,0.0053404677383871,3
186.9936518022746,633,0.0013731454351484,2.397599404909033e-06,1
262.36782971401647,110,0.0149751569497372,3.074105720282535e-06,0
929.1682518213136,231,0.2185923533919662,0.0041751514831855,1
102.95592872165554,999,0.0159407219445325,3.622198255360382e-05,3
24251.94884161409,444,0.0018171679059305,1.0176081827847094e-05,1
400.8623309289187,525,0.0023652229439773,0.0001093129786617,3
40067.99720255224,851,0.1727337142131704,1.3253717082677608e-05,0
1272.9115873964786,583,0.1125369467315132,0.0004879958007892,1
351.18427757919744,553,0.0010424154234486,0.00933903480075,3
663.6207551534737,272,0.0101900208043934,6.830615673576183e-06,0
91499.66938738004,444,0.0049159970302384,1.1475389870515975e-06,1
732.5887019376988,934,0.0011258926940057,0.0008436315908483,3
554.9550494817711,662,0.0189657837527864,8.28182286283286e-05,2
20094.95372552599,409,0.0127696911049213,1.1964988993566498e-06,3
70980.74958809734,977,0.0176424520558454,0.0038856052910886,0
77155.94004747253,14,0.0897276170019637,1.3665995165337335e-05,0
168.72842268857028,70,0.0224449143323624,1.053229024116626e-06,3
1315.2695590256185,388,0.2311376845867868,0.0001829078250066,3
14909.848083870524,417,0.0154467584961576,9.112072080786546e-05,2
216.1987097713692,922,0.0013393828239699,1.195618373942068e-06,0
45176.90186155863,478,0.1389773712743076,1.1287482965607567e-06,1
1069.926619344797,36,0.0348274975848737,0.0001436052616766,1
121.6755565534562,973,0.0884303687777978,6.292751141408004e-06,2
1148.0751233394851,741,0.0374143687310519,9.085055890660878e-05,1
47460.73120256759,731,0.001501442386836,0.0001589027009976,0
229.24148616126743,222,0.0708164808375444,4.481029548887547e-05,0
937.2595164911444,936,0.0020481367059482,7.450555759181423e-06,0
9173.990226653032,900,0.0126635463056951,2.8215234383472e-06,1
17420.30207522288,321,0.059236420603089,1.5805553576779e-06,3
790.2020724837434,842,0.0038496725296443,8.142572260169631e-06,2
38660.87356881683,886,0.0154026741181094,0.0002051299800034,1
6647.031683389219,809,0.3150359136352201,1.7130949516398633e-05,3
7486.68503335729,722,0.0020101535879628,0.0010823499438521,1
3959.319647636675,610,0.023606884015016,0.0006398256711645,3
581.7087052769757,952,0.0279033115540884,3.771408044848974e-06,2
10909.962434894658,8,0.0726450306176788,0.0016790571036953,0
4128.2315150977065,805,0.0668500785739695,0.0001435024975826,0
3613.505441249708,722,0.0497055467985176,1.4297830479407623e-06,2
149.98780142957412,582,0.1913777761035438,4.223003045079056e-06,2
69113.0516455504,715,0.0059804679626876,1.868295527441856e-06,3
796.5119017982995,41,0.0034900447391276,7.760968125278246e-06,1
219.096031390577,644,0.0168176319113737,3.946293252019446e-05,1
1541.712613057683,264,0.0043657555587374,0.0004270619818615,3
212.13543527769167,833,0.0145711141944688,0.001415037778181,1
15690.40940290295,25,0.1085114695613384,0.0087705049904881,0
8033.358163858842,519,0.0052707977115164,5.173066735200909e-06,2
809.7004330384573,759,0.001961016534911,0.0029641637850434,3
24083.748682499685,888,0.0053634223335922,0.0017979944579529,3
121.88806786240156,557,0.0024844359104501,2.3625421559083683e-06,1
67346.95988028859,508,0.0039065968182308,8.83577783877779e-05,3
162.3231614801668,152,0.0034261853002266,0.0001121604637015,0
487.0785384541536,86,0.0694687085428879,7.20651550851669e-05,2
28475.32577167387,382,0.0094493033028681,1.0633316327903727e-05,3
1831.3869115188656,928,0.0042771477114775,0.0007127531605643,0
34501.10954719582,1023,0.0314875033735307,0.0025214095507083,3
287.2800028020397,315,0.0061283758099644,3.4231426582494684e-06,0
428.87238678148304,892,0.0053255345448449,0.0077328851678376,0
219.54422358288912,171,0.0058269779316351,2.830121100366832e-06,3
21202.764500830108,252,0.0101614491062828,2.3821753015984905e-06,0
10413.228871918718,42,0.1684133545667864,0.0004496213963934,2
765.5208735031578,1004,0.1893316038435652,0.0021003606017048,1
