w,p,d,c,speedup_model
438.9115714439174,192,0.0719260006874856,9.793373233501934e-05,3
2507.8912376234766,557,0.0042376390679787,7.294760254335736e-05,0
45277.235780070216,121,0.001984820424213,0.000412845818505,3
18353.078586260614,243,0.0450390014655161,1.4747385467887091e-06,2
24438.15609727924,805,0.0013617644509787,0.0003649096364182,0
10042.26729917985,984,0.0010950909772487,0.0002556341860836,0
3277.518401683742,705,0.0198299974717571,1.551963936260046e-05,1
31726.71256511603,875,0.0481122602374986,0.0005868882917785,3
84196.58102127047,625,0.0975508244317029,0.0003660134790805,2
776.7405201303307,728,0.0367194369336623,3.945660710117995e-06,3
325.5308626432271,822,0.0650150958521464,4.670356958490098e-06,3
13036.614422926534,441,0.0107653356378055,0.0010222124560359,2
41700.47498720412,128,0.0041222538289134,2.8062765793258064e-05,0
955.2172653959672,938,0.006861790178079,3.6438869175421326e-05,3
116.27000338502742,961,0.065190116534469,1.3431148061041511e-05,2
49288.66134570191,151,0.0687999460180052,1.8160717649410116e-06,3
6206.259174990352,602,0.032759125858142,2.858771726947621e-06,2
4839.834908243994,7,0.2748567073743267,1.2037830086049795e-06,1
23365.6747002559,898,0.0288522300192527,8.769497938128715e-05,1
594.1339596207984,843,0.0268545681561897,1.94352827247006e-06,1
8379.78621548175,377,0.043318872587041,6.946666675346128e-05,1
17867.840021254488,921,0.0030037183191378,1.3371086814555863e-06,0
3508.3260816941165,735,0.0111693114432001,0.0031409048399585,1
12338.957427229085,542,0.0128767033951524,1.1812854898034468e-06,0
21210.21436313627,230,0.0113144866644921,0.0011887913635709,2
544.5828913796357,527,0.0834490028648037,3.5920825442340675e-06,0
73800.61651666788,266,0.2534168200128659,6.777100919969104e-06,3
155.59966275966067,817,0.0051730459717463,0.0001547276655371,0
19328.90174402657,420,0.2600234796287939,0.0068565564996429,3
186.29081466870184,298,0.3026876716326294,0.0010991249763659,0
2532.229744587762,441,0.1367628371091735,2.140975795733645e-06,3
20461.49693600837,45,0.002014853629174,3.192028411610837e-05,1
11915.86256228062,574,0.2453112601196812,3.617731430217094e-05,1
91951.305520763,758,0.0071081146103667,0.0016262846185104,2
16471.906544386195,21,0.0254459454096152,1.6819870650781472e-06,3
1320.2610781336707,823,0.0357643812360389,1.1557724090809864e-05,1
16282.928907981011,152,0.2622259997398913,0.0007404258124084,3
4179.659783106784,803,0.0020758244045002,4.065578034587993e-06,0
889.5089622277437,1000,0.0010210613616621,6.530061440893474e-05,1
1580.1213958357264,391,0.1511199282195566,0.0095355053365076,3
1328.75129770361,349,0.0165672739194918,1.0051262815253214e-05,3
80792.31855044534,225,0.0103790275007766,0.0005435623067197,3
6902.322360083493,416,0.0090126387291258,1.1186925865652282e-06,3
1107.9814909690683,128,0.0147754638204425,1.0732564479951246e-06,0
2138.679749439215,76,0.0050287864830854,2.0795984906681347e-06,0
2656.831464593532,780,0.0593812141260044,0.0005291025561369,3
197.85632207351776,714,0.0169697419350647,0.0039711051584976,2
1042.3051762681584,168,0.0748524689075088,1.874218332495097e-06,0
5067.574351728928,997,0.0289426356877013,2.3804450369330754e-06,3
772.1537868456136,1024,0.0010302240339507,2.496183531084469e-06,2
331.6021654299652,629,0.003767337399837,2.899419467202509e-05,2
31291.17379988102,871,0.0230022091112237,0.0003547955949727,2
80286.40949404406,783,0.1883758502212878,1.1301656167411375e-06,2
37382.98607986566,310,0.0284649307029518,1.0045239969367885e-06,0
37943.89897241774,547,0.044317749933707,0.0001281157483109,1
681.3013455023045,128,0.0016721041486833,0.001443563780862,2
5883.960344868173,194,0.1318780500453411,0.0003164165443356,1
579.4634528443834,578,0.0017319640393018,4.099736056232342e-06,2
193.11584860304208,323,0.1636695766235909,1.7576306495585954e-06,0
584.169760629429,368,0.0033922552766975,0.0005945051727627,2
6812.946896229952,620,0.2296969226049358,9.43452378262908e-05,2
8835.010434918699,466,0.0371615336598257,7.026372594157282e-06,3
18776.322427121973,665,0.0144056562278257,0.0099790674519227,2
3865.1997254724433,840,0.0322808654659646,0.0016738966151916,2
14436.132034934866,61,0.0127930201471947,0.0001980910701869,0
1075.921522717579,988,0.0018375311369137,7.302911753074728e-05,2
148.87283887912454,773,0.0433124942281201,1.1087667096535234e-05,2
1476.5011878366004,768,0.0138584665648143,2.986054465914006e-06,2
18075.54961300727,204,0.0306639321567615,6.6307459549481335e-06,0
16253.350561315428,483,0.0323155428296536,0.0019186292179097,3
10339.546320774798,121,0.1846679991682988,0.0001601858568392,2
53923.542853591855,912,0.1482653107275139,0.0002547008212984,1
7828.12997436896,927,0.0157591750054377,1.5501112100590515e-05,2
581.3693571901481,726,0.3078446252180963,0.005191772970774,1
59411.0719134714,551,0.1513433680219622,1.9850238911975014e-06,2
279.8832953843894,999,0.0022205241781724,0.0001368854787645,3
121.94893030307536,60,0.0160995615933306,2.496055408589888e-06,1
27093.85045126241,607,0.0019144494254031,0.0014178661916182,1
1291.043307512384,835,0.0085131794017852,1.5852384927377136e-05,2
48011.821489575865,804,0.0011045692553174,1.3146459503236644e-05,3
1152.739942890605,916,0.1200777993358619,4.664169597043005e-06,3
19279.077359665804,139,0.1258495613477187,0.0005226092828669,2
31550.745070546127,23,0.2205044565165599,0.000263857275068,1
193.5962308023673,149,0.0013077458406666,0.0003190062091681,1
9732.583775756191,838,0.0150537608063124,2.8901673132700665e-05,2
57956.39477492884,808,0.0090982121653949,0.0032217657219611,1
707.7045132565789,17,0.0010679143197522,0.0005212223847741,3
343.4715142949876,42,0.1519704416807203,4.053477365455679e-05,0
158.6103537781928,153,0.2943529015787414,0.0001614091424526,3
4679.497332208317,959,0.0030319869913038,0.0002518112658145,2
8134.94644220955,831,0.2728529117988274,0.002714332505413,3
68038.71939630134,78,0.0868559715151328,0.0007046371875851,1
193.30815281446652,235,0.0036082571219279,0.0001079418196946,3
169.19399103319432,292,0.2265131623647202,5.643482121073551e-05,1
4098.218625619529,76,0.007626851397462,8.966421668852219e-05,1
1805.7911538842168,510,0.0074571530803708,2.6175160089671543e-05,2
5300.502816029548,846,0.0018962892657479,3.6184288891995576e-06,0
333.8212975688058,822,0.03073919770531,5.684516011556649e-05,3
39563.45061371943,736,0.1268782656928537,0.0002465166623606,0
24878.04958994859,750,0.0570975770131414,2.894217750555039e-06,0
137.8440666459268,384,0.0016399624032461,0.0001044104508673,0
4042.667683615055,832,0.0046698147378842,0.0001497794388395,0
16934.014432269647,479,0.0322219640507963,1.9985730735527253e-06,0
13883.120297697931,921,0.2352331934273839,0.0034158300236747,0
527.6746895674771,892,0.0278656767987717,0.0003673902387254,0
5871.528576235746,54,0.0737228201261945,1.44432100310087e-06,1
247.54084580633204,529,0.0220333873804991,5.220881124192823e-06,0
29537.18345027612,573,0.0164123631227668,0.0015339470830114,0
3988.2504276699,783,0.1890979955387166,0.0005198243442831,2
590.0892435420163,617,0.0302297857155689,1.998976345220105e-05,1
304.96918104013014,971,0.177472042565045,0.002190788510083,1
27418.635931382218,634,0.2809205437651389,0.0001153122988656,2
1187.1792401775622,574,0.0181820797025766,1.6841662021428914e-06,3
3087.409388331889,358,0.0719578085626273,0.0001038813328183,0
131.55626734434267,779,0.0053004965994695,0.0030945876773959,2
1018.5182251082788,714,0.0219105266013741,1.3240608154526128e-05,1
5017.012929485693,941,0.0318853930046152,0.00040009215166,2
45829.25816480482,341,0.123581146163134,1.733130389327906e-06,0
130.21109643900635,872,0.0051157843408273,5.622472045353111e-05,2
612.5827598882911,708,0.0011582277903235,0.002918878120526,0
2341.0359617641043,706,0.0169529407837294,0.0004316775560548,3
850.94308077136,706,0.0256250971492004,3.846532379515972e-05,2
1470.6197082735534,31,0.0499689489901459,0.0025385323356685,0
85818.37363296236,439,0.0056839285234605,0.0020757573313286,1
29853.800922686358,860,0.0694312790552461,1.1802760879783537e-06,1
9660.106323546188,558,0.0097143001545986,7.31336003184366e-06,1
62672.20755851568,712,0.1862925494165339,4.800129162269737e-06,0
445.4809603354325,553,0.0031262713361945,0.0001017088991183,1
136.79253883810992,444,0.0016683596162456,0.0010947432654293,3
5077.509117796102,10,0.0475862985514698,1.9104545409024603e-05,3
11585.07244415527,406,0.0168952327319087,4.2987997687240194e-06,0
3428.73668831457,198,0.025505607080301,3.906835576433301e-06,2
17924.210769458106,444,0.0303662033423174,0.0012043350708516,3
149.26973979139547,685,0.0701942605119144,0.0002254144825779,2
143.14041099095382,343,0.1154589285425383,0.0016278660368897,0
28682.31166762515,803,0.0049778052449501,0.0002624369049558,2
857.9926509937287,26,0.0037373337662264,0.0075889725369613,2
711.6215651329602,738,0.111123317644433,0.0001698826477077,2
8050.348163024232,396,0.206350146325274,1.057373982936771e-06,3
39773.43333883389,509,0.0471195133314804,0.0007478550596479,1
28360.121738489765,271,0.0805140177013699,0.0084343144334959,2
132.42904325708056,954,0.1798889989452891,1.9268802543097573e-06,2
4874.61536857731,241,0.1040316201296104,0.001949688339957,2
2832.4608633690304,33,0.0077297887772571,0.0020846823108871,2
24752.896016225302,844,0.0013362138555249,0.0003086457262198,0
6906.217056434977,424,0.209764348086918,0.0011965302320319,1
5312.395481753049,926,0.2492593528723444,3.3683186284476665e-06,3
220.9423042459854,412,0.0126406669669193,4.304458909910272e-06,0
6605.113745337097,76,0.0107260149772983,1.0126145396647542e-06,0
765.2075067494719,548,0.001352365732627,0.0066952235414088,0
52362.21756231829,370,0.1009046005741129,0.0027349640462376,3
14619.831373959714,52,0.0141796246425704,8.179036383730842e-06,0
2633.9878056306475,893,0.2282965136830973,1.0720809741561013e-06,0
82579.08828391955,576,0.0263815044325314,0.0050814601979937,2
154.43156728717426,362,0.0199546605098615,1.2263725728328136e-05,0
54066.74480832594,371,0.0074524564568589,0.0034636644986971,1
54910.49391468477,561,0.0290741012038756,0.0024584647855426,2
91698.03930216096,963,0.0895440568317934,7.767842997929098e-05,0
30772.628552349885,862,0.1129338323202736,7.03318077639104e-05,2
13238.654945034394,721,0.0124978727237686,0.0001431497046504,3
129.75923567578974,630,0.0024562838204538,0.0004889444049278,3
7515.243977007498,59,0.009203778830688,4.619766960884869e-05,2
19891.487269603476,776,0.00191173095411,0.0021337742043363,1
3727.695915817239,314,0.0218385471568255,1.5348748972028032e-06,0
1209.4269865651368,667,0.0012019160185381,0.0050399173221687,1
1478.4633921934376,190,0.0200674960176076,1.569763251144232e-05,1
167.31677285364705,95,0.0038688115092929,0.0003707603112015,3
18633.662148784973,423,0.0027564756098035,0.0019862616435229,0
180.2348481202178,635,0.0480446503258323,1.2801235948574282e-05,3
2172.5048693335707,775,0.0063655346698903,2.1489264688914435e-06,3
28892.19476486064,658,0.0078028069727791,0.0002244816700059,2
4331.127341510833,585,0.0073875550538182,3.7577476332129145e-05,2
6143.449947692998,650,0.0076645656527724,9.951008320752496e-05,2
3841.029528192761,90,0.0545885132694242,0.0004349026114328,2
3677.337919510993,286,0.001309078864584,0.0043451954396276,1
3409.1343809653104,1010,0.001804858460689,0.0003702783808048,3
2132.973852126298,656,0.118572615018559,0.0002973311786283,3
87581.78439087493,336,0.1097323359689924,3.6882428508780925e-05,3
1604.7504586845969,203,0.0021645798203129,9.796115046111873e-06,1
3889.010812188085,877,0.007534248597581,5.213147381647157e-06,0
4207.663591044141,832,0.0122634272090496,0.0002723157573201,3
91809.5843538916,3,0.0017767181159761,6.190739601246363e-06,3
344.0975261738718,68,0.1367365398050449,4.000568046547329e-06,2
108.06640286309596,800,0.0180137428674765,0.0032365145937961,3
1209.4663497246,779,0.0495055668903919,3.316243101039223e-06,1
13437.358384933214,254,0.0420391212966492,3.100090268791912e-05,0
138.8939031308591,332,0.2882204830002662,0.001818583016288,2
88400.36770521027,374,0.0060813274946131,0.00011635645415,0
654.6110830574925,327,0.0093170240863365,1.5333274354011616e-05,2
10735.820476504112,231,0.0097462743413897,3.353565990707951e-05,2
211.76157605117623,241,0.0219338399466682,0.0032846138854684,2
218.39209991561376,308,0.0310672741523744,3.31916250957944e-05,0
343.9081123563408,340,0.01454155640755,0.0004838070652727,3
205.30118978160755,620,0.003136392202877,0.0004675216640659,3
88124.59307887932,15,0.0493166568802329,3.537712089653319e-05,0
31986.11967263437,849,0.1886901612124366,0.0001194176907577,2
6197.79881429278,559,0.0426792346638471,0.0001665772620602,1
384.10457264416925,191,0.001169374583028,2.340251218844338e-05,1
21975.74214161738,665,0.0837708673664396,1.7345862843988317e-05,3
3782.241840361416,618,0.0139287275801344,6.696875818307664e-05,1
31418.879490958367,319,0.009927531797375,5.095678326199888e-06,3
3071.578682151444,324,0.006241949570441,0.0001466665495011,2
1608.2697503328031,125,0.2172912434987707,0.0006505150113192,0
154.0803654298061,243,0.009675404374374,0.0002206546369764,3
47125.64381473375,31,0.0109379021123073,9.7953480425064e-06,3
1813.413704403785,812,0.0558610465897561,3.4409756397334814e-06,0
6542.944910030835,594,0.0616801915066212,3.726784007103377e-05,0
399.19282017425365,951,0.2787205344969327,0.0049423874303338,3
