w,p,d,c,speedup_model
119.09880143506253,647,0.0149594622382534,2.1631856446894026e-06,3
262.35648241231763,579,0.0454063593600541,2.405623399302113e-06,1
38654.745135697296,635,0.2853602780832118,2.427087160727523e-05,2
264.5078145310198,203,0.0116902554180064,3.777828980076346e-06,1
29134.56547560673,506,0.0049055677788769,2.037378707625156e-06,0
16938.829271523584,567,0.3095880290699024,4.566840364782865e-06,1
16711.64291229409,212,0.0019669548722579,0.0034030868252806,3
149.59919701756328,214,0.0018188871300671,2.1923734558614748e-06,3
2844.484183055437,119,0.0153079705146941,0.0004160962726866,3
1299.9519307666394,873,0.1527390144732617,0.0001780962762504,0
696.7768695779641,40,0.0037326399708711,3.3357291426943757e-06,1
29577.40450821775,538,0.2881455768829249,1.3860870525824136e-05,1
280.63579729353427,842,0.1273964546506783,0.0001027056085424,3
1095.200418390698,473,0.0340304616621821,2.6749522674210634e-06,2
1673.6774898645488,1010,0.0042263774563677,0.0016783107099795,0
164.44624707726956,816,0.2275344653654931,1.366832669062633e-06,3
1498.4242191887397,411,0.0201233926563164,0.000410734036209,2
4207.712465798819,849,0.0046250652575426,0.0034065103342161,0
400.4685564272447,310,0.0543461762685881,8.05002050099595e-06,3
2160.7050188574026,743,0.1608619204232429,0.0004790997805213,1
229.3393408882229,358,0.0454496693064323,0.0002781236764863,3
138.9313096498913,10,0.2655747132708208,0.0001805991342769,3
6229.245534558958,532,0.0010786241216004,4.357198531280421e-06,0
22013.03256615446,288,0.0012483294555517,0.0001500072808275,2
23807.47031735732,499,0.0150334645371683,4.74050981870591e-06,1
3921.979750988959,954,0.003058387192051,0.0006146851884439,3
15100.209018333557,290,0.1743473075873333,7.435531127147496e-05,0
65788.72388395893,70,0.0087363613229117,1.837260880293577e-05,0
30383.07217075709,226,0.1459623200183016,0.0011307902785373,1
2238.783813773089,309,0.0541651897083855,0.001093914957215,2
3662.0170054179225,487,0.0823004990638373,1.886089089204231e-05,0
29522.358710062625,973,0.0152917074684405,6.189701576521633e-06,3
2297.38880700351,754,0.2992005115448438,0.0003157812820206,3
47667.393542598016,822,0.0014072463124831,3.915165615765166e-05,1
424.1318041067783,743,0.2721429281698841,0.0012486946012877,2
611.5905916995343,605,0.0054913510094149,2.5198959179466585e-05,3
89604.01960870027,181,0.0210758977321414,2.4185101072238968e-06,0
726.5805602902275,648,0.0106475140557893,0.0005537634325673,0
17675.685330453485,947,0.0077777476849177,0.0004753463907876,2
84438.03023753369,683,0.0012066129109819,2.212732843497924e-05,3
39176.11426939088,980,0.0086558534299942,2.1716545314986455e-05,2
2036.4901387262132,120,0.0042350732992482,0.0003514690019504,3
4892.592483225052,580,0.0056296265143207,2.6996048976626727e-06,3
120.33511729216607,357,0.0616322708910373,0.0013867981855985,3
6450.752436512968,12,0.0240613375539738,8.622138323686573e-05,0
396.3785484733696,1012,0.0015058354254343,0.0002621533148602,3
991.3798886150512,430,0.0021141547027994,5.321286512616869e-06,1
4516.20864604792,217,0.0010599986088578,4.676137622043152e-06,2
196.4733840728028,818,0.0025802404311081,0.0002609877452781,1
2946.970014514195,665,0.0080288242652227,1.1606603571118272e-06,2
283.33765403406187,260,0.0855073151341802,0.000145312708354,2
21019.34954331823,114,0.0015406024145521,0.0004770905097325,0
1912.690775593589,4,0.001551913634354,1.3199609903041784e-05,1
42917.03863579904,23,0.0020251139200783,0.0002279170248203,1
911.6410745156584,439,0.3059624006227534,8.447511485967542e-06,3
164.58882325559202,152,0.092761676579085,0.0045923942468634,0
1883.0308243922425,984,0.0028137437754491,0.0001864340845017,3
2760.9644639811568,139,0.004281003818898,0.0042290056295933,2
85001.93319333035,877,0.003122901332,0.0029199096728555,2
537.105167556344,820,0.0012312418370554,0.0002187614555539,3
214.2974815091492,765,0.00925784419913,2.5709677553439264e-06,3
190.9313508832853,605,0.1210361377810998,0.0023692375201626,1
2633.648798885765,183,0.0205815960328131,3.245161174181098e-06,2
2966.9801444224645,727,0.0066866085216797,0.0039373919035192,1
49009.13077648523,910,0.0027830712626317,1.464502577547668e-06,2
1517.3142581800316,794,0.0449731774279092,2.4225128652613703e-06,1
2906.0200318852158,51,0.0519119899862751,4.003007783986544e-06,2
51218.971655462025,881,0.0616586727040894,5.854745043208175e-05,0
160.76566256065286,92,0.0087347272452236,0.0005815141054385,3
22944.3878104426,627,0.0365217756448905,9.300737386221284e-06,3
84783.11621424285,751,0.0057773504056863,6.7577776609365954e-06,1
1075.0699757370917,594,0.0595784241056623,4.643548854761771e-06,1
10150.433048013942,27,0.0048454148037126,0.0019069179222599,3
2958.7489832366336,892,0.1234871680678621,7.176057228940087e-06,0
90532.80995853253,829,0.0465985228388756,0.0001089816214107,1
8792.080704992452,153,0.0085727955764424,4.009373560880161e-06,0
9670.936240743727,640,0.1184231494344405,2.9599745309722476e-05,3
101.21990083599133,340,0.0523993798839729,1.9920489091511536e-05,0
15349.392260627452,1,0.1559156395897695,0.0002776487719358,1
1018.5153720988878,880,0.0020899043755614,0.0001305019666902,1
19894.809518938506,790,0.0542913057217654,0.0006641347781031,1
2285.863359041177,894,0.0150882173428002,3.696524438562884e-05,2
6074.409925673542,594,0.0722851175738495,5.668995778965956e-06,1
24378.13197406247,971,0.0036421801800805,0.0005223838756349,1
8814.948986142364,495,0.1443233973501117,2.4934990945297636e-05,3
182.59148733987084,138,0.0177481062723551,1.7784075822646946e-05,0
569.6292229311213,537,0.0033926859520464,8.024494069309277e-06,3
224.45753451757395,859,0.0482191520546446,1.9746618695222733e-06,1
32895.50885240619,249,0.0045920999353253,0.0002511540711272,1
4807.100017254983,551,0.1809895723074411,0.0011813452162297,2
227.15556104062048,195,0.1166439306158983,4.3987727354889417e-05,2
319.4339210692852,89,0.0331276620440108,0.0071785316319103,3
62372.43261725768,345,0.0051434920503307,4.45880813959127e-05,0
4427.014055440277,353,0.1008650373962876,0.0004563333537766,3
13945.851573722552,579,0.0583782457600039,1.294170118217468e-06,0
29192.275710898302,424,0.1412043005436283,7.439468908061508e-05,1
17222.498095139956,392,0.0117340959992798,0.0014367648090525,0
24541.57003380378,514,0.0381977906128666,0.0012333832363612,2
235.1366723324454,698,0.0558884603283031,0.0001476534367218,3
3286.637857671219,934,0.0012528826883616,5.625203500962682e-06,2
3190.9393607838606,823,0.0231507401723794,1.6269330163554974e-06,2
75139.85221053053,630,0.0044895265365903,8.875068482889965e-06,2
930.6053129732452,528,0.0016902192785429,0.0095577630821355,0
2891.2237454089677,561,0.0835213612916699,0.0008078139761956,0
615.6491819384455,183,0.1002908468633481,4.66524833820877e-05,3
283.96184587581166,944,0.0502539009536953,7.057876652752177e-05,1
15020.512944516797,877,0.0091423413010962,0.0089101497623921,0
1171.954590860558,218,0.295070935215681,0.0001216507799796,3
288.0089188982793,864,0.020585236704218,0.0001949463348938,2
554.4298400997291,897,0.0023841373293335,0.0028055426147781,3
58269.60849603808,758,0.0620742634969993,1.5167538118755756e-05,0
22481.04067532933,543,0.0096313246678349,9.03818770061507e-05,3
44178.12959513008,372,0.0144521263124218,4.405152913692104e-05,0
36781.99835477678,574,0.2989346125495226,4.281428995381968e-05,0
751.8707365452258,13,0.0179094126264377,4.1947925963285685e-05,2
36481.99321397927,548,0.0057797871349044,0.0005078767855894,2
24639.2861222175,871,0.001746616241485,0.0051183312159613,1
705.0570621418502,634,0.3134057556530698,0.0005163129930407,3
547.8549507902663,1009,0.0035952304742951,0.0099483951608933,3
172.33816504418837,796,0.016658101883422,6.3573624366921504e-06,1
973.4999564608804,92,0.1795337321592954,0.0003169408842205,2
879.4055722622272,971,0.0079079337602126,3.5311122506124736e-06,1
268.73086535118745,360,0.0111901315240196,0.0005719394049424,1
1572.030196282065,267,0.1775238129649411,6.543887843368104e-05,1
585.9718779758992,327,0.0024564930933422,1.332371997095214e-06,1
1325.0975347020783,6,0.0630015168430354,1.318131644728569e-06,3
420.4849158980617,952,0.0671298684716062,0.0073961575423282,0
56822.27188577354,143,0.2857955862182131,0.0076355791264524,1
64688.42000081202,917,0.0140577017387731,0.0016685419172851,2
1603.7822851355086,675,0.0363922980112411,1.1701062523012158e-06,0
15893.540947341204,347,0.0178002965868722,0.00266038907502,0
510.8440705445919,722,0.0060223077391491,0.0013669324677424,0
660.485715243834,780,0.0140093124689202,0.0002579008983635,2
9368.794630626777,544,0.0259926616133288,1.683638026274421e-05,3
53181.3408141508,880,0.0134207329018924,5.986660384199024e-05,0
51582.25893937959,208,0.0272496216804056,1.236318257666473e-05,2
608.8390493975976,365,0.0163421737119164,0.0006937259725024,1
1217.5766509782288,2,0.0190446751591956,2.567802449122808e-05,0
7212.875305368047,166,0.0328305835286888,2.526586944851646e-06,1
965.3947203770592,574,0.0021855834564486,1.5941771892387063e-05,2
10721.517096327265,746,0.3107041201866556,1.155901803764656e-05,2
157.71006409075633,360,0.0571654515124808,0.0023472738263837,2
70528.45458845054,876,0.1143250074976679,0.000188062558523,0
11810.1475849933,24,0.0024750538078432,3.619460280348348e-06,3
29323.010387871014,928,0.0010857638225221,8.462202976180932e-06,2
49364.59797541696,468,0.0555667892397399,1.3778484048400657e-06,3
2412.5857357531067,152,0.022668413240261,0.0041076676976985,3
21345.87739232078,172,0.0011758918123119,4.262499865348532e-05,3
1806.301562557521,606,0.0907895553193569,9.953014823431991e-06,1
12085.484148259316,301,0.2341061599544059,2.772295649892003e-06,1
3795.440890372792,474,0.0032318128664417,0.0005507556956588,1
414.4221145507484,798,0.0589667149957025,2.8283221023944545e-05,1
2454.5954586592825,325,0.0467432171046685,0.0048811850034999,1
149.0381033868731,270,0.0016267983711491,0.0011797019720322,0
2833.51851403648,137,0.0191374602380595,1.084424059620149e-05,2
81072.09098846534,64,0.0047736319975202,1.011844286620625e-06,2
101.73532254174243,400,0.0093214552301531,0.001724976384137,1
116.37220645421424,283,0.0091659963307019,6.28951939152745e-06,1
355.6705895963548,967,0.0613824966621633,3.63930075091048e-05,2
14766.981878645032,589,0.2502781844082991,2.486057938269988e-05,0
307.3174362933058,947,0.0095474715674568,3.040347332126877e-05,1
519.7094371603604,376,0.0497833738172818,8.12040182319832e-05,2
9239.39865738272,250,0.0229624940258311,5.346509344134696e-06,2
41413.37678467301,563,0.0098255484221754,0.0035627884685131,3
3885.199800790322,194,0.1892299782482331,0.0005125551474141,1
156.11165680666986,168,0.0655148502964306,7.30922295372598e-05,3
19967.37162792484,677,0.0191830316844854,0.0002408229374346,3
238.97501626308625,948,0.0010972753319579,3.848336100507629e-06,1
11051.975251583504,916,0.3032221314315507,0.0001062721588487,0
1218.9629972693433,83,0.1124469351309127,0.0002004107735011,2
216.32649190918772,384,0.0022796101414028,0.0002910008321779,1
1242.1324151352449,285,0.1367516136454744,0.0020909203971687,2
1859.0149468331397,345,0.0092666937830829,0.0021561750522755,1
910.8059458237896,647,0.0580207805291876,0.0007146776940459,1
5206.777119829049,500,0.0015404621090052,4.021004584744597e-06,1
7028.937470161348,776,0.0287307083102072,0.0019026348446323,1
10966.75014088523,758,0.0076952944325068,8.971555192295045e-05,0
40342.04536037707,48,0.0039688801112529,8.355609970560832e-05,0
301.8521436006661,93,0.0019977525478412,0.0026080694645016,1
14882.973205584642,750,0.0911081212661761,0.0010965669928613,0
8001.040937910375,225,0.2118092342217539,0.000255856184407,3
892.9412117948464,325,0.0034893785946464,3.2296670881356616e-05,0
131.54765929840215,71,0.1382281065348932,3.1834681945804324e-05,3
12585.83123768469,127,0.126540921390241,0.0040247073842823,3
157.1749101565756,746,0.0378569464180475,5.8375464040029386e-05,3
5256.162578566447,514,0.0043003491492813,0.0001109454358597,1
8436.671020074993,438,0.0445204170532662,0.0018868322181656,1
1343.6229895399797,1012,0.0444744753912243,0.0003451408022093,0
1455.9302882186196,59,0.0893555596239047,2.4113942768700422e-05,3
54255.69686522503,605,0.0092748078267025,0.0002617021424334,1
316.4867717823044,153,0.0320972331373307,7.631613676160297e-06,2
155.55914404302715,298,0.0186039088565874,8.473446892640057e-06,2
543.1856323946308,355,0.1289266106588282,0.00040987907103,0
706.054055001161,884,0.0564507250349514,4.860486906311751e-06,1
1619.6693028366624,334,0.0949731093537015,0.0011452370831916,3
148.6695032436149,392,0.0311614904673742,6.021735270196945e-06,1
1536.0990059152973,913,0.0226285721628736,1.5142793725169867e-06,1
221.84998367523832,65,0.0300826062455623,0.0020564635696659,2
75603.51372169738,325,0.0016037019778007,0.001586543369196,0
1321.1666775619278,207,0.0013869714645227,0.0032006899635719,3
45464.49578833382,184,0.0633148124114983,5.605993428255382e-06,3
278.0528754744323,793,0.0777782577065366,3.624661616467187e-06,3
9516.932058050908,919,0.0129040943305964,0.000489178604323,0
25821.84992201352,651,0.0320304310852007,1.4730165806127074e-05,1
124.03372779829526,998,0.2997987572529821,0.0022423196531446,1
65176.738527624286,740,0.0230317397964208,2.589238026993124e-05,1
1351.7407500104346,648,0.3015790608512851,3.783742378740421e-05,1
219.12933617879045,199,0.0041655508237297,0.0001039065135302,0
239.27903158508164,680,0.0233677812373233,0.0002343027156796,2
1601.9843126599392,13,0.0586254254809921,0.0013857573044315,1
28435.164211406165,32,0.0068450964177816,0.0009882946239993,2
1785.352971303662,519,0.0413527830053186,0.0035218051795064,3
5286.031767808127,201,0.0038931976927766,0.0080459344877485,2
5867.288903478612,921,0.2877004036168428,0.000106648375941,0
2556.247127143841,259,0.0010815327759271,8.6251166125274e-05,3
20217.61973575122,120,0.007008293205521,0.0001339306585363,2
244.1646305618233,424,0.1518012518653999,0.0048119077454151,2
82551.35424994871,342,0.0013426870501885,2.2371851717589136e-05,0
68952.11769006813,290,0.0876123139293055,0.0003976161860072,2
8339.165469321031,331,0.0374185899066832,0.0010205530488401,3
842.6622811700536,8,0.0081868050346287,0.0001376567138692,3
38744.3733787014,767,0.0194423805440391,0.0037351116547302,0
27870.29695412141,924,0.3144841627001639,6.284467002033528e-06,2
19387.41351293107,931,0.0163062410490666,9.288944076774137e-06,3
567.8026108747878,530,0.0084484476664963,2.2276466971773493e-05,2
387.0140311556207,687,0.0285590760226968,1.2377721778475429e-06,1
1583.9767197228375,471,0.0413700910170993,0.0023942175570994,3
2436.4728583205656,449,0.0138990468468433,5.970723650352245e-06,2
1621.9641115071313,716,0.075784020877459,0.0097218222025619,3
89444.65139274961,1020,0.0770794913073494,1.3391433599051624e-06,1
19642.77045606484,158,0.0304573031838527,4.906733279580299e-06,3
3594.39684340477,808,0.0192719885087151,0.0025445585714186,0
3079.337581840118,212,0.1834399500217293,1.538654735065144e-06,0
1056.895076984851,350,0.0362569046833667,0.0002560785534529,0
77930.27322916924,380,0.0111837259250968,5.702540152376875e-05,0
5927.253973509303,437,0.1140694503892229,0.0021859485740819,3
4664.205455700725,8,0.027749673607508,8.79733757700356e-05,3
2394.191473036164,592,0.0048386862835003,1.3539639924136432e-06,2
17505.063643466237,761,0.2737400819963165,3.578259951981843e-06,1
10097.115461476677,644,0.0061497140121718,2.032436314785553e-05,3
1004.9548422960264,408,0.0191585419633641,0.0033184544273129,2
399.7982111267372,128,0.0117682778750168,1.911216530728644e-06,3
56374.38479843907,490,0.0024307302909927,4.654181913899384e-05,3
60540.60880513692,900,0.0024107474130584,0.0013996091905613,3
244.5900037744119,185,0.0075509180417293,3.109970609419963e-05,0
69023.31772069876,543,0.0013381034065271,8.832077097363866e-05,1
410.5551934262134,55,0.0156226702281247,0.0079390462668359,1
13138.228155607698,347,0.0034329344907175,0.0004339985529762,0
184.79323212932252,196,0.0049660539777115,3.9040625501397306e-05,1
11015.2664760661,612,0.0062492370187166,1.5197855585685437e-05,1
331.55606161369724,391,0.0680869638260153,2.05819836446857e-05,1
16278.16888907168,236,0.1810486762745058,8.597796229533447e-06,2
43903.018262413134,23,0.0023448812327741,0.0098975861454174,1
171.07336948396315,783,0.005207171733742,0.0011211326569849,1
9209.79153946902,82,0.0066276965097981,1.096325889314404e-05,1
23066.78707399958,654,0.1730798671136461,0.0004019205701056,0
5843.836979733361,971,0.0348201465285089,0.0001541455903536,3
69994.20757432168,415,0.0200554178798232,0.0063547519696153,0
696.1188429636338,792,0.0027796982478754,1.016261941536697e-05,0
3989.521768456046,450,0.0015603307279348,0.0009666027319838,1
50131.7781807868,317,0.0157588117774274,1.9794859006075016e-05,0
7104.998809111246,978,0.0170018507964074,8.138894190543019e-05,1
152.83864768278934,150,0.0240847515170275,1.4662362058175943e-06,2
59316.69572189908,905,0.0130142615694257,0.001542455638627,1
1323.3607062974224,323,0.0102449322446003,0.0019072562086476,0
26288.82396997538,860,0.0044614966406413,3.140849354370166e-05,0
32581.313836665413,615,0.1846613412144537,0.0051529869080555,1
91511.04912772168,550,0.0320541490734911,0.0049025134970467,2
1015.8405818309808,249,0.1820669189907598,0.0002631992561464,0
24701.35303442235,700,0.0237066733769972,0.0023899400562355,2
69829.72905652244,231,0.0020639064657013,7.191109550630295e-06,1
296.94429419853554,904,0.0920524457237529,2.0385642821580717e-05,3
2864.176174873669,432,0.0072476414778474,3.699316485274979e-05,0
29052.126884980757,66,0.0053067065409856,0.0008748073235847,0
1601.5492630667427,66,0.004626890808998,2.151009150929573e-05,2
88197.79646372046,161,0.0114557521231307,2.400131295937297e-05,3
34866.08592106281,496,0.0258413381629646,0.0013295017829479,0
743.0817232107919,933,0.0015515923038796,6.494490105669792e-06,2
1581.0952985237784,864,0.0033391558871829,9.614077009112567e-06,1
20842.21045231602,611,0.2051890293754868,0.0036984955880125,0
1380.783788326279,499,0.0712475804938155,0.0079079974444737,0
2171.2055934097307,643,0.008814333862728,0.0002916654898202,0
1996.206073062572,600,0.0046492030972046,3.645618784548623e-05,0
367.0077410693808,815,0.0887265376044575,3.3234961730571896e-06,2
22942.593345833477,733,0.0080297250265141,6.306269380687951e-06,2
1342.344987666366,667,0.0095046336001895,1.290605403346221e-06,0
5678.903320181938,854,0.0200089419828595,3.4613876262299946e-05,2
29599.314918384724,977,0.0279145679654595,0.0003745984163606,2
867.8651833702585,370,0.0066050634955336,0.0006028432818194,0
2095.9742717004347,923,0.0061275390052044,2.9400284861621e-05,1
5714.315064706516,106,0.2147873023113699,0.0019940913848251,3
9841.052875631094,356,0.007090326258211,3.549005312926204e-05,2
251.3260062159399,18,0.00104172631814,1.2308120427875486e-06,3
219.839150718086,435,0.2912190844946363,0.0013671146734029,3
198.35040962166545,665,0.0529896722819703,0.0002762101994132,2
3050.016727074424,1,0.2926446133470443,1.6342002170787406e-06,1
287.60595160657914,254,0.0015551942211583,0.0042854787409411,3
3714.8962041613568,871,0.1668982171042867,4.371037997093666e-06,1
59994.312053483976,600,0.0276930606698443,2.712590079162133e-06,3
446.72901149108407,657,0.0747953902907147,2.200979119351636e-05,3
1370.28888459755,665,0.0403451913477944,0.0001278663575557,2
1274.67354453113,2,0.2798888492882962,0.0014590197376241,3
523.971126978197,971,0.0805761828087537,0.0001344278865741,0
1501.4622539268423,302,0.0153540929288031,3.256318948219769e-05,0
5485.963741698237,909,0.0162749943850943,0.0039929292555961,0
15260.809540141723,258,0.0032390111072365,0.0048151684293737,0
231.0961108534017,651,0.0046076449266326,0.000254501348243,0
3883.776258272214,923,0.0014914388389227,1.063373680728935e-05,2
2193.747980446964,657,0.0056817958110589,5.213151142900594e-06,3
1346.9976192118886,887,0.0031833606050141,0.0001610842698417,3
573.8525062324035,170,0.0167111020829964,0.0039418695529822,3
294.68350164039714,1009,0.052863643658067,0.0002710552109542,1
645.1463337015058,383,0.0014473513454107,3.790674547246506e-05,2
614.6149718660248,622,0.0074407542247921,4.509752414470306e-06,3
532.934945148516,7,0.0097489920540467,1.3365032917503524e-05,0
1929.0057053609803,497,0.0140668834251063,2.894198337515233e-06,1
71584.02866343042,449,0.0176523750968691,1.4348543314097137e-06,2
150.58528430985046,639,0.2479752638153864,8.640685541216403e-05,0
1476.558294287828,523,0.0019854354674388,1.563956444128784e-05,3
16497.39583756728,747,0.1660057339264666,6.25231164711488e-05,1
661.3380185734106,1020,0.0012585024399484,0.0001002948572915,2
1821.250698724165,507,0.0242285102530614,1.3682884441040347e-05,2
1789.9706098603192,101,0.0138311764594446,0.0034709184272427,1
2098.9094073062124,123,0.0042356116556847,1.4478086064216306e-06,0
864.4596686195163,150,0.0012215343465994,0.0025521043820625,2
79771.0574517203,461,0.0159264599968204,7.20322825298158e-05,0
47778.07086371056,34,0.0012973337755601,7.402809045069102e-06,3
6508.966796053567,869,0.0019553713537408,0.0007705973191387,0
4182.729671320862,570,0.0274397491879746,0.0001623973627533,0
294.366514193723,856,0.1030605606618306,0.0015033409318455,0
112.23102590625078,766,0.0030050372380407,1.05445614787726e-05,3
42417.54545675353,320,0.0302011417383307,4.543330130512368e-05,0
553.3530734195795,697,0.0013137211038316,2.996727686707269e-05,2
14883.95756550178,611,0.0109975802675011,0.0097177882733853,0
129.64523527449447,550,0.0454087251540272,4.244804785356625e-06,0
97703.6008868912,715,0.0403878749451066,4.849659300030015e-05,0
5200.434275473127,817,0.2474778155453791,2.590894221042461e-06,2
2088.2037112924854,320,0.0031415933362104,0.0016974069631385,3
384.4288766006917,199,0.0033265274223065,0.0063143865881061,1
733.0986083549492,816,0.0159937737642147,0.0024944313774308,3
95679.275260014,718,0.0799629336233586,1.2272932435049706e-05,1
1251.7198658846562,361,0.0041046170014765,1.620005067081356e-06,3
1234.5788956919444,920,0.0019495044548946,2.97997383237674e-06,0
1291.0612027251916,906,0.0503618139961765,0.0013487056269574,0
56072.25452404874,382,0.0010502175524722,2.4582971062854443e-06,1
211.44037211579283,337,0.007691714979232,4.862239051969736e-05,0
518.076725447862,835,0.0113250282028859,5.7083289987830334e-05,2
9229.889151025538,178,0.1618043202748778,0.0011301311291541,0
113.97956641986372,865,0.0018443158460822,0.0003034435335359,3
40193.44182768967,1007,0.0080520109144984,6.660521219117175e-05,2
112.11942619145314,831,0.0185066279516911,3.7009077628957657e-06,2
7945.280658308986,381,0.017326745962679,1.067058212838746e-05,1
353.67026981918565,225,0.0053564156723882,0.0009316857593802,0
3000.697794287521,222,0.0753284329145965,1.181154231480496e-05,0
1683.1804301625575,677,0.1231314164278277,0.0003123613039216,1
3354.2139272110358,262,0.0143478465033191,4.130916439666223e-05,2
122.29460637437715,836,0.0052219027510772,0.0021628578198609,3
2091.520754629123,317,0.2582453801757631,0.0002907334912691,3
257.4729477252848,403,0.0015050000656557,0.0017807171863596,0
8157.699889243622,94,0.1172972460622396,0.0003240513430138,3
1120.4237269313994,128,0.1273458226991052,0.0031875928808875,2
2032.9721534257544,488,0.0107969156594255,1.663805819659684e-05,2
2343.412482222423,869,0.1026955963802626,5.927129171781177e-06,2
66915.39507762367,848,0.0013977346810808,3.150231859242135e-05,1
57726.6991157614,93,0.0091276190278646,0.0030242895814422,3
27467.608299090796,271,0.016540853866017,1.615376544610547e-05,1
1688.4441054762206,205,0.2348968931896433,0.0031910309491761,0
24626.95437852292,551,0.0043405177626127,4.243997149308606e-05,1
892.1493851057935,729,0.0078376944078873,0.0002276917636013,3
2528.2331363828653,181,0.0062663307683217,5.432891387504866e-05,3
13515.695805733149,83,0.00125690911417,0.0062366774210952,2
9102.863351021868,373,0.0130208598692629,3.854550525110714e-05,0
293.4237457316683,465,0.0131010999943101,0.0003846641826773,0
6505.5878007957945,140,0.0474071360611294,1.5726232774171127e-06,2
15352.842685248936,869,0.0030136807122276,1.952252205373299e-05,1
14442.757167554331,125,0.0436806777627754,2.0659966119848947e-05,2
821.6269682746541,634,0.0698675746298587,0.0002070254325063,3
979.8831619829938,606,0.0459108824443514,0.0014649675986586,3
502.0430325192845,614,0.0040004561731052,8.563099011611331e-06,2
13556.301979558611,142,0.0049433402935638,0.0034059131867506,2
444.38406927348416,243,0.0243297976854418,7.829634576557187e-05,2
39292.66327945867,539,0.0033099393192635,0.0043385790051938,0
110.18770568632492,841,0.0044852133190716,0.0004159093316093,2
54717.30240291138,825,0.0246818493873077,0.0010474096947526,1
710.5514289967974,121,0.0789751534896118,1.0039861517866996e-05,3
5048.605185048757,39,0.0175327511502809,1.048337945179391e-05,2
188.82866826699015,592,0.0269404557198272,0.003591046062305,3
412.3123471723004,721,0.0134691082762643,0.000114904512362,1
9541.277903547734,318,0.0119542471263755,4.1892301550494175e-05,2
174.7794028451231,392,0.0730413697926374,3.124866519498964e-06,0
34128.38228795622,207,0.1491788905975794,9.21467421818703e-06,2
9378.315777328828,939,0.0218874946134101,4.091277981860816e-06,1
25792.24604113031,750,0.232459011387951,0.0031053923530416,2
44911.74632559956,303,0.0109523509086216,0.0025606009072988,3
3755.3354608971576,617,0.20356720739523,1.143750274365147e-06,2
33582.05223731464,485,0.0657374525324672,6.47068808839598e-06,1
154.86321939766484,704,0.0086237204433195,0.0003659728365454,3
762.3315987431743,1018,0.0071807583410846,0.0010598802454162,1
53687.06527556781,786,0.136640528068923,1.56839802645658e-06,0
6253.177947606659,978,0.0023696764791749,1.2449024610931717e-05,1
77526.55166451626,487,0.1454947266721381,4.540180964074086e-05,3
11667.40140443047,77,0.0393771401605261,1.3696730612835792e-06,2
991.201617674712,915,0.0259886220419252,0.0005353881064726,2
3903.926979713469,606,0.0067707692169659,3.296639969759292e-06,2
