w,p,d,c,speedup_model
3205.115212842564,428,0.3030333044024242,5.414974883841156e-06,1
13904.54341046234,655,0.0057990163174042,0.0035193658790848,2
638.5758248834172,216,0.0044717963691096,0.0004270557125297,2
485.6574201861137,69,0.2459945795573483,8.595707248186077e-06,2
4243.679062471519,306,0.0013663617619712,0.0088255300778247,0
465.8410001231457,842,0.1337322920521234,0.0002431935734618,3
171.25861311342638,314,0.0112190737352113,0.0019309791740084,0
595.0874712373194,489,0.0387679398749461,4.5232622809363415e-06,0
18239.489982828392,152,0.0031511389210113,5.232796660288942e-06,1
133.3327916349546,621,0.0042895438984195,0.0008851519758221,3
42917.015841045184,169,0.0018189207235828,3.389314813881774e-06,0
231.94263773122785,892,0.0058442681025647,0.0001592365204026,1
45385.902324925904,608,0.0022562012867402,6.113895098382204e-06,2
1489.3732927672213,711,0.2858737797999374,0.0002711083025558,3
242.82962615284652,393,0.251508421850196,0.0009105794401357,3
24306.742902699574,569,0.0033496473723701,0.0004971237153105,3
383.6922905414998,938,0.0015774909812612,4.429872201899698e-06,3
1079.66957125606,852,0.040312293538505,0.0058508963256759,3
22370.36585437852,72,0.0054227352454232,0.0046603743305807,2
117.98544881614444,778,0.0023374321669852,0.0013837745894963,0
5213.101154087471,916,0.0260704937892896,0.0068233877836201,3
8134.7416383847,518,0.0286727602214913,1.1777070761481645e-06,3
1307.2123799639237,6,0.0600339959152916,9.785537723056802e-05,0
1549.6299838231678,340,0.0306935008648725,2.233587275716344e-06,2
6306.275365882046,214,0.0015802331693717,8.963627901025196e-06,2
5870.613336929523,251,0.0992992963774242,1.0881860452175742e-05,3
168.2593512085394,381,0.2960144946384854,0.0065167744069292,0
211.6752342397145,52,0.0174481216530965,1.0196149235192492e-05,0
59324.7417401342,879,0.0024543807143333,4.374648027435983e-05,1
88470.08492700737,328,0.00341703826558,0.0080915632055661,3
2349.537138131797,160,0.0676628580344707,0.0002047606881486,2
99308.08685360804,369,0.001579942198148,0.0001122476393954,0
21894.643106858763,297,0.0205823659822147,7.150153079820093e-06,3
4695.381163509479,513,0.0108277875708443,5.797126847159395e-06,0
1810.395751972164,564,0.0068912559680223,0.0006445750659417,1
15661.294682020532,608,0.001626998957735,1.274397212211942e-05,3
6245.449366850814,559,0.0083065170849231,4.296111464334766e-05,1
3071.908076152486,31,0.028245640516938,0.0018438641231511,2
10003.439334878994,87,0.0354684087701165,0.0022918511429664,2
10935.388370658056,721,0.0624600807999222,2.1593925917457764e-06,1
4765.197156619004,887,0.0609553732528729,1.2207496725672943e-05,1
3156.0108043117903,822,0.0017812200796018,9.845270494980323e-06,1
5599.102354277109,351,0.0777802667151307,6.69365663288754e-05,3
3979.770301999216,820,0.0013776786508502,0.0003144039617427,3
4194.334752244832,36,0.1496332974287478,0.0088804199512499,3
2166.9524471464465,529,0.0013642668051667,0.0015530041037718,0
10681.168852074974,973,0.0033749850546463,9.22735244074309e-06,2
143.43197289045727,413,0.2317417475142133,5.880978260976853e-06,3
544.116273979537,423,0.0823547758958347,2.931950491327224e-05,2
962.1346457758804,733,0.2498470248178639,4.440513287236799e-05,1
21758.82087448865,841,0.0051375689722427,0.0026054150726945,0
741.2249040455578,663,0.0747679870997548,0.0015697521635462,3
35778.32434139816,190,0.0126444146221898,2.310256352975104e-06,3
12191.318237646983,409,0.0314575370652429,0.0008851481966529,2
630.3152153625275,617,0.0088268610600716,4.312348450574978e-05,0
594.7222802718397,90,0.059623288753992,1.225180035630423e-06,0
14957.891186943289,584,0.0153728712673097,0.0001046817453735,1
628.6854801025945,938,0.2502058419105619,2.694710348753829e-06,2
82317.34157287677,486,0.010195252960659,0.0004486411156137,0
12977.256092968755,594,0.0361976223540623,0.0008269166381141,0
56482.9343896424,473,0.0012727317089682,0.0046527551757421,1
4056.977393014186,188,0.0012742788598333,0.0096367543983288,2
301.1540338406704,592,0.0076240006935416,1.087376860880654e-05,0
1801.9260389988924,792,0.0074311522370044,3.240787510388703e-05,0
820.9821485270384,122,0.0417484890980175,4.200795702669028e-06,1
102.39828851540253,530,0.0406405978375159,3.158036117745363e-05,2
10570.905510311104,224,0.002478335407289,0.0001549792168505,0
24593.93135109888,449,0.2120587897867553,0.0052288704359343,1
579.949777515172,497,0.2685790104592508,0.000229553325275,2
1363.1390690496664,793,0.0022034522555221,3.929111221746534e-06,0
5469.168885286112,231,0.1439399959838874,6.444108548005744e-06,0
3160.9042995974773,762,0.0098196158794765,3.6296595435986495e-06,1
1948.5036875049052,629,0.157128142794908,1.789263452158261e-05,0
3777.064167854798,354,0.0363755749708969,1.7780266563696072e-06,3
174.15771878552488,380,0.2419506554813637,0.002107417457372,2
582.2655743897665,395,0.1825831658112072,1.7878254089560634e-05,3
2818.690558562884,47,0.0143328993060088,6.008756287258851e-05,1
16657.652925456987,196,0.0064417435804392,1.0699522595670586e-05,1
109.2453929607156,769,0.1990015716388143,9.55485996015002e-06,2
3880.923249244873,940,0.1282098800131598,1.064987816578962e-05,2
51837.45698153275,539,0.0537686542480918,0.0006123414173184,2
12142.93506915922,605,0.008452178186401,2.171898527490661e-06,3
23050.786445510937,221,0.0269978186694257,6.930786009282122e-06,1
6465.218696372916,40,0.0026723993036621,2.648312852318263e-06,2
7862.358294677017,67,0.0046104561537722,0.0055353224820319,3
21071.187980902298,90,0.0176735675389285,9.211563120832704e-05,1
3161.904100783782,636,0.0119084177870499,3.206085824931872e-06,2
270.6590344485311,525,0.0066322386956943,0.0001341989774841,0
7971.1701029232945,697,0.0856100667985234,0.0065478813865995,2
1682.0650601197829,49,0.0116229581826409,0.0043681452104544,1
3165.579712708188,899,0.0019842259219573,2.9020731962627614e-06,2
2498.412073085223,42,0.0168032046631238,1.4114893216492756e-05,0
497.1886661935055,444,0.0062362308674518,1.193699969948039e-06,0
27647.776341445064,185,0.0295593485745362,0.0001675224956179,0
113.8006569759544,226,0.0013701947277593,1.1397038766227572e-06,0
31764.393757803464,31,0.0408302261891574,0.0001087464415545,2
3418.085319818637,797,0.0765002244383517,5.572079502240523e-06,3
394.5300739824977,76,0.0043373045063162,0.0038048652232451,0
7527.563767228837,657,0.0681865851436545,0.0001584118017314,1
2022.1981634969625,636,0.0011123832980859,0.0011454790078628,2
20185.58693945733,598,0.0085185286577281,0.0001845559789189,0
512.5372355658704,678,0.0714182930509872,1.0674763118243148e-06,1
3419.3157728959595,340,0.0020064092511594,0.000131809583919,3
6821.66733986994,175,0.0038538622929457,3.0219620580133614e-06,2
918.7673519736504,765,0.0930739478974248,0.0005068120215745,1
142.0930949475141,747,0.0177404604580846,0.000124693364046,0
575.5112087799725,217,0.0100112214090967,0.0029112025834528,3
45961.48938163807,649,0.150426659389179,0.0024724487961687,0
419.9989989701427,931,0.0034241553648978,0.0001421818384431,2
42758.71837731251,752,0.0745033365112112,5.172401174364534e-06,2
325.39534637425214,119,0.0165905752118992,1.86417264379246e-06,3
52337.07670552697,115,0.0017707025719381,0.0011505506942707,2
45346.47018985015,163,0.0379446468642033,4.021949412391623e-05,1
128.27148771922216,785,0.0022338979614735,5.228020560432955e-06,1
217.36545505613597,696,0.0140391764284233,0.0021561671936038,1
137.96562203695387,333,0.1099355468998417,7.740261656090512e-05,1
1555.9668639018155,322,0.0026142054574425,0.0017837497267336,2
128.2133564848564,628,0.0031461666468584,2.6912556795532656e-06,3
35267.58544012187,343,0.004441444717401,0.0016847538597008,1
951.6466272571696,444,0.0045861974727809,0.0073370249978599,2
207.64702349010483,522,0.0175643236831117,5.698934953065141e-06,2
4643.0733789304695,392,0.0351523225444095,3.426899830609024e-05,0
17896.409581338274,745,0.0215031924430341,2.7076903912568845e-05,0
81179.6309397325,521,0.0193269337394455,0.0045939367804242,0
293.8763438039214,771,0.2697983697343191,6.305135062190939e-05,2
942.86854677399,462,0.0161598033059499,0.0002585239293922,3
1324.8169004831373,540,0.0362071729029362,3.5055312298680176e-06,3
6772.580929923219,567,0.0059778186418409,1.0304948688791646e-05,0
2244.435579534221,792,0.0019130395012655,0.0002949620091716,1
4511.193982275954,25,0.0026614779994066,9.20493647075881e-05,3
4645.225596880537,538,0.0310581243566441,0.000831849615327,2
672.9967356984516,276,0.0829337365987688,0.0001379976010428,3
5377.94189015909,548,0.1626721471517377,0.0022612418833253,0
603.6043858646937,27,0.0012004317032296,0.0008575672245575,0
59989.62233588511,996,0.0379303180130361,5.883800384691336e-06,2
92833.79591201694,368,0.0700716465174345,0.0025373296261397,3
9665.94745433363,277,0.0083453682445697,9.555657627645236e-05,1
13034.128174948526,49,0.0805625339229392,1.248884451468498e-05,1
681.2834906646273,718,0.0923995434847929,3.458422728971983e-06,1
143.75323559531952,351,0.0038686056483757,8.638967492658084e-06,2
821.7286036556521,839,0.0017756216954004,6.727216230989863e-06,2
108.1324246763396,899,0.0020221423482648,0.0002679475317935,1
682.2530955916297,902,0.002295284710569,2.026917453984102e-05,0
188.9486651166157,351,0.0398539300499095,1.5626991835485828e-05,2
82161.81159800255,402,0.0638983942893491,0.0013821191268949,1
4421.324578180571,943,0.0067103886219464,0.0041493322612405,1
71213.70938267531,465,0.0044164601158234,0.0002966004202765,1
17461.744005636934,888,0.1580510609469993,1.309062359686997e-05,2
430.6672106308286,1023,0.0141240974272116,2.242419098494843e-06,2
2026.3167880071,234,0.0536092367256152,1.5417016125491257e-06,2
207.8434107127073,456,0.0037070027766639,0.0001780903112241,0
221.789775576527,603,0.0222391666392945,0.003762124593737,1
214.9751267755768,575,0.2985422121095935,2.016423687304337e-06,2
1766.4999033292418,643,0.0496486098187197,4.862954937145096e-05,0
1555.916869723071,723,0.0156728339912207,0.0021101664330558,3
1447.6685185335518,626,0.1618921230715078,0.0002396027190079,3
302.2242944632559,296,0.0010027748840829,1.1829533507994262e-05,3
920.6854412949097,490,0.1440178869560162,0.0051293828919966,2
6571.114165729768,476,0.2831922374140965,1.349012484335864e-05,0
766.6355515165741,762,0.0088718857276824,0.0033418803807062,1
179.04509602956972,46,0.0173073713295924,2.286230990391123e-05,3
18600.60003127333,717,0.0140658967783955,2.1972846311623367e-05,0
2501.6037377254456,164,0.0714632531547528,0.0002529143991642,1
1393.998055441277,354,0.0292688890299634,2.913928963303528e-05,0
35623.90774916394,202,0.0125529799290141,3.735416597470997e-05,2
2127.513932263272,317,0.0055617920656227,0.0090543684961858,2
4485.435958934982,489,0.0098384875608113,7.690521752702029e-05,0
5223.206459370261,300,0.079744673791827,1.7895703995392594e-06,1
61453.327212589546,603,0.1581357910090096,7.607121926868185e-06,1
9100.64477623071,617,0.2671488633639872,2.667872685810962e-05,2
39746.339255008446,981,0.0137266218787796,8.881894980821339e-05,3
57671.87997997936,227,0.0017286891459778,0.0021997819448604,0
2380.5468192590333,774,0.0407679669075213,0.0097425748450751,0
187.8264217147475,393,0.307582046450661,0.0001390021887236,1
165.421124702997,492,0.0036620219671865,0.0001733491722941,1
80027.81172652423,458,0.0062490090213447,5.6746230531063655e-05,1
1213.899701318373,497,0.0011999701537363,4.40306034056102e-06,3
118.50764153272652,242,0.004023232842759,0.0006704824974096,2
1077.2433180269527,929,0.0035430770572844,0.0010260119629603,3
15766.682817137056,62,0.1052824967023198,0.0025762270399529,0
1434.9417042235664,105,0.0036783970977322,0.0007176547481754,0
2055.774765280706,530,0.0333402642671158,0.0004237256774093,3
36978.64839287217,131,0.0020213329127958,0.0014507129554022,3
605.1180394326373,993,0.0044757134566339,8.984633908144615e-06,0
315.011154397083,58,0.0022669423858525,0.002450356554502,2
26650.48316388743,266,0.0339151981526347,0.0002194565597027,2
778.2533902841218,477,0.0201008357154808,3.07116081260994e-06,2
80379.8409105224,431,0.0843423800619057,0.0018844889517842,0
13291.947465911686,164,0.0077623133608726,2.202593657169049e-06,3
121.92735570975458,625,0.0233717577716638,1.1866878183645198e-05,3
234.9268693205724,224,0.057134329702249,6.232789713111794e-05,2
21621.423293757493,330,0.1720733873793141,0.0003179547633237,1
106.16718722151754,263,0.0064901731895671,0.0090695177655607,3
19432.65373953266,652,0.0672112233449217,0.0009441719430829,1
346.8801882656831,336,0.0980168574268435,0.0009606820824261,1
64185.65047891466,456,0.0617304280096908,0.0080420644726078,0
206.2583572766913,393,0.2006674262473637,7.418840195607033e-05,1
161.03562492469297,419,0.0017626341122593,0.0051598655888866,3
365.1869756101343,853,0.0078667007334703,0.002980951382268,2
22237.34033610393,777,0.005038039891583,0.0082453188278831,0
135.95441715979513,57,0.008657312126089,0.0001913585940076,0
536.4379908045127,808,0.0022786784106618,4.3176624637422135e-06,0
12065.815632398464,48,0.0442853804552412,1.715937730704215e-06,1
168.41588743277077,83,0.0079146118375399,0.000466605224272,1
23576.303906104444,323,0.0933707224439043,0.0001115130658325,1
16955.52425414027,400,0.1499254479113612,5.866151417391703e-06,1
4755.640578005342,466,0.3088069459328447,0.0008946686378685,2
752.8012163237292,797,0.0146255082302413,3.4668307743761254e-05,3
3077.146834264593,189,0.0091474103200037,5.6270515409780334e-05,3
15027.109222786085,308,0.0012368374477729,1.3163074544771507e-06,0
73899.74072668584,590,0.0024977017667234,0.0002047036380463,0
9600.857404322844,544,0.1800114519571891,0.0004154755890218,2
18219.39042355547,636,0.3029552219813418,0.0001441033193266,1
603.4131801867949,258,0.0300478693361482,3.240020519687957e-05,2
83790.95977303176,389,0.0142011700731644,0.0017244121240383,2
479.1737930452372,175,0.3077782583029168,0.0057488006726049,1
299.47936032124,107,0.0010125710218547,0.0004786224045797,3
81707.49125958845,627,0.2121072885253662,3.38761551352183e-05,0
12325.66623882001,984,0.0067151656497911,0.0005942397826906,2
34717.35251441528,705,0.2179737093657139,8.268494665823533e-05,2
96121.62856208083,389,0.0648052401672599,0.0001032440000134,3
7727.159922954462,340,0.0498865731620668,0.0007113887279251,2
3976.3967147537,962,0.0349540890736842,8.895011400425187e-05,0
198.385126877295,259,0.0172122906033733,0.0038658694558652,0
1402.255685284096,144,0.1138710559849725,3.179420073961334e-05,2
3978.042437823653,200,0.003071836251477,1.167110168099331e-05,3
202.51806627853375,7,0.068356348168111,8.466865841159724e-06,0
55828.480482742125,670,0.0565110704952831,0.0007181617409682,2
48293.60527300431,83,0.0651831158578304,0.0002353649072441,2
38434.2231982544,117,0.0262640755356551,2.371529054280269e-06,3
90563.73320575358,764,0.0141646265839509,0.000349343238648,0
20026.08659390864,552,0.0028842083579813,0.0008134657238757,2
2164.204534517124,660,0.0383321366898702,0.00286400906398,2
279.7918226117289,489,0.0034823749958547,0.0009980594008936,3
465.6575223916544,110,0.208105152995852,0.0028644262011724,1
2342.4975667310896,803,0.0309691146306862,2.260436276469309e-05,1
49243.547007054105,1011,0.0010741979520672,1.3759868805838568e-05,0
5626.304287393175,251,0.0232184622560234,1.1301402898523742e-05,2
22985.49457163775,906,0.0019288474250228,0.0091165909045241,3
4717.759168806779,667,0.0038894356894208,3.5744521127854664e-05,1
131.8740957173519,641,0.0884901558446397,0.0018535982899483,0
68980.12137243812,795,0.1970329947321716,1.4706231456128808e-06,1
31514.044139203368,692,0.1688719117913823,0.0023904317797585,0
318.6469121809124,154,0.0030300117047822,2.555568233379465e-06,3
35288.538528802776,774,0.016225322434672,0.0001374394163084,1
29197.432012062836,403,0.1625997088574323,0.0064965523969582,1
152.92643205774274,191,0.0583420765633986,4.989203828516508e-05,0
100.54840305915342,495,0.0567225556559103,0.0001103329648978,3
7132.070888096202,865,0.0227075987342571,0.0008045737033912,2
3077.1978216817533,722,0.1241592386004085,0.0001191121210154,2
89467.59165091375,298,0.0083618732066803,1.305755021836014e-06,0
280.7189635764742,332,0.0234568248021562,0.003490409207504,2
17323.816385398222,201,0.0293725815148798,1.082104917229774e-05,1
2901.731319750588,734,0.002929011936344,0.0002367984888149,0
817.3935055555576,328,0.0044800750537633,0.0019867531213391,3
339.6552150979355,905,0.0097024583695245,9.044092193619974e-05,1
11020.653903734652,454,0.1442515265377435,1.790349863639582e-06,2
299.8148814918917,226,0.1819682184065821,7.153559458109352e-05,2
52229.53440446678,176,0.007005574011152,0.0043981263255999,2
726.4535154974752,780,0.0014913046009877,0.0059724700625127,1
847.5873362875062,585,0.0021406222318313,5.339164795084805e-05,2
2217.4914307197228,889,0.0071648407278592,5.174135869634363e-06,0
694.0378962378427,843,0.073647561147807,5.085173439351339e-05,2
13815.458806127008,1020,0.275398168588499,3.22246005046653e-05,0
304.0619016790823,118,0.003757085443712,9.826707060687168e-05,2
1037.4766677679318,934,0.0078305649568544,5.494841859586781e-05,2
115.82710274064688,816,0.0646003160533335,0.001374577816078,1
187.40707963267897,254,0.2752048498462361,1.6170054040889598e-05,0
72474.51415298467,783,0.003136775251958,0.0026692871421653,2
9692.087241801855,566,0.0050881496329346,4.87229428469876e-05,0
299.3848988028045,289,0.0336385861267597,0.0006397825816232,0
2047.5214986735189,428,0.0015591266590362,0.0029291172090378,2
7263.630908130293,378,0.0143127215597785,0.0019778765598209,2
805.6816692652366,274,0.0087228280678005,0.0029741194623448,3
2629.980147181589,702,0.1351674258172187,3.004811488022664e-06,0
12708.897027293118,1009,0.003679248761114,4.604032446500958e-05,0
613.1554046351436,283,0.063152641604803,0.0001148776667325,2
1047.5600273133327,458,0.0019617885664444,0.0002788180991522,3
9785.480688911832,536,0.0023357732839414,1.860858428357316e-05,0
4641.539041824561,635,0.1827010653924836,3.801397011013101e-06,1
42198.10714123211,704,0.094865971623182,0.0033675016680027,1
4377.54658967106,506,0.0122506574132101,3.340634024014084e-05,3
33348.48786586858,543,0.0123506038782848,0.002547834185803,0
7896.491504868193,802,0.1631948886616917,0.0038113941796039,3
246.4434467797389,876,0.0079506827050698,5.9964644836447125e-06,3
2146.254166810628,705,0.0044889431264493,0.0037969116531132,3
51443.01402118455,169,0.104817437401083,0.0005444513173521,1
104.76184797732326,741,0.0778016959607019,0.0008273686068334,2
34547.8468621241,883,0.027867710904413,0.0004376662245232,2
7693.774753532194,570,0.2990961975317286,0.000710604268672,3
16347.223950159649,1004,0.0115712281235328,1.533101340458411e-06,1
498.3888213536438,924,0.0051602068386508,0.002671648807918,1
14252.406021028004,69,0.0016327835898488,0.0004343189323654,1
172.6314412081613,49,0.0072998946422399,0.0009760273204753,0
3497.5472958775576,636,0.0395588645254848,0.0003413842950577,2
3453.5842673982384,619,0.0014316713715555,1.3164532119376854e-05,3
1230.7269916858847,191,0.0027328534100453,1.1105745997606848e-06,3
23986.28041043191,156,0.0010636075868628,0.0053522003743518,3
68626.13323345502,214,0.0725756403258162,1.2552963224588836e-05,2
344.5871160969857,819,0.0095454221300795,0.0001140608545548,1
3168.875565459693,973,0.2971577032270139,1.857394979721609e-05,3
156.0910488103769,255,0.0014135578269509,0.0001112650679099,3
6426.207164975635,114,0.0931071610936449,0.0062442868377312,2
5578.686049343019,203,0.1051566581617187,3.021636955455916e-06,2
11817.44360469135,229,0.0234665611623663,0.0053735245031162,3
52457.583869883,413,0.0106951387057554,0.0010117890960011,2
1215.2005891608385,437,0.0070719912947632,0.0061237591133698,1
76271.48356648075,731,0.0021830084305897,6.704400965603809e-06,2
3665.119678012569,904,0.0100057649704223,4.308922038902918e-06,1
1124.9883575238778,732,0.0054250258931595,0.0001006894227538,2
9741.474862860792,362,0.224360428369196,0.0002398799585256,3
14169.522308356494,704,0.0206641021382987,2.4344569587973715e-06,3
21751.96776306551,632,0.1487110518564682,0.0023952340434327,0
2621.4557477740823,991,0.2004555742822435,6.622265723772811e-06,3
46762.12407289261,731,0.0534081561292328,0.003778472831506,1
153.66751465439256,211,0.0306910062582015,0.0028174335478337,1
55442.42418509517,685,0.0290198057990942,0.0007585052946029,1
1736.738608648745,457,0.31080267876488,0.0099862703601467,0
3930.29412579296,182,0.0685192331622678,0.0001632929889055,0
26395.31666178437,178,0.0373486201693019,8.181601942523736e-05,1
1574.675124069668,841,0.0147028327809478,0.0001669955150543,1
6639.158019743125,521,0.0952208987264632,3.858487548832005e-05,3
12643.21399673562,280,0.0255097138911256,0.0002126726568533,1
4369.043010857096,297,0.18402303594945,1.634354040643033e-05,2
6004.506353346864,17,0.0011331568435836,0.0008561106208034,2
949.2030242212674,923,0.0058830052201858,1.4715917307287809e-06,0
177.64596691689422,312,0.0651416697905769,1.2309760405363564e-05,0
8492.503640559444,439,0.0267495918842139,0.0005341377250691,2
221.77863565623716,125,0.00913508102538,0.0001847960133292,2
689.2348145867039,945,0.0011823416055394,0.000501704772148,2
16810.90367895716,670,0.00834623028276,0.0004477242638655,3
25880.953193890346,1016,0.0824911152718114,0.0017233618352384,1
135.3376576996231,625,0.3120072152218545,2.3783616870800303e-05,0
4346.831180656463,119,0.0254473471628508,0.0007521145367806,0
240.53824658571403,91,0.0255856758979456,0.0061037486493313,3
251.27112455815,370,0.0023496531521258,0.0002197618375745,0
4883.621868249823,683,0.0565860886072532,0.0004261092883933,2
31601.12236538655,48,0.2648353184062791,2.602272895829244e-05,3
1399.1755520185716,589,0.0132699056181484,4.032051720535596e-05,2
225.19173659678864,497,0.0038606223573998,0.0075309030318294,3
2054.927061241101,870,0.0100386050616473,1.2522626242533163e-05,0
358.9679469524952,565,0.2199669874005336,0.0003078807307195,3
296.3983727519446,252,0.0154272966505257,0.0001238071105576,0
413.1802853338501,298,0.0079587821777926,0.0085620587995057,1
12768.69421434791,689,0.0548882826935164,6.762565700316233e-06,3
16845.212978464435,16,0.1271001030922431,0.0001518458604963,0
164.5385747353596,387,0.0593954257521423,0.0001714523734222,2
239.7930202054381,897,0.0171348333738878,0.0016388632656486,2
8166.425379523037,719,0.1655513493271824,0.0005719023359741,0
37103.71922405895,708,0.0111038613951869,1.354477498732061e-05,0
20889.5687183309,106,0.0010910116492788,0.0001637181920975,3
80900.93084168767,571,0.0454789308447281,4.420800802224288e-06,1
2072.5676872996,1020,0.0086811146776084,0.0057218772563749,0
2729.9179446201047,778,0.0079585429293469,1.8469854805874488e-06,3
688.7120014838122,132,0.0287417855971915,4.7321886255604e-06,2
204.14493275689452,48,0.0172606334190156,1.1891634099073654e-05,3
43252.488857821016,532,0.0043784686706148,0.0050113222122602,3
79696.39723961744,775,0.1288849140398618,0.0041582796854332,0
71502.45766986016,515,0.0167752942734551,2.313093248540584e-05,2
3105.8905797382445,894,0.001311259768175,3.610191090215256e-05,2
2086.935280680605,955,0.2176372903944334,0.0062112024035948,2
52257.15771630084,672,0.0473977582565368,0.0009182450693919,2
1931.30566409528,380,0.0059941887693291,4.126346291762151e-05,0
784.9203803727944,142,0.086897880536724,0.0001064164970335,2
24079.015629561676,763,0.0081741261081324,9.46992356164995e-06,0
469.0241108710865,146,0.0216300978956242,3.7209065508868494e-05,2
9788.613515505254,196,0.0974626779222862,1.0783905720934563e-05,2
2303.712263265045,832,0.1833075542307413,5.81202820431183e-06,2
1924.0273034419256,457,0.0084794509303425,0.0085365781497598,2
45365.7773266176,226,0.0029719679142151,0.0034958066006648,3
10362.978199610956,126,0.0025431565371111,1.4911537439455463e-06,0
6681.554372278388,985,0.1018951711273958,2.2687534781914087e-05,3
82031.40658979588,995,0.0285421279722353,1.3010571210516016e-06,0
295.9455628387383,81,0.0035558792451737,0.0001476110480586,0
1025.8540620167269,426,0.0049054957434135,0.0003781175593736,1
43542.29729913141,887,0.0311254217572491,3.671871773520583e-06,1
17384.67613475898,711,0.0158392240784372,0.0022297235118119,2
595.7235944191522,417,0.2730482846482672,0.0001915362773843,2
27307.31697010453,112,0.0774725446682941,0.002065301482632,3
552.6971314218288,955,0.011451575689529,0.0001026087042905,2
51416.38383948899,85,0.1290444398337189,3.377435890258805e-06,2
40895.07083554782,723,0.0246012150302768,6.317105346278819e-06,0
580.0605990107592,266,0.0043220429457437,0.0037693928131508,1
14147.97914445335,218,0.0076513621044145,0.0027261167568275,2
5761.798601808614,925,0.0030287339907969,0.0007434951518461,0
6338.9984318926045,658,0.0037633947565988,7.65998438008079e-05,2
42400.418433944906,364,0.1882313358001793,0.0055113482750315,2
67399.30062058463,682,0.1158381473562355,0.0011523056863278,0
63350.62486853926,983,0.0098299734810922,0.0013196512680177,2
63757.33331519011,132,0.1104815234538861,2.797828336637958e-05,3
32276.55214538454,296,0.0089312408748176,2.107501245561896e-06,1
25383.392714605925,546,0.0854662814856355,8.55871481563619e-05,1
96540.37899714072,402,0.0046895328460463,8.097480664080484e-05,0
2964.9286763096084,503,0.0837038502262108,0.003564632138657,1
6881.815072995708,334,0.1098434912779771,0.0001666568511422,2
580.0658990644619,548,0.0025872968389658,1.8605242274665768e-06,0
232.85155081417855,906,0.0456679685870104,6.665809222982161e-06,1
3853.3031895675776,275,0.0149098557337569,4.964054220597739e-06,2
509.0474952184563,445,0.0066916939618237,2.6369312831861755e-06,1
14506.293818301569,800,0.0034043054493875,6.902990583585194e-06,1
8485.229142984152,857,0.046737991662193,0.0069762282240576,2
15011.363969181311,239,0.0399148023404938,0.0001116135471954,1
983.531577622168,680,0.0029532589138406,0.0002605146337057,1
213.29425656112616,331,0.0088251380387029,7.598233458486958e-05,2
12708.28221660776,408,0.2331767375064494,7.874036752867112e-06,3
7437.278367577508,864,0.0024662807422768,8.017189174116716e-05,2
2686.8059448518684,32,0.0339621799226905,7.049492367561589e-06,1
218.37427792862843,373,0.0807475746315345,8.954805764769321e-05,1
1015.86800466004,354,0.0016165636775901,4.299010643748207e-05,0
9778.748431916318,449,0.0013254410270502,0.0004762587043962,3
62882.22462326689,6,0.0041979596768898,0.0037918689144953,3
303.186280453539,375,0.2751745933503953,7.718624675723839e-06,1
43751.799283282606,674,0.0037357749377432,0.0016656356049287,1
114.77958473505952,940,0.0169039339064638,0.0043292348231388,1
36912.2021628967,262,0.0702822117055367,0.0007354911472994,1
1959.3540418094965,12,0.0626348263305247,0.0056410753459349,3
127.56599626828236,737,0.0020337681415535,2.269977804194235e-05,0
