w,p,d,c,speedup_model
333.0005048616205,344,0.0069812931461782,2.5677361146425816e-05,3
15010.813256270229,344,0.0026077360812369,0.0040531238949219,0
137.15999365513767,601,0.116723430932538,0.0005985592977189,3
20774.00998853821,1008,0.0051174412624873,0.0002002890092548,0
1572.1853777502613,351,0.038453467735448,2.441281013016308e-06,1
127.57786729574276,66,0.0013625445158121,4.235482942019476e-06,0
305.34898632410346,712,0.0013836003641151,0.002329114880276,1
319.7435350309653,965,0.0038092323615649,6.073119772262639e-05,1
10471.632515378862,857,0.0440457957686848,0.0008222678102135,1
7563.313259419313,593,0.0013956066898359,0.0094182382139634,2
208.12240639518643,864,0.2724428324009747,0.0037298771647077,1
869.34741064972,371,0.1633257154743545,2.659250285313519e-06,1
3652.519595824894,646,0.0084523677913346,7.918285342794385e-06,3
7536.2249912395855,1018,0.0821674926563691,5.947755493505592e-06,3
11992.765705423031,910,0.0038292783899565,4.2873142863313855e-06,1
170.74460861002294,516,0.0117545491209962,0.0003265689238165,2
1966.017055671824,453,0.0153930463434228,1.980093511906197e-06,3
6582.540454536868,968,0.0059593019470218,6.475949326271956e-05,2
14362.943121244354,996,0.0981095779452458,1.4783507894940288e-06,0
158.443123181288,861,0.0715914208247106,2.067088413301561e-05,1
10693.623954318911,765,0.2127984293612576,0.0016680344161959,1
1903.2256299027229,844,0.0136459180134153,2.1614750281762147e-05,2
25520.03202673246,1015,0.1359636945753584,0.0006466742650394,0
3727.4477164322993,243,0.0014395872498275,0.0003893873889961,0
267.3079897596914,328,0.0012015186292005,1.5747902944700174e-06,2
9562.99898001475,369,0.0037104272260517,0.0082406135330719,3
4841.941351064713,856,0.1161408182601873,3.3279871710180087e-06,1
145.59624831164214,371,0.038622976284109,6.32635372893337e-05,1
1420.402606249174,342,0.1119691797009048,0.0009257964842608,3
100.99763543569898,949,0.0494732928837417,0.0010147953972481,3
9848.41388147261,184,0.0043284986213194,0.0024939037282135,0
585.9632461994478,818,0.0529383012134455,0.0025054676116861,2
2122.2778226442047,979,0.0041021523715306,2.869322601846517e-05,2
1578.3221698927862,293,0.0636406670998148,0.0003359500822725,3
3474.4413583092164,363,0.098111410836782,0.0003661446000244,3
3647.088646334513,624,0.0020807582258292,0.0005074057922126,1
34641.07629659484,188,0.0212437453504372,4.22956872413023e-05,3
9118.628370093704,998,0.0128044981422669,0.0010918458317055,3
1278.2591213060657,411,0.00782063191713,1.579900916186084e-06,2
121.23100398210562,826,0.0492874854574964,0.0086801680424613,2
3784.020157981821,793,0.004908763113025,0.0073291734836279,0
16285.094753727166,699,0.0142471601063227,8.35864368849093e-05,3
241.55780020684267,984,0.049633082752651,0.0001889255084538,2
526.2609135298902,648,0.0016469563720249,0.0027500965180733,2
22170.931615440324,398,0.0604167880151979,7.565821216899402e-06,1
31115.67987215178,989,0.2046091211005126,1.310003712026495e-05,1
14412.70694208972,461,0.0836874591485929,1.3089063569168626e-06,3
443.20189274061374,916,0.00846185694978,7.159305702953445e-06,1
687.2316515832695,435,0.2976664673456978,4.614028769290809e-05,3
37754.15114515119,83,0.1901496882794339,0.0001544437680049,3
12908.73561641345,261,0.0013586576612529,8.012605859919043e-05,0
1262.7576127796049,221,0.0127256689029456,0.0018834714479862,3
2794.987708645834,43,0.0025003084162981,1.1995579708487077e-05,0
158.31635564195554,440,0.052979646609527,0.0008094773753787,2
29698.76606487703,536,0.0170032868009693,0.0064774039340937,1
26093.61798567447,38,0.0560030516370468,1.726334833075185e-06,2
130.8150645276661,284,0.0013418785549413,4.858885806803103e-05,0
6728.517987153544,223,0.006969609016563,0.0014824212043297,2
45409.59513073673,566,0.0802311132262373,1.0307939020567949e-05,2
15413.998589652683,526,0.0037999064740258,2.394964978824177e-05,3
575.1243569829667,329,0.0011119044976289,0.0006492497233522,2
146.03559175601308,496,0.004082327224203,1.2809075786584044e-05,1
5493.360148413176,120,0.0045991550167017,0.0012290879718632,2
9195.46654124507,152,0.0019275565498008,0.0018857194543411,2
65247.66557456497,607,0.1309934806054712,9.560048470590454e-05,3
140.39891642929896,1017,0.0015560406210164,0.0002470404330404,2
82997.23050199446,241,0.0057725545347828,4.0212183930710046e-05,0
315.67552073453004,374,0.1704078968378738,0.0002277519440664,3
17242.776281134942,804,0.0018368151893428,0.0001858786744275,2
1352.060675173681,434,0.0610633271938097,1.3957167901588824e-05,2
6586.574725824563,76,0.0024783102632466,0.0003031438389948,2
70127.8954324287,18,0.1714718190743545,0.0094206310949442,0
486.49586337796586,851,0.0018888450547882,9.124612637602167e-06,3
99435.3717961758,273,0.0076130953243296,8.829882134530435e-06,0
2010.186885279144,933,0.0080807236955001,0.0018746368125802,0
10247.148979639349,655,0.0605628644259532,4.624942002774803e-05,0
72853.50796447793,816,0.0114150614031315,0.0001747441423745,2
192.4207196328444,540,0.0298616245006838,0.0001535475553054,0
1802.049204635004,533,0.0022849106392559,0.0002018377017636,0
28757.312483061876,110,0.1458167104421556,2.177989040838725e-06,0
286.09138635429804,607,0.3105057311821902,0.0010315728885834,2
2916.9413867212493,208,0.2604011809164204,9.260601489202503e-06,3
59770.72336354137,731,0.0017646361174273,0.0001027256971112,2
509.9920076945265,75,0.0069201758178648,0.0012747053913004,1
2266.520429759721,538,0.0030129332749597,0.001748274709984,0
2338.869083362305,984,0.0709885036057209,0.0008217029572638,3
1355.1360768363377,166,0.0350448008316084,0.0003469998992144,0
9170.19896037885,979,0.0053273269787658,6.821339199508363e-06,0
640.4811892095444,201,0.0061038570661728,1.1110033753836916e-06,1
1319.2212595355445,94,0.0395576241039202,0.0009334074500444,3
4245.737905780025,881,0.0018010594619546,0.0001123135290341,2
25862.65717640089,987,0.0761622801338145,3.071629039247e-05,1
42327.64122349804,771,0.1196306520524984,0.0036021568741661,2
47214.64630229156,399,0.0017773863678109,0.0084242668126932,1
6143.483964572922,332,0.0051681199331006,0.0003572301602532,3
310.22085448463145,323,0.0324779486727074,2.642638078107755e-06,0
149.92731529253044,360,0.2000426918916449,4.399066845894345e-06,1
390.35070838242376,174,0.0043282228271276,1.205183745553397e-06,0
145.3717022576973,953,0.0037518781535981,1.7003507706468028e-06,0
732.0891968373062,775,0.1044226300912439,0.0012079471801357,2
131.57658144761004,772,0.0013883605439289,0.0012275324568845,2
124.67309436942296,224,0.1197076452132296,5.49242776654864e-05,1
7330.452527899625,142,0.1746960815340844,8.827854781984276e-06,0
155.03465856337584,896,0.0896750267709093,4.5315359524579066e-06,0
604.2710494778643,911,0.008227421995723,1.7509499184513493e-05,2
10998.54481348743,172,0.0044692092970081,0.000567945758547,1
224.3214743379572,771,0.1135403655553377,1.9054215848773628e-06,2
16803.95372970574,92,0.0386705852267195,1.0216380198494176e-06,3
6497.769968580338,636,0.1345952803547964,0.0020970666398096,1
1567.6500713646485,3,0.0028754901319667,1.257296877472334e-05,0
1193.8050384297967,87,0.0060804109667838,2.5568140801848366e-06,0
8440.28772195706,29,0.0764467795082963,1.2084077720061223e-06,3
316.4929926531488,24,0.0245814919470965,1.4443111719773122e-05,3
4597.228475772654,1000,0.0503599732850242,1.1744894685119046e-06,1
9902.932797667976,716,0.2012524508133465,5.201147507275012e-05,2
7472.672186764475,13,0.0341376788756341,3.811763800734231e-05,0
1358.2681141836672,689,0.2325385046643732,0.0003610002371703,2
11234.19610623509,738,0.0394228482364158,0.0035804054946748,1
4341.180819927745,871,0.0245317281334779,5.368740440403427e-06,0
1481.7165843586035,299,0.0153142137287007,0.0025522726661077,3
3762.69348666216,868,0.0012213744816732,0.0001447001481821,1
43180.24478623157,3,0.0079541380887755,2.103176568552249e-05,0
51512.79941991893,859,0.0020846385209965,0.0013590713830695,2
2633.8462121816283,819,0.1539085323764806,0.0014822324370307,3
2303.4573871781904,753,0.0050794152014945,4.26099509725969e-06,0
19134.94421312714,953,0.2844277615521232,1.901617295621973e-05,2
31113.91174031422,695,0.082662803259151,0.0023760183543293,3
3574.8582704500573,483,0.1955429063015945,8.950702596362192e-06,2
504.6520928483028,658,0.0988745635994616,4.049638419534506e-05,3
85142.61039499652,158,0.1212058415774378,3.063925392488376e-05,3
29182.545817461443,190,0.1836127227948117,0.0090145386701271,0
58370.05311995297,241,0.0065896767151895,0.0069540933298477,3
78941.74738024116,133,0.0061873427994261,0.0002364552315791,3
1024.6590640312515,173,0.0918722100354335,3.59600187683573e-06,1
64076.70533498442,74,0.0054448108886994,8.929713080851418e-06,2
45634.02905205585,495,0.0037207282715847,0.0004741366583507,2
363.0687223727061,234,0.0366331502046048,3.27777680107169e-06,2
3924.64301602146,462,0.0043823712621217,1.527828867112847e-05,0
150.03664030198215,298,0.0124285117799582,5.673609708359494e-06,0
147.1119126455628,989,0.003813886255974,0.0001041727254236,0
19367.99338576195,768,0.0422398609939879,3.117260431600554e-05,1
89757.05969669657,9,0.0033889100915234,0.0008769783189687,2
40483.19851036523,625,0.0010173045505417,0.0097458640878243,1
108.014291464638,634,0.027402135167385,2.904318464963108e-06,3
101.97015935737409,272,0.0252403153804845,3.843032102103301e-05,0
19786.99275501188,640,0.001387343854624,6.602129665537657e-05,3
1464.8828419405702,561,0.0505911912344717,0.0023705112577595,2
50222.4332636804,835,0.0161259818199949,0.0025066309049091,3
484.18582230579153,187,0.0888481016126951,1.8004367968782427e-05,1
5240.45804858455,253,0.0047336031954047,0.0050281210011614,3
85491.33662442172,943,0.0014324636269184,1.6772856933319218e-06,2
1166.236984765749,43,0.0026719544463894,0.0016722616880958,0
17224.080967503265,81,0.0528248858704232,2.819836905810212e-06,0
176.57279439579648,1005,0.0071297447671753,0.0040842390597867,1
28432.88344761011,738,0.009954692340782,0.0029248340252055,2
8172.378699048311,743,0.0029817943187878,0.0001033402602439,3
898.5065691769564,494,0.0816692936083789,0.0005209886157784,1
861.5443022985584,852,0.0036541129773826,0.0001577825363725,3
3066.232091669927,530,0.0214860975144386,1.2292710695234003e-05,2
176.4578441958551,99,0.0420395807670304,1.5471615807881465e-05,1
4193.380820343688,638,0.0152981599073011,0.00284247677359,3
34628.275233116765,108,0.0161794460420794,2.525760258193746e-05,3
337.3698746827514,75,0.092488905738687,0.000104787236207,1
523.1479687276442,366,0.2588418354805127,0.0006989386441472,1
453.8137545541716,863,0.0150563475421999,0.0001962570434434,2
10340.18984324868,935,0.0018297776303384,0.0014453230713783,3
66441.65800824261,792,0.0238690812390452,0.0004973263055947,0
9702.859870505534,741,0.0145366014847258,1.9746572323267665e-06,3
710.5444732281284,870,0.0028766298219971,0.0007193614477562,0
900.7939349381836,433,0.0099059314572575,1.2311750301726889e-06,3
2663.462949831691,853,0.0044779350913933,2.0054423558009844e-05,3
11620.872804511971,299,0.0153962157253491,6.067470881878619e-06,0
32035.58872264542,186,0.0385231662283537,0.0001285774441474,3
108.27892338573996,110,0.1870414697734817,0.0003716192549113,2
26174.58442553,968,0.0054132021233008,8.649553347631658e-05,3
229.57363013895923,788,0.0018827988941664,0.0037624835985232,2
1852.3236440418511,410,0.012589562433054,9.091884144302449e-06,1
56794.26826022371,67,0.0246418191675257,3.967142354301688e-06,3
16352.09380682825,502,0.0098368880171185,0.0039429309882852,2
10753.913264685909,182,0.0486618611527037,5.640100656829785e-05,2
26602.917525439458,781,0.0263371494018952,6.011885466870858e-05,0
4894.491059248477,850,0.05611122879415,4.989773053881057e-05,0
379.10015705716216,471,0.0193732569986642,5.482296620035418e-06,3
2429.782880727942,336,0.0019095270345421,0.0004277064513177,0
21266.033384691305,328,0.02560958909565,0.0010256858967402,2
73318.12269494962,559,0.001214576348903,0.0036268720226972,2
6266.289550185606,595,0.0968564063960756,0.0009870937671238,3
431.80470176959335,1006,0.0048956482560811,4.911703108424616e-06,0
179.75639549767897,1018,0.0204674886936326,0.000100025528294,0
99363.10443263836,849,0.0025019505140666,1.2959309039257125e-06,1
4306.850194779481,293,0.009249832700346,3.1804145464472822e-06,1
1770.686895983213,364,0.0056106473545064,0.0020131502538223,1
5983.899178448115,565,0.0010929492731963,5.939082013648735e-05,0
6801.2223035943625,374,0.0114329747779864,1.0099357037575643e-06,0
1490.0346596960403,531,0.0023853417496317,0.0044148812294323,2
6740.4769084412965,930,0.0067396986913115,0.0002057628724609,1
1495.8742456821562,633,0.0174144345206053,2.0674244936912247e-06,0
1306.6089104776308,476,0.291430302490608,0.0056227902062139,2
1394.9320425396793,671,0.0018483598661824,1.60762269165855e-05,1
11962.138099082138,133,0.0055027359804672,0.0078608367221542,3
2395.5334480581364,746,0.031603795623274,0.0039150947423667,2
56850.94628857587,795,0.0447444709522536,0.0038761446741963,1
1919.8277926890016,624,0.1529840879017641,9.581854002353824e-05,2
261.1711778261628,43,0.00438999427756,2.1042284030314024e-06,1
4904.783684389828,303,0.2689154504539691,0.0005586508316955,2
46403.27094374462,373,0.0056859346234477,0.0001141675361341,0
436.4471009477502,804,0.1554998323292908,1.5961057665654244e-06,2
89682.21396896294,919,0.2664174983843031,0.0010998830254842,3
5034.665850384788,676,0.2965277894163176,0.0060265356292157,2
1618.1454220300325,1009,0.0024061149080757,9.399639782274494e-06,0
108.40243786530624,815,0.0032659372485801,3.772572333823931e-06,1
49963.3280006535,952,0.0225328687945739,0.0001330286312544,3
486.0657310214965,63,0.0421433004020111,0.0007878815805285,2
38457.13888883448,732,0.1148763543916761,9.227076408381236e-06,1
631.2488144446746,663,0.0121938629357858,0.0006130606101723,2
7001.164574673769,938,0.0461416404643814,7.082991772377281e-06,3
33888.22861360194,963,0.1872459834333521,4.093828410649585e-06,1
959.272326916298,825,0.0040628363365401,3.6579460388458103e-06,2
1729.6443873135229,291,0.2983964062141161,1.4379073996363478e-06,0
11013.812441626746,592,0.0087403929228668,9.090914044364628e-06,3
6934.373005704105,283,0.0378843914563302,0.0001206537173058,0
1403.027805123069,944,0.0035669530039605,2.997783974907326e-05,2
11755.216655530943,1019,0.0261203156000511,0.0006056815218674,1
15352.664228213827,857,0.0070065708696618,2.7431972009072403e-06,0
825.8524497608962,331,0.0089058665214724,0.0001508204341944,0
2590.7727074747977,186,0.0100402384235508,7.362128812111778e-05,2
116.12971763039508,252,0.1188221738574063,4.143911121624185e-06,1
102.13542385608078,574,0.0668283517402789,1.753828433794006e-06,1
30274.372356783733,993,0.1193662228972344,0.0051617786090697,1
107.37044375441384,704,0.004469252224774,3.16210077384031e-06,3
27154.02646190944,719,0.0055142707881152,0.0010182884280444,1
58691.58513528356,332,0.0024483658119036,0.0006519028425054,3
4566.452532447162,701,0.1337484507861609,1.5950538643591948e-06,2
1232.4532266592669,150,0.011309093463383,1.346554905984414e-05,0
783.1507932207137,904,0.0034831140006475,9.215944741663772e-05,1
110.31155215929186,137,0.0111175905777675,0.0011913822374177,3
65062.43621841003,991,0.2117779081016665,5.526967459194728e-05,0
16693.918449922832,774,0.0016452682497274,1.939911238377902e-05,3
409.76235194716384,768,0.286849735141103,0.0001916820656718,1
65398.59424938739,355,0.0620172638989971,0.0006463060948284,1
95476.8401476497,771,0.0010346657108911,0.0065363864939518,3
40657.55411178335,114,0.0057188196554782,1.1782178780899666e-05,3
3715.198977814447,672,0.0032863898862037,0.0046540196629707,3
91203.75988382296,949,0.1178974344219324,3.435453955283081e-06,2
1601.202198571924,730,0.0018627799257983,0.0006995788438348,0
159.60401088265314,869,0.1753776896272379,1.592479729444922e-05,3
16601.06143549705,404,0.0122059214752975,0.0024136197871261,2
12757.567776248445,153,0.2519984800013138,0.0005944487266926,1
16086.636095509231,425,0.0321277242203426,7.061308956084017e-05,3
2106.699162214276,682,0.0109845964661112,0.0002063567397733,2
243.568049970064,846,0.0033644162015309,8.250421994731813e-06,3
1100.7934277273162,598,0.1732059787169876,0.0005671336406557,1
2255.2104380313704,780,0.0065461566608332,0.0003391455777722,2
112.60199720219316,165,0.2204555152232171,0.0041435379073536,2
8418.996162629866,202,0.0309460184342033,0.0001024527283292,0
335.3612183213666,294,0.0527693183554657,0.0004278848457901,3
211.02175077758255,934,0.0040882123670904,0.0002807671634073,1
5295.370336595394,569,0.0190468351817421,1.120388833769572e-05,2
11014.91275380678,517,0.001459186754787,0.0007812423160357,2
3585.61330349216,919,0.0135196312868193,0.0003309874664928,2
18072.685154599203,824,0.0300626944393717,9.829600429724248e-05,0
5750.790578867224,195,0.0321419232527897,8.48130997652286e-06,3
5934.187931968041,214,0.0042529769661688,0.0024828360495882,2
244.3703733062908,761,0.0125932857148434,0.0001466384549437,1
5860.249180153124,149,0.003495478314355,0.0010318731265974,2
9913.151665323854,847,0.0011871053072861,0.0046365290103655,1
7521.650839579876,717,0.0028854775650459,0.0008926660778682,2
347.6254078856836,249,0.0020052590404028,1.6588405177883538e-05,3
1411.898814859912,71,0.0184570694972536,0.0018085044172443,0
66176.73895525963,198,0.0397578797970452,2.540264067081782e-05,3
976.2509749843404,391,0.0026403568724277,0.000770712229924,0
11178.092853438706,125,0.0127422104171274,6.274668061409933e-05,1
120.46165798700903,202,0.190202006576464,7.362062073812836e-05,0
9981.65944105429,62,0.0010556722678302,0.0004280920968136,3
92241.4822911257,155,0.0010772419968106,4.293331894218486e-06,0
3094.70499345209,447,0.0939050710852109,0.0001817573907581,0
2359.4318427773296,644,0.2204985364480819,0.007053469295776,0
7794.944457433933,331,0.0177674978306818,0.0007715321786477,3
17447.161200850263,132,0.2822394172796902,0.0009833283661138,2
18617.926851419623,100,0.2308065976387166,1.503284876811259e-06,2
1036.769079085514,704,0.0607169238116909,0.0002643696633519,3
152.15499779499973,552,0.0087707830347671,3.7122782598848903e-06,2
567.8212701888935,1022,0.0486145283895273,8.096191314878675e-06,0
660.7880254890364,557,0.0755390321630468,0.000137100257074,2
602.7646534247938,218,0.1538462379332113,0.0028120065648145,2
27369.694017174545,849,0.2166647491236084,6.959162390333335e-06,1
40049.44260050854,451,0.0758791777257822,0.0032814337033477,2
14807.45595921088,179,0.0526087884884815,0.0011883980631318,2
382.18550143822847,888,0.0537448054827986,8.132726949665911e-05,3
1546.9505930542184,305,0.0029194872720746,0.0018765599706735,2
43778.88067154967,761,0.0262717655550698,4.794465396725578e-05,2
720.5964383417153,615,0.0035947931994655,0.0094413925683773,2
40844.900925433234,3,0.0232678233130867,0.0038970006391695,2
664.6305461063199,866,0.0325982030161374,0.000550577400383,2
14366.86024784014,929,0.0015277855484499,0.000150456842573,1
105.3182792995846,572,0.0732041129040775,0.0009337345584114,2
308.655679292647,866,0.0012869828682007,0.0028525676423249,2
224.8323873956088,365,0.0037467536509446,0.0002196066327742,0
3213.531983323421,429,0.0025147367240389,0.000983018531426,2
12958.73847039979,401,0.0071338165137045,0.0003067888502291,3
23010.16266020813,598,0.0010432375136054,2.400655230096008e-05,2
3253.200593149669,109,0.001716323798648,0.0002673905364055,1
9061.747267072353,239,0.0356116598166343,2.5462480578294605e-05,0
53243.43485148524,763,0.1287421529913442,3.5549489485465905e-06,1
66095.96985289185,250,0.0033103076811302,0.0015532609461624,1
1450.9769387713322,31,0.003989496577471,0.0004018987946023,0
19091.36174569972,99,0.0012398582364231,1.5142258312770118e-05,1
55666.325082171206,40,0.1843374068615186,2.0090425580206542e-06,1
265.0943674955457,215,0.0210664337423872,0.0001715002987917,2
618.3439648282418,474,0.0035867921937761,0.0014584592734909,0
16034.391192195128,1005,0.1268687473607844,0.0002634224518263,1
8332.957083163978,529,0.0015834716365426,1.058720928561176e-06,3
10901.557324140322,331,0.035288153716138,0.0001219408937944,1
25251.307524316995,980,0.0078663934884669,0.0017468338582605,3
211.24185106252492,633,0.0094301532023497,0.0047384048664032,0
52863.75048094351,808,0.0024759447606356,0.0031746578737582,3
445.5118120305694,700,0.016140318933765,0.0007895289040866,1
6305.83879428453,10,0.0114442883842764,3.651712857154277e-05,0
29450.82931892175,37,0.001223164325042,1.4707160314068623e-06,1
40247.69812150057,710,0.0017910368908856,2.582309514719189e-06,1
2005.925596193468,876,0.003104430074593,0.0018329694968651,0
19426.90327350356,30,0.001043884972569,0.0005373962063383,0
195.64768166065105,774,0.0046867766243088,0.0061280557303647,3
1841.4517327332724,536,0.0161119662351515,0.0014621919227709,3
7242.161869198468,211,0.0073945050888009,0.0067797888671342,3
31538.136389535583,491,0.0752831838824015,0.0002105288619007,1
13223.115319806511,238,0.0021702526209968,0.0061585069116885,2
76208.17504447488,834,0.1067822969289792,7.403172034646574e-05,2
653.6500692191223,775,0.0039887503086329,0.0004179579006485,0
2326.165898909995,336,0.0048978943293827,0.0007665159600063,0
75003.68104478322,931,0.0051356158495458,1.6713416847549002e-05,0
6997.584812418766,471,0.008435024343862,0.0039002845969116,1
495.96099129799256,487,0.0016359369601237,0.0002058086395834,0
65591.05573262912,247,0.3132398054137056,0.0008817788249519,1
4658.762350848156,781,0.0043265583641882,4.145340026803225e-05,0
272.1381545060414,359,0.1141708870277382,1.91854691355728e-06,0
11314.474111982665,611,0.0054033683568304,0.0020963308945696,2
8683.271901029786,1004,0.0026962465766814,0.0012402215091939,2
32749.86411726812,900,0.002690456645949,2.62054153331796e-06,0
576.3406888425824,899,0.006256577039909,0.0009519426202663,1
13802.903792280518,899,0.1075509310526229,0.0071931852353568,3
4490.675961641118,175,0.1194001195312172,0.0002263753238619,2
6982.887309609137,700,0.0121545646816565,7.660418866704499e-05,2
39311.57425534795,618,0.0160439588914816,0.0001334838382754,3
347.2006541012989,418,0.2086351966200442,3.654357021198662e-05,2
74253.06312677238,326,0.2014952281547322,6.056493582208994e-05,3
232.4649190152676,93,0.0066484371402904,2.256186987498722e-05,1
5240.222062227115,542,0.0229623469276881,0.0003811859210764,1
103.96843385828048,962,0.0045714434353818,2.2604376013027934e-05,3
21098.350698699054,3,0.2222678975504481,0.0067548654481337,3
261.3901184301399,968,0.0221927742715543,2.4223665023814504e-06,3
707.0728609913384,784,0.0471025717341066,9.849985522240572e-05,3
