w,p,d,c,speedup_model
76311.74261470158,453,0.0044609697686515,6.642862852892347e-05,0
3372.048013470727,426,0.0899676230186908,0.0012243880094561,3
14338.719254085325,80,0.0036169796467102,1.3513025487310765e-06,2
272.7305470568529,561,0.0091303549449358,0.001431637278098,2
2602.236693708513,101,0.1348274739000326,0.0003195436548736,3
1785.6914968091014,736,0.0305388724855752,0.0007663307655856,3
22018.46485746062,612,0.0048743024063774,2.660174199189719e-05,2
111.33519347578245,904,0.092022248235515,0.0009668418291422,0
7200.911676200441,720,0.0278826002899156,0.0007244078143341,3
4146.234534123062,413,0.0198754744344689,1.8425230431547657e-05,2
3858.2330637248056,961,0.1924344563543278,0.0025403812737653,3
706.9603643000969,797,0.0050130355517628,0.0004134251531181,1
634.8737725062566,196,0.2879495136207814,0.0093905593877115,3
126.77062283126996,793,0.0017098006636361,0.0013675919607581,3
3127.435677221152,952,0.0203142420336388,4.578198786546772e-05,1
163.576270144555,742,0.0016526197469577,0.0020565853007512,3
5551.468041398682,300,0.1542032654606621,5.106141290818839e-05,0
818.2469721704665,457,0.0035076944938712,0.001591053681608,3
6072.000184882704,351,0.279348653741625,2.88482965381893e-06,0
60760.608439462136,907,0.1296023363119393,0.0029540759827679,1
1692.3133352828218,525,0.0142623729520465,0.0009987415639078,3
178.1376133375749,991,0.0010639708188248,0.0031391571530167,0
7169.507739425214,562,0.0846347036540567,0.0036256370453323,2
10629.561276200937,612,0.0083403669985836,2.1790674194311093e-05,3
510.2285475454037,18,0.0013123289243964,0.0001918835604534,0
3630.9276374783294,710,0.002367364017335,2.0576292510387346e-05,2
71176.98726335043,529,0.0120440685641958,0.0006529715709797,3
2396.269267726141,220,0.0579580718776415,0.0001700751612865,0
1043.9256951148805,595,0.0226084790536512,1.0941064799333889e-05,2
52646.33275793998,646,0.0040506587927235,0.0061460233041324,0
8383.538824412844,397,0.0022065353507792,0.0002579494533473,0
3274.9105949302143,27,0.0017896794467806,0.0001087664287411,3
3438.8780197260157,649,0.1371269646999857,6.665169459097911e-06,1
82427.02769512976,116,0.0119931021069397,0.0057513059910691,0
6578.335816018557,144,0.0863022284390046,3.888604655694895e-06,3
9359.56758869661,258,0.0036398236919603,0.0097487972631295,2
146.52977078181064,511,0.004366777597063,5.156661168893064e-06,2
13886.316219179338,801,0.0246148725233655,8.008549585495221e-05,2
962.785568529085,278,0.01950288656296,0.0093646289280819,0
1662.5370385415251,96,0.0157107440237153,1.784177714967795e-05,2
5538.38329936521,62,0.0318982463997635,0.0062434154708761,2
600.4988313010616,889,0.1308273249023477,6.378381133000121e-05,0
16847.019782754636,200,0.0012654897020766,1.8294583021750203e-05,1
1760.0611256261768,247,0.0418627722538304,0.000885307561498,2
6897.630503318932,863,0.0910264617007984,1.3826872712536927e-06,2
179.94141675978264,362,0.0016832085866505,4.11589061436942e-06,3
648.2159761328269,170,0.0050757783766034,8.810849191900128e-06,0
87163.30935282509,435,0.0095860650486814,8.131756405925375e-06,3
595.4320492014685,1023,0.0672489207076145,0.0001583139509214,2
245.4927493703703,86,0.0062541107888865,0.000144796664321,1
14957.381688496762,483,0.0771735421147442,9.128621309454156e-05,1
1404.090089786536,909,0.1755073336521759,0.0015978886811445,1
5844.05605334325,596,0.0055409092499837,4.7254853482649575e-06,0
541.6999942682321,274,0.0169708483532307,5.70284698730442e-06,0
154.01708915739525,468,0.0933832490507949,9.490470977587192e-05,3
2546.5301370251013,292,0.0504084362796208,5.157590044048205e-06,1
3680.46017144661,57,0.002036121108345,7.598897443556783e-05,3
908.0793787896672,988,0.0011667690930273,0.0031783977842699,2
2513.211619417196,100,0.1173213694720111,1.8379587361311835e-05,1
872.6111710267855,940,0.0010941188070796,0.0057502700602274,0
1440.9643930259813,949,0.0010289185814325,7.837245015616408e-06,3
124.75416244308646,216,0.2218498623132416,0.0003906479454279,0
103.32067540108903,538,0.003076856554422,1.2864842388493177e-06,1
73197.97847468044,483,0.1598153745948241,5.305320399364854e-06,0
64605.72707684454,751,0.017064958821806,2.981700540154838e-05,3
146.70246598455282,858,0.1427939340140011,0.0061751702802245,3
4838.544731252006,656,0.2860931496873649,1.5846345593904053e-06,3
480.36856398853206,276,0.104193031792188,0.0030045040422862,1
890.0279281373003,510,0.0027249374431451,0.0052503256196514,3
18140.753688078017,428,0.0097108097340214,0.0044687409205588,1
1917.3069467272487,533,0.0044728219403514,0.0003921077838087,3
15930.29947696974,364,0.1830472307148397,5.823774874042602e-06,1
387.5410582569185,280,0.0021220381695034,5.479287082364896e-06,3
427.3293553227962,648,0.0234341408040728,0.0012955433169589,3
16855.035640094895,531,0.0471391686068284,6.72582369112662e-05,2
2330.0039480229398,833,0.0013710530669573,3.045875591782192e-05,0
1051.5327656344932,721,0.1361906246261664,0.0023856583129528,3
100.79276593775155,849,0.0339139942016303,3.273194272538847e-06,1
3028.0261601743973,599,0.0098669877576653,7.105052245469244e-06,3
8197.014867955488,453,0.0049180263444557,1.4675421177972096e-05,2
9013.583755921249,453,0.1889353352429794,0.0014465028218316,2
370.7440601657272,575,0.1179563345506414,8.330932862828084e-05,2
1354.8974423195946,282,0.2728977186538103,0.0017859995340792,1
2164.394025215701,698,0.0178815928631877,0.0012122935744532,3
41086.430254053936,354,0.0812586125264907,1.7036619201780476e-06,1
275.76083682636926,467,0.0040809878906165,1.5233248691911514e-06,0
51555.50446059199,302,0.0028393452564241,3.485668308414979e-05,1
26774.846440034355,544,0.1050740280697103,1.981691561296952e-06,3
3705.550311947132,267,0.0627053974029576,0.0004442744059083,1
279.2410064258459,247,0.0150966020187211,0.0012254795327613,0
150.15440858252188,733,0.0045264835606173,5.622141909870308e-05,2
4719.957981062533,814,0.0059936318625561,8.593341905426047e-05,3
923.0194449868508,1016,0.0321968863548407,1.6848037307734286e-05,0
8404.502657624116,501,0.0205413413935944,8.565689454889128e-05,0
19485.95891266641,842,0.0042030438720288,4.545538890708476e-06,0
815.8776076584219,589,0.0258226448484951,1.661255166730304e-05,3
12337.409232303484,927,0.0560029322938428,0.0001351523211506,3
5815.705721515665,470,0.0073145044371772,0.0028302222808439,0
75729.40462808638,368,0.2804697228224232,0.0003112906091153,3
65115.39245407328,8,0.1328750552594301,0.0001523995601251,0
1931.879892181199,450,0.0681255209060799,0.0035836032878286,2
2984.0206039429577,24,0.0399411944129688,1.980949753994353e-06,1
520.6140120244828,904,0.0086821619194243,0.0005239447947567,3
52911.66334603857,457,0.0038259949899443,0.002425085072732,2
646.8067781975685,17,0.0012766343048896,2.66319952236136e-06,3
5061.855416209856,526,0.0013167045724069,0.0076126095458119,3
23425.60691779632,325,0.0451523539927714,0.0009581899263046,0
1259.381834400647,984,0.1665142472434269,5.064763728090288e-06,0
7702.096883587327,725,0.0241042274748143,0.0002226323588043,3
171.76009173387865,32,0.0919525629841672,0.0020041463879134,0
42585.67894824531,651,0.0171610213184854,0.0005852680682042,3
1937.6965110090036,961,0.001028178656526,5.424955623636934e-06,2
36956.50305992971,305,0.0010083091001682,1.5179897118433318e-06,2
124.06248751979057,633,0.0264512859183652,0.0006516022756461,3
12330.865758906371,562,0.0010833111749057,2.591258658451266e-06,1
140.38089711035127,61,0.0024436306504234,0.0008548991418974,0
296.43920155259286,280,0.0105032596392212,0.0053720410472547,2
159.314275941971,72,0.0245216125000775,3.216173744062909e-06,1
16435.95512239333,27,0.0014336778054634,8.702899214491427e-05,0
12015.793441797892,226,0.0139632649039338,2.803045685252338e-06,1
7760.266336857882,588,0.0013236370718403,1.9949506154347363e-06,0
11619.454958212917,495,0.130164397710799,1.5294945747274738e-06,3
79773.5786825127,277,0.0076957002242277,0.0027478220131126,3
8687.688019016454,256,0.0344840521842078,0.0064933524710893,0
100.49843794361664,313,0.0919098015673892,0.0004060567793379,2
1554.5422385467018,101,0.0817339380811039,9.567751723080302e-06,1
208.7338665266323,1002,0.008565213873304,2.443801284921223e-05,0
1907.668302783203,919,0.0850351315767674,0.0010850693737262,0
33098.18676034594,430,0.002786660023207,0.0019992044925951,2
765.4451024885265,778,0.0014157198976197,0.0001222278082101,0
284.86637795606,643,0.0042597302866081,1.7239586553925366e-05,3
87552.07398678345,775,0.1450087754153077,0.0044160788600174,0
470.1586265597583,821,0.0023863580350816,0.0013431643634991,1
238.37956452999097,362,0.030134620513811,0.0045248736269387,1
1310.9554105946754,619,0.0229565597054159,0.0063799757668191,2
589.2603935362897,206,0.010603954155122,0.0018018678894379,2
5062.915022189127,37,0.097786832748054,6.542628754394579e-06,0
1655.3775726637443,277,0.0068545544222143,1.3003325763461735e-06,0
424.6035939045586,437,0.2414246591785653,0.0008676347065036,1
25487.794083934565,199,0.0327621044201509,1.0875453290132893e-06,3
234.736388725138,61,0.1061005643660756,0.0001100651502376,3
146.2192267506159,412,0.0298942492863169,2.406442022905032e-05,0
5306.480933110527,355,0.0157987627681027,0.0001218041577757,2
122.86021452809749,939,0.008667204781397,2.394134897661098e-06,1
160.37221149583146,449,0.0430651085423447,5.267039586763053e-05,1
98076.93534310162,137,0.0028744568101669,2.603840153520396e-06,3
11251.021665084168,459,0.0399938723497126,0.0083554338951152,1
22474.478157315152,90,0.2696165480584764,7.699191029407685e-05,0
557.6800241905075,105,0.0192939361975672,7.969577008166095e-06,1
12388.32028048504,953,0.0018980712470238,1.4203814736878096e-06,1
288.33142535485496,289,0.0223401595623779,0.0040099642904339,0
86753.76034393584,705,0.1815673225997854,7.382654746690512e-05,2
59066.41679307131,870,0.2541447724910151,1.043614663376325e-05,2
1042.6570009501015,475,0.0011328402618691,0.0004102629222384,1
10428.521409817124,987,0.2576958543937013,1.1270503032043e-05,2
6216.536547985123,274,0.0134893393363954,9.440363535286412e-05,3
8090.871044801172,799,0.0019959010927392,1.031869601158427e-06,2
7463.753631866116,651,0.0447628047553992,0.0030288043847445,3
244.14452310212272,322,0.0160551994975225,1.6772460376014798e-05,2
1955.6104192914977,69,0.0195652024632991,0.000635663397979,2
3739.849789391692,378,0.1958145732292951,5.928425690194021e-05,3
26703.864493815243,862,0.0048908791073921,3.4269877108835185e-06,0
552.3929591691045,636,0.109943351847288,4.486319539631815e-06,0
506.1239382622027,397,0.0039470750630438,3.074344616985501e-05,2
2685.935182108909,694,0.011759015592374,0.0023147380849979,2
58700.20388132499,419,0.2512809663874596,0.0004117021526728,1
610.1033900791745,585,0.002858700233525,0.0065937311689878,0
5236.848878500768,809,0.1006845905545252,3.1419388567665984e-05,1
2506.54328334236,134,0.0010791142152571,8.782451613629441e-06,2
2378.8283934183974,910,0.0420689519706292,0.0035582650158485,1
397.9885223747888,284,0.1130993602143241,4.2401466348606666e-05,2
39883.8616575534,655,0.0569135464723772,0.0017896699429217,2
1464.4296044388443,479,0.2380232559411567,0.0006856330527876,2
60129.77131825636,106,0.0119648861480452,0.0004358799263628,0
1073.5646390136214,837,0.2708249071311991,1.7444454239017003e-06,3
10223.714737756938,600,0.0063835260393885,0.0002020225447554,3
30107.742295096272,53,0.0011524246924299,0.0022202514414182,0
103.4882701843864,1011,0.2360842930720834,9.36840702007672e-05,2
214.05037664999415,817,0.1244337018925081,7.5433739490177774e-06,2
1232.951774881863,623,0.3040079732308086,0.0015297118368155,0
130.94187440824777,735,0.0309087791378645,3.6560551024201703e-06,1
84998.53071633095,866,0.003755794648824,0.0035325839625653,3
3547.72682586486,209,0.0012701288279012,0.0038919870648159,0
3237.8058150126635,583,0.208807969366412,1.7924990697232667e-06,2
480.3208897153234,178,0.0041110074217706,0.0007509672154808,0
122.95680647892677,792,0.0044257239692126,2.9391365730796668e-06,1
15795.70445761784,818,0.0311840198825625,4.796165689911981e-05,1
55399.1985690677,578,0.0028854833928221,0.0013399621535085,0
15811.043554031176,275,0.0998438249450516,6.644757750950529e-06,0
28960.967686403492,33,0.0499136281816507,2.959455888349383e-06,3
420.7611111223987,816,0.0025817913204693,0.0002064052004051,1
1492.9551947746943,525,0.0975971920450509,0.0031344263763928,1
2142.7322481902206,948,0.1315806013035054,0.0019887791054575,0
12916.685008109704,66,0.0027261946512008,2.095838105182056e-06,0
1259.6233361396803,838,0.0624084779692869,2.8756976737345302e-06,3
202.00580232835367,638,0.0869552721824614,2.664989139075984e-06,3
1548.8591870587238,974,0.0010435142546864,0.0006676595668918,0
115.80200693641468,328,0.0029695217485713,7.131343829998344e-06,0
5947.748237660952,789,0.0017553632881674,0.0015540269749237,0
5449.663796541562,389,0.1194700205123441,0.0001016238470191,1
220.64963289639127,854,0.0991732109900664,3.7560644135364746e-06,3
912.9250666046854,248,0.1328262783765072,0.0019449986891411,2
566.6852016742164,996,0.0026940893458882,1.8545931097784096e-06,0
206.4164792551497,133,0.1449234493929851,1.1086175002780847e-06,0
72588.31985499254,391,0.1312496236917418,0.0017890601998149,1
420.69739125324713,657,0.2718422795549821,5.882358570098348e-05,2
1057.5493111458604,527,0.2158612336879889,4.638609926371469e-06,2
254.95917950957016,987,0.1349968659573973,5.968594905041791e-05,3
9671.425789842757,294,0.0696949465683572,8.491566187697759e-05,1
665.3444901440704,452,0.0666579164063329,6.097785880770715e-06,0
258.66609630194506,696,0.0065014757873605,0.0012510337526964,2
4993.874151059311,513,0.0164467205206632,2.6966177617759246e-06,0
82684.21423315976,663,0.0065167504578903,9.894603562581852e-05,3
5858.144147959884,350,0.004753151786695,0.0097476759798119,2
274.1560181174006,496,0.0842767594983898,0.0025010779891064,3
451.0841937969715,828,0.0177225762790527,1.913925633803611e-06,1
138.90720452533975,333,0.0010003358048794,0.0001633073777826,3
4850.790654236436,614,0.0306951939065482,0.0024314251532499,1
474.1419040445008,124,0.1718257215973448,2.1098125227882392e-05,2
1055.738336818625,253,0.0092674714137645,0.0001391893231299,3
15724.861530081667,501,0.2050601274186101,1.27074124615818e-06,3
5026.31888469067,289,0.0092072726852443,0.0002259750239535,3
5641.482343004567,791,0.0057377193189296,6.927449465803478e-06,2
22190.18816508478,285,0.2261561814893433,2.747008542607478e-06,2
4951.880080044046,131,0.0875081486975841,5.50452034817887e-05,1
50828.95260201895,686,0.0023853663966204,8.994549395898338e-05,0
5766.931093893927,894,0.3008659418149809,0.0009121812986197,0
8811.046744364116,428,0.0018221711706708,2.178386585952958e-06,3
12983.512937484868,345,0.0074439888047443,3.36515906807942e-06,2
282.21397048714573,939,0.0074491526087027,0.0063586384146215,1
154.37476336454526,345,0.1643054122017686,3.857914456900391e-05,3
161.48511202792145,707,0.0138083286753796,1.737107644491948e-06,0
893.5537133196884,407,0.0014204820053361,2.077223487524797e-06,2
52389.62808967878,749,0.005721265570322,0.0006507562713118,3
116.28085835578096,341,0.0941708057488129,2.7297154463074807e-05,3
7659.518824199354,113,0.0014499326859421,1.5130253907194095e-05,0
83254.85226374913,580,0.0520082223790574,3.3837559840561e-06,3
8893.584164723366,154,0.0121063030664261,0.0025211848831665,1
30852.12671376302,875,0.1991834244134106,0.0008469478778822,1
2348.653244798272,968,0.0063979337654958,3.389991326238116e-05,1
276.918799349674,309,0.0479559505960403,0.0052870327761714,0
1754.7873924604353,446,0.0131405804610381,0.0072589628504553,2
47369.92488822625,425,0.0563477900729666,0.0001461229229156,3
1340.440277107317,131,0.141581500113839,1.4069277503566349e-05,3
172.75574488363216,212,0.0077230977158556,0.0015196727101886,2
7577.94765517766,519,0.0129769607778616,1.7332575421438047e-05,1
57091.890379813405,27,0.0413346685692281,4.145764421014871e-06,2
8228.127561544094,802,0.0047153992053929,0.0027186273475365,3
3535.372628607596,437,0.0093821872490037,1.8002024124941503e-06,0
11586.978900167329,814,0.1027395538934051,2.3528753532652884e-06,2
852.9394417735389,455,0.0065477009357215,6.151759196600669e-05,1
3808.241364603744,857,0.0038562119161022,0.0045790167286582,0
7941.602402464956,72,0.1504403520841643,0.0018121642517676,1
75933.26269876008,363,0.0021009204543299,0.0008894477668191,0
2882.434542645818,615,0.0264573153626182,0.007923710443183,1
69234.09888613244,449,0.0076006833264256,0.0047726737507201,3
25401.67180663425,11,0.0034669035103794,0.0001011838110314,0
1376.8459210018698,1009,0.2580044598881078,0.0001503683938762,3
18337.304391528585,329,0.0046718689350874,0.0001899678426833,3
282.10089876014786,876,0.1192438697166049,2.115980433185018e-06,3
8149.342092278804,1011,0.0344354771972276,1.0204689744891184e-05,2
2947.091061111561,544,0.0223050496669276,1.7840887889713115e-06,3
8716.850725618939,806,0.1255814073145257,0.0004873508244361,2
1557.9149799034872,360,0.0053351377301467,2.232199881520895e-05,0
3389.3236180938475,109,0.0016016143092467,7.970544258340282e-06,1
67630.29032139297,788,0.1017231967929621,0.0039381505671311,0
2559.1863812506053,743,0.008262256811753,1.905135180816979e-06,0
10920.022607375076,826,0.0027282209055806,0.0014216563832337,0
9113.12555592922,264,0.0095253711706781,0.0018153091817549,3
3121.066597412498,841,0.0021573470236056,2.414539258592819e-06,0
96697.80831017211,98,0.0190255976933714,3.566138435379816e-06,1
278.611999018862,415,0.0168045348250564,7.48774885019027e-06,0
32051.986556016964,423,0.0014037046790085,1.5042888041052966e-05,3
2165.168654422857,340,0.0014132143097156,1.0956482591069792e-05,1
450.2005688751072,678,0.0058194238927878,0.0035505482424061,2
84432.49561703386,426,0.0147953059367215,9.69249362199135e-05,3
28344.570975436887,285,0.0033354953093997,3.0233995932354043e-06,2
13521.054108092783,776,0.0299300283303551,3.658288809396446e-05,3
28438.753310724333,254,0.0287275564545461,0.0001315626843557,2
13427.24221396137,897,0.0040399743141568,1.1601344080087088e-06,2
1363.7082662892328,469,0.0025295495792187,0.0009605266256504,0
7118.586210137948,945,0.1729780841262735,2.777456760351369e-06,1
188.02090208659,804,0.0364069208607757,0.000753497376081,3
7440.92099351304,996,0.0035285542209136,0.0098667062997815,2
6355.52942765615,865,0.0248470896846291,7.522031128094126e-05,1
285.5789459070151,826,0.0034804189412202,0.006035606004011,1
3328.13315159002,252,0.0123355622250572,8.456722745123435e-06,3
4850.422095752434,94,0.184749051965435,2.4392046435345352e-05,3
140.78602722910284,203,0.0658243123425504,0.0001931101128683,1
75680.99090388093,31,0.0186176310546286,4.195215140089186e-06,3
433.7399271347161,821,0.0647279517737902,1.3381816444772032e-06,1
67064.04359145215,644,0.0822495298596291,0.0008491769050028,2
696.0045924007517,241,0.0339652554002988,0.0001279373486956,1
22400.713271416724,222,0.0446360966458514,5.091483121225852e-06,3
210.12754040396143,763,0.001633410079082,8.402335790133151e-06,1
138.60680705689302,483,0.0041877196882909,2.949859218407469e-05,3
167.9386732401224,397,0.1609408024949139,5.881758612779759e-06,1
22770.39075772986,259,0.1006659330861886,4.171303761034397e-05,1
9766.960963270616,444,0.2653090798213496,0.0002412001787467,1
21187.22796114525,741,0.0258699100455158,1.0587518055253388e-06,2
295.4679317763049,252,0.0024271440667085,0.0001229437445877,2
92655.83154968495,577,0.0028560559699734,0.0001033829744166,1
686.5738209587536,491,0.0542457589707047,1.837583395207748e-06,1
712.9052399985451,982,0.1664435379811503,2.783993174270465e-06,2
115.84302486656708,240,0.0101267063366227,0.0003428373736661,3
728.3175318137124,418,0.0177433745147232,2.6680445995814998e-06,3
22632.815942143552,899,0.0226923148451641,0.0005961605536996,0
355.70756137266494,329,0.0011834610111134,8.989638965641198e-05,2
1287.161511015788,15,0.0010803559417548,1.1222656746463551e-05,2
177.67586814081486,598,0.0024558059511471,0.0061659828779682,0
1470.6086080935945,769,0.0729620780492446,0.0050365677839314,1
2291.707665541899,439,0.167181114557237,0.008136866452942,3
4675.782096312583,642,0.0844074128869753,1.4595916152409268e-05,1
1882.2603664884095,603,0.0011706442069111,3.905913369292117e-06,0
49922.86861580444,479,0.0109321734252566,7.132386055816725e-06,3
108.63990855542268,823,0.0017298025159309,4.7011257868796335e-06,3
22432.89814567008,87,0.0692988666484682,1.649163834820181e-05,2
351.6771936978432,139,0.0486936684381291,0.0007543454285493,0
1387.6009475864128,254,0.1170818474843699,0.0036706118332951,1
1237.0812354414622,387,0.1311722169706535,0.0001718611481933,1
23434.906395439502,400,0.2688401515818576,5.686341263860402e-06,2
78885.95158244361,417,0.1364956609850245,0.0039587478173103,3
19886.64733158416,971,0.0037643765918536,9.541749130522933e-05,1
115.39842570759237,424,0.0590356484187657,0.0027324550018621,2
44762.56467805296,808,0.0052187943681851,0.000520076156409,3
2258.395685996999,310,0.0017489219364305,2.7429421637122545e-06,2
2971.952859240042,377,0.0964861776270124,3.928152122117455e-05,1
574.7189692840678,477,0.066769994546287,0.0004667650005367,2
104.7459502213888,489,0.0089141891609096,0.0002863856469131,1
23793.347992932016,22,0.0773125456850101,3.63338188676722e-05,1
4811.674281133701,904,0.0243509124388789,0.0093159228470686,3
189.3187600318278,324,0.0021339728471111,8.541754603980518e-05,3
133.68776230662263,399,0.0030185609775435,0.002622336379606,3
3368.549334659852,760,0.0078808005189256,0.0052464237394958,2
166.3118392343022,995,0.1155803548648413,0.0001984519173533,0
10915.704775362232,870,0.1685927254530964,1.5499741839104043e-05,3
234.6330617572976,831,0.1543674629339713,8.664854673840507e-06,2
3848.4832019408864,595,0.030631626070451,0.0068689674758165,2
2344.762304540594,140,0.066472175518456,0.0053618138724511,1
11168.459450669676,668,0.0051200835970553,1.6526732501147443e-05,1
38722.92609101559,507,0.0026073066337746,0.0002220098317911,2
2033.8070296896888,917,0.0654057892345196,4.779650904642e-05,0
119.83866569699522,503,0.0060262138893464,0.0007923077084843,2
915.9856594263885,199,0.0052886914155956,0.0036715074797535,2
834.6707767216951,108,0.0069824440567562,0.0089217634834409,1
8196.274258054023,719,0.0500905506368523,1.4681788649852238e-05,2
16004.694469449343,848,0.0139527775073424,4.22820458819794e-06,2
474.0080607289416,286,0.0812715793485243,0.0001124561668023,2
240.16374720493812,73,0.0020477601740704,8.49071071942536e-06,0
82684.50602868477,395,0.0013839693312683,0.0012347679209147,2
4970.924563651765,379,0.0274737934208017,0.0002276781873421,2
516.7870324528586,561,0.188119731936052,1.2564482904132168e-06,1
