w,p,d,c,speedup_model
187.71362311911764,701,0.0018658784009489,0.0091200599200312,2
2991.7044925505534,61,0.2196191046088581,7.849749349331164e-06,1
21304.737333702167,4,0.2805175311364145,2.4523285572096787e-06,0
184.388444932254,814,0.0053662231368629,0.0002502053666744,2
610.7454130006688,474,0.0120665949460348,4.284367720635765e-05,3
7624.54323074105,181,0.0522230048494697,2.2354537944323116e-05,1
5463.584529623333,460,0.0164302623881503,0.0002632893998828,0
676.7746289963926,324,0.0018860063837654,0.0007859925498709,1
69242.75485243234,900,0.0459687205225744,3.886448904539784e-06,1
466.9253977926239,377,0.1861124243394527,0.0023639803175979,1
285.0190920860958,221,0.124140169730236,0.0035623230731797,2
13724.127239151145,912,0.0155537449531522,0.000207878993482,2
85190.80592904985,818,0.0700880612338502,1.069670715248142e-05,0
1429.9478749035145,1017,0.078614268508734,1.2503619989309344e-05,0
117.53026699380692,961,0.0025751532479825,0.0047366596384315,0
8594.799047693301,845,0.0189755686316837,1.405258445881676e-06,2
17040.65024044504,1001,0.0064913000295789,0.0003706252121736,2
6300.825487293532,180,0.0015947681902743,1.6418652130652e-06,0
1706.5229444110132,443,0.0035605418710515,0.0020517600257311,3
270.2071974076565,990,0.089706501360352,0.0001365258724688,0
270.0833424548558,370,0.0231779080272822,9.831720359337869e-06,3
18951.238757899613,722,0.0202037211393673,0.0002440679612105,1
1404.9274624165937,149,0.0209236526935354,2.305754565693674e-06,2
1479.7848325957143,395,0.1023173919077129,7.646103017432991e-06,2
154.0761085464811,256,0.0184580989004495,4.458585717392587e-06,3
32530.25193467461,312,0.0012528138634628,5.217686127319822e-05,0
33081.40248273778,337,0.0231594557929893,0.0064129585967218,3
16081.894111303043,814,0.0969005993075472,4.689292629161129e-05,0
146.65946777275897,481,0.0014032802906287,0.0013109042280429,1
23352.51232162721,584,0.0052676115767896,1.1207253340799691e-05,2
85754.96952930295,809,0.0025300789472571,1.2662893637642409e-06,0
26392.61884644811,780,0.0310319955372992,0.0099175793216615,0
3937.307304209978,427,0.0076676536332462,0.0084055724275781,1
42087.4704615815,255,0.0034254359690534,0.0001095421676509,0
122.12757006510058,738,0.0020598360536616,0.0067756665179768,0
6123.776757723223,677,0.0015120986375344,4.89072986478543e-06,3
4227.921525625847,670,0.0021768211760808,0.0024781037008711,2
97759.41536346616,356,0.0046220862102794,1.100216904717034e-06,0
17565.934779549774,961,0.1479900072542128,0.0001819371813287,0
14910.687966943764,232,0.1014965800178819,4.63414121751079e-05,2
9371.091587159925,661,0.0407318135695582,6.295525969759272e-06,3
7161.599574593657,202,0.1846842877418943,3.129273279471029e-06,3
64230.5600219843,47,0.0063753439576714,0.0004896749176384,3
56788.22667019294,778,0.0020286487704476,0.0056152007899599,2
73152.32602735778,1000,0.0019691965122142,0.0011590929765439,3
398.1657476607865,581,0.0330110517256206,0.0005767089921279,3
99050.0629172679,490,0.0088932306828401,0.0040484891232469,2
18466.92876081925,125,0.0477680319408991,0.0003698990756524,2
23966.382326494622,118,0.0013671229856338,4.719842954844281e-05,1
40518.26612808644,17,0.0026639079300947,2.048832047584053e-05,3
15884.767748007638,146,0.0010729351789474,3.5242794269457174e-06,3
90249.94390057784,554,0.0016153409784793,0.0001984485902232,1
6258.108997268285,56,0.0361912832305853,0.0078725612094901,3
1080.7483137741633,746,0.0121472812847215,3.643127684263091e-06,1
15122.128225513734,545,0.3088423612084156,3.743456925694752e-05,1
722.4933061517735,549,0.0815341862828216,2.8662457826359905e-06,0
8472.386248461753,290,0.0023530503928834,7.370607885713785e-06,0
6383.789920890897,955,0.0163693434142574,0.001580413011772,0
97485.23306668262,154,0.0124058653107993,0.0007089402067866,2
2813.014112082212,703,0.0029108881136739,5.774649337807309e-05,2
24284.69647483328,245,0.045671796204469,0.0005351659382586,0
4335.512739911424,915,0.1589053851812121,1.049855098364778e-05,2
6526.734867851195,873,0.0074160788016,1.358853469352469e-06,3
320.6341328149742,891,0.0374059309380277,0.0008057401802278,0
7837.413043318917,555,0.0018545619139429,2.8943709469043105e-05,2
133.1244601947522,62,0.0019838953581979,0.0004238969224624,2
269.28833592612074,312,0.001395487813698,1.213199875064926e-05,1
42051.644775060304,411,0.0672315793570656,0.0001002129014179,2
195.1375221848611,258,0.0024797050184366,1.961820633220268e-05,3
63795.17787754248,349,0.0101063411518099,0.0035942712415937,0
183.7554377469442,49,0.0024535618558891,0.0084892078268568,0
2447.189431433924,280,0.0310755085648662,0.0037575936343115,3
180.7951008373308,151,0.1898017573425594,6.707536330780885e-06,2
304.5202957430852,132,0.25362380800096,0.0004152930642545,2
12959.01819750697,76,0.1089277899118199,5.515902875842877e-05,0
3861.129648704016,669,0.1198877902427285,2.929672690802837e-06,0
38526.45527675017,433,0.0419841168894045,7.5152799224722705e-06,2
3210.1248388014287,518,0.0071816742491869,0.0001250181923622,3
1692.7209971075397,310,0.1330862462176681,0.0005994643895823,3
338.5033040044166,408,0.0086364026346089,4.032348749350158e-05,1
21055.612760467306,504,0.0030302210750016,0.0011953898467418,0
2926.204581939712,994,0.1894197841200938,0.0008196519907416,2
4964.385962660754,824,0.0210057436989179,0.00171883847865,2
481.0982449576456,20,0.0091151944877376,0.0003777257187906,0
154.16093597156552,64,0.0400248686239334,4.762221778525061e-06,1
65796.8332994513,507,0.3010020083409931,8.404580530513673e-05,2
11464.809488594674,539,0.0340467886460374,0.0004131894552712,0
54629.167962084015,864,0.1189845033266214,0.0002811596451116,2
9485.397637043565,533,0.180306720377658,0.0001044598696644,0
91053.20091047218,730,0.0468925124184897,4.874186354816682e-05,2
82415.01180093798,774,0.0079368262363564,0.0017811173786029,2
71140.49682071179,438,0.0261227022866874,1.3599665751100808e-05,0
125.68928568939184,405,0.0081693631890415,1.3334891945649048e-05,1
2237.385475169581,287,0.0233442906930191,6.482717634690116e-05,1
873.8746118640062,919,0.0026627244362694,0.0002488252813756,0
8709.645580318494,372,0.0246213779829488,0.0001391939522054,2
42037.09583377167,896,0.1013378486434662,0.0008350950561922,1
33697.2786182249,503,0.0112199416428133,0.002301544593314,0
69272.25733954587,568,0.0461865925622959,0.0008292620927289,0
41530.42326968739,412,0.0181233074319382,0.0010853177324489,1
110.25076354005074,297,0.0891931347405983,0.0002748126078726,2
7788.801930630184,571,0.0023593642074587,0.0002934969026099,3
700.870708908737,318,0.0019253889631817,2.1186605191733336e-05,2
448.4624162392908,847,0.0545617452979323,2.3982801405994336e-05,2
93419.87305356178,319,0.001402750024518,0.0069955006623757,1
21479.975686980568,982,0.004517130506253,9.545026147204454e-06,1
186.0988565402322,885,0.0156402603152683,3.23676378721938e-06,1
27993.2722328898,522,0.0015884093727627,1.564794873762486e-05,0
676.8610064841878,674,0.0829206258800204,0.0008307269317187,3
758.3846040734144,997,0.2115125121770269,0.0097358459385891,3
2057.0657796766936,896,0.0604022543643636,0.0001113669725868,0
1526.9719437753347,717,0.001859598587126,0.0001206606378582,2
3656.467187840866,92,0.0038590101657954,3.876306252165771e-06,1
9702.164520311337,72,0.0019398959694043,0.0042704324758551,3
843.628257244524,204,0.0597942757826866,0.0016538039731503,2
26659.49121336852,245,0.1162965747001865,0.0001807251116535,2
53164.79275496818,303,0.0010101420647742,1.0463827913481477e-06,1
99026.72500679524,64,0.0123921705931567,0.0035322081717281,3
123.8288877194358,875,0.1041796891540156,0.0076463943037057,1
1417.3970589375697,306,0.0912919585426861,4.941063783266945e-06,0
134.37788907691868,776,0.0344944623054308,0.0001463246291687,2
16621.60310027841,474,0.0149026758624809,0.0012063821502367,3
46978.55553956679,869,0.001013948119318,1.1964044611373378e-05,2
17809.0974521386,776,0.0041931652831778,1.897758157486804e-05,0
58834.67323198886,268,0.0212692643086294,5.912765151253012e-05,0
278.847766336141,486,0.0455792895897018,1.2179244165675923e-05,1
162.53783394582504,343,0.1022324064987684,2.7217990843476083e-06,3
95794.44523600757,978,0.0074537795688539,0.0003569533773745,2
5927.831941499604,722,0.0030396954566496,4.122139667042807e-06,2
23288.32256298272,291,0.0222118533238997,1.185249004992477e-06,2
15671.371173166948,212,0.0394450100218335,0.0003080102863215,2
466.5099203137568,918,0.0016702414702753,2.7408741483561693e-05,0
3738.404187519638,639,0.0022634070327865,0.0004849256710302,2
76962.22754719842,766,0.0057035454759232,0.0014629184462747,2
249.55204613995235,672,0.0408149584545923,3.726073183756411e-06,0
99987.7854907918,661,0.0123607534348359,5.132813935584957e-05,1
68887.59384039322,11,0.0072979814533387,2.386411275546861e-06,1
1385.4287666002583,944,0.0070299571343094,5.382993205365847e-05,1
10771.860449863803,1012,0.0184906005809193,6.8691274666974905e-06,1
15160.429517969038,780,0.0160304171606596,0.0003113626954828,3
782.7294754707749,305,0.2536930776235788,0.0024686081234857,0
6331.672712164723,936,0.0116298279634287,6.332612050369231e-05,0
1247.355595596705,411,0.0456165774557522,1.7541496572500957e-05,2
8592.127545380949,128,0.0231486263942392,4.70215607493055e-06,2
492.4504334290444,950,0.1524005534315216,0.0015977845569898,3
224.8341418439692,990,0.0010008603473943,3.687939404496404e-06,3
2503.808150093775,652,0.0023947128308835,2.0471140059513062e-06,0
22138.348116255107,25,0.1512354832898709,6.149354146142689e-06,1
1024.619616972186,384,0.0248956010402458,0.0042827430846061,1
307.994463591275,709,0.0028383085435772,4.687510528765806e-05,0
2234.510916507033,564,0.0294768230534632,3.127595583830167e-05,2
35768.52882426461,285,0.1843853264559612,2.661811613345783e-06,2
5809.58639306342,254,0.0011331380429633,0.0011087086914606,1
3542.2834881564854,267,0.148146369153825,0.0001542457572679,0
3601.991913090836,1019,0.0123176302070278,1.2730910173432072e-05,2
6153.175884056702,51,0.1484655710377119,0.0068657140607493,2
4331.371690613288,174,0.069113097302546,0.0017469899752267,3
214.46333945757573,28,0.0326733375383225,3.0636500796943314e-06,1
1519.7095935715056,636,0.0093867093611564,0.0010376448757426,0
28684.231648079203,898,0.1507401740181203,0.0074950719875467,3
6591.267091843587,316,0.0241348579615279,0.0001609809141421,0
384.8702457070899,271,0.1988031985842831,5.809937361932486e-06,0
2667.688626959024,832,0.0513674097926252,7.932831350221897e-06,1
40651.31054539119,678,0.1242809231830305,3.754573364228055e-06,0
644.5639118491196,987,0.0308097308770642,4.388020759004298e-05,2
719.9949561648694,908,0.0043145074241288,0.0041081328980351,2
35720.40111050287,685,0.0064673963795584,0.0019826591519231,3
894.4846923077445,899,0.146049642729568,9.427052975418148e-05,2
1099.634202911791,119,0.0011748897217285,0.0002468688595911,0
1058.1819802205353,757,0.1446959964378935,3.936544444427283e-05,3
174.35792280736823,678,0.0208030488448721,0.0057533843671366,2
13434.28580143883,446,0.0011955374416432,1.2852640987527686e-05,2
39796.4772712145,772,0.0294805528257332,4.503490595592628e-05,1
691.2480971877088,448,0.0930043596324407,1.934056752167363e-05,1
4468.492400541977,152,0.0159343845779359,0.0041722217248661,0
38236.90182184224,10,0.0128564034814427,0.0088857301202794,2
989.1738555580694,183,0.0589647657617618,0.0013475383478866,2
562.0658017301046,307,0.0085250290131388,0.0065940273088514,0
121.62925978916942,392,0.0034605343370551,0.0001839239431102,1
1955.9438205113188,432,0.0010156905201584,1.5387963247621552e-06,2
25524.36221002679,255,0.024811700307944,3.790424532072648e-05,0
11271.484098475352,437,0.0025664651874699,1.0378598205401148e-06,2
1244.637198043453,796,0.0010933377619143,2.0546422886350425e-05,2
1691.719660981626,266,0.0640135984379495,0.0005637679891667,0
257.17549601971785,94,0.0020379238885087,0.001952057253259,0
240.0105272833456,188,0.1231122115850773,2.4183083336336355e-05,3
928.7073400668924,807,0.0357514234489264,2.879746839755718e-05,1
130.6091531615635,1008,0.1919809477208564,7.496800332659432e-06,2
17321.479229727483,843,0.0038881902409631,3.006793818227675e-06,0
6783.033220779904,936,0.0964222614141915,0.0024678136877044,2
322.1885028099449,989,0.0023215240985562,4.662791493818565e-05,3
10113.76971301689,918,0.1423204833106549,0.000904703181591,2
658.3775691969174,25,0.2919527609535742,1.2067099814768851e-05,1
6841.53982017275,371,0.049476534120546,0.0002699258329505,2
51182.792126249165,440,0.0011022055779081,9.993497759218623e-05,2
2297.965948810722,507,0.2893504088604183,9.06017151488921e-06,2
6151.732722577926,122,0.0323393403217948,1.2033313247584831e-05,0
163.7752320033153,381,0.074902783867115,9.325923395324586e-06,0
345.4693578931868,562,0.0128536614045461,0.000254385678752,1
145.3145195849995,177,0.08267327314658,0.0048401509909177,0
444.41381606554745,856,0.0035421781635085,0.0003504792016907,2
22782.02060107728,182,0.0218347841075571,8.30552022213686e-06,3
6304.257775097723,1005,0.3158315819939375,0.0036456007042479,1
67059.52801471202,465,0.001591694329517,0.0056338574543926,2
128.2545479863922,109,0.014998015767321,0.0001445974113423,1
4013.29990741479,913,0.0011730176191326,8.827455301972722e-05,2
34469.57780940819,100,0.0014607323402659,0.0001076518667829,0
32339.44287687512,148,0.0035413557795956,0.004309613801204,1
288.9009100082748,597,0.0326388543265023,0.0002148522781199,2
2570.8300124729985,635,0.0103733651348155,0.0005134120645473,2
33016.63314093858,1007,0.2137120666600299,2.162910468602446e-06,3
5670.590687168535,936,0.0060916976136908,0.0037269953452766,2
22981.468752730118,845,0.0216491565202333,0.0003451703900903,0
133.3321805407064,555,0.0056777533045335,2.0804901094008755e-05,1
180.6790478708526,495,0.0371206704312847,0.0002162489140885,1
40092.9188367101,825,0.001794322091488,0.0071972573958323,0
6869.121181239049,897,0.1988375776306183,0.0062062400116056,2
140.65437623003078,542,0.0262906773710667,0.0001054374199438,1
4433.856296978841,497,0.2184083814375222,0.0004289032277466,2
53226.723863848485,474,0.002714338572757,0.0060725515845705,1
13183.75800435889,979,0.0799412287871628,0.0003314138351649,2
9436.420721102217,472,0.0472414285645895,0.0015738233736211,3
3029.089893470975,972,0.0190180961690318,2.3433271698604684e-06,2
20175.794096887712,826,0.0172630315467732,2.9110649357921903e-05,3
410.9988726038422,90,0.1566202704621915,6.179285316918143e-05,0
4269.834587037281,719,0.0319555794125668,1.5650325471042607e-06,2
34940.6197203931,22,0.0087663333844192,0.0001115136560405,1
458.3248838946536,773,0.0237078857370723,3.4342688027559917e-06,0
10944.308281180369,334,0.0135201243723074,1.5753037559262473e-05,0
201.69461940806508,754,0.0177681103402258,0.0006108183304174,3
718.2274636257533,459,0.2249546706918302,0.0012494692391336,1
432.4923984249741,228,0.0392936165411324,0.0018967501988442,1
12527.066319421923,868,0.0050533361491072,0.0007477004486708,3
168.82432420070666,48,0.029262388691432,0.0070320150507271,2
83411.47242893114,399,0.0028749172143655,0.0094115368976839,1
3051.5160218735496,399,0.0076846184409301,1.5253567265780034e-05,1
79053.62834729324,966,0.0512101164837544,0.0008605749341104,1
124.78894091138318,1017,0.2891632135651484,0.0010954750966396,3
7559.61636168437,776,0.011079573758197,0.0026988213802967,0
124.32112815419244,865,0.0368749910924755,0.0002019945695964,0
35177.424086593746,433,0.0080284594165685,0.0005789206342656,3
32467.332285265715,369,0.0068229902861772,0.0008838177414113,2
137.4699129885743,509,0.0065086874392403,1.8870706702181508e-06,1
1967.937447952905,240,0.0011643099884761,6.147774109592638e-06,3
807.4687034888092,76,0.0019401243061003,0.0049438612598912,3
43230.54769040678,328,0.0920965817528612,1.21242579350955e-05,2
1116.7599752271024,874,0.2459886598797221,5.92537306952273e-05,2
131.70205592979246,556,0.1380248163566925,6.544232589129319e-06,3
8914.500181073063,1,0.0016971215036854,0.0003242486128673,0
146.79670458545218,475,0.0059762119290635,0.0002821668115875,3
682.3831880383907,272,0.0068912549342588,2.259572771286621e-06,2
792.366707842061,317,0.005576415067699,2.730771619903656e-06,2
84422.9772212506,650,0.002935576700184,2.785443778945379e-05,1
7725.019590103046,758,0.0143753986277069,1.0544613720131842e-06,2
38591.62392027529,927,0.0030629876991693,0.0002579436862873,2
3940.4116808540175,576,0.0089878415615663,0.0001524213949788,2
2590.508892558936,606,0.0030933814305574,1.1905309538586517e-05,0
1249.61726496269,35,0.0061889871503364,0.0004808575810466,0
23560.475122137745,815,0.0513956492173801,9.29143912091117e-06,0
928.6909842005108,664,0.059215144214794,0.0001069856411697,2
935.5885067461602,86,0.0439293965489179,9.89609963163692e-06,2
4353.457970792556,677,0.0088495140745168,2.4637116261355504e-05,1
846.8726035873811,166,0.054710721432605,1.1932380204906183e-06,2
17658.382618431282,298,0.0012533557957699,8.050111950217971e-05,1
52997.2407165253,17,0.0013317646747672,3.529919377688653e-05,3
15909.7525958896,443,0.0353850739193321,7.444824646776646e-05,0
10362.3864234782,577,0.057725434357801,0.0058387831417275,0
44998.09679017608,934,0.0030384231938755,0.0001232838597402,1
19602.70781744,32,0.261121081718432,0.000131580139382,2
40372.62504994303,736,0.0012326375754674,5.509600236143848e-05,3
721.4450720326859,361,0.1010132466379745,0.0002529242504674,3
43197.65657236357,276,0.0162759569406239,3.274873425821116e-05,2
148.35498877594486,794,0.2094039650199132,1.176859144315081e-05,2
12294.778467495036,677,0.2881593991368794,0.0023674067759103,2
2657.001589360923,296,0.0929799742448498,0.0001350148449444,2
602.363018038275,386,0.2919166688401685,1.3843626873111483e-06,0
977.6259329313352,131,0.0513374307847222,0.000733231648367,1
687.4554598849893,123,0.0814166268083342,0.003072613094718,0
3467.525931997013,90,0.1558436465212261,0.0001964168945833,3
260.1168865746194,1001,0.0048398392895556,0.0002662069403028,1
362.4557927379285,945,0.0048715859514679,0.0007335058437114,0
587.0345322878452,395,0.0505120718454866,3.5902578019615424e-06,3
7223.105522026653,913,0.002645768120404,0.0018935775728368,1
330.19950409360393,599,0.0028850549857268,0.0009187280499484,1
865.1219516650864,853,0.0013612362866607,0.0039390042520462,3
15715.187897130803,694,0.025041357800269,3.358209819680278e-06,2
4282.8438040266965,25,0.0191255362055022,0.0003609164358558,2
12857.030974484647,892,0.1093149443552377,5.411194214473668e-05,0
2502.246926096067,587,0.0427691260812364,2.3592438890526383e-05,3
50878.03916128156,786,0.2959213463459841,0.0023460460025877,3
8168.649256313482,273,0.029611690850064,0.0008109916053767,1
8539.733792439876,22,0.016032104805977,6.31564946361606e-05,0
8403.024327881843,166,0.0125630194912841,0.0026091162439065,3
25061.416106241923,990,0.0122984992012653,0.0001502069081908,2
7762.270300322313,523,0.0011194024477632,1.1053855904162138e-06,0
23503.81185641348,293,0.0107839440587117,5.787958313846513e-06,0
585.0468951588517,577,0.0075647523418374,0.0035001855976293,3
99725.2038020414,236,0.0070770833189815,1.8945676493040977e-05,3
1557.4205252888096,400,0.0613028620458642,2.808820309925343e-05,3
13053.636035930596,462,0.1196411181923504,6.645245777514028e-05,0
328.500808105073,375,0.1036653254258539,1.2599622802749344e-06,1
76104.85758263392,651,0.0214804912039143,6.743766421638267e-05,0
549.8379034337335,869,0.0055046710829836,2.312074251376708e-05,0
7091.552641896236,332,0.003040752873719,8.824078647233246e-06,0
385.8859662621005,863,0.2748283747683362,5.28577769567103e-05,1
6841.025162439148,163,0.0058312018740097,0.0004632963537862,3
1161.713914801168,366,0.0012062390172737,6.306276339872843e-05,3
93644.69546597556,257,0.0691474182165332,2.9035669800500902e-06,1
199.6892784736839,356,0.0076312430983166,0.0055841508639229,0
340.8093254733186,811,0.0103939412431872,0.0021335022192962,2
288.4961656073131,156,0.0052041645517395,0.0020551305853947,3
107.62684122805317,925,0.1400192547319599,0.0048239206745851,1
10343.133550999048,333,0.0142824413840672,3.063498901728916e-06,2
397.0895437537589,713,0.0045840803802729,2.9965724524390115e-06,1
8373.003236506633,1007,0.0013414600943945,1.1602665932660296e-05,1
4095.722525460485,948,0.1597041655705029,0.009928182958537,3
2659.0968713607463,15,0.3110281197772502,0.0003084999398398,2
90138.06471327729,743,0.0016702804138242,0.0019418589547588,1
98985.3191010445,454,0.0188471600754946,7.060588195306286e-05,2
2733.315562531925,668,0.0067935252306005,4.087557655013862e-06,3
8588.615688970345,858,0.1408833004075035,0.0010125515297427,1
73163.87254633427,483,0.1062421275735003,9.257517743691262e-06,0
26373.60046583025,704,0.0132087153244915,1.0425751854956236e-05,3
125.6799613598654,549,0.1332093127460441,9.5987835998044e-06,3
282.9242150270663,949,0.0107160836939997,6.42729523642488e-06,1
369.82712531534463,669,0.0963676695436055,6.0607548628335935e-05,2
159.87828353844603,640,0.0013179856049065,7.809308494853317e-05,0
31380.761349340657,888,0.3055065732232715,8.718616109554074e-06,1
2613.651560668008,377,0.0066837602073746,0.001879080802427,2
18473.264109691117,789,0.1273382658162336,0.0074003397724162,3
189.0314627552196,713,0.0656980862542568,0.0013020554294611,2
402.8280653129197,385,0.0347428438367386,0.0003514921773266,0
18916.18661773917,558,0.0022389034751931,0.0006265616701443,0
531.5589527419372,835,0.2151357687669389,0.0062871014332153,0
204.7434368968772,603,0.2283254030968466,5.392063544903408e-05,1
95668.53509703054,422,0.0133545963642192,1.6625408917274896e-05,0
365.4344994707053,147,0.0286113737534314,0.0003206802774735,3
120.6201128383156,69,0.0012427192026089,0.0093830397599129,3
1475.871542309778,729,0.0048921300687346,4.328494909564176e-06,1
238.6209083490198,329,0.1869016335940585,9.119360873966123e-06,0
4310.301284908444,598,0.0155151523733169,0.001461529259597,0
1786.5991504801952,492,0.0081042095472229,0.0012831392656361,0
114.10396093562107,420,0.0383654495066813,0.0068272433282119,1
507.0866271318763,922,0.0026948960619506,0.0012332116363817,1
587.1511166327988,204,0.2921000584095074,0.0004947498688746,2
125.1746384920362,761,0.0210143307912305,0.0016584267966288,3
132.5797515241746,489,0.0023198064310812,1.620521881035248e-05,3
89144.41259657018,492,0.1850392784601549,3.027076110655851e-06,0
756.9103572035405,93,0.0019349909362462,0.0069486127754569,1
736.5503636449413,487,0.0042067819270999,6.145935297330471e-06,3
446.0286792569468,219,0.0600716364815809,9.507014723400576e-05,3
10859.469419141302,426,0.001536562128434,3.0598601836198486e-05,0
142.85452107531927,952,0.0324007299893782,0.0002469516159771,2
9599.529714839004,988,0.2957159528004883,5.071334478954291e-05,3
6930.007882921095,362,0.2425295825514384,0.0002209093997811,0
1766.8795022773822,662,0.0889926169979716,6.00580829090606e-06,2
609.1646824334232,338,0.01579665151779,0.0038637687578353,2
26061.550163565596,11,0.0956856201677667,1.4350056785893525e-06,0
2261.1880809104964,137,0.0012220882929098,0.000102923210665,3
1186.535804333329,113,0.0011210440475219,0.0004255773674345,3
471.9955804746594,76,0.005781489206209,0.0006259338974233,0
82880.0042043908,1003,0.31021164152909,1.0967764310774196e-05,1
70475.10331829364,684,0.0349369724277925,0.0003892941703513,3
2544.1875469030906,520,0.0064056444337294,2.332916536866279e-06,2
1133.4189154848257,187,0.0566297626271409,1.2627902628474412e-05,1
1706.2334202893985,68,0.0497257623470988,0.0005196844830949,2
81642.00243993061,226,0.0120645682373021,0.0011084921559334,3
13149.307963025944,385,0.0112000661387871,0.0067344616534054,2
