w,p,d,c,speedup_model
1751.6580781608968,147,0.0109240588539815,0.0002237541401178,0
2670.147170150685,477,0.0389327951537192,0.0039851216774579,3
32388.9638624841,171,0.1061907454334068,2.494641346499821e-06,0
563.0982462911707,323,0.0210205178562011,0.0030794667346387,1
14691.93955534253,265,0.0481261508407644,0.0001787152459636,1
3434.3776376025544,697,0.0191458710086227,0.0015194675211365,3
1274.504881532015,826,0.0084196298315579,0.0010142573771819,3
846.8390253295555,381,0.3060928090253998,2.91574623643034e-06,2
8457.009021630514,301,0.0019171576649444,1.5972241919726187e-05,1
222.6922709463228,891,0.0089436657435156,1.3450711102262196e-05,1
915.5009933716456,844,0.2633071125702338,0.0069127243499445,3
574.6717186662803,229,0.0621103875979319,0.0003657224281411,3
253.9241463907895,198,0.0120015851173396,0.000159295903497,3
10596.495980767782,787,0.0015443333476163,0.0002262934758635,2
49076.98459630877,5,0.0038125844272971,1.8524683587550573e-05,1
55229.23239136204,798,0.0142486938922416,3.78572269662306e-06,1
5952.77548273577,832,0.0088841186647751,0.0080492605253965,1
1716.5535652765193,268,0.0917111406166815,1.4092389636841085e-06,0
30033.73233434152,54,0.1450065252391799,1.762423497343881e-06,3
452.0310242977221,132,0.0862560634378346,0.006151323811895,1
80807.93591521255,329,0.0828423050919993,0.0001165240713569,3
6619.53171156494,313,0.003012639637026,2.624164711505113e-05,1
1794.387235742587,980,0.0023627039784768,8.95576536556789e-06,2
84025.23428655903,316,0.0012954412209226,0.0034729492959764,1
1184.807736914356,230,0.0193742446334082,0.0054540298617992,1
220.35928049209485,836,0.019071456322465,6.3132713882636425e-06,0
36829.63277734526,355,0.0425639160846274,8.071686623269127e-06,1
17483.786540227567,234,0.0021603855680811,0.0022559309163593,0
188.0965951804041,732,0.2343485502688958,2.425527491053493e-05,0
28256.886680514388,302,0.2802287963885201,0.0096576008357994,2
10983.73453438211,933,0.0010524307706509,0.0010654128984687,1
500.31555871509664,577,0.0073831291711905,1.1468861512757402e-06,3
20601.50762595928,826,0.0048483168645144,0.0015834342820041,0
41836.55118260222,106,0.0886224759589295,0.0099676024818866,0
63684.16781381051,210,0.0121107728143282,3.062918558143036e-05,3
736.1131994047554,398,0.054052452548532,0.0001242098590998,1
21353.283499759596,444,0.00675478147676,1.3344902190836903e-06,3
578.8169590303588,1022,0.0269281958285852,4.658503506473437e-06,2
412.09969088963743,912,0.0018716616390655,5.353601873390097e-05,3
39460.88185114669,641,0.1312750105282659,4.028983659358159e-05,1
65350.2405787172,465,0.0138161269493213,0.0001790662871746,3
61231.88931218361,503,0.0016795194670299,0.0019726530486335,3
77439.36138894949,89,0.0276894799954793,0.0002476562807779,1
49818.43922554042,612,0.2686909463417142,4.276618434301478e-05,0
54484.95172441086,210,0.0066386134490473,0.0035622548497698,0
18525.84036305463,982,0.0073561010823236,0.0004604615201881,3
9524.278251387072,659,0.0377752335382512,0.0001298918741164,2
77798.74947201168,56,0.0224443740381208,4.309045988816849e-05,1
499.3462907274989,508,0.1600289257616725,0.0004055205800142,2
31556.43457617612,760,0.077087922230712,0.0001093816102719,0
35850.7301387341,682,0.0370962451633389,8.878788089600522e-06,1
2904.100327201286,1000,0.030250310943172,8.554985994186826e-05,2
2210.5165824289097,145,0.0365403357228034,9.379554363109564e-05,1
641.5595847525027,828,0.0061557634458731,0.0001688988969252,3
66349.72543562687,791,0.1648472111033472,6.783557494441973e-05,3
66655.6957451928,546,0.0048804188449331,0.0019654186358459,3
3064.088216477111,552,0.1378245467677909,1.2611722405217428e-05,1
523.4969991526375,220,0.0029524027807117,4.3189897944587485e-06,0
3271.4888644136927,459,0.0040608435773562,0.0001631682560419,0
799.6777302506995,661,0.025412584966442,0.0001156756488879,0
45198.77722317325,726,0.0062197627322132,0.0004771506046367,2
18744.115647792005,215,0.001165649213135,9.907232644390331e-06,2
756.1033462840625,882,0.0026381115899697,3.117212215868464e-06,3
719.9963248268319,118,0.0010127085708656,0.0017907551236609,2
908.9289831397316,775,0.0022206802836838,3.1188535129432384e-06,3
3069.6610618051977,824,0.0018968622714618,0.0007309613579242,0
26815.589928110392,735,0.1655295255476228,0.0002529584270266,0
7354.530590161904,321,0.1187309607132611,2.648529369571964e-05,2
2742.603729957588,4,0.1340361002030695,1.3179828943995918e-05,2
107.24540939472077,850,0.0042634604412735,1.4081565418405889e-05,0
1006.4348786674768,160,0.0269205738077801,1.348961163868976e-05,2
343.7551436046353,438,0.1890302354170825,0.0031304875146752,1
1932.1562304563768,414,0.008505676241918,1.3179571679431237e-05,2
5149.641690247095,983,0.0078403449917178,2.419721844252464e-06,2
746.1364799538562,69,0.0661552290131668,1.1470173076447674e-06,0
1570.9794091867432,144,0.0087058619440737,1.9556654304743968e-05,3
285.6761109085876,271,0.041708784248251,8.190089592089035e-06,3
118.69136877369482,439,0.0050173928012446,1.140658370275246e-05,2
15355.347362943116,870,0.0031746009556901,9.213909695348995e-06,0
176.77921441587472,219,0.0791278933908735,0.0022911128165955,0
1196.6239006968274,501,0.0033548532813689,8.107534441004712e-06,1
14543.152151191232,1013,0.2696023328510766,2.880778969448594e-06,3
20925.56958319171,424,0.0323920727380907,0.0004080634780028,1
916.8599837179806,885,0.072698897896258,0.0002479188370707,0
303.37433187957055,892,0.028327189548879,4.766069948853802e-06,1
796.7598281298818,644,0.0516928796810239,0.0001708102041169,0
289.2845662731729,816,0.0010464980249275,4.541947497060687e-05,2
328.68557722586047,897,0.0085557162761593,0.0009836556964204,3
35617.831912589914,630,0.06146532575317,0.0086548587201606,2
1378.4147383880588,880,0.0043748474565631,5.5728519816515535e-05,0
39119.01843280601,57,0.0270071009631327,0.0050980561545686,3
643.9295085195203,582,0.0397003632662847,2.0644585139359088e-06,1
2277.560928107612,4,0.0264689407333383,2.3134064726186683e-05,2
145.65944238706467,238,0.023238779345844,0.0001095116542338,0
46454.32948161718,542,0.2192790967984922,0.0046138319455227,2
289.6052377385971,634,0.0840096119992779,0.0028071828132748,1
518.8915077163844,544,0.0019670440391415,1.277019310587441e-06,0
25807.211482935745,413,0.0105333011939971,0.0005995556368602,0
102.41112339247024,898,0.0186275957068083,8.681834632897412e-05,2
60624.9605651462,865,0.0442920247479083,5.028189834346729e-05,0
67670.96326619844,608,0.1060396323283653,0.0035649718376749,0
982.1670729565448,235,0.01643445768307,3.745462742247848e-06,0
248.57420272423903,799,0.0047111645183003,2.4367161424850035e-05,0
47699.45902764382,812,0.1193482858612812,0.0003765054076568,1
110.61031702305296,601,0.2147904700439188,0.0014118091608675,0
4802.69134554594,14,0.0206711815579804,0.0014841292639081,1
11722.377381146132,229,0.0010745161045432,2.65049137916892e-05,3
51515.11954322893,14,0.0181181851685921,0.0094372202574517,0
58514.01575064507,274,0.0141173893685711,0.0002171161404728,1
220.09762079090908,545,0.0134462859364426,3.852570691572349e-06,1
3777.3642738191847,906,0.0011943224151231,0.0064950340711307,0
1556.9635026011726,484,0.0138014438143385,0.0010645335540151,1
17095.086392620673,914,0.2204647137763767,1.45623064369422e-06,0
109.11704944113458,783,0.0859358531656614,0.0008733118427822,3
55807.22986293741,30,0.0691335818693458,1.6121524728216756e-05,2
1000.2602053532576,91,0.0034697371478121,0.0010613463822311,1
390.4722106523287,843,0.0676067768968304,0.0001390607464208,0
2370.39078658594,669,0.1291762674096457,0.0002596325357168,2
414.3674713512572,88,0.040773327766096,1.5236323710044616e-05,0
2404.7176214267115,690,0.1351874937685866,0.0009064040661356,2
3277.638837471407,228,0.0054855844074947,0.000330703637054,0
2247.1048383169014,664,0.0016460964089741,8.277731507554761e-06,1
877.6727217677164,470,0.0260574749096754,0.0026717953109734,2
256.1697874451736,828,0.0659876062249911,0.0001221595749748,2
267.2031791780156,237,0.0166083408329307,0.002422729243418,2
29910.86425720221,35,0.0041750142299184,0.0003745969852746,0
144.29283902973586,404,0.0841238969605599,4.162201879083077e-06,3
33849.05721920568,221,0.0470084717312573,3.0177878806789784e-06,0
18761.904772599704,991,0.0010267732509779,2.7169177185654782e-06,2
9759.596368112814,356,0.0052507587247736,0.001847711165824,1
993.351349963474,222,0.0019044009944634,7.70567301286654e-06,3
4933.500411864535,517,0.0090599337033054,0.0052551458161676,2
8342.913486463132,560,0.0131126060374948,0.000475594094998,0
164.58616250890452,608,0.0284093304498804,0.0020790680819597,1
1793.242707108186,771,0.0040326752383366,9.44290894891556e-06,0
4352.67386755638,914,0.0116410003694759,0.0010270162079853,2
263.5348028942121,755,0.0138153307445222,4.61944000678616e-05,2
751.5834659791713,123,0.0037902787048555,0.0025320379409987,2
2664.961257957093,445,0.0046473995956391,0.0009944993799254,2
6083.32650297754,552,0.1054558143403639,1.0664859067743237e-05,1
68109.83867376648,914,0.006169908448897,4.763342408592222e-06,2
9718.827140124304,640,0.2335259157158268,0.0070052464163239,2
6029.38406228738,277,0.0031697163572199,5.998263470658238e-06,1
1484.3321100109674,222,0.0042275765480441,0.0001658028711571,0
7649.9270103168255,506,0.0129986668376185,7.533010973874335e-05,2
72225.88661920371,574,0.1282461998822958,0.0009937770927886,1
34326.35045618689,158,0.0303204892762289,0.0007212021671116,3
5292.917640343257,398,0.1507948142456221,4.145226248145031e-06,0
208.4038929047468,656,0.0226770781121032,0.0004332706626959,1
130.3546505779954,888,0.0035657996119873,0.0001043124861242,2
71589.6755840216,737,0.0032136398932562,1.8009298269670704e-06,0
456.6855997561656,660,0.0013821759406544,4.424116179054042e-06,2
6786.261562424071,916,0.0171082401241068,2.5180704318907785e-06,3
3336.686099077949,956,0.0368777556776472,1.271269250820285e-06,3
216.817470589842,487,0.0274021565898447,2.262060143720426e-06,0
1555.1531831273085,179,0.0290293685818603,7.639458279151121e-06,1
472.0597519879982,838,0.0168449306391482,0.007234272648528,3
1909.4665533466955,1021,0.0013910128429515,0.0091746974533234,3
70540.9960594247,924,0.1143397818354031,3.9972984440789225e-05,3
2382.7922162905065,613,0.0057090226298396,1.6829575406612955e-06,1
202.6317724087516,786,0.0044527886515395,7.001487476678914e-05,3
6138.02622974471,390,0.0244332818160844,1.0189589222494293e-05,1
424.5691795490371,481,0.0898896809833766,0.0005724681989465,3
606.0281694985941,297,0.0840942994541643,0.0056167057216214,0
750.2991929704968,177,0.0015835580309343,2.5264500353553085e-05,3
173.19431665931586,653,0.0109207255472619,3.5527766448686975e-05,1
106.4467601852734,266,0.029143247173305,2.5589259475187947e-05,3
4877.213770503824,848,0.0124636628417091,2.3607313652986876e-05,2
25270.63125117359,622,0.0096083914720809,6.622514627745412e-05,3
6366.225667152498,897,0.0853351746163614,0.000224093601236,0
1540.536012193151,553,0.277617779146452,1.219958537264687e-06,2
291.8737159212896,266,0.0017068982186828,0.0042999786151632,1
3579.844227676028,873,0.0703714920662632,0.000444154626021,1
3469.6357461907905,976,0.0087536002801916,1.4144972227059844e-06,2
26474.114024119597,497,0.0014144100466168,1.1676170246784794e-05,0
309.9266713707269,121,0.0012415189759692,0.0001525131828987,2
9366.503323259283,550,0.0022077276539822,1.040067964652847e-06,0
142.75208630514575,584,0.0053114716344441,2.5272745653597035e-05,3
1475.653337743505,363,0.0068067390453356,3.950249968308316e-05,2
9068.329120351367,545,0.0597721259659717,1.0309092678445356e-05,3
3169.155511105648,135,0.0305077115177858,0.0030030585225608,1
120.99865700146296,839,0.0021304643120816,9.944860834388705e-06,1
1070.065093825419,468,0.0334231050062769,2.8553686565492835e-06,0
344.1488093384701,924,0.102758621228632,0.0031665824783979,3
3074.4686016160567,70,0.00191798250723,1.1395464110442886e-06,2
8936.266366957758,218,0.0012268355226209,1.100570751678862e-05,3
23626.20086484268,220,0.0391545503893032,0.0041444793587631,1
21770.46119717569,363,0.1006061633243882,5.33901102806091e-05,1
16722.16071618378,847,0.1620682881559153,0.0004206621671527,2
889.0459474399415,751,0.0067180573960782,7.952091332670606e-05,1
41410.05669271072,744,0.0094512865324979,0.0023085530692658,1
200.4582652842092,993,0.0033700790513945,0.0003707065015379,2
20491.010942993205,274,0.1138742087672643,0.0002163898099997,1
951.9363352353846,298,0.0976834243922325,2.0636188827757965e-05,3
887.590462455632,301,0.0478733757873634,9.627339587442364e-06,2
1348.1283560098911,697,0.0075496148813893,1.091050334724557e-05,1
69507.1707288839,321,0.1284285174883226,0.0077326443306571,1
96554.9253308558,355,0.0989624889162003,0.0042570278722162,2
5715.472785370728,266,0.196175252143346,0.0025171149108501,1
31853.70132946238,491,0.0015798084669665,2.2613256676993345e-05,3
180.95840562576348,743,0.2396881174321202,0.0066673522059696,0
42076.908259423966,880,0.0223908674817603,3.37822144795374e-05,0
407.4262400108715,329,0.0081160313532774,5.270563970312681e-06,2
280.80669976590855,916,0.0024041014935624,0.0009134993241784,3
387.8353549996863,507,0.0012310304228193,1.6124251956678638e-05,0
640.4373798432856,148,0.0014201979231455,0.000651305416721,1
12246.97811577797,119,0.0119368020298397,1.9428893429825972e-05,1
52445.20999733691,469,0.0022526078611681,0.0024812618853199,1
96417.21201101634,409,0.0022646693679602,0.0037206638408576,2
342.91034279992306,155,0.0174512090250215,1.4659604234659557e-05,0
11447.387592567637,869,0.0019757107551545,6.3154105684514405e-06,3
185.3652920212505,471,0.1899442462808237,4.348998029368215e-05,2
11765.61911907924,299,0.0017618639960225,5.103053038493375e-05,3
1391.577466964448,668,0.0297006093711108,2.57612721783874e-06,1
62508.19668776637,289,0.0029086877524949,0.0021948497446483,2
2905.8652874581294,890,0.1117828343362997,5.91748731697341e-05,0
566.850541277092,105,0.2657044237455429,0.0035447228861875,1
499.6044744775469,577,0.0322598384541927,1.903656435683141e-06,1
60433.361755192986,293,0.004390655978541,0.0020058672997905,0
1089.4925750847617,480,0.0024322251629186,2.2098476980849053e-06,0
7125.5716012827925,795,0.0050193730639622,0.0001065975591914,2
902.1685142295609,503,0.0206879685738415,0.0001320089732232,3
50154.42857691419,121,0.009212678141166,8.93175298631424e-06,2
511.9524175716815,685,0.0058484077023956,4.411136068152289e-05,2
8061.353955273455,102,0.0368478154254965,0.0018029924854903,0
89668.30240751697,976,0.0029916434725191,0.001689369842242,3
1125.728613099988,715,0.0404286061268508,5.986566798280427e-06,0
612.4891833728667,945,0.0027168694688294,0.0038123253650897,1
96578.30250366728,925,0.0013250666919165,3.6629092019678553e-06,3
71683.5450894152,941,0.0268989779080699,8.080449123608235e-06,0
72346.47155319163,851,0.0027766582867451,0.0014282309792416,3
320.6392881665938,797,0.019456794363962,0.0098390048721084,0
4868.474587013837,646,0.0049992933999228,1.3756616791543671e-06,2
30009.856713631565,740,0.003717766516495,2.1183128368264586e-06,0
28306.213250487817,997,0.1365989370630596,0.0024341561664583,3
33323.001325426114,213,0.1043827365970443,1.1751976324079354e-06,0
11322.9286348988,392,0.0991925464353556,1.4780199370566655e-06,0
34026.51977153142,31,0.0687906691600529,1.448706931682224e-05,3
10516.044234763056,594,0.0083068372206852,0.0001700726362099,0
543.6755710686709,209,0.0091939037232347,8.144832076269541e-05,0
325.18187560160806,747,0.0596169513638243,4.18149568840298e-05,3
849.7601026035298,864,0.0161849904922295,2.1175150258602062e-05,3
223.64652372856244,508,0.0127165197462588,1.0909510645938024e-05,3
16694.24039689185,869,0.0080331132312334,1.7848815542085994e-05,3
3345.06270952668,572,0.037233175250091,0.00451111875321,3
2676.024453913476,163,0.1225697006339653,0.0002083674673422,1
810.4805110632024,652,0.0164332985234241,1.142740013657594e-06,0
920.1217155992804,28,0.0018958104805553,3.772887184493089e-05,3
381.25778951726807,74,0.0553101279541832,0.0006849238279681,1
11206.042895239629,928,0.0608545305791953,0.0002458126528344,1
891.776635276245,306,0.292660688753666,0.0095860984748274,1
5607.975931706476,720,0.0065920884973728,0.0002947649039238,3
3263.5670170656526,387,0.2830658915424963,2.606659255660554e-06,2
10514.287309925578,305,0.0010510735826285,0.0020828983952842,1
6771.8227246452,895,0.0013550089636581,0.0009654415909319,3
73767.85999775428,202,0.0055333487418387,0.0007368808917201,0
46504.548192668575,662,0.0084817785617004,0.0017225150516556,1
61545.42964886175,756,0.0095352274165472,5.254415513971042e-05,3
6553.181604932769,312,0.0229842202168452,0.0019074955519986,0
106.44496125769054,1007,0.0082841650934374,0.0004890982370458,1
38986.60660307847,271,0.0174111518551337,0.0006835480650454,2
67109.5788514923,257,0.008239576596826,1.628060454898304e-06,0
75389.92646992668,305,0.1829097324052711,0.0001778856108323,0
172.74552713536414,484,0.0070904690130445,1.2171845290791972e-06,3
1092.135703915209,677,0.0322863012102188,0.0042142568694974,2
7254.2205171838195,1002,0.1020054888487674,0.0016192045962098,2
4379.357693016902,616,0.0592042346166357,0.0004023360955691,0
66239.47040165713,257,0.0012155515435797,2.003702727526844e-06,3
3612.986045196371,506,0.0074258410622146,7.244516389870697e-05,1
70602.87197028965,958,0.0755347195737417,2.254604790150416e-05,2
142.24766230425345,393,0.0041024005584693,0.0024518013735841,1
1501.4384816662318,461,0.1405762394158969,0.0014253974322102,3
36088.13939363724,291,0.0484040763838692,5.616911412108229e-05,0
615.8616713474553,230,0.227468585473559,1.3584953386872496e-05,1
7313.40083668294,1019,0.2287174399598263,0.0005164443502026,1
6478.716826022574,239,0.0401154016246731,0.0008332300149684,3
4634.342381080165,258,0.0067237456516439,8.65255984853838e-06,2
1567.7120376598011,98,0.0179670310183718,0.0043110515788398,0
45673.99476176923,335,0.0047608817119018,0.0003557359257006,3
1004.1113568514204,430,0.0034099182407118,3.0649623779216414e-06,0
2034.796586329042,1002,0.0243683872774645,0.0001250056253783,0
676.4050232405555,811,0.0206428898038554,2.6389980581417308e-05,2
39962.12614820798,877,0.0095412693161333,1.3102790676188005e-05,2
521.0096965116929,271,0.0413199530158577,0.0038508305793848,1
108.66016029282466,546,0.2223919720028135,0.0092145015920655,3
395.2743002734466,658,0.0130027201335272,0.0006182221359883,2
58363.9318418656,200,0.0089128140994762,0.0014246169777351,3
5002.935190164081,30,0.3114462802032723,0.002568894185386,1
2002.8262535002864,632,0.0122997987907019,4.4740005542181137e-05,0
314.33800546112406,988,0.0045036047542557,9.555437351850768e-05,3
2160.8157777127685,699,0.2309594721834875,0.000537420748413,1
703.2831806792259,220,0.1878891507189075,0.0002404694076373,0
123.74287726249116,478,0.007102404578865,0.0002496541714304,3
827.1499856169157,55,0.0128041262057013,1.3610375864068851e-06,0
1061.405324594825,768,0.0126762976160076,8.57601649191397e-06,1
13474.59587907946,987,0.0023290023237188,7.66508903425867e-05,3
520.5726270314449,6,0.0939710860416878,4.921234948129224e-05,3
175.83624218617496,551,0.1154890216859728,0.0001661495110398,2
38401.85348681512,441,0.011165286698814,0.0001751502725938,1
34571.41721009555,793,0.0011601135227263,0.0025323366370188,1
1021.7719019237016,278,0.1790420653131123,0.0002053188980651,0
266.8882266999618,607,0.1450420395830394,2.0447464108543163e-06,1
6846.708080234799,804,0.035752590274614,7.501087895541649e-06,0
64760.56868009827,361,0.0882970879554261,4.056985871943489e-05,3
93928.69217376766,764,0.0010475542631349,0.0003883589957451,2
334.96114686792254,304,0.0181102656654163,0.000911476366096,3
438.8617827187516,400,0.0372751933774764,0.0005606565172213,1
44259.24918172502,1020,0.0418230835700638,0.0002462859097764,2
13873.415768310122,954,0.0014303431751115,8.966499509756876e-06,3
303.32662085171233,232,0.003278663567231,0.0004349578474732,0
527.8966693137107,508,0.0142037611678965,1.9598432731023813e-06,0
3618.22705483041,334,0.0132068754803383,0.0010803466285002,1
408.3685009728745,958,0.0067791299523417,2.61235253851974e-06,1
4344.585843498711,213,0.134890530614026,0.0001325192354206,3
1998.002350368713,59,0.0079602679687006,0.0013108028021942,0
8049.865074228815,103,0.1172361028607129,0.0052955185952186,3
9605.311441465872,373,0.0087649669126314,8.329264855309052e-05,1
1232.5196473508042,111,0.0220859776762779,0.0011990711003105,0
577.9147935045655,120,0.0108923763151688,0.0074556775390735,1
148.67854592371478,648,0.0881566928999989,0.0077848609664874,1
10464.530787318788,871,0.0014745331425013,0.0004578001015172,0
463.9322222028479,941,0.1277412832964488,2.0072580266596105e-05,0
1370.981074258132,69,0.0099790440616117,0.0007652346469071,0
13155.897675923949,827,0.001300204954396,1.4588189527616436e-06,0
809.0725094014657,210,0.0030354072297304,0.0015614309251773,3
973.5625618568448,533,0.2893607238483258,7.751884736813458e-06,1
489.5729624855916,236,0.0026266374870201,0.0069001148548084,3
24757.06859359532,719,0.2170005869066896,2.490558213002997e-05,2
27563.88833985419,137,0.0708774709625093,0.000143801830481,1
1678.5438755734135,201,0.0120877215268668,2.040613068536205e-06,2
8424.48326165183,49,0.0475138218687796,0.0076319543530978,1
105.0973804672334,382,0.1793684432021509,0.0036883131202963,2
77253.34995110267,259,0.100491757607924,3.883394474325118e-06,2
48403.13997690704,991,0.0263941444364312,0.0030636791393454,2
1206.0862458999816,1022,0.0023738565989503,0.006859810819169,0
10398.621949324624,247,0.0685177426175379,1.2474269914704876e-05,2
2339.435050976341,803,0.0048219386121926,0.0004180947631256,2
4905.9612191051,344,0.0135304512790736,0.0062522460029999,1
33362.197330396324,71,0.2429879439058621,6.485154932148391e-05,3
7886.950462660256,967,0.1993806796130235,4.39899144004906e-05,2
811.368064538052,113,0.0117346482526696,1.503840065871856e-05,1
6520.306966408477,432,0.006297019380313,0.0013740290777869,3
196.24202570614256,207,0.0011068183996129,8.9249553862635e-05,2
623.0029171271357,70,0.0035477797948456,3.447941480357065e-06,3
2346.785480504298,810,0.0277253581965044,0.0008202899204443,3
3726.574247690457,944,0.0531093950891167,0.0001482658536435,1
1091.5794559320352,397,0.0237318833362171,0.0002717722718448,2
16089.009448824549,113,0.0485395020948598,4.0146771729505205e-06,3
5660.4909905083405,201,0.0117104715594116,0.0013522936048759,2
145.5223061231358,803,0.0269988213692456,9.352840704957262e-06,3
361.5266225014001,912,0.0013430562238064,4.645611869823642e-06,2
535.8859591219351,604,0.1033608880886656,9.591298453460791e-06,1
581.8415377237458,34,0.0110451275434543,0.0068324566737162,3
38877.4286329685,824,0.0072130859854095,0.0001464440273501,3
262.11587827397983,29,0.2741131614991925,0.0001488050876368,0
2653.545420408753,384,0.2744917129541104,0.0057905196909657,0
671.3806342734861,591,0.1661160834699286,1.5922020858625734e-05,1
3596.374904299413,96,0.0029890867815134,0.0005399758451426,2
