w,p,d,c,speedup_model
28276.230086985182,336,0.0025087730674008,0.0041154359802621,2
94019.74491162204,708,0.1201473470841653,0.0017062061436223,0
15944.188687960544,669,0.0125246326122879,2.231582972773509e-06,0
18757.293720649388,780,0.0018821771647503,0.006416731686728,2
4010.002233816016,641,0.003245076690153,0.0032868946785965,3
87155.67723535298,977,0.0474316967559815,8.882636920141442e-05,1
2357.4142318074423,948,0.0188127459022885,0.0006310773904849,3
1040.591068204499,534,0.0934746744919421,0.0008205315745199,2
602.4285760671258,215,0.0898069959966488,0.0012401538736491,0
1399.7992006044017,247,0.049784927954394,0.0066142220297483,0
170.25232345190133,209,0.1234334027997277,0.0002731480510976,3
838.6229454644892,832,0.0015427855055023,0.0004896458570169,2
5668.445819766735,693,0.0092639538483586,0.0036822507488303,3
757.4262996126924,957,0.0195084806919488,1.4638589361790002e-05,0
99719.14181786725,768,0.0048473496245573,5.182183404873753e-06,2
5652.692480402873,919,0.0018925289698499,1.7915813736171995e-05,1
615.8776898075986,714,0.046245650095437,8.028770748683431e-05,1
3548.1831515366007,682,0.005512760136686,8.856057982986933e-06,2
663.0933920916881,615,0.0040095251293218,0.0005074150124318,0
34851.056103947885,116,0.0510582873898645,0.0035992364229975,1
43910.49617616796,994,0.0118238130009793,7.038203419781672e-06,1
37004.48901991074,543,0.2101175963530794,1.1939103031001411e-05,0
383.3650929086047,210,0.0054495998607774,0.0001380608786014,2
3355.444609529076,456,0.0086258919858558,8.219753074125497e-05,2
228.45833674229897,404,0.0040898757425814,2.3148067709187403e-06,2
307.1501301296198,713,0.0141998642075712,5.5918392123388185e-05,3
136.99939854734353,312,0.0012520502809604,0.0040597204231528,3
26508.379355224824,971,0.0102095667122458,0.0005373330253544,0
86295.9255358407,884,0.0053733707959502,7.788831215705236e-05,2
43458.8414460014,327,0.003243265113398,0.0014306267461944,0
3182.6084541381374,184,0.0058182048718525,0.0003775025728754,1
171.80320496732963,580,0.0016529014039515,1.5019241905995425e-06,3
154.4103713621219,888,0.0023017689663239,1.0489605485345268e-05,3
37735.82602330382,227,0.0037428826898494,1.973898991807661e-06,3
398.7620924368708,611,0.0012361036783001,0.0080428186501623,2
12499.333332668866,19,0.0040868752120193,1.4371172103815093e-06,1
31078.18612367874,397,0.0033331117084698,4.621311838776214e-06,1
8447.168599643679,136,0.0301183864319376,5.005790963531822e-06,0
338.2428312088897,616,0.022426536771549,0.0008256176964559,0
1008.5043454201548,293,0.1663959597988727,0.0004788165488688,2
1380.3316251684146,243,0.1750202558723702,1.706431600464262e-06,2
16348.976563525204,883,0.097205204058141,1.9998159670843297e-06,3
307.8198879437222,360,0.0027173398089261,0.0016902005631947,1
14284.223956238591,769,0.0143073958550878,5.547886309496551e-05,2
22628.692130831747,388,0.0096195700080367,0.0003872918038824,1
551.0710775545319,22,0.0836534708941182,0.000466731988818,3
1750.3200551981054,389,0.2647484615057981,0.0009037453786272,2
120.83019721174855,855,0.0038627776157419,0.0006311685153662,1
254.2044383399768,973,0.0041346001442168,0.0098115142833756,0
33457.94111698392,531,0.0301233705934114,5.5457352633450455e-06,0
9894.891135277448,302,0.0019312741294077,1.991687760003833e-05,2
90367.07563835416,691,0.0927199284050981,1.883442292678978e-05,0
1658.810583433264,350,0.0017214565325307,0.000525561142868,0
1971.5919503556224,414,0.056046429095921,1.184375984777873e-05,3
183.34445204025383,801,0.010188846733052,0.0003975485655362,1
71960.22830643537,144,0.0017124486748777,1.89141009970889e-05,2
18094.624944948577,417,0.0046472233359683,9.26875317978297e-06,0
15403.955808718572,286,0.0025494725984556,0.0080849053781898,3
146.05079521461752,637,0.0415363808247639,0.0022052890759057,1
5492.202256597329,505,0.0074545133412617,1.859311593794764e-06,1
97851.6403118903,1021,0.0475010707030951,1.3391484933381178e-06,2
81295.2559793856,205,0.0011081370616986,3.013133214648008e-05,3
102.44823367666098,68,0.0010254805424784,0.0001205041730139,3
1312.2152860206745,272,0.0772546562850488,6.373213677701384e-06,0
3343.716389094499,92,0.1956464304776945,1.206493222704919e-05,2
2550.150161505689,799,0.087255347223004,0.0009072282513612,1
1437.1260785577444,543,0.0037050396372806,0.0027145174488808,3
84980.57271895868,916,0.007307092273268,0.0043641487087581,1
1765.6229130627926,760,0.0125925558091608,1.1960246788874888e-05,2
829.2498546183549,503,0.0406461909766173,3.223372782129233e-06,1
23961.056597457005,923,0.2459467148848948,3.791527239153216e-06,1
41644.87007012869,940,0.0471246932917118,0.0097520358016447,2
153.42021906132572,794,0.0095388580854339,0.0001625623028061,3
3578.932678459256,388,0.0012998300336808,2.436900834137117e-05,2
340.9878124230585,321,0.0030614033809169,0.0054971310937519,0
2142.775756923831,881,0.1792072203088889,0.0031853071362239,2
94694.2653095302,914,0.0242024352060872,1.2393899656462049e-06,1
11672.173721043207,421,0.00132545448836,0.0021394078491632,1
352.88476096056326,467,0.2000006041372796,0.0005786341049222,2
1867.6810698393872,669,0.0039276536497681,0.0001284541778304,0
335.81143568871306,162,0.0208295974585264,0.0001775056619797,1
64869.84456725987,953,0.0122599429532566,2.23542022564398e-06,0
30006.0313921502,862,0.1288546247415823,8.375374214181197e-06,2
1196.057805692057,573,0.3047087763645655,1.6539495628547635e-05,0
14563.043984869548,986,0.0047081797251837,0.0019418364226745,0
258.028034903354,1019,0.0017844118747022,0.0004533932413139,3
6574.377739681645,523,0.0715422446864381,0.0019494639301712,0
869.9953573228933,111,0.0037605456464578,0.0002837677082116,2
2402.590513438344,385,0.0016289985622048,3.6684499223286576e-06,2
1093.19017732539,750,0.0839249168266847,0.0006052883744395,0
24507.997757817466,143,0.0567331837846774,0.0004312892085434,3
519.8930720965881,72,0.2305858369082174,0.0037078890220738,1
290.4275855110632,303,0.0916336969352166,0.0004406153381614,0
52460.13631840168,833,0.1263469534892221,4.079166583967521e-05,1
7253.101614177452,596,0.040109112441536,3.63587347388047e-06,3
197.88631542863047,670,0.0210096230268693,3.677003662409324e-05,2
35395.0668553248,416,0.1465709176174744,0.0016572896729329,3
6821.248405033925,333,0.0072824643033626,0.0009704738041,0
10062.913479744111,889,0.0241208957293463,2.492613873203929e-06,0
266.2971022899283,62,0.0080978630651634,7.81985965246422e-06,3
120.94075827460632,520,0.0031651817159978,0.0061271408649251,2
2565.162765081223,56,0.1114928598991393,0.0017684287065468,2
14194.9976805621,944,0.0225654615148288,0.003722359670704,2
1968.815610681836,957,0.0844751591156797,2.057493021813141e-05,3
10758.939956010028,823,0.0123481285643886,6.978442955674726e-05,1
103.98461204988736,801,0.0099578351030263,0.00119196853313,3
4236.961945631681,312,0.0126254300166158,3.3637370093135373e-06,2
48450.92905065174,250,0.1766982573656303,0.0061901845979334,3
18023.674666465195,270,0.0029768013490807,3.2824104631489e-06,0
190.465578886636,556,0.0063078265002986,0.0064887758832024,1
377.0288306491026,106,0.1804802485999026,2.1625551703694208e-06,2
3513.3261420201275,933,0.0049398770518878,0.0004475749287074,2
194.467319758014,988,0.0086962961445703,0.0006892146122768,3
2742.2275854765253,859,0.1758003299778121,0.000112660877244,1
66419.01253691269,386,0.0804970352541792,0.0030334725307013,3
845.4562505284422,266,0.0937545055859366,1.3912729837660876e-05,0
3767.707137256746,155,0.0477290391122315,0.0036661662574842,1
364.2750297554073,133,0.1164968596158759,1.2108632473467228e-05,1
1410.7972249754637,587,0.0010327133343915,3.6214041405703695e-06,3
15726.929778673804,737,0.1585801034190365,7.943940048077859e-06,2
1453.731678987103,63,0.10539548269993,1.2489970326259638e-05,3
32840.72760999428,945,0.0496158244001124,0.0001626991892731,3
1321.8010047180262,339,0.1171792491549013,0.0010433897102574,0
361.3118889238861,256,0.1525768956544358,2.4578037924053186e-06,3
38138.96458889864,42,0.1019669866621788,1.6347667262457245e-06,1
41907.48046723987,940,0.213405404206077,1.7385257750568803e-05,2
5707.602500572447,438,0.0108392530670166,0.0025355896099324,1
128.31556856979168,63,0.0492141167333435,0.0087752376508512,1
859.2746198346051,141,0.0063854573129584,0.0008382385337538,1
370.2453063566585,819,0.0529706770191629,3.863241940523348e-05,2
145.74761302732924,600,0.0416519270143505,5.185073209440026e-06,3
326.79250305963063,576,0.037166346808938,0.0011532576495057,2
214.81753424822105,162,0.0032872541587916,0.0033522903056586,3
77230.85624057087,277,0.0026894663866052,1.7452315667522275e-05,3
22192.303462252672,237,0.2892632395310203,0.0009739349320754,2
1377.6697588449274,411,0.0054079475998699,0.0001908777674466,1
74654.92389964515,236,0.0529940565139554,1.7507160612048445e-06,0
1430.7248228395931,722,0.0249809861583922,0.0002828825846716,3
621.5565091235225,941,0.002233730029925,3.998135820430438e-06,2
318.1464722900509,473,0.0105454153375245,1.094491564751746e-05,1
279.5697737342208,136,0.0168033625984777,6.4747355796989305e-06,1
5253.492539336457,741,0.0345040389088111,0.0012589974213451,0
1388.1142800611306,65,0.0187290734204808,3.728862310195145e-06,2
11504.281275586509,531,0.1056912298244744,0.0002431344203718,3
5382.1357786963945,139,0.0020973739054309,0.0005117995017268,1
55570.990123315896,182,0.2894131492929891,7.35501409790476e-06,0
4132.9238409987365,256,0.0116793672633096,8.924035951468754e-05,2
13808.916224242035,323,0.1655207344811977,0.0011369540878392,0
3479.69798085768,830,0.0072471353930118,2.393697189066434e-05,1
10761.21322036302,439,0.0084397093927964,0.0083337847286585,3
5111.483327818318,443,0.0778059928788458,3.985916766740925e-05,3
8786.832156935789,567,0.256217579052982,0.0001039628889878,3
1398.723506252464,758,0.067000149690922,0.0005686669188652,3
4486.714831268101,700,0.0402442865866184,0.0039394793717039,1
42946.47725579208,89,0.0018655785330059,2.7567465503623487e-05,3
72000.52975444753,453,0.0077706043450489,0.000207607632052,0
13970.2259281773,588,0.089029723137252,0.0014592147089267,2
523.6070029208688,429,0.0011388417105763,0.0001504534732774,3
158.95042891482663,820,0.0066480706931564,0.004665852861408,1
748.4248115552684,210,0.078117993477626,1.2790596201432615e-05,3
4394.042737887995,642,0.0030136662490105,3.251383580034546e-06,0
395.8575087834416,448,0.1786408849875264,1.7566064619879906e-05,3
3399.3898987169177,819,0.1407119516898668,5.462664732547806e-05,1
7287.625109346748,650,0.0160411690824853,1.7925649547655517e-06,3
1295.3596440621857,610,0.0015541147478325,7.180350719172458e-05,0
10091.45601777444,318,0.1270282784449288,0.0074032074107241,3
1619.1818670031307,775,0.0028107824033136,0.0001747815460436,1
402.3116964254747,132,0.0839289246484437,5.051028768353208e-05,0
166.2543084520988,842,0.0010849211990755,7.390988693875634e-05,0
17312.155550670683,341,0.0235637435904942,0.0012270221077929,3
9273.552954400178,391,0.0800218414327866,0.0002302632496415,0
45106.35055083095,164,0.0030084448422913,3.58605908620222e-06,0
9349.323020649332,114,0.3017605076404612,2.6217530076189942e-05,0
118.1692814009911,564,0.0035025888179691,0.0001196033502993,3
537.4029254157755,761,0.0188467582698243,4.597940600163368e-05,1
232.1390901161033,359,0.0303218439508176,2.415303603835143e-05,2
27395.50734139549,336,0.0365131272959232,0.0085134398264159,3
159.99649838315318,520,0.2549716784347204,0.0032688243356633,2
358.74199243470906,645,0.2275601872707995,1.043493433794947e-05,1
4257.217925187524,333,0.0289225592107399,0.0011172865655792,3
8276.822271877158,134,0.0695316969860832,0.0051592953442528,2
836.8154291619102,745,0.0039365091875594,0.0029163520218272,2
447.4341803527337,775,0.1069739821542622,0.0012561361874513,0
10190.27832733906,717,0.0010126864725772,7.363263351363225e-06,0
429.2006703157088,187,0.0127250529895156,7.675217345345227e-05,1
333.43529149831306,297,0.0087567189237968,0.006364538951714,3
8075.056490335318,375,0.0134344429875836,0.0017149023410188,3
74428.52729006465,249,0.0776499143781873,0.0011495391233624,1
182.50297531534736,910,0.0066881228070238,0.0003147772184313,2
444.1103111519644,931,0.0104971507742497,0.0037039247705553,3
1926.6905877267973,491,0.0074860171906593,0.0038111752147389,3
11750.14460420099,640,0.2023433558855535,0.0002777941937764,3
19413.85028566051,536,0.0033901998321988,0.0001497280244785,0
1116.1900606152226,92,0.0021299248550529,0.0006446029894983,1
133.61046647612017,644,0.1637669498744531,0.0001905440781347,1
50179.457828851526,918,0.0664332626786989,3.196279498407904e-06,3
48971.228426299785,387,0.0064820947786504,0.0006663940669261,0
66728.98343951412,308,0.3146445682203642,0.0040479628586316,1
2879.902393117082,249,0.0025128942913739,0.0011646674990624,0
5504.34738148554,451,0.0106185898446695,0.001070328445107,2
19753.515351983835,160,0.0010585844198927,5.019713475970721e-05,2
22075.45854094945,964,0.0060440214532852,8.797025704237738e-06,3
4926.113976668276,141,0.0109856522380996,6.286029675402066e-06,2
858.329757555262,369,0.1037869942918941,4.027573501270529e-05,2
605.645102931973,89,0.0060325042601044,0.0039633084492539,2
514.5009702368558,127,0.0689328725836167,3.0420539256253587e-05,2
815.4932062876162,210,0.0021351155796095,0.0011049717405366,3
327.5415895859852,611,0.0351063965745817,4.169344284361158e-06,3
62312.89175487189,625,0.0041869035735622,1.7800825652537036e-06,3
12370.890043209429,124,0.0378057493877333,2.1477971374219543e-05,2
1917.9460667621447,235,0.3146369208779792,2.2130637789955817e-05,3
6928.205763820012,639,0.1102138391193619,0.0063045396627632,2
42144.09399602714,851,0.0185676308229145,1.191136063541438e-06,3
130.11920437968854,150,0.039051749158631,2.2960217128644583e-05,3
199.3729229142012,607,0.0020336320804314,0.0092963988207433,3
169.428037380123,311,0.0011971953387055,2.642506957737465e-05,3
55568.61966168637,702,0.0199971263076109,1.367553103250542e-06,2
10777.70094611228,940,0.0014151054921817,6.737940852319091e-05,1
25044.66226501113,730,0.1473103275994983,0.0012670889611491,3
167.77496044504676,930,0.0108897142655858,7.277611377997096e-05,0
33347.620297248206,163,0.0272532063256387,1.7244208623092014e-05,3
4009.97642767417,87,0.0283696259304488,2.082003558179681e-05,1
1906.206715993415,1012,0.0050715167123371,0.0007255437061915,1
25067.62890120225,913,0.0249921784913232,0.0001968605856149,1
766.1949110732579,137,0.0105395936492762,2.8913250392598448e-06,1
1003.5488842844188,185,0.023448190508963,4.352905777217514e-06,0
522.5333728241709,856,0.0106340112658269,0.0088746563167004,2
858.5272679943631,665,0.0088738106172834,4.86694846067261e-06,0
7300.250095887863,314,0.2821511160333133,3.390603221849956e-06,1
61275.2939618564,563,0.0152126713430144,0.002864230473037,3
697.0167264937068,342,0.0126101963075113,1.5051225424968231e-05,0
11715.68228179042,858,0.0054988389718713,0.0006659511970405,3
49583.13138815808,357,0.0034976643378175,6.066693561166151e-06,1
2383.3484053816283,659,0.0492394638702068,4.06849011772582e-06,3
418.8699596040266,395,0.0038414945834019,0.0013587320770314,3
74425.12550411955,173,0.0466945951012421,0.0001858257336337,2
187.66870308861527,636,0.030820028757413,7.334156566921798e-05,1
110.11243928572269,310,0.0069702496909678,0.0058372205887606,1
287.30602763411974,683,0.003116456343924,0.000800748596232,0
94016.49323111112,72,0.1152141150268485,7.501428819460425e-06,2
1032.46111622876,509,0.0582223205342438,2.1504328128140727e-05,1
32107.835237973253,139,0.0057377313463116,3.14248014371347e-05,3
2538.440647083474,303,0.0071688710145175,3.836241766386848e-06,3
1651.95353131003,151,0.0028568617673264,0.0005487549245598,0
75283.70638652697,940,0.1558730942664996,0.0017577149600772,2
1652.2938729497355,121,0.0055519281867067,0.0084657068931311,1
846.6052130938372,359,0.0058315188200966,7.905461781565658e-06,1
2795.9908739069474,263,0.0063737834405902,4.654872079992238e-05,1
373.19622336546144,456,0.0186295991497108,1.0892204960135452e-05,2
63898.7667362985,706,0.0011510447762873,0.0012314679560403,1
913.765018794312,18,0.0105248042360979,3.3689242858005147e-06,1
2738.7913367790056,603,0.0011722742832055,0.0004541425134133,3
139.1699173286812,306,0.1139947955643188,0.0006142272163258,3
18540.549196508317,853,0.0025752182816787,0.0001795601833678,2
21106.79136832541,770,0.1894098694541226,2.388865593783119e-06,1
2881.595874797717,993,0.158041712151542,2.143852209800895e-06,3
4773.498897352336,165,0.003113427358736,6.986594606389837e-05,1
14789.973268069753,456,0.0016158355279296,0.0001324845675092,3
6382.980871277145,600,0.1706372836866583,0.0014608865598851,3
31274.557438848253,743,0.0026064776640284,1.2380252574975402e-06,0
715.9412746623693,124,0.0027681862855514,0.0012344050652658,0
30527.190245551006,140,0.0091363734607467,1.531238542567478e-06,3
1050.6925085776654,409,0.0037215600472513,0.000825669620944,0
459.9718519589246,327,0.00592290718107,1.1690841285887854e-05,1
1651.619338412808,722,0.0560884538333523,1.924531765836248e-05,2
23623.73981457388,104,0.0026911299584615,2.671608085593138e-06,3
3028.1107099859155,648,0.0125203821873211,2.7184358816958685e-05,2
16065.670125073044,115,0.0225021192401275,1.57979585672444e-06,0
87750.77792680186,338,0.0080096317495811,8.54497341413208e-06,0
576.6847229262341,308,0.0506029490410121,0.0034078519694834,3
78783.70003125157,200,0.0045554898593017,5.132457284136717e-06,1
5622.013323467393,711,0.0029666301678858,0.0004322406213583,0
72242.7837563275,997,0.1490367028993476,7.493391783601033e-05,1
819.721706642919,855,0.0688766239029845,0.0001932804557465,1
1047.343853266644,324,0.0042244705441968,2.380599727612827e-06,2
90864.206905044,580,0.0057532324731803,1.6864911758001786e-06,1
720.7080853821473,821,0.0036426174855406,0.0034602176458678,1
59150.36024633759,663,0.0278231245184247,9.181202386838466e-06,3
24537.452678459867,62,0.0026640567297455,0.0030466268222111,3
2646.434245028342,617,0.0035757325948434,2.432711773703873e-05,2
4184.793097702604,621,0.0150929730703859,1.614480346748213e-05,3
12106.792988066984,123,0.0053438718432146,0.0003937806421433,2
476.83588713716887,451,0.0127848155337608,0.0004096149461593,3
1299.5577954068049,857,0.0123890243311735,1.668191552278006e-06,1
61253.62765621403,342,0.009192093573093,0.0003415824323561,0
218.65174371315385,325,0.0023290811415363,1.4323994936077364e-05,1
447.2605090527828,1007,0.0710425526262899,0.0069834951959879,1
1991.4452374173063,94,0.0080647826824757,1.704772808152844e-05,1
8656.643469580233,453,0.0011778626624682,0.0015461392825158,3
651.0810263359226,239,0.0886398002840887,2.7533268904939984e-05,2
2535.2686109614847,154,0.0523250245365033,0.0074572774009573,1
71537.330681288,485,0.0078991266210483,9.475874434045592e-05,2
847.377968172102,763,0.1075017160197045,8.213356389353564e-06,0
85787.4829843499,67,0.001304057181346,1.2406331295738008e-05,2
49096.42646525108,350,0.1744498731906564,4.029423164562164e-06,0
192.95240102262505,451,0.0031827077281505,0.0037131601870461,1
1658.255468893883,220,0.0919561486929104,0.0004265548451785,2
57208.91549097229,60,0.0026628808139054,9.098353085477032e-05,0
1534.7574881828057,734,0.0192135901560626,0.007909957561626,3
66161.19171192338,708,0.0059366800007329,0.0012055851630354,0
4409.297953218076,839,0.1149307819098596,0.0001835185730596,0
60217.51190014115,320,0.002311261330414,0.0007806667659213,2
2157.920040535099,464,0.0032780258736586,0.009444639016709,1
1927.876830497053,798,0.0653208929448145,0.0042296102440722,2
7942.955832789831,728,0.0093875199361365,0.007087485598679,3
2833.944808371692,216,0.3026311783583088,0.0019884295797974,1
5875.267336838808,606,0.1534514210796097,0.0011742792105613,3
138.646697671101,181,0.0206960839589175,0.0075693953593799,3
2448.8406659299526,200,0.065914856183859,4.427419260345139e-05,0
24768.318525508494,851,0.00163264421368,0.008327972573267,1
46260.88805093534,245,0.0061999923437017,0.0003106467454693,3
5632.823381432096,245,0.0795247006213657,7.726682872717398e-05,0
128.7055570705644,952,0.1058357222590178,0.0045590327614531,0
1449.632785980745,1023,0.1025127762089026,0.0007770892660139,0
743.1225513512146,598,0.1611266858613263,0.0001488367090035,3
2301.8101201695517,829,0.006429759109888,5.54188308657679e-06,0
1180.1935679077258,605,0.003647245332518,0.0001595417603897,0
518.3590840506386,799,0.2098981148920998,8.930018294238434e-06,0
664.9263840175515,908,0.036064430580443,0.0002360511386622,3
627.3428868923518,311,0.0062899546631716,2.6646953673759255e-05,3
234.89140196238745,639,0.0126371823764839,0.0032041523918196,0
19061.66429748653,9,0.19860045892853,0.0020787474481326,2
3704.6582119647073,775,0.013063074396011,0.0061551314998205,0
1403.279716463906,276,0.0124539784307215,0.0002487390371229,0
18515.977863397224,53,0.008571728321368,0.0004881595653439,0
216.13869009682043,714,0.0060337689709159,0.0021075384055309,3
779.1162761314367,226,0.1052900446924018,8.065472087796429e-05,3
159.7587540090555,627,0.0570989929882809,8.598496526422591e-06,2
449.7629126211015,496,0.007727506118946,0.0030758742780423,1
164.95891975283118,249,0.0902053181225567,0.0006622732612021,0
735.0461457166657,924,0.0340352148112323,0.000537551700773,1
68778.53113964749,413,0.1269471426245923,1.8436889690195808e-06,1
58716.705294698506,771,0.0359294461785664,0.0026657642962986,1
16344.314625356348,506,0.0298818076748439,1.0379885665146215e-06,1
38079.45956124455,818,0.0524111617795657,0.0022282163597889,3
2710.5787459640087,282,0.0216139530120752,0.0002650617763019,0
561.1144113688216,126,0.0028709824705503,0.0026920644098755,2
578.7120159622203,919,0.0051565157617982,3.307807574549033e-05,2
115.21790060342605,781,0.3048697705047989,0.0073487744746336,2
5380.582575474559,995,0.0064189837122412,0.0006906671198682,2
185.19436682171465,266,0.0020078063852095,0.0001289757598686,1
592.5470166926393,599,0.0965977590761854,0.0089668789992795,3
37868.89462098127,619,0.2012027237808753,2.0603484644449944e-05,0
933.8743751499002,641,0.2864356198268575,0.0012167095606976,1
4035.994687357781,8,0.2067741355018945,1.362065844972448e-06,1
1986.7176328506785,304,0.111202792272324,0.0005555552793811,2
97958.70467606884,822,0.1439492664447544,0.0014126918537444,2
1879.5119098104024,414,0.0034752035438312,0.0022283314102803,1
409.9470164788405,432,0.0138103568493563,2.480471202002069e-06,0
65765.39506872506,299,0.0382464183719925,0.0031631973934925,2
424.7861117079157,917,0.2072654806242377,2.3676569903498566e-06,1
