w,p,d,c,speedup_model
12276.082699658982,843,0.0747790482479775,0.0001350453958342,1
1997.861045714152,355,0.0044083326543422,0.0012556133096028,0
35566.10980525027,405,0.1887141419737429,7.1534090068359045e-06,0
285.8841510948065,80,0.0495040899588553,0.009225461045841,0
91034.1992839473,177,0.0021859442175116,0.0019824393473077,2
9094.688124247765,754,0.0049345098308683,8.575550252664012e-06,2
14871.641590746018,159,0.0645748979665435,0.0001478194400001,3
146.77076878890955,1017,0.0172818126589722,3.758512866838515e-05,1
179.57544013162664,647,0.0038716663113275,3.7001952668111274e-06,1
88215.80149933843,972,0.1791076978870893,6.735999860079094e-05,1
5826.373393969582,652,0.0163126079361523,0.0011853320448266,2
5601.652390864918,407,0.2112463755342262,0.000308322022088,3
214.30667995946607,751,0.00865842366783,0.0071003662333891,3
13103.161290592125,35,0.0275631693459563,0.0001234825139027,0
3500.6212865127904,901,0.2052116925386741,0.0020895910514774,1
86653.05837642113,93,0.0085395969178191,0.0006387337483461,0
379.2836685404648,497,0.2400907637136941,0.0003291450492383,2
3402.847534424457,392,0.0017808824066991,1.3465288573575352e-05,0
4968.362616342368,12,0.0144450687587332,2.547615213462031e-05,3
627.2377989338256,469,0.0047026535815287,1.172021504378994e-05,0
660.6601379107781,366,0.032334900834394,5.213250245671528e-05,1
1070.0788207776325,414,0.006372433770679,6.029379696725886e-06,3
7740.5779950378,19,0.003868371665416,0.0002152758468936,3
414.679881499338,769,0.0553485329530985,0.0003411161187061,2
72131.02635780153,65,0.1781211066489963,3.851680731397617e-06,0
745.1770618231693,461,0.0016632707085704,0.0002419380858802,3
68551.40523635085,126,0.0026069521720337,0.0031389895967786,1
5192.10183949858,581,0.039481851096551,0.0009486223579214,0
5496.866162909334,336,0.0066938372309566,0.0042648123921907,3
1586.2300891014186,960,0.1060538224537847,1.7843547478843277e-06,1
21221.037253112037,941,0.0036817919750332,4.726504374638116e-06,0
4608.714338156895,46,0.2309763129170357,0.0010291905530826,0
13518.738692615989,363,0.0022185853887222,2.4689443339063293e-05,3
2611.418383446281,621,0.0975138027140382,5.658027710542901e-06,2
18803.089658110952,525,0.0125261874107706,2.957169778610267e-06,0
1038.1779555361352,676,0.0693304423443465,0.0024564512925202,2
97187.9684499556,910,0.2461102348418637,0.0094096694280187,3
371.69452648291855,833,0.0044055511442236,0.0045332899872743,2
438.3810826134755,185,0.0143948830262781,2.107957273810323e-05,1
2385.5722230199517,216,0.1106706821167439,0.0020089766325284,2
265.06423977565066,309,0.0190643726333585,0.0005382530395525,2
10575.04975031659,891,0.0037794144581235,0.0001135492392888,1
46456.03643338115,85,0.0361713115189615,0.0009626873846458,0
147.86970716701788,849,0.0051278826974852,1.3053200334348586e-06,2
5860.504577822075,736,0.0145885547094716,0.0014954807155602,1
118.772314531515,1013,0.0014106001612469,0.0004940979651963,2
125.85459751814882,386,0.0019260309034566,0.0025475066045764,2
313.2446363645821,251,0.0025941741221311,7.089809730555127e-05,2
22773.36535273946,608,0.0186974233191147,0.0030471432214187,3
111.37768809727535,432,0.0031416150210494,0.0002397755657115,2
2742.155728041005,1010,0.0021791918189474,8.620297988426349e-05,2
223.7614361779828,314,0.009298933873575,9.352214678640193e-05,0
9894.426745010313,383,0.128944881217538,0.0026938286345236,0
3430.892586267473,46,0.0010284551911976,1.2285231871510009e-06,3
6194.273141322376,114,0.0026722042879349,4.680790375236605e-06,1
67157.67219170292,310,0.2130128793370018,0.0007379767878123,2
409.5244652935079,120,0.0029844829080316,5.202894181289516e-05,2
696.4803208657362,123,0.231666906743582,5.439914745249866e-05,1
2622.352369642688,791,0.1670355400456044,0.001678944474747,3
4883.843352362815,862,0.2671076762977385,1.3779382362844825e-05,1
49165.720249165686,386,0.006271097173682,0.0014269302856399,3
156.76707400445025,997,0.0015607608100077,0.0005124796497956,1
51847.20825927489,890,0.0279971729260162,1.1488187490783976e-06,3
3145.966969737928,733,0.0059952283277309,4.995351687690268e-05,0
250.820753032722,697,0.0016272749580324,0.0033015862376432,3
50794.21621220722,142,0.2155341877973488,0.0007730102979828,1
83193.51681472587,36,0.2118054624979929,0.0021317105382565,0
165.86975418962226,588,0.0188027603808721,5.954960458082704e-06,2
1482.0754293886914,402,0.0130479867152744,2.015884217798581e-06,1
51089.85228119892,393,0.0018844924528384,0.0038990086447446,2
5264.650827172375,265,0.0013042319607476,1.895437682169595e-06,2
142.8833320152842,107,0.0050654151952234,2.6356977880484817e-06,0
10267.052460026807,324,0.0022246767552587,4.441872596249852e-06,2
548.2023872506076,829,0.2060048375472006,0.0002476430561551,2
69619.3959354104,288,0.0636427003204366,0.0034569671926063,0
14359.03625933277,578,0.1805925770854648,0.0064980822025642,2
132.1567989475828,43,0.143404048867123,1.8583695308907467e-06,1
19126.95260089272,854,0.1274695537012081,2.085006771648316e-05,3
1493.9055440368882,252,0.1533619765751194,1.382894919020079e-05,1
53842.82104217015,20,0.0131727269959118,0.0001908269701735,1
344.2780024674094,382,0.0817895581347503,0.0041973701773126,0
1116.5339323955122,309,0.2605393805424034,8.563912964499157e-05,0
228.9943164392503,841,0.2221012328603691,9.089784881958493e-06,2
9473.95341163139,638,0.0241295236187602,9.71156150440685e-06,0
505.716173932484,989,0.0995911469314604,0.0001645450766123,0
7542.632551601318,353,0.0114950429304881,0.0039010472597826,1
2440.1661193542395,260,0.0527682727621669,2.857962797403475e-06,0
5799.510469264283,669,0.0161226805265847,0.0073266817812327,0
377.6967469555146,637,0.0089766232256203,0.0002177162756982,1
61395.12064446249,944,0.0103471652485108,0.0001179271437043,1
41173.11396316468,202,0.0219223200977271,8.968914652593278e-06,1
9405.851266430143,545,0.043232158522391,7.751393386878443e-05,3
4577.818566821616,816,0.0032667768520739,5.298379366181724e-06,1
63593.80741852975,138,0.0091274372230284,0.0040876162572333,3
44505.34842581729,676,0.0044160008947273,1.3389965068340436e-05,3
1851.391921585892,249,0.1140409722446143,7.261178159821939e-06,3
9336.485168038917,237,0.0013501973949825,1.5731336837110625e-06,1
3804.344629998264,660,0.0110987179744755,0.0001161014452619,1
95943.87673251584,195,0.0018635240566011,0.0067492084705548,1
63431.77871889735,586,0.14457104278312,0.0002181176253647,3
715.5082822827195,659,0.01010558200816,0.002529346223986,0
922.843308534436,478,0.0677099159267465,5.542767280109801e-05,1
1673.2822636328267,236,0.0018924458290142,1.05891350119314e-06,2
113.99058101038143,899,0.0013190620072479,3.816365624823931e-05,2
404.16444060942285,188,0.0200011441364314,9.045885937491168e-06,3
2630.4040086611594,449,0.2399779710856115,1.237007757978148e-05,3
1967.9198192555607,168,0.0021969269242898,0.0001096797049509,0
3727.8650903430753,80,0.0058727650192801,0.0013090798220713,0
13527.668616150377,978,0.0026102809193574,8.169197717486234e-05,3
38059.539919456176,728,0.051332392489667,0.0044562310730549,0
45045.1512503118,120,0.0130209184991007,0.0004169279472755,2
209.79652284342205,744,0.1589026343814628,9.639310750697795e-05,0
3424.0469794214946,876,0.0159969545506163,2.5318505611091563e-06,1
5553.209899916167,764,0.0211254105348619,1.9665263266409733e-05,3
16985.45841761848,723,0.0539962765695208,0.0001102132073691,3
1212.8106758551655,190,0.0398457440676199,0.0034276302788151,3
3192.0898402407133,886,0.0309017524862679,0.000241429898534,3
2888.2660476877377,559,0.0092694109026388,0.000830746000324,2
75868.98484865694,234,0.1204163213681159,2.6386798091945475e-05,1
20330.042032797697,728,0.0014759897307951,2.7029539876093454e-05,3
62010.905069208085,906,0.0019144821313991,0.000190392437847,2
129.69752562399924,447,0.2266441716471195,3.156258157733141e-05,3
40015.5745037065,347,0.0609333341359162,7.66976435974319e-06,3
242.6783099758893,615,0.0025218943634802,0.000345986195164,1
12676.750175463012,512,0.1163840841821939,0.0013779929087003,2
352.84958627323334,632,0.0154060745296477,0.0041116699648873,2
47033.838729745534,614,0.0040903205813101,1.9608695623551046e-05,1
119.64046864998453,85,0.0350156713204376,1.1727449447533375e-06,0
11143.934056853632,322,0.0016578128267597,5.657442412865469e-05,3
81661.82164052156,570,0.163548449131695,2.6389733776156337e-06,3
90287.22261606064,595,0.0169647049120272,1.1245925843209309e-05,2
1099.1449275048114,413,0.0064373184418735,0.0001668224623403,0
9283.137830326566,340,0.0112115710802314,0.008525499125236,0
1574.8727948164533,175,0.205357225722165,2.7299668697893133e-06,0
7230.733387566645,821,0.1749616929155998,0.0015854285571818,2
171.99538262647658,150,0.0029461642668239,0.0047781952098698,2
688.5809778328438,749,0.007637877609849,0.0052225994877327,3
24500.211839196043,234,0.0015038105647058,0.0002104680438534,2
352.90410075588187,416,0.0018856779084036,0.0050277796392756,1
5828.947485452833,299,0.1167823808267279,1.0136751322794897e-06,1
537.7787798704452,463,0.1069065067381298,3.4145388585159776e-05,1
1120.0459778191132,233,0.0206789730395303,0.0045208885066491,0
89292.81108356427,916,0.001986411678689,0.000398512099054,0
200.5724190287364,30,0.0087510258609821,0.0002365046751384,2
37469.70586964961,454,0.047744485356579,0.0008111323219531,3
505.6796271744403,843,0.1717444570087814,0.0046687928297812,2
1728.3306852538708,472,0.0215214775391504,0.0006318641854471,2
5157.058978565608,658,0.1742300334432704,2.5664331654279863e-06,0
11337.673648985156,915,0.0026108000269269,0.0078299368721034,0
658.655124719735,556,0.020480363911562,0.0077082972105515,1
95564.92806660796,639,0.0314136321448409,1.3764282483601625e-06,2
11722.850434215428,143,0.0036129599185799,7.313175023998243e-06,2
566.5458148182606,33,0.005249430773942,1.836196880157021e-05,0
51685.00907082851,659,0.1942231362420924,0.0003349275483963,1
281.14959998951736,369,0.005074900214158,1.1293736733848878e-06,1
7799.5022763566,190,0.0061184701459328,0.0034385766691094,0
75372.06051205065,928,0.0231942628281199,3.220486711604578e-05,1
72191.41869708376,980,0.0124566879901886,1.6402656360234497e-05,0
41717.62813422687,809,0.1782128688164276,2.3448960529571005e-06,2
2216.371157531032,700,0.0066282431529062,0.0001667258637367,2
1527.6002725178007,233,0.001334992257039,3.648878083015718e-06,0
2807.7658609370105,820,0.0033353694482613,7.647021609281514e-05,3
423.7717631365436,279,0.0229564146074073,3.760894170513303e-05,1
288.20182793796977,834,0.012155281308184,7.116145238526764e-05,0
226.23549249771943,789,0.1657485855257753,2.7365385131423988e-06,0
979.322405140161,611,0.0044047388000488,0.0060111223820399,2
9543.058336538594,708,0.0011772625506546,5.557514559466566e-05,0
39144.642875508165,780,0.1192069538250856,1.746150807291135e-05,3
75452.943929557,220,0.1849611279251505,1.2925601677089186e-05,1
71307.90092293228,954,0.030275820145481,1.5202399918738434e-05,1
127.30369559271736,496,0.1928641719524221,2.911334074174067e-06,3
1380.251749151754,87,0.0283367588951789,8.991206000742195e-05,2
1103.4362934866892,392,0.0566870796660551,0.0008687137745401,0
10322.878444037166,680,0.0439249631643309,0.0009192930094722,3
1566.8244874247682,32,0.0032685741037949,4.254018643254291e-06,1
2927.055930365738,270,0.0618225549858796,7.491796047798903e-06,1
118.7634668587538,743,0.0510494336440644,8.569072034444533e-06,0
7947.908507430959,425,0.0046047424928221,0.0048746712675291,0
185.4833843027438,1004,0.0011555515977389,0.0022862567393637,0
3535.251893725118,173,0.0465723533309902,1.2892382064943254e-06,2
7207.118907275785,148,0.0192019357346381,0.001407360727894,3
2319.1883461059206,857,0.1340781950598329,1.2621130249945676e-05,2
6744.204664924208,453,0.0049537764649299,0.0005206373241788,1
38714.56287003197,209,0.0041808319401229,6.458745589508542e-06,2
10426.273279683232,876,0.0233935738252559,0.0021368912405542,0
39622.76886864294,745,0.0518468044079806,0.0001306152540714,2
80681.11072886786,205,0.0011935150911401,0.0021283990453765,2
4339.659582910946,552,0.0012576168120127,4.587362351517291e-05,2
25635.845887506624,473,0.0018661185547015,0.0089217892496412,2
2081.2482149104426,248,0.0756485840167961,0.0074285104049476,3
25380.575289213877,963,0.0156912394717289,0.0015224643492409,1
112.7874197689936,1,0.0020956402457372,0.0042205026518496,2
34120.995089298456,356,0.0103710546168922,0.004491212194395,1
65645.28145345407,663,0.0683806640168277,2.3197052589942683e-06,2
58601.412624117744,974,0.054793148932958,0.0041659203318324,2
107.43498564301008,633,0.0336999098343898,0.0011467438338057,3
101.95304247422622,498,0.0682734051830837,0.0008999519396278,3
4318.811371028405,423,0.281384819876918,0.0009542258867503,2
17241.32379151399,167,0.0052251200379235,0.000161446951177,3
460.7855358024986,376,0.0792497927206135,4.907785391614044e-06,3
63290.95169412073,232,0.0279246550284356,3.170728469452064e-05,1
22092.97638543327,713,0.0752387722444721,7.639027878742871e-05,1
4552.918981699297,1011,0.004105727546975,9.721004903067488e-06,1
5530.209929244335,445,0.0017142838273804,0.0004625116853394,0
198.41932087913813,581,0.0018250001303278,1.905958257863532e-06,0
2504.7368318221907,485,0.002423867603452,0.0002378351786404,3
94066.23212149108,896,0.0282117769225773,0.0001767140008179,2
105.83425273136774,924,0.0439273763628532,4.756746540273049e-05,3
3034.966222504533,957,0.0097868177519307,0.0046101618378007,0
20673.28532761077,931,0.0081062517918727,3.1045131604047902e-06,1
249.17003449853925,981,0.0033684680636641,0.001394299871209,1
434.2327492340708,471,0.0176796948563326,7.456616202865143e-06,0
316.2877530321018,651,0.0570674102024043,2.821951499902634e-06,3
7857.896039425805,287,0.1238674429737418,1.2676883274726186e-06,1
1147.0163925905472,222,0.0341596132044498,5.878333177025037e-05,0
1801.5704564170487,746,0.0153563477021632,6.0625119768481147e-05,1
135.3437083673865,383,0.0083552280551858,4.393504451539957e-06,3
327.9494498080035,515,0.0361436546012548,0.0003259732162671,0
767.365138913938,478,0.0022978169837121,0.0008968805345488,3
10133.22484496574,242,0.0102113021617686,0.0002069788906571,1
4552.357520364445,120,0.0049958778070315,1.2387776099565383e-05,1
97772.444483446,825,0.058813219831473,0.0005575640532157,0
3661.499124646825,765,0.0126593449244015,0.0001552274504368,1
3077.4513387468355,94,0.0403730554416278,0.0001206154787919,1
12973.028861018607,18,0.006361574042472,0.0004918505302989,0
12277.360413430872,585,0.0010512805723811,9.591299498327754e-05,0
7647.641888257662,844,0.0068072564929227,0.0014433676542916,1
7759.9945648770845,487,0.0581796046950249,0.0002984998298379,0
2990.3200473235684,95,0.0117385284284838,0.0096551855428236,3
19710.015846200688,1017,0.2367327746028985,4.7145205145984927e-05,2
5497.122580466862,631,0.0034908548746008,0.0001018104372926,2
301.5953504646903,572,0.0304916468230717,0.0063930982338665,0
36862.582248124905,560,0.0603985081649291,2.12155107001466e-06,0
254.9728624519524,559,0.2130986371322478,0.0025736671058437,3
1380.3726988911346,667,0.1423246121514255,9.576105914425048e-05,3
4016.872693712774,24,0.0723884160568903,1.8121792469282465e-05,1
1838.029098825264,995,0.0013350054498186,0.0058883252582531,3
87211.36002166789,123,0.0014933318769278,5.6531174419132205e-05,3
402.2759740465975,121,0.0090406584640498,4.802871302284082e-05,0
13338.695021817904,225,0.2067598979938334,0.000264502366355,3
341.0913223306403,251,0.0056566141321896,1.0009361406027028e-05,2
549.2317521884166,182,0.3037948597549907,1.6575941408849346e-05,1
10030.81939818322,448,0.0161155318132673,0.0023980358233234,0
111.7594412430108,1006,0.0559905453012363,0.0024896979231936,0
58235.09873771437,157,0.0918514463688124,3.518310533054085e-06,3
174.25201539730637,265,0.0111478586744705,0.0088152857040955,2
10915.998291540433,173,0.2987753252681142,0.0012816806685428,2
258.7793706966945,275,0.001171645420362,1.021428133152016e-05,3
1874.751726558123,688,0.0011270342279441,7.913675798957961e-05,0
21060.674088592445,813,0.0026253642378215,1.02717524213907e-05,3
12476.088831260064,1014,0.1515216085404472,6.805292444795328e-06,1
66943.79086373134,74,0.0814783697656952,3.390923835694295e-06,2
100.59187827612747,448,0.1266220167909057,4.701612501570003e-05,1
73171.9059686694,593,0.057114929607087,0.0001173902440194,0
1311.796957867053,936,0.0049782905806074,0.0087464916912068,0
14637.39574985346,547,0.0563417257611718,7.243335805181013e-05,2
169.32926028852768,631,0.170185571683735,2.0098297710365324e-06,3
23842.548433952517,824,0.001083655272299,2.2507008330472863e-06,1
2558.4504148708884,179,0.1948828152049894,3.789265888438344e-05,1
11940.974222149658,39,0.0026620364343502,3.056666773462747e-06,3
177.0576440527625,896,0.0059968363321526,2.281278196146211e-06,3
539.7579863657141,417,0.021491345731378,0.0006955217501618,2
100.74522890351771,790,0.0958752419475359,1.39405124462831e-06,0
26346.0516337028,401,0.061377719619881,0.0002969664421454,1
4412.343889241999,318,0.2363898912336643,1.4686689697509942e-06,0
2808.1582907428638,644,0.0112779941696606,0.0003146357642282,0
6811.555014692284,579,0.0573640553402075,1.7308691067671537e-06,1
1525.031139408671,981,0.001735196617356,5.245018196419323e-05,0
316.67282058652216,325,0.1240669798618478,3.728629129564008e-05,2
832.5354336808227,403,0.0016109285388411,0.0004184727060135,1
77293.93387090793,707,0.0109158856631088,7.991366882758593e-06,0
10078.0672329973,128,0.0012730900512931,7.433608536565372e-05,1
23028.00168598968,13,0.0190042476418587,1.7810043920645876e-06,3
3894.867138017131,735,0.0301058831215005,0.0008179206992059,1
453.6749874034005,850,0.0027343290926287,1.3347082443413928e-06,3
476.8125778692174,964,0.0017287839779375,0.0002385847475771,1
33696.72026747617,984,0.2320024605413116,0.0004731566903602,1
5042.92413786707,129,0.0023159282202048,2.26320644120292e-06,2
6864.146093094512,1011,0.0014011241094595,1.179893122191451e-06,1
535.8216518452558,89,0.0061825322971967,0.0001553301430686,0
10830.908693219826,979,0.0399032627479032,1.2359504919954992e-06,2
9936.88649889768,21,0.0586773008213564,0.0002202244932362,0
203.00653858184825,854,0.0023825693424248,5.919024892170723e-06,3
858.6286070847954,58,0.1123029240466847,6.261968062108115e-05,0
92315.38277303652,826,0.0115069680340507,0.0025011967876232,1
166.3243784594874,303,0.0035326587045021,0.0028981055076608,0
142.33955135491007,201,0.043325267510408,4.95657511098009e-06,3
901.9095368315596,139,0.0047200424114213,4.336113399121764e-05,2
3930.095209284694,215,0.0809899149997772,3.317438907684991e-05,0
3918.8456537548486,742,0.1121456327852994,0.0032180091977615,2
417.3677696909826,258,0.1245139669850564,4.803734898514215e-05,2
27344.566578390903,410,0.0019167163176571,0.0006511977683057,1
9790.956168686893,943,0.0032056368684374,3.23813112963086e-05,2
391.8464338770246,832,0.0184023675161722,1.8310749120926224e-06,1
36975.55332703428,627,0.1952472371348999,1.023518612307399e-05,1
3132.2332409673354,796,0.0544870041399271,9.57859546692684e-06,0
16372.08794864677,133,0.1594143113248682,2.7043177029885045e-06,3
14882.098805806032,40,0.2012855657064285,0.0058478957908755,0
43099.14151480059,684,0.0010848940737664,0.0004941449379576,3
3618.1931193926366,420,0.0018759241421064,1.0942356620130812e-05,3
3045.927251116391,68,0.0022069365532317,0.0006870194459753,0
250.2203331917364,677,0.0824096619696557,0.000203530520938,3
631.3046284796716,709,0.0023933751583189,6.371097144372703e-06,1
7100.192825918928,511,0.2119311134658792,1.7799643588461787e-06,3
1170.4834593455346,249,0.0749792951307197,9.717956383236042e-06,0
468.43423818951067,570,0.0094064759643198,9.048089991026356e-05,3
266.9406999648093,782,0.0036192136693693,3.840195559481195e-05,1
197.81205581315737,53,0.0018182237426852,1.1729336052075464e-06,2
93172.28560631072,752,0.0119088815537494,1.187727648472116e-06,3
11904.62635885786,735,0.0527024928402849,0.0001207080703153,2
1220.0208007050114,699,0.0015572040633354,2.705338897271724e-05,1
27060.833918792832,122,0.0138385615360286,0.0094452306590136,1
8073.178314727049,351,0.0029308379784073,1.056367986112217e-06,2
26293.572278763677,49,0.005513010432961,0.0001959875876023,0
118.07458105299308,187,0.0097202538716039,2.52685335866352e-05,3
106.8660968817758,89,0.0699030755168604,2.5709142172598703e-05,1
2029.2412720880973,662,0.001758704951882,0.0002790119185307,3
29753.398732772774,406,0.2203920372934063,5.349050346755675e-05,3
12401.283241773388,859,0.106092064070428,0.0040868247969167,2
33951.8544259372,780,0.0010920513104508,0.0001036213362939,3
20157.946620092807,829,0.0018076396362925,0.0029984372600981,2
170.29185675016132,540,0.0127295719795634,0.002545294418405,1
1778.7021794342988,930,0.0012254349138401,0.0006861173727194,0
67806.19559877831,83,0.1130985284643676,0.0001560152857786,2
185.82786941417496,158,0.0017025651044621,1.7048758169031289e-06,1
13350.432790021809,1005,0.0270428505208884,0.0021203456165326,1
1836.134755390008,342,0.0142709284315936,1.3764483871071583e-05,1
62985.03227155852,261,0.0244874322808853,0.0075652932553262,2
384.4550465179152,851,0.002534176322081,1.490974059992604e-05,0
882.8158733058739,409,0.0088662088299222,1.9933914588518835e-05,2
148.2319593635941,382,0.1926422156982344,6.302620586826372e-06,2
70780.03550531794,444,0.2433925381389009,0.0001782458361666,3
8533.17061122202,762,0.0414261028327879,2.462605393809871e-05,1
29667.373860520027,532,0.0049180938930293,1.4004945418990357e-06,1
4070.6960809847415,539,0.0188264907869387,2.5285072513525844e-06,1
25492.105998227307,931,0.0077451139606954,0.0003174020093477,0
806.9274691243049,705,0.0254531173958668,0.0048272436561479,3
574.8164382033711,940,0.0235718173965383,0.0003129841858356,0
179.45452862450227,875,0.0859991689525998,2.293287835287912e-05,2
21258.829037504245,90,0.0070203662356451,0.0089777910293578,0
4629.962728537545,730,0.2437521563488613,0.0002243629754638,0
4850.317849240995,155,0.0092628229982026,1.3875365887118816e-06,1
303.8943956844054,804,0.0052198914798687,0.0001771695360823,3
2805.30908021063,62,0.0010770559776658,0.0002157399456194,1
650.9468925697971,83,0.010116223797051,0.000611802807309,0
41335.47023459662,61,0.0298762004727792,0.0056093937013106,3
73790.74848657436,679,0.1603193104543561,1.342387676007111e-05,1
59859.88939223572,836,0.001972600294164,0.0001874825792837,1
30082.04340062152,622,0.0015252698418271,7.64589326750268e-06,0
582.1246678677638,63,0.0012477146492407,0.0070209624458393,2
93689.85881062908,141,0.0969369062172,0.0006431769426959,1
518.3608298544808,645,0.1378860653364131,0.0014129642407914,1
90763.86531299456,793,0.0385249929220569,1.324098313900284e-05,3
385.5728699557967,292,0.0161638180293762,0.0002086902651887,1
62514.33154834506,106,0.0081580696070708,1.9166353118236697e-05,1
60749.26632212252,707,0.2468655903672637,0.0042907280752584,1
184.59321936827263,782,0.1618047949577,1.531530120662855e-06,1
204.07131052402528,274,0.0078227122947232,1.4395300186706364e-06,3
7264.49659957412,18,0.0498766954755,6.685853499276777e-05,1
746.678580395063,24,0.0030314025668598,4.095308462608731e-05,1
129.0080389355544,971,0.002429111575786,1.3288916719220217e-06,1
1383.04982812074,581,0.014153383718595,3.155572635380339e-05,3
153.8877827338484,794,0.0033730911237177,7.324204250110561e-05,2
1963.6541436062955,528,0.0618548241645719,3.979405649037664e-06,1
6199.256009903616,834,0.2448255651660331,0.0006404630774371,3
2535.496510088657,953,0.2007353646328666,4.594643471673067e-05,3
212.5206709205176,64,0.201007110334791,0.0058583622923148,0
8370.328286756774,611,0.2332842238704723,4.109488322748682e-05,2
50213.159359237725,284,0.018619376724712,0.0022966079919197,0
