w,p,d,c,speedup_model
60748.81527079938,1017,0.0137919879063913,4.69378435516e-05,3
7235.292109757518,942,0.0052426094890924,0.0036079771698452,3
118.39835052398276,351,0.0142555426560879,2.759956154009933e-05,1
1522.925761046769,327,0.0089217365663389,6.464050758670686e-05,0
3229.4924067444754,261,0.0088817602056292,0.0022245539433449,1
4184.5582168079245,727,0.086103900064633,0.0015164326024852,1
54364.388837350685,886,0.1663564931566156,2.105852311332974e-06,3
335.5774217841828,349,0.0134260784521479,1.7503988231270536e-05,2
385.7466265726313,724,0.0561418795688551,0.00251517750946,1
3088.395864706373,953,0.0971641335528735,2.4704827764995407e-06,2
58719.6788797777,241,0.2228938594853642,0.0014694803553206,1
82772.21318025183,168,0.2710326819460689,8.696714207574662e-06,1
156.3525855333076,363,0.0135549911609573,0.0013729288817097,1
218.0863773361212,618,0.0046819862322807,5.242957518008984e-06,0
995.9751006395918,1,0.180957197986007,4.931392091989382e-06,1
109.912225480921,196,0.0013789508214023,0.0004026073117584,1
36291.49562100377,161,0.0019342070439187,0.0001184258523407,1
94003.30087048945,584,0.0022523709117347,0.0001965421596521,1
130.90359772113396,43,0.0937909614020291,0.0022253693604432,3
979.780822210778,203,0.0017104620086902,0.001217908516219,1
10541.074160658189,869,0.1867619827286359,0.0001014475696341,2
506.7739833017206,99,0.0013383419192842,1.628885210183048e-05,2
42598.97797568377,286,0.0058318976089039,0.0005146682620258,3
727.3252616456762,246,0.0564097705015152,4.29843174790024e-06,1
810.6677218046325,643,0.1768862829714881,2.63726312110733e-05,2
14224.656781775744,565,0.0869275400572071,3.294986708509075e-05,3
6368.708641652929,313,0.2850787286187005,4.806588988366656e-05,3
248.2679113097592,418,0.1412076137732644,3.2022389566268925e-05,1
251.6307492858891,886,0.0014116918594374,0.0001278976847869,3
109.12001461848284,475,0.3108048997836204,0.0003154595390915,3
5733.361052617368,434,0.0012099268539393,4.780110681652533e-06,3
7166.467243968717,998,0.0240047842097376,1.1682724717906854e-06,0
88652.57098328084,637,0.0264521764143465,1.098164498012534e-06,1
36633.32334769594,807,0.001010697058224,4.611090889362781e-05,2
34308.806128227014,204,0.0604225739921262,1.4420880463125397e-06,2
5092.926256465994,14,0.0088644552217246,0.0022601719455786,1
9148.02631117325,718,0.1947596705252647,0.0063544600188345,1
93806.56231948588,895,0.0487280134924815,0.00873984863593,2
1362.8058386662472,827,0.0554004961808942,1.8393041890435665e-05,1
1057.6542978275115,964,0.1264013052628422,3.1430965208371225e-05,0
843.1387173987961,33,0.0064483386080612,0.0001844157125465,2
253.3790077385368,369,0.0147398204837181,5.9848709326423695e-06,0
28433.50840476649,16,0.1394198094159011,0.0001084820431867,2
328.09000437563793,301,0.0249484094417589,2.629158708281081e-06,2
1856.614511662328,974,0.0028525971483982,1.1000500498025076e-06,0
792.0278073195211,905,0.0080891122925508,1.9022127238763736e-06,1
7475.402318010621,515,0.0136387492383258,1.4884532758360013e-05,0
6396.424882517009,725,0.0271474993841802,6.341534330408841e-06,3
11273.270526095086,588,0.007216174977701,3.699002737002712e-06,2
324.41606187728706,629,0.0633444176909515,0.0010102972957011,2
597.9324143634135,80,0.0013398665657274,0.0097563659778141,2
32248.81239535203,598,0.0070796200808975,0.0007361467666608,3
88155.03948492942,992,0.0043047601543962,0.0003407605079075,2
32804.73009963311,352,0.1220243777577023,0.0030786330514652,3
272.8407497791554,980,0.001078637829638,0.0035403930914075,0
21979.68727680359,986,0.0034356911759211,9.724755611158603e-05,2
141.6830310756807,919,0.0028192113293959,0.002368213136995,3
17101.98878419843,592,0.1231760912168978,7.474894627831474e-05,2
123.7488296989314,621,0.0028644283868274,0.0002354428427778,0
2708.0407836923664,766,0.0026844899232088,1.573717726225571e-05,1
2389.1867010481733,1015,0.0034739295249894,0.0078606048860888,3
3987.168794655713,252,0.0012891743554836,8.585050641252598e-06,1
3653.12356844231,419,0.002306518330777,1.363469305441189e-05,3
4613.067958486216,59,0.1061237643177913,0.0001988995232983,2
3611.560360917242,31,0.236898408053011,0.0055878487704012,1
88908.00216112076,229,0.002000079613218,3.0259621841479066e-05,1
804.5810951855997,798,0.29654457605092,5.108761577770631e-06,1
2518.943603686057,956,0.0134080688087329,0.0025456359704667,2
221.3302009592873,17,0.1391894725583664,1.6438187936515114e-06,3
13602.062279035654,598,0.0091215875445881,2.0191735343606668e-05,2
5361.414324150143,817,0.0046797376657477,4.2401581886340926e-05,3
663.1933446550696,146,0.0010202101789123,0.0014552842947777,0
48906.54002066602,246,0.001163450613706,1.720306585221524e-06,1
49003.17314952056,847,0.0722368116461298,4.087289102421805e-05,1
9431.322824406909,378,0.2479225719784459,0.0041247073976867,1
15875.77744282224,1000,0.0023605118989594,0.0053386631018544,3
4375.99921637921,252,0.1089353862818633,0.0044811122301565,3
101.3567057963148,108,0.0118983372469258,1.7659455596875095e-05,3
1672.0230856297492,102,0.1636960398224151,0.0056640939950799,3
152.66737164799895,533,0.0152696584614239,0.0002158050771535,0
932.4793114599732,995,0.0038631960746438,0.0017029740230603,0
171.5363118280601,200,0.0541530504156745,1.266627633742301e-06,2
14408.130722801228,782,0.0048711729610204,7.038832497359031e-06,1
487.90586796119976,145,0.0032179992714347,0.0001494611817656,2
5516.716462949905,561,0.0015713181908707,2.074204668613688e-05,2
1273.0601554768473,262,0.0267708069000442,3.804346526031762e-05,0
62931.2966388276,51,0.0017125390458208,0.0021725333726618,2
16442.41810732388,232,0.1224974089050517,1.4232069926949609e-05,2
162.35478474472404,377,0.0243928638208716,6.876517271926762e-05,0
155.47111011820886,785,0.0105248050421833,7.0690663960460535e-06,0
5900.767375920139,540,0.1492258352355373,0.0022182082402618,3
2971.341304597925,51,0.0067408311070492,0.0001064415831416,2
518.9319761209626,301,0.0277632623968531,0.0001041465208828,1
1461.0339180340045,226,0.0038680211411487,0.0011210194312681,3
150.11219228144063,754,0.1651478325822912,2.706456283222342e-06,0
1895.767253775748,711,0.008549513388975,0.0001811154346765,3
200.63573216588475,624,0.0158278186163232,4.499668429950159e-05,0
1259.3481059346832,750,0.0501687003593566,0.000556538233845,1
731.9891552302311,133,0.0023081443808478,0.0004053978915914,2
60481.19294688369,912,0.0028617498221817,1.50696226179177e-06,0
136.76067574669315,104,0.0428866158155169,0.0001730268660504,0
4014.091872343473,402,0.0316800831227523,7.210657622617138e-05,0
117.9243112346347,935,0.0173461394886244,2.83714870440846e-06,0
10188.54821005326,464,0.0138358632816069,3.596366425537771e-06,1
73901.24330776308,772,0.0091631802953191,4.605203968276582e-05,1
98324.58121122236,186,0.0288685992604048,1.3719679930204182e-05,1
13065.367752215556,402,0.1028683958831494,7.600641464610249e-06,3
1058.5218397393976,353,0.0521880506058234,0.0037811363210473,0
320.3906033215452,556,0.0032761600633829,5.510854637203348e-06,2
599.0147838324406,862,0.075652631189821,0.0001547501224002,1
4401.070995883088,295,0.1047455400873367,0.00016613749836,2
1283.5537316726547,530,0.0145228429920204,4.087998343811363e-06,2
2110.407656635172,773,0.0809179231634989,9.0124107181007e-05,3
100.44185942926909,454,0.0410034364570097,5.052317009837268e-06,3
3509.8552736922857,617,0.0016715268513618,8.719110346919813e-06,0
4833.246793558023,1005,0.0996998580918715,9.430284624816096e-06,2
373.2622138045885,260,0.00229846068797,0.0001343871837953,1
9509.947177964144,998,0.0011158383552926,0.0001113212283393,2
165.03561520310174,983,0.0041035283400256,6.241981470155314e-06,3
446.6220420214523,97,0.0038249089473412,0.0003374048546913,3
1302.5105367815015,1005,0.005632233810182,3.7654906090850895e-06,2
1347.1717312767844,202,0.0284269913903473,0.0008383974246479,2
219.29225582420332,584,0.0471980627824565,3.7000197943717656e-05,0
265.2999323767835,365,0.261191137236725,0.0030905808995233,0
1459.9315833062735,17,0.1239718782431023,7.179533442679614e-06,3
207.71500831287003,476,0.0239970457725904,0.0009218778144892,0
423.8933835534281,132,0.0580942825049799,0.0096201826799228,0
855.8205362084233,234,0.0159096904838761,3.115938175496749e-05,2
79511.32698389686,504,0.0295125727772597,0.0014978773592269,3
65424.89177604331,774,0.0349556412638534,0.0003440868982605,2
3339.708783559594,705,0.0800700330077353,1.2678526947288078e-06,1
25610.6743297111,850,0.2350349857206979,0.0002162516324259,1
177.48844356435413,538,0.1038748200926257,1.5260654920853223e-06,0
2023.95598717712,873,0.0882113387438458,0.0002339937872867,0
43309.2140662328,692,0.0165827998327039,0.0055161580935855,3
18073.12628492788,214,0.1495135622519416,0.0021644573506388,1
24824.10466068858,116,0.0141827611045332,0.0011570381128235,1
205.47282418185125,105,0.0490212226354479,3.229793032475262e-06,2
386.1023487908564,702,0.0168217177132279,0.0001894950648626,3
36175.63109665283,653,0.2093706083166955,5.303050919288473e-05,3
3121.9097509402764,289,0.0012704759695661,3.857874978775161e-06,2
31008.351832083525,223,0.0028067580638743,0.0009417097193772,1
2982.877671260146,255,0.006616215297456,2.6518561082483213e-06,0
30971.782877093123,670,0.0754716755861976,0.0007463180601886,2
54340.85207755223,605,0.0116033174444457,5.76456781496693e-05,2
6700.747826134833,332,0.0203381779154524,0.0055321748991205,3
2733.464695491389,214,0.0014332311635735,1.4333407348679585e-05,0
3856.337179391278,1023,0.1425544096410655,3.795383398210365e-05,2
2070.2913378228573,185,0.0014567413142262,8.261338329177823e-05,1
2413.8119960798986,1003,0.0033698462298646,0.0012355082687735,2
2194.06930903266,223,0.0330763691892851,5.7821855656992106e-05,1
11122.648019692286,368,0.0383934626606602,0.0016517996789739,3
2434.2116686983136,883,0.009893401915598,3.618547475137379e-06,2
1733.8548079124605,617,0.0226526019671274,2.5756745133975773e-06,0
13413.856676010197,738,0.0018965976494028,1.699782873231629e-05,1
798.8234908194726,887,0.0251205754810687,6.808479761831416e-05,0
751.306613044419,629,0.020358277551559,1.0547912381103712e-05,1
1498.5573458720444,254,0.1155247631402621,0.0019528330618342,3
71091.47336905605,321,0.022712085989273,1.948868136403374e-06,0
157.35148046233127,963,0.0221074953227161,0.0064261714862224,1
98761.88314675375,871,0.0550695916247074,2.7585039045119456e-06,3
4263.133079929167,403,0.0201593050210402,6.37143280768137e-05,0
19983.035532002734,221,0.2267772122857703,2.085389890386608e-06,1
181.18500469423915,417,0.0045931229480275,1.1739957710169183e-06,1
1332.3885947473168,843,0.3095061270419031,2.6653726763851283e-05,1
14648.918955073052,367,0.0072323359855526,0.000145198623881,3
2829.080059707503,991,0.3025975282970868,0.0002923350775363,1
49454.92897604722,622,0.0030907628434744,0.0018136017726567,1
127.27753417233455,788,0.0567208763391231,8.858248096929076e-05,1
334.46800872442964,194,0.1260506626144099,0.0017485465877834,1
21547.311867795,195,0.0012615173858951,0.0016524960991567,0
2265.9094766121184,956,0.0130383169557693,1.737952117373869e-05,1
246.35211993332777,207,0.2663650800820343,2.0253504276046667e-06,1
36657.09192765992,777,0.0060692502896803,3.283542273136948e-06,1
2468.0593179733446,390,0.0071327224226517,6.741701780016383e-05,1
13029.49312271956,322,0.0164651853403826,5.037801815005044e-05,2
5663.748839428236,753,0.0116389952273835,0.0030215462795917,3
307.7206543484596,659,0.0560438445426501,0.000441164422892,2
2803.375415695291,662,0.0037540033441763,2.964735512669038e-06,0
1782.8207152077025,227,0.0249708209478315,0.0032917979393743,1
6082.133557350398,354,0.0026960569912763,1.6610012922474383e-06,1
429.4501898583636,301,0.1687770943873183,2.231372352762447e-06,2
3591.419047606661,882,0.2403661927843473,0.0054210547395096,1
58438.18032050371,764,0.0061520234228066,9.124029983491306e-06,0
48383.91883863831,883,0.0072078966884599,0.0001757759900541,1
4436.798687409119,1014,0.0805348453984424,0.0010609833802391,2
2855.428157634464,157,0.0066936807394819,4.276877304516258e-06,3
293.0581523582219,726,0.0280335736597429,0.0007292463969497,2
15378.81643006794,424,0.0706784091362257,3.850441536325339e-05,3
55884.38457011375,586,0.013480140776245,0.0014303936566243,3
95432.85879755742,53,0.0010122142870659,1.1240811926487302e-06,2
1390.8824271184162,560,0.1431566378985856,1.274592572789452e-06,3
1392.1543675688604,742,0.2386309162874405,0.0004592114507129,1
4179.40867839075,329,0.2380059385620031,0.0007933214476917,2
1313.3700167742595,552,0.1553307773596317,0.0013600108391203,0
36181.17068548975,225,0.1936040485279278,3.1726002811872e-05,1
2799.54728336406,312,0.0022195841869636,0.0005242796192735,2
27520.19716008016,557,0.0034525189432805,0.0060238344255498,0
274.8343956152522,562,0.0032195958961664,2.9014321769886726e-06,2
3010.575592956024,757,0.0689575107860596,0.0025905741171998,2
5122.932890643608,133,0.0014557011162282,0.0004774478187426,2
12738.729688218258,632,0.010475343444754,0.0074622680260576,1
1729.856047814245,75,0.0017612375291241,0.0051164537739012,1
2120.6154564894628,785,0.002775821487725,1.9016221363194585e-05,2
31152.104596596528,633,0.0759486571345455,2.020145288592526e-06,1
106.66692163658146,633,0.1646922435038974,3.641805389395811e-06,1
219.1357223362375,229,0.0019670453951744,0.0002332128448016,2
218.34946423632988,871,0.206578904846875,1.0452964301839452e-05,1
1018.540081535911,810,0.0415788752102682,0.0001795941595718,1
8418.403040978103,44,0.2590208945775347,0.0017138612456587,2
7039.076533160779,399,0.0206662836517335,0.0002325218195618,2
8036.29871328948,401,0.01236065956374,0.000124387123512,3
12010.383600902402,619,0.1672329741601275,3.4131596925555093e-06,2
4266.986757235716,960,0.0583868463423125,2.285022423240195e-06,0
8539.639130640398,1012,0.0014158274307737,0.0004691228552864,1
187.3684828560986,875,0.0683491685229278,0.004500188485442,2
18041.56478525277,578,0.0979947200615038,1.4989935215652197e-06,0
107.99035281801254,139,0.1074427311526285,0.0045368638533958,3
12449.636883429916,317,0.002834911376299,0.0019433847042813,2
60158.94790683416,882,0.0078256513967516,0.0071224370723385,3
159.66310166515646,456,0.0042154784621659,1.0724376767354312e-05,0
142.19583890331518,888,0.0080828216699228,7.746522932960292e-06,0
104.98376541164951,164,0.0025391240659564,1.6118841346185423e-05,2
16138.931220969918,282,0.0581656097094169,1.581883816243651e-05,2
81734.39007204078,280,0.0031614119620929,0.0062440736828438,2
166.39298388600253,84,0.0014504446215743,4.53223306495965e-06,1
8124.707634666163,553,0.109231522407462,1.3293118404993388e-05,1
12328.671012680034,759,0.0474693358955471,0.0002842017853666,1
2123.9254287643053,581,0.0307085627771159,3.1076713606301885e-06,3
159.0125320770977,725,0.0437247596189822,0.0003828642348728,0
9140.597968235988,1000,0.0148282447245823,0.0001899398306862,1
3112.9231459994644,6,0.0020845824181402,0.0093826712772787,1
5939.357604052981,212,0.0081663655951564,0.0002567155965056,2
1748.6281086272472,383,0.0012819737864157,0.0006837139884966,1
23505.636740146816,282,0.0478958848739358,2.9086504008534097e-06,2
1814.198281980076,169,0.0904788070566248,3.432290202246628e-05,3
3277.978881239969,426,0.0018543644680247,8.50476982467765e-05,2
67329.63958023045,119,0.015040331701495,0.0003375637555942,0
340.6714960756702,685,0.2065753949956367,4.319368208889928e-05,0
1906.6523286800584,123,0.0076048182045217,0.0002643459769321,1
8488.28424116613,833,0.0052168589769122,0.000150290435095,0
1786.4284568751632,387,0.0173068021607257,0.0002983643154268,1
2150.8382105365067,316,0.0017554763959663,2.700686659327953e-05,0
51612.49911316816,582,0.0023695831453478,0.0006925707825619,3
10493.56795556441,273,0.0032807003670662,0.004198672256426,0
49202.22043730473,143,0.0043100922473704,1.375198221750986e-06,2
3288.424071269406,810,0.0059263845858274,0.0080399055471377,3
3592.8746002013013,183,0.0043823554214616,8.268802748462539e-06,0
216.3383397238084,752,0.0325174668991061,0.0003447984645213,1
1147.6193447719463,859,0.2322083788767086,3.654525244351901e-05,3
516.4055660154286,360,0.070152669333728,2.23675681555023e-05,1
150.1782743233761,268,0.010818264043374,8.644419970047859e-06,1
455.1740287783148,227,0.0010490442595374,0.0035364865361563,0
4111.584019643532,721,0.2641000584155497,1.5078297948899475e-05,3
1506.5488069161036,347,0.1252970126885602,7.72212563659228e-05,0
3913.558631964952,960,0.0628962395844277,0.0006747978797833,2
4425.798486101195,996,0.0337713482603931,1.952584952205997e-06,0
21467.749050574363,421,0.2899592661437175,1.0596506751562135e-06,0
50094.88787115518,365,0.0609675252767552,4.3086958633265065e-06,1
534.5182052214584,776,0.0219920731328797,0.0002823118464638,2
31870.444488345263,480,0.0310491290812334,4.7436582724328587e-05,2
12058.480565431995,261,0.0096701318371009,2.9670552733182275e-06,0
8636.460952429865,137,0.0022016095287971,5.9198715799998143e-05,0
13743.966558537086,1023,0.0014825381004513,0.0036255445132111,1
5555.302617960871,559,0.00703283311877,1.7420390262741187e-05,1
45115.55969723089,639,0.0521704106101187,8.914361883873865e-05,1
21106.360911227413,151,0.2590957868793284,0.0020124943369627,0
1805.3996487724755,218,0.0012900423015029,9.92151332141022e-06,0
776.1511326049616,867,0.0049167010805643,1.307621456635244e-06,1
17118.460777120174,577,0.1632141058562219,2.4125544739533246e-05,0
3420.5858468809915,105,0.0300724169177579,4.06341766451545e-06,3
5174.145526695326,374,0.0043092514795132,0.0044569725884757,0
2894.0683868422107,463,0.0114487159560661,4.8153830832198815e-06,3
1825.8164173198616,87,0.0347482453814198,3.27345921754354e-06,2
15289.680266123203,111,0.0027976365154448,0.001821211187956,0
29328.5514120073,966,0.0162185233697425,0.0004678643710619,0
2284.456769662316,381,0.0693731177639518,0.0002107429064382,2
149.84713855814184,140,0.0010485398967984,0.0055853032573744,2
15385.736492392229,201,0.1546157909620466,0.000443094631952,2
68815.05405749408,569,0.0039642560644625,1.5062734734176553e-05,1
143.5409170914818,119,0.0014878803429436,0.0041628891985629,3
1383.6125976097662,588,0.0062320435871845,1.0687811694278529e-05,2
331.99173416369086,928,0.0265391220473395,3.123147742892521e-05,0
38156.91905441767,341,0.0335481209532937,0.0001294793361738,1
1228.9303302392195,823,0.0016869768322493,0.0004596358933957,3
22368.14908017021,828,0.0340491584454033,0.0041021254962952,2
531.3358252381452,300,0.18698615711962,3.355293060137664e-05,0
26230.58873463889,565,0.0492008257212622,7.136741470467717e-06,3
442.474418557817,697,0.1204992377771128,4.450641405727415e-06,2
2704.978540898293,585,0.1242270847560144,1.0066085730297314e-06,3
1132.8124152731605,942,0.287347670498521,4.4035148088042034e-05,1
24961.774281284783,927,0.0042962701913011,0.0008990134269779,2
26062.607833005,346,0.0241463270218033,0.0075924349826368,2
630.3725782980513,195,0.0516089388077203,1.1968843349554748e-05,3
146.58205234979363,895,0.2518496434188951,2.410277618365313e-05,2
174.56225226062529,120,0.0232148073269908,7.85265204315911e-05,2
84265.74481726749,824,0.0183861405837685,0.0004279911405312,0
214.8071623691066,620,0.0151573691109363,0.0002131354534966,0
277.5763698041452,485,0.0520336264852876,4.825725689079701e-05,1
105.15484867985188,523,0.0730442283740218,0.0005238608896127,0
406.9494281299586,509,0.081351673133402,0.0089746369801483,2
2136.952754186113,231,0.0013405528030829,0.0035798803509556,1
3546.858225260708,783,0.3054429658166899,3.3083863446865524e-06,0
216.78485902380552,42,0.0018982196852646,0.0003934212956236,2
635.7737635807151,658,0.2076795766083854,0.0012060361523093,1
219.56187650241827,531,0.0052326652276624,0.0018929779032555,1
597.4258707884061,238,0.0019239460573158,0.0001715381574427,0
2153.11164481627,236,0.1671034497202062,0.0001207621216169,0
5569.003951272243,191,0.0021201329167031,0.0065729636315206,1
231.49689071309336,1010,0.0025015590721927,0.0003733327607768,3
89889.01755908415,46,0.0797185386915616,3.109238925168444e-05,0
5249.774810215358,74,0.0012756035358164,4.662076391208745e-05,3
264.93807163016334,198,0.0148879585176784,1.367713079499442e-06,1
2053.3193551904064,168,0.0034616048459635,7.946050980066495e-05,3
2903.319550929388,973,0.0057544140773329,0.0066030085409612,3
29564.047005343447,944,0.3126702134283485,8.055544270813265e-06,1
41103.5321884835,53,0.0020277397558056,0.0015565627275076,0
1166.0940080669989,876,0.0389544791749413,0.0025025729312195,1
15578.269376962951,484,0.0031054532583996,5.704998121693018e-06,3
161.38239427704656,58,0.0021307194213715,0.0038861034980671,0
2080.8716501236413,1009,0.1317602195873841,7.816932354821621e-06,2
1170.6936198618416,402,0.0588136119717929,0.00027628284209,2
15358.52609591999,851,0.0109669031008676,2.179972973556823e-06,1
1403.12324461444,825,0.1151773184781527,6.810011522387307e-05,1
44201.103275974005,735,0.0016268194102473,2.8530820096589653e-05,2
128.3670356193999,489,0.0830621164110944,1.445410541367913e-05,2
30089.758999742884,892,0.0130126179524506,0.0050327938845139,3
793.5253189735718,158,0.0517427941290385,0.0001438210278402,3
1843.5468126492071,479,0.0041324599521496,1.2091307026860765e-05,0
11465.138683622918,750,0.0184500061557782,0.0039444433572004,0
76648.70255491229,583,0.0270097722894511,0.0051611881321035,3
8452.176444986637,563,0.0010867874363808,2.2814891625178894e-05,3
3546.320761212908,564,0.0370337741696104,6.338491390427907e-05,2
1703.324806358392,920,0.0737234169305021,5.106044428271476e-06,0
7591.821057864136,275,0.0214355517307381,0.0003028149381801,2
27730.88016864619,179,0.0013317807074533,0.000893621430645,2
157.15482925134862,544,0.0385859255156229,3.618609990862895e-05,1
409.2769992345449,288,0.0575383001428146,7.331626514800292e-05,1
29792.03934685289,13,0.0855475957066574,1.346399535110519e-05,0
291.17825130527257,757,0.0011252071308686,0.0014046599694773,0
3846.6004830344496,900,0.0011493132358703,1.2074465793440832e-06,2
1992.975677176907,73,0.0034183083130606,1.6918215792658691e-06,3
41021.61077967838,423,0.0098987003903115,0.0047153891593702,3
2738.120615684297,164,0.0040152757215913,0.0006378538540017,3
32787.30350031227,456,0.004069950084243,0.0024036129070021,1
41273.71173992091,218,0.0416555295022025,0.000571021515384,2
746.1528978074216,10,0.1182601619485954,0.0051508546921564,0
1906.550988258244,512,0.1618394828352317,0.007600967820779,3
2740.564362902076,778,0.0535247226400793,5.131475287603984e-05,1
24495.70109322586,222,0.0172015529288492,5.783142839328225e-05,0
20329.91186470427,677,0.3127693987994622,7.036540243678266e-05,3
349.993781351328,852,0.0658606172585359,0.0001085193321146,2
1927.078978842217,496,0.0037266472977246,3.678953330466856e-06,3
1908.0423671345409,722,0.0241589533437623,2.7685431948553003e-05,1
260.1604593825973,714,0.0019175680482497,8.459071299799193e-05,3
4165.867774451585,184,0.0010549394661468,4.049860918505624e-06,2
3345.933370516288,742,0.290178240229555,5.414888628057892e-06,3
5573.194495254582,1021,0.0197708123373303,0.0005776996196458,2
294.21808027276523,376,0.0222397940101657,4.848695626933062e-05,2
75037.16893780118,528,0.2373091024439415,7.46792369731752e-05,3
50900.38929566425,945,0.2093486650207838,0.0001673533062611,3
28278.42933762588,852,0.0010199351342427,0.0074425437240977,3
5209.380735274425,537,0.0022525931549703,1.1500760030017773e-05,1
1279.5960244662735,1003,0.001507026798733,0.0064837627547627,3
8455.256160154564,388,0.161942879082343,8.784563625818146e-05,0
9985.384432663544,974,0.0055722233057792,7.377100061082263e-05,0
126.40195209432022,139,0.1474932172499835,3.627053987144604e-06,0
4409.934369278287,599,0.0019960860397322,0.0040430219428144,1
478.9136347214389,547,0.163618127063939,9.039308492246816e-05,3
712.4730834065647,797,0.0199883710376636,1.17106005384373e-05,3
175.60457950081266,439,0.0021569028720153,5.048180250289499e-06,0
935.6101737131628,908,0.0122109494278157,1.2321963217856222e-05,3
151.27996818815146,726,0.0043230435056036,8.206601983096425e-05,0
47677.97643781188,233,0.0508783443540144,0.0032735474963722,2
1425.338942431584,248,0.1316256077346523,0.000293821728404,1
1288.3669275999566,169,0.0069116963451437,1.0553163381319418e-05,0
