w,p,d,c,speedup_model
1442.2358802888732,257,0.0442912602675964,0.0001149555455407,2
45740.99847398575,734,0.0426552753280206,0.0019452750077269,1
45980.73252161813,176,0.0078502865355228,9.113805534490849e-05,3
1363.2890322658673,710,0.0016053004715105,0.0019147081598479,3
5066.7332455700725,623,0.0036098953414783,0.0028763455034598,2
4374.406415333404,577,0.214980212011213,3.66651247904327e-05,1
14921.783187740855,241,0.003831573400372,1.0310902878799089e-05,2
1807.6992622435123,433,0.0367539111818367,1.1044208530956365e-06,1
10051.202806317271,530,0.0308293380753579,5.6599843635362194e-06,1
3663.403868821752,560,0.0031351086730227,0.007967201685967,2
329.3623784545633,699,0.0648819814976991,0.0001554542425149,1
4913.0918792147895,19,0.0191173096949636,0.000645903804699,0
21643.61611419248,192,0.0409057288761234,0.0001204423696198,0
2652.5554754462546,29,0.011763519740686,0.0009585765682248,0
59558.30544784208,517,0.3046942633431085,2.110207637500632e-06,0
64490.87271149557,300,0.139673062882612,0.0019860916513443,3
103.45224614108784,805,0.0613650098005025,0.003677970899371,0
211.87042689521687,585,0.0029641657782238,1.6641307551060504e-06,1
524.855572606636,654,0.1052182243311964,0.0034463724312378,2
7482.461700902138,560,0.1064098021682395,1.0335663338095792e-05,3
6226.088531490715,588,0.210127405400967,0.0002601463830274,1
5963.928465017057,898,0.0018658688913478,0.0002961060387505,2
885.5463348932451,397,0.0033741384152408,9.106461927400708e-05,0
244.75644910656797,406,0.0024149841906474,0.0005401367056879,3
21347.06508703244,848,0.012057438725243,0.0010724343121445,2
76175.00475309687,788,0.2700291044868443,3.4631970314906558e-06,3
11668.022817288753,382,0.0845293456784782,2.5453824142868514e-05,0
27906.70035314561,444,0.032304937850515,1.4213729208198706e-05,3
3542.8712253350477,289,0.0080761582371482,0.0012955919754026,3
1111.304781060647,667,0.0210658203832267,0.0001854062286663,2
619.430415312844,602,0.0076426908335267,0.0004587006949457,3
99921.2118411379,1021,0.0019292237516501,0.0001753884589046,0
1113.7940044928089,903,0.0832547712653584,4.716644843108578e-05,2
29260.155373895108,67,0.0025121830959728,2.0959850486138916e-05,0
29057.985104033425,997,0.0227948697460858,5.571282282455323e-05,2
7336.339718658993,561,0.1307907206340453,0.0001849881037941,0
422.3143405304939,195,0.0062787404953888,0.0008502890692694,0
2618.93763122308,780,0.0068058665030221,0.0002367233639063,0
79815.48888707343,862,0.0403275247825346,0.0063805131862291,3
204.60836294998583,137,0.0551533122762441,3.61831252927454e-06,2
16335.512507164847,265,0.0584268705929531,0.0006015928929049,1
6836.819306448318,818,0.0077312775166684,0.0001706080493783,2
20243.72380113389,222,0.0928495658207179,7.322462059350457e-06,3
569.3661883587356,978,0.021354435062713,0.0008467929022696,1
111.86057681719464,914,0.0013184820828101,2.581557933516636e-06,2
4212.336888942852,471,0.0081987505862023,5.331698406876895e-06,0
823.7642374108598,598,0.0010644033331094,1.4347648441254612e-05,0
51681.3099186473,964,0.0025614115605908,0.0004545277832741,1
74782.2036972751,792,0.0059751987803336,0.0009845832806941,2
76436.58573079818,84,0.0027103406302819,2.1791641463276334e-05,0
36257.607112465404,447,0.1005571274652589,2.4103216897558548e-06,0
13397.108364253634,234,0.0891345719554455,6.594429093844137e-06,2
1766.272190310624,719,0.0310373017066326,0.0045584120608293,3
71676.91394718442,919,0.2920370304920396,1.1457622359504377e-06,3
493.3694882554933,763,0.017844407577631,0.0001580811621882,1
43482.12353052507,787,0.0523211471364246,9.167792616293527e-06,0
30871.61115695129,894,0.0086655887162876,1.6008410309312625e-06,0
319.7900971150802,131,0.2397612145722726,3.7603514032907486e-05,2
89312.38565511968,283,0.1842962504773471,0.000190398821426,0
25527.11345939592,669,0.0606597593113021,0.001589065777237,1
96175.2178297371,681,0.2017041827288606,7.286880280677586e-05,0
3624.58034526148,90,0.0020734623224534,0.0025470611779298,2
10782.396836185184,103,0.0017628269804178,1.2583873696226536e-06,1
1330.1060350864736,552,0.0051015689477407,0.0002429846276711,0
125.53286963564044,397,0.0138960891664829,0.0023912984533511,0
79726.0839076842,96,0.0367740521287862,3.11562276622128e-06,2
2843.8659125435715,642,0.0021859141253426,2.445278052022924e-05,3
28124.183512392938,893,0.0032474306602062,0.0084676155960244,0
6826.953130217785,138,0.0192706189477889,1.30478813755289e-05,0
2333.0231168855794,551,0.0093883535806112,4.705532938384553e-06,2
471.9846329068289,692,0.0910170175634771,0.0024343553038897,3
62100.79797041713,770,0.0053444625102804,1.1590865436946486e-05,3
325.2415972302323,849,0.0261290669573054,1.9512486410555177e-05,1
74988.74750737786,860,0.2315652698680862,0.0034261042099395,1
132.726601357568,978,0.0020591085400722,0.0001624378197645,0
554.5187457050722,536,0.1232436245439378,0.0018048724018573,0
224.53967358121216,210,0.002994163764286,0.001912699560698,3
3307.95768622812,703,0.0211974225300474,6.183108494911283e-06,1
1842.7361985765192,918,0.0728459201910975,4.96871723792992e-06,2
452.9655751160228,868,0.0028280163161088,2.3021177886285663e-06,0
213.07806466528973,348,0.2072718003157034,9.913696213827974e-05,0
20523.40846103085,283,0.0243151177092952,0.0012182500638783,1
561.1684235367742,923,0.004222278419854,3.50266643078646e-05,3
279.07405090096233,782,0.0026020333861912,4.1953083221825735e-06,0
1781.287425362987,671,0.0023442432005831,0.0003783335921696,1
129.3440797676417,655,0.0088482348879958,5.951827654771525e-06,0
528.4160570627247,34,0.0054295492525329,0.0028229466476978,3
1510.9472154327982,152,0.0012232346144262,0.0007707589872534,3
560.7951171979345,211,0.0044284678243977,6.380120429665763e-06,1
2549.2985066981814,382,0.001748362074026,4.008312446377054e-05,1
414.0590658650045,867,0.0010519982273392,0.0007979683772482,0
85458.95502346722,366,0.001140984904192,9.838574152344731e-05,1
517.0185512419235,889,0.2473126198749093,2.840538621464927e-06,0
33627.073211137795,471,0.0014476726904453,1.2288544217499702e-05,0
6185.952333395729,229,0.0445591272688393,0.0091736163242677,3
633.8456652092109,203,0.0630991153046965,0.002404854413736,0
15580.901712703342,741,0.1641757184402478,2.303220779583741e-06,3
2160.291180554307,80,0.1575505597913155,0.0001617480501587,2
28191.469391418363,656,0.131812612983235,2.347962273738631e-06,3
459.1776590308973,964,0.027750047019075,0.0002079344385916,2
1813.56387621016,905,0.0063470377041812,0.0006950370340879,3
44974.173914435065,1023,0.0031024300640274,0.0049672603591107,1
296.9203514277815,231,0.0243818417233278,1.8131679750208305e-06,0
3072.542725839964,923,0.0036631469390374,1.1419195479738491e-06,0
83692.85575092699,150,0.1136598302671335,0.0001079068910128,2
18405.69634292749,118,0.0012215917261933,0.0020538369639133,0
17271.28243148372,622,0.0251947929458688,0.0032060276901383,3
650.7352877114113,696,0.0259891282584427,1.368834986672501e-05,1
73543.17993964501,76,0.0104084106704473,0.0014539910893801,2
280.208562395593,238,0.0010073310810197,0.000302648956427,0
251.7766329657562,591,0.2087526265998905,4.947518997505212e-06,3
125.52978331057776,694,0.0269273454220565,1.0844685774578828e-05,0
8743.155384271473,782,0.0022820405510768,6.223395246040345e-05,3
1016.471616245414,654,0.0468367047145747,0.0028907710306147,1
97005.28568854094,194,0.0756104458196598,0.0008695941225512,0
821.5695807409135,194,0.0026268505819442,1.783992649441272e-06,1
26732.78760816567,950,0.0052326938926704,7.664300757074298e-06,2
33557.343892494486,546,0.0995169637109394,4.02404230902054e-05,1
14545.57307855842,895,0.006707686356549,0.0027622760366063,3
2575.7726213292035,988,0.0154494374319657,0.0002763199801662,2
2055.2763041664093,215,0.1353510641834178,0.0003066035003152,3
3436.062767557456,265,0.0145596720750863,0.0010355468279308,2
178.95405829779878,663,0.020220726396187,1.2621717319205497e-06,3
6005.435051454782,725,0.2941511781353435,0.0061668877596654,0
79957.18638656863,381,0.0101948513054897,0.0082503180701891,3
4457.427463535691,575,0.0125656665031642,2.966467711305365e-06,0
35610.75991332508,62,0.0076440760249902,5.0485333029095385e-05,3
8746.16650283607,687,0.0038353958566453,0.0001304231314324,1
101.89713372055282,137,0.0037423299659892,1.6219519790548196e-06,2
118.5775763230096,22,0.0226275418774898,1.3259339130552995e-05,0
4523.203265085223,532,0.0032888844390383,3.6123379924642506e-06,0
48254.41113457068,5,0.0239205068434485,0.0025973238163709,0
79820.02124287658,723,0.0011448125173628,0.0018656598507065,1
226.36973370256536,583,0.0010554725860182,0.0001067075195774,2
23778.50635304416,705,0.0112855684909421,0.0009779699473301,2
74090.64152044081,507,0.041150243361606,0.0019239233233755,3
1268.4183692292934,698,0.0082727376517173,2.5872020675952567e-05,1
13336.211915678148,936,0.0372555801425039,1.7366793753800375e-06,3
3629.0168155327024,892,0.0011103132213034,0.000504564001074,3
448.4357880730317,952,0.0024438516018049,0.0050354711409434,0
27885.974188320182,103,0.0091340486494461,3.172014508794542e-05,0
2140.295566319045,963,0.1317662749490239,1.2675394505449977e-05,0
38816.73475898154,292,0.0480474499475365,5.873289897712054e-06,2
216.16270117024428,236,0.0038440213813346,7.281261471518861e-06,0
113.63319312292606,893,0.0286980880066261,4.688372611676459e-06,0
131.88378859076903,33,0.0027015080800174,3.956892861119288e-06,1
38632.39786328976,660,0.0904175139174771,5.053062960047853e-06,0
4026.94742605715,532,0.0021801755075378,0.0001001243606033,3
53015.98261692065,64,0.0228617544560181,0.0006547071870814,3
394.9081244911223,122,0.0563370851306809,0.0091571222841419,0
49323.17595794659,553,0.0241719726833552,0.0004630119376647,2
69378.57402580293,529,0.2255841939912658,2.994212658178286e-05,2
3846.366910958074,843,0.1395039798742467,0.0003893408858276,2
1443.6676731872572,423,0.1709638313724308,0.0014399065058754,1
97022.7952427366,838,0.076765030130902,0.0006536312296463,2
64082.30782565004,972,0.2685286975919821,1.2984043429821646e-06,3
8545.969346256888,709,0.0511055229859154,0.0012415808955587,1
192.07570864233156,652,0.0012275170547788,3.043390131150103e-06,2
16681.69539424403,125,0.1045792083311534,0.0014308953485125,0
2168.701989313998,318,0.0344017974124369,8.299027597021214e-06,3
53604.78713179151,609,0.0104454434061791,7.564170623485044e-05,1
2117.893123296198,213,0.0038508510355442,0.0023034746793165,2
3866.8221742330993,84,0.0171719092655957,1.739438686412212e-06,0
8601.141895970271,881,0.0672320116528942,3.618294876864108e-06,0
20551.55620473438,951,0.018387947678171,0.0092032032234464,0
275.2183583283281,44,0.0322742773724254,1.97846462015018e-05,3
997.4837735529452,521,0.0043228106604593,0.0024067027015431,1
538.062541257314,88,0.003237908818067,0.0034429245601637,0
9245.874886184312,168,0.0014446484327567,3.131455632405809e-05,1
859.3074182107127,40,0.0017386601969625,0.0012198889452564,1
178.2752695212037,947,0.0022377838269277,0.0001236226534409,3
4757.743896562522,17,0.1542368443802604,0.0001630761637065,2
1048.059490370879,304,0.0173445773237082,6.607419827737304e-05,3
1027.5280055968665,842,0.0702865513438599,0.0008646501055157,3
14107.462288070414,193,0.0373623111738394,7.451053965629848e-05,0
20794.29293977449,726,0.0174754754866495,0.0072184740307475,1
531.7029214686893,936,0.0024146050568306,3.53750533465907e-05,3
30672.947519020552,500,0.121185343250713,0.0006662954517345,1
1031.091680099164,923,0.011695874827504,0.0025210368332974,0
10235.769267618598,56,0.0021208985130365,1.4260860914838583e-06,1
17336.53650719737,772,0.0310500374963426,5.209541418334475e-06,3
54374.79140436354,436,0.0504456286856624,2.3035787140459777e-06,0
821.7994798749199,442,0.0011680117100896,0.0005711520877068,3
38124.03045489895,560,0.0801861774387635,3.5562936752546115e-06,3
2786.9505016876974,392,0.0178919548142549,0.0005839804435963,2
234.65043544781696,752,0.0055848492753072,1.9989827202208594e-06,2
22093.234460929245,589,0.0085803625691528,8.738985804047205e-06,1
47007.81201823388,147,0.0105328780369676,1.441896255991982e-06,2
1749.7121253868656,409,0.2503429680500442,3.7036619117156135e-06,2
1192.872963443624,112,0.1455634064915957,7.95137352147217e-05,2
1264.368048403198,951,0.1341212203726724,0.0063296180221542,2
785.612804391016,931,0.0056284175993797,0.0032292778897722,3
9752.711504460038,244,0.0024743752407922,0.0002529831405268,3
5743.899302213137,339,0.2115806469942362,1.0824358004038554e-05,0
1423.2264530381854,87,0.0282577261666917,0.0092095813827663,0
717.7986276628832,198,0.0017353172502232,0.0001130768237809,3
720.5188886005882,770,0.0982956373319813,0.0003373386573381,2
283.70488252480334,407,0.1094424970074034,0.0031636410945645,3
3629.458776520408,112,0.0023279885741086,3.8235220053153294e-05,1
238.90446732207823,331,0.019262220648305,5.415703116873359e-05,3
15823.16484386161,412,0.1089163825469991,0.0011025456634489,2
8356.429310334843,407,0.0423344489310379,0.0002720006689356,0
416.302043823012,681,0.0055506845420113,0.0061037135101916,2
943.8570396499008,130,0.0232500480392269,0.0004334695447928,1
993.2681254507744,518,0.0158149707553378,0.0002717939539348,3
363.334040848023,820,0.0012834805531146,0.0016237307352751,1
16993.19387287075,210,0.0724557987239784,0.0008427200576275,3
155.51336860931903,948,0.1013234766172819,0.0008693386538813,1
224.97598331463087,611,0.2350342833814369,0.0008346268234926,1
3465.577469180414,789,0.004167449656221,0.0017010579825803,2
552.7977832446635,289,0.002359448287155,8.055990873531151e-06,3
481.4672931261469,255,0.0019469194383101,1.7025404149561826e-05,0
1747.950130235464,818,0.0471442063382518,0.0001413023949805,0
336.42572219652885,754,0.0381539978043853,4.794864575200901e-06,1
22564.026505354068,965,0.0041186519219925,0.0003775675114592,1
1938.5215574422775,85,0.0161303010612942,0.0013912566179059,0
90033.87907976749,263,0.0039363414964104,0.0015334098881483,1
11728.087477347097,246,0.0034939082095624,0.0003204635898992,3
11950.331122484413,212,0.0733045693333475,4.1383185651554485e-06,0
62040.70510568694,767,0.1097405042547687,3.280005089666526e-05,0
28566.65358032879,1008,0.0313841777434168,0.000626403419589,3
57583.97431601796,1018,0.0034051928764591,4.940411584268143e-06,3
5701.970188278352,976,0.0014550575764288,0.0001491420190849,2
376.7260385191016,402,0.0135237051958544,0.0015451125228583,1
32279.755211983924,569,0.0025068499520924,5.26254841125604e-05,1
67884.88189958243,534,0.0308396059964054,0.0064775975913844,2
577.0465086493341,225,0.0012813068985526,5.598138845997757e-05,0
60493.699972082,15,0.0029207776953051,7.585217405148524e-06,3
311.074851046146,679,0.1938835931635928,0.0005856050415974,1
514.6985061717313,924,0.0036989432303094,0.0016218681903323,0
109.21189832492236,758,0.1038039144083072,0.0017093890555668,3
1435.502219041395,378,0.0236950934673607,1.0580894769282212e-05,2
274.4536725165554,465,0.0076784539181755,0.0060558761003696,0
358.6388974042194,216,0.0020661294129504,1.6869098650723275e-06,0
6699.770990009439,636,0.0082524480257657,1.6076394200659215e-06,0
380.5608073109121,182,0.0529829723339392,8.236392385034863e-06,1
127.67353335756484,133,0.2296130054738308,0.0098613221534824,1
9766.38459991112,435,0.116838453224948,0.0015730126936856,3
44617.74595350948,777,0.0551234349761882,3.848284616359668e-05,0
134.18209347745213,531,0.0039174034353851,0.0003199806234093,0
35460.90307771874,20,0.2210302184780473,3.2192379030622555e-05,3
78981.0946671335,1023,0.0032290886832955,6.708740083229424e-05,3
555.9221126661886,423,0.0831169535148306,4.084711031464074e-05,0
43612.451090523005,340,0.0389208391328372,0.0001570987770045,2
50709.40726410528,455,0.1446544974963518,0.004017603234035,1
15241.551466490597,94,0.015915692907646,7.2993362555403e-06,1
487.0947526587231,719,0.0043975036038139,1.8411224482159413e-06,1
73770.27401511741,667,0.0021739411907701,3.9976302176329706e-05,2
6790.22920155582,702,0.0630233748090728,5.795381579213816e-06,0
127.05457975626936,473,0.1849050891382656,0.0028212256020767,1
58107.79415678776,700,0.0174630068479293,0.0019807211899287,1
236.3155858411577,868,0.2431818122639465,6.111808688652919e-05,3
6742.008527807538,86,0.05586072233553,1.2673698757816223e-06,2
15746.350370668832,966,0.0699418574145305,1.5473659522201675e-05,1
453.735169392711,835,0.0010122782484753,1.4617194500284387e-05,2
9177.933612499548,760,0.1094090486446601,4.328075082435672e-05,0
2757.316035377484,213,0.0987504477826234,2.339592214324025e-05,2
1056.942661728341,251,0.0019226078764153,0.0001490744754049,3
1154.576646682333,273,0.0027801682950139,8.318109550067266e-06,3
19882.00757050949,213,0.2447031332586073,0.0052951594719229,2
478.0707470185466,356,0.0108820887480487,1.3375655580707992e-05,1
106.49261119715727,461,0.1457977232916982,2.6586554282498984e-05,3
819.6674751151053,47,0.001115472509018,1.5661301002921357e-05,0
182.39548105607307,948,0.0821777860576904,2.6932559560490373e-06,1
3263.0339517284037,422,0.0017211442570987,0.0015315824565373,1
1151.556861138317,858,0.0732725503452019,0.001285569436579,1
227.9224431997865,76,0.0015958279444459,0.0001207089223401,3
6448.899752205082,16,0.0011351575139817,5.488221881903545e-05,0
28508.16415301837,578,0.0068281537445473,0.0001157237563483,0
1824.1002303085984,96,0.204523314235882,4.682478762158131e-06,2
112.9390577186134,963,0.2154336940063115,7.573668597481745e-06,2
2757.063770972822,695,0.0068693252762611,2.6439812712775508e-05,3
5248.229404500793,500,0.0024388762621946,0.0065916405806495,3
146.75415012842706,13,0.0215266355614808,1.2143870708878911e-06,3
366.8036405716463,70,0.0083003634442199,0.0027725451864935,2
11900.260305156751,623,0.0032558229419377,0.0002099211749716,0
4462.539138259376,555,0.0021570135569123,8.094193981478904e-05,1
645.332013437363,843,0.0168377558428269,3.877432128534075e-05,2
3408.5550056861507,83,0.0067597469317008,2.229994950832331e-05,2
99825.78409833116,790,0.0117012321026752,5.8937577671015855e-05,3
372.47063808302187,978,0.079379744050913,0.0001971712827524,3
95562.42625783537,784,0.1363341266917435,0.0015917817571651,3
2844.550599397884,404,0.0624608058849396,0.0009605478159584,1
1424.1534575804085,163,0.2141381799684361,1.4597695383970922e-05,3
596.1206720142349,540,0.0186267445297811,0.0020806224739965,0
4420.875751759889,738,0.0027934585080908,0.0003661855173358,1
166.1387690205459,562,0.2487227021773704,4.295500628308386e-05,1
361.5883993762372,979,0.0026121735241075,0.001188314578742,3
1254.3290311843944,628,0.0407532123774162,6.580010788863773e-05,1
137.0819107676277,217,0.0322848797847535,0.0047093785429906,1
29703.970626834256,645,0.0027307968509814,0.0040273290048426,0
10080.435826425844,907,0.0015816534893075,1.4708128118318543e-05,0
16754.02418223187,832,0.1490746434972155,0.0010927048126263,0
97372.18106229634,37,0.0186518311447416,3.905362818963763e-06,1
38888.98318826228,124,0.0014487881263053,2.482851203127946e-06,1
223.01856680103705,290,0.0781678118557181,6.710585941029225e-05,3
41119.21816383271,48,0.1871819453065277,1.521165420812518e-05,3
6090.659494047015,273,0.1146351457371502,0.0018524365133376,2
3179.75561833488,524,0.0401017979251574,0.0073969832886243,2
97370.73733540867,741,0.0420960141367126,0.0002425395060453,1
158.19032642378426,351,0.2302686291282001,0.0001523825898355,3
2424.941785465958,618,0.0564316252968777,0.0004397750452853,2
95201.15202672585,399,0.0323349704735025,8.52665689870489e-05,3
1386.4120912057176,321,0.3060871541699253,0.0001847489403114,2
236.58184964831707,585,0.2558596278798533,0.0019291801370835,3
762.0438125546077,1024,0.2634072985755975,0.0054104914806125,1
2304.3230011614714,44,0.0379781236280359,0.0042107370214117,0
31108.000083909305,169,0.0046330989745189,0.0003113479370495,3
289.4583732147793,138,0.0051226556273863,0.0001110015669388,3
4236.366988934522,494,0.0488077813067536,1.209373434211023e-05,0
1167.712585214874,688,0.0034148679697589,7.124379730553924e-05,3
27859.269419285025,552,0.0423994686563674,0.0064670021474613,1
40828.41679372376,229,0.0473569477607322,1.3706666762224168e-06,0
11627.038020294456,238,0.0997890753239073,0.000637881353549,0
27077.90307933963,752,0.0285799829122195,1.915876302778e-05,0
1262.1026362184248,729,0.0102969270474117,3.5979749696688486e-05,0
405.8711893276766,604,0.0042133548213994,0.007950341597954,1
19330.995875493703,753,0.214256653270658,0.000214749455271,1
513.4776025000364,886,0.0170171144831734,1.6537618101173303e-05,3
7436.165431109404,249,0.049845264439448,1.1748273154442795e-05,2
5641.455165476088,991,0.0041435887751427,0.0006566094951013,3
149.67328351844623,185,0.0016885561766229,0.0001102087375347,3
1310.92419119085,605,0.1634443372194785,0.0011060607398247,3
37390.11327834893,346,0.054866620690582,0.0005772020801131,2
1125.0123099941047,751,0.1040959777215569,0.0011512076799389,2
221.3967836595015,781,0.0025332518443727,0.0030882014884491,1
3967.69717960526,505,0.030462530424014,0.0045687438062395,0
18034.45402120574,566,0.0305481719655977,0.0002898422436103,1
40941.67682907575,642,0.0030927108377527,0.006733713831443,0
878.79705685555,561,0.0083762813547086,0.0001415838882781,1
1345.897339411751,103,0.0682321857224438,8.133951008523743e-06,0
920.299238139808,731,0.2661680453308954,0.0002198923520904,3
33366.31516337893,551,0.0037034005547184,3.765613905048688e-05,3
31763.68734312946,663,0.0012589444582998,1.7724704239459847e-05,0
3176.130046056636,847,0.0108516720315819,0.0033696128024054,3
52158.20536687238,123,0.0225118106019636,0.0001554321848972,2
9090.643791826978,731,0.1687368327434979,4.6017124496452105e-06,3
136.62856385140066,441,0.083255751449837,3.480539669310973e-06,0
1121.2505126481824,758,0.0107843854238023,0.0008806899674223,2
108.29980431804071,920,0.0027376617419846,0.0049018813571329,1
2988.784594789117,713,0.0281333379690399,0.0036497191879647,0
1793.3267081908093,238,0.0740757786824344,9.769316749204884e-06,3
61288.516650195605,603,0.0042721507010383,0.0029814631912539,3
74738.29644889713,86,0.0035120958190458,7.417387805685255e-05,2
1195.0084474241353,524,0.0018041356103406,0.0004943137907766,3
28975.004491176533,132,0.0492646298999112,0.0010115935176779,3
6258.755718879907,841,0.0016214428745849,1.815212047080601e-05,2
12853.811470089977,982,0.0066270353005398,8.358886909419363e-05,2
3259.3837592919954,407,0.0099572072289089,0.0025204254776563,1
